region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0086,0.09253043276206821,scr2004,mustOut,spaceHeat
CZ,hh0087,0.03553319945090842,scr2004,mustOut,spaceHeat
CZ,hh0088,0.022323712171007527,scr2004,mustOut,spaceHeat
CZ,hh0089,0.0471099521272343,scr2004,mustOut,spaceHeat
CZ,hh0090,0.11786874613185438,scr2004,mustOut,spaceHeat
CZ,hh0091,0.05687217694672539,scr2004,mustOut,spaceHeat
CZ,hh0092,0.11062869628987132,scr2004,mustOut,spaceHeat
CZ,hh0093,0.02855831304781199,scr2004,mustOut,spaceHeat
CZ,hh0094,0.02094841760203118,scr2004,mustOut,spaceHeat
CZ,hh0095,0.025707593297168492,scr2004,mustOut,spaceHeat
CZ,hh0096,0.032509108413494504,scr2004,mustOut,spaceHeat
CZ,hh0097,0.045015600381029156,scr2004,mustOut,spaceHeat
CZ,hh0098,0.11150770432130241,scr2004,mustOut,spaceHeat
CZ,hh0099,0.031089358383274555,scr2004,mustOut,spaceHeat
CZ,hh0100,0.02280695784987296,scr2004,mustOut,spaceHeat
CZ,hh0101,0.027729314243833025,scr2004,mustOut,spaceHeat
CZ,hh0102,0.0329412168584896,scr2004,mustOut,spaceHeat
DE,hh0085,0.07119849181870447,scr2004,mustOut,spaceHeat
DE,hh0086,0.15153026626318783,scr2004,mustOut,spaceHeat
DE,hh0087,0.07318919347096738,scr2004,mustOut,spaceHeat
DE,hh0088,0.044643649929706944,scr2004,mustOut,spaceHeat
DE,hh0089,0.06828741224797953,scr2004,mustOut,spaceHeat
DE,hh0090,0.11124187930530165,scr2004,mustOut,spaceHeat
DE,hh0091,0.04735013832052758,scr2004,mustOut,spaceHeat
DE,hh0092,0.09210482002672633,scr2004,mustOut,spaceHeat
DE,hh0093,0.04879324782171248,scr2004,mustOut,spaceHeat
DE,hh0094,0.03506872119876277,scr2004,mustOut,spaceHeat
DE,hh0095,0.04279112188155507,scr2004,mustOut,spaceHeat
DE,hh0096,0.0573599102290412,scr2004,mustOut,spaceHeat
DE,hh0097,0.07353435263410982,scr2004,mustOut,spaceHeat
DE,hh0098,0.15100814475331395,scr2004,mustOut,spaceHeat
DE,hh0099,0.04739509471792118,scr2004,mustOut,spaceHeat
DE,hh0100,0.032937231655405234,scr2004,mustOut,spaceHeat
DE,hh0101,0.036483659543118635,scr2004,mustOut,spaceHeat
DE,hh0102,0.03524197570092123,scr2004,mustOut,spaceHeat
GR,hh0085,0.029103184498687602,scr2004,mustOut,spaceHeat
GR,hh0086,0.07290516064669028,scr2004,mustOut,spaceHeat
GR,hh0087,0.04691736934682557,scr2004,mustOut,spaceHeat
GR,hh0088,0.03584087089802371,scr2004,mustOut,spaceHeat
GR,hh0089,0.04426227206943959,scr2004,mustOut,spaceHeat
GR,hh0090,0.03138955560333868,scr2004,mustOut,spaceHeat
GR,hh0091,0.03832691102438754,scr2004,mustOut,spaceHeat
GR,hh0092,0.0982169032499795,scr2004,mustOut,spaceHeat
GR,hh0093,0.049324252529049276,scr2004,mustOut,spaceHeat
GR,hh0094,0.03685615058684912,scr2004,mustOut,spaceHeat
GR,hh0095,0.045985169109772454,scr2004,mustOut,spaceHeat
GR,hh0096,0.03162430218283526,scr2004,mustOut,spaceHeat
GR,hh0097,0.029849455670246643,scr2004,mustOut,spaceHeat
GR,hh0098,0.07959013732646504,scr2004,mustOut,spaceHeat
GR,hh0099,0.0500200542897166,scr2004,mustOut,spaceHeat
GR,hh0100,0.03729836453622615,scr2004,mustOut,spaceHeat
GR,hh0101,0.04933188432050432,scr2004,mustOut,spaceHeat
GR,hh0102,0.03833779627361949,scr2004,mustOut,spaceHeat
ES,hh0085,0.06405836449692079,scr2004,mustOut,spaceHeat
ES,hh0086,0.2720166769288463,scr2004,mustOut,spaceHeat
ES,hh0087,0.1709600457502713,scr2004,mustOut,spaceHeat
ES,hh0088,0.13348236131973645,scr2004,mustOut,spaceHeat
ES,hh0089,0.14886189514213424,scr2004,mustOut,spaceHeat
ES,hh0090,0.1475299466940922,scr2004,mustOut,spaceHeat
ES,hh0091,0.06899033023629264,scr2004,mustOut,spaceHeat
ES,hh0092,0.2589180662694105,scr2004,mustOut,spaceHeat
ES,hh0093,0.15691793610477175,scr2004,mustOut,spaceHeat
ES,hh0094,0.09848934352053329,scr2004,mustOut,spaceHeat
ES,hh0095,0.10243176425817244,scr2004,mustOut,spaceHeat
ES,hh0096,0.08759704333170715,scr2004,mustOut,spaceHeat
ES,hh0097,0.054265604609721824,scr2004,mustOut,spaceHeat
ES,hh0098,0.23701556281735625,scr2004,mustOut,spaceHeat
ES,hh0099,0.1378690189595419,scr2004,mustOut,spaceHeat
ES,hh0100,0.09937438262996398,scr2004,mustOut,spaceHeat
ES,hh0101,0.11284783504179477,scr2004,mustOut,spaceHeat
ES,hh0102,0.09783359027547636,scr2004,mustOut,spaceHeat
DK,hh0085,0.08016943070716973,scr2004,mustOut,spaceHeat
DK,hh0086,0.15917100922649577,scr2004,mustOut,spaceHeat
DK,hh0087,0.09772749930673857,scr2004,mustOut,spaceHeat
DK,hh0088,0.062466368817373635,scr2004,mustOut,spaceHeat
DK,hh0089,0.08141784488833329,scr2004,mustOut,spaceHeat
DK,hh0090,0.09445948703825006,scr2004,mustOut,spaceHeat
DK,hh0091,0.054237783565773454,scr2004,mustOut,spaceHeat
DK,hh0092,0.1259744919566631,scr2004,mustOut,spaceHeat
DK,hh0093,0.06912989407157083,scr2004,mustOut,spaceHeat
DK,hh0094,0.06718210189235425,scr2004,mustOut,spaceHeat
DK,hh0095,0.0795521721718691,scr2004,mustOut,spaceHeat
DK,hh0096,0.0791526562604638,scr2004,mustOut,spaceHeat
DK,hh0097,0.06020364822745389,scr2004,mustOut,spaceHeat
DK,hh0098,0.12585911814896314,scr2004,mustOut,spaceHeat
DK,hh0099,0.060602539540135905,scr2004,mustOut,spaceHeat
DK,hh0100,0.043595867276894476,scr2004,mustOut,spaceHeat
DK,hh0101,0.04748720071014348,scr2004,mustOut,spaceHeat
DK,hh0102,0.040830837812501485,scr2004,mustOut,spaceHeat
EE,hh0085,0.017179256342422372,scr2004,mustOut,spaceHeat
EE,hh0086,0.02928575000756148,scr2004,mustOut,spaceHeat
EE,hh0087,0.020796325142999658,scr2004,mustOut,spaceHeat
EE,hh0088,0.017723736002854325,scr2004,mustOut,spaceHeat
EE,hh0089,0.024124928485201723,scr2004,mustOut,spaceHeat
EE,hh0090,0.022451197533602592,scr2004,mustOut,spaceHeat
EE,hh0091,0.021492375222192776,scr2004,mustOut,spaceHeat
EE,hh0092,0.030899737878373048,scr2004,mustOut,spaceHeat
EE,hh0093,0.01746627208604033,scr2004,mustOut,spaceHeat
EE,hh0094,0.013970606515547311,scr2004,mustOut,spaceHeat
EE,hh0095,0.01780603856627762,scr2004,mustOut,spaceHeat
EE,hh0096,0.012491273568541787,scr2004,mustOut,spaceHeat
EE,hh0097,0.010252750009113722,scr2004,mustOut,spaceHeat
EE,hh0098,0.025108666238833604,scr2004,mustOut,spaceHeat
EE,hh0099,0.018885360257458208,scr2004,mustOut,spaceHeat
EE,hh0100,0.012827688456361515,scr2004,mustOut,spaceHeat
EE,hh0101,0.015027038112509881,scr2004,mustOut,spaceHeat
EE,hh0102,0.012151501827151174,scr2004,mustOut,spaceHeat
FI,hh0085,0.0268502811367664,scr2004,mustOut,spaceHeat
FI,hh0086,0.03890853705044481,scr2004,mustOut,spaceHeat
FI,hh0087,0.026484636709122177,scr2004,mustOut,spaceHeat
FI,hh0088,0.028638663890039533,scr2004,mustOut,spaceHeat
FI,hh0089,0.03952714835344613,scr2004,mustOut,spaceHeat
FI,hh0090,0.03220502787840843,scr2004,mustOut,spaceHeat
FI,hh0091,0.030384340023585053,scr2004,mustOut,spaceHeat
FI,hh0092,0.04297615257595571,scr2004,mustOut,spaceHeat
FI,hh0093,0.01919979327954727,scr2004,mustOut,spaceHeat
FI,hh0094,0.018582795806442832,scr2004,mustOut,spaceHeat
FI,hh0095,0.023989788420111,scr2004,mustOut,spaceHeat
FI,hh0096,0.0177656033939389,scr2004,mustOut,spaceHeat
FI,hh0097,0.01738993746461803,scr2004,mustOut,spaceHeat
FI,hh0098,0.03655571226036888,scr2004,mustOut,spaceHeat
FI,hh0099,0.02083421061026939,scr2004,mustOut,spaceHeat
FI,hh0100,0.01552061918514324,scr2004,mustOut,spaceHeat
FI,hh0101,0.018566200449267357,scr2004,mustOut,spaceHeat
FI,hh0102,0.01608950658630749,scr2004,mustOut,spaceHeat
FR,hh0085,0.051933501032112715,scr2004,mustOut,spaceHeat
FR,hh0086,0.13932012143004602,scr2004,mustOut,spaceHeat
FR,hh0087,0.06008089351491126,scr2004,mustOut,spaceHeat
FR,hh0088,0.04585100729363868,scr2004,mustOut,spaceHeat
FR,hh0089,0.07706090835582205,scr2004,mustOut,spaceHeat
FR,hh0090,0.10814412664283599,scr2004,mustOut,spaceHeat
FR,hh0091,0.04950703754875955,scr2004,mustOut,spaceHeat
FR,hh0092,0.10587883496366524,scr2004,mustOut,spaceHeat
FR,hh0093,0.04551606219679388,scr2004,mustOut,spaceHeat
FR,hh0094,0.02286429146462477,scr2004,mustOut,spaceHeat
FR,hh0095,0.02542195444185296,scr2004,mustOut,spaceHeat
FR,hh0096,0.03888290637105265,scr2004,mustOut,spaceHeat
FR,hh0097,0.048247472343695585,scr2004,mustOut,spaceHeat
FR,hh0098,0.12900135767884052,scr2004,mustOut,spaceHeat
FR,hh0099,0.03263667377058871,scr2004,mustOut,spaceHeat
FR,hh0100,0.019491508639662335,scr2004,mustOut,spaceHeat
FR,hh0101,0.025055156646718892,scr2004,mustOut,spaceHeat
FR,hh0102,0.03188507069274274,scr2004,mustOut,spaceHeat
IT,hh0085,0.017024008742444717,scr2004,mustOut,spaceHeat
IT,hh0086,0.05184722512763429,scr2004,mustOut,spaceHeat
IT,hh0087,0.03420248983661178,scr2004,mustOut,spaceHeat
IT,hh0088,0.02373854146383566,scr2004,mustOut,spaceHeat
IT,hh0089,0.029501964211643583,scr2004,mustOut,spaceHeat
IT,hh0090,0.04114115417030814,scr2004,mustOut,spaceHeat
IT,hh0091,0.036066492201530784,scr2004,mustOut,spaceHeat
IT,hh0092,0.0891294621961141,scr2004,mustOut,spaceHeat
IT,hh0093,0.03311104605360474,scr2004,mustOut,spaceHeat
IT,hh0094,0.02221672084905226,scr2004,mustOut,spaceHeat
IT,hh0095,0.024955757090336733,scr2004,mustOut,spaceHeat
IT,hh0096,0.02610039252059862,scr2004,mustOut,spaceHeat
IT,hh0097,0.022107093426228665,scr2004,mustOut,spaceHeat
IT,hh0098,0.0703248898933015,scr2004,mustOut,spaceHeat
IT,hh0099,0.03460380979905015,scr2004,mustOut,spaceHeat
IT,hh0100,0.023035586283447998,scr2004,mustOut,spaceHeat
IT,hh0101,0.02783743073635954,scr2004,mustOut,spaceHeat
IT,hh0102,0.032156001929980776,scr2004,mustOut,spaceHeat
NL,hh0085,0.058065997942006155,scr2004,mustOut,spaceHeat
NL,hh0086,0.12186655263527336,scr2004,mustOut,spaceHeat
NL,hh0087,0.05453358104390906,scr2004,mustOut,spaceHeat
NL,hh0088,0.03223758219389492,scr2004,mustOut,spaceHeat
NL,hh0089,0.04933244808270927,scr2004,mustOut,spaceHeat
NL,hh0090,0.07195010898966936,scr2004,mustOut,spaceHeat
NL,hh0091,0.029312490251839525,scr2004,mustOut,spaceHeat
NL,hh0092,0.059886461138654125,scr2004,mustOut,spaceHeat
NL,hh0093,0.041737677380008775,scr2004,mustOut,spaceHeat
NL,hh0094,0.026801775448815176,scr2004,mustOut,spaceHeat
NL,hh0095,0.032902490540346274,scr2004,mustOut,spaceHeat
NL,hh0096,0.04904693784714547,scr2004,mustOut,spaceHeat
NL,hh0097,0.04931222724355217,scr2004,mustOut,spaceHeat
NL,hh0098,0.09599060810735405,scr2004,mustOut,spaceHeat
NL,hh0099,0.03520159176566109,scr2004,mustOut,spaceHeat
NL,hh0100,0.022341705732801705,scr2004,mustOut,spaceHeat
NL,hh0101,0.02459577817479644,scr2004,mustOut,spaceHeat
NL,hh0102,0.02478522452479965,scr2004,mustOut,spaceHeat
IE,hh0085,0.06842331986770056,scr2004,mustOut,spaceHeat
IE,hh0086,0.1699362015665607,scr2004,mustOut,spaceHeat
IE,hh0087,0.101782675134266,scr2004,mustOut,spaceHeat
IE,hh0088,0.054470485879078774,scr2004,mustOut,spaceHeat
IE,hh0089,0.07116303095642462,scr2004,mustOut,spaceHeat
IE,hh0090,0.08141796157981057,scr2004,mustOut,spaceHeat
IE,hh0091,0.039369360331654654,scr2004,mustOut,spaceHeat
IE,hh0092,0.11002445203306559,scr2004,mustOut,spaceHeat
IE,hh0093,0.07986724386242366,scr2004,mustOut,spaceHeat
IE,hh0094,0.04257521390621065,scr2004,mustOut,spaceHeat
IE,hh0095,0.0546955161706095,scr2004,mustOut,spaceHeat
IE,hh0096,0.0720007390771343,scr2004,mustOut,spaceHeat
IE,hh0097,0.03443279929524834,scr2004,mustOut,spaceHeat
IE,hh0098,0.09263369512948604,scr2004,mustOut,spaceHeat
IE,hh0099,0.05711644801523251,scr2004,mustOut,spaceHeat
IE,hh0100,0.040979095262589055,scr2004,mustOut,spaceHeat
IE,hh0101,0.049553129897975993,scr2004,mustOut,spaceHeat
IE,hh0102,0.05225192890777967,scr2004,mustOut,spaceHeat
HR,hh0085,0.03700719277016129,scr2004,mustOut,spaceHeat
HR,hh0086,0.13659578164323893,scr2004,mustOut,spaceHeat
HR,hh0087,0.0413620194336357,scr2004,mustOut,spaceHeat
HR,hh0088,0.020828949373347592,scr2004,mustOut,spaceHeat
HR,hh0089,0.05300458623139734,scr2004,mustOut,spaceHeat
HR,hh0090,0.13378234599368327,scr2004,mustOut,spaceHeat
HR,hh0091,0.0728889889999186,scr2004,mustOut,spaceHeat
HR,hh0092,0.18343475891028185,scr2004,mustOut,spaceHeat
HR,hh0093,0.034519795203064106,scr2004,mustOut,spaceHeat
HR,hh0094,0.018852618445979304,scr2004,mustOut,spaceHeat
HR,hh0095,0.025505202313418202,scr2004,mustOut,spaceHeat
HR,hh0096,0.031644854846583616,scr2004,mustOut,spaceHeat
HR,hh0097,0.04832472078198429,scr2004,mustOut,spaceHeat
HR,hh0098,0.16476864288983775,scr2004,mustOut,spaceHeat
HR,hh0099,0.05029200209733757,scr2004,mustOut,spaceHeat
HR,hh0100,0.025600348285782056,scr2004,mustOut,spaceHeat
HR,hh0101,0.03572197811087855,scr2004,mustOut,spaceHeat
HR,hh0102,0.042379759942148446,scr2004,mustOut,spaceHeat
HU,hh0085,0.02930413986539874,scr2004,mustOut,spaceHeat
HU,hh0086,0.07560835824632832,scr2004,mustOut,spaceHeat
HU,hh0087,0.02150897330380748,scr2004,mustOut,spaceHeat
HU,hh0088,0.013747431194483285,scr2004,mustOut,spaceHeat
HU,hh0089,0.02710405365125048,scr2004,mustOut,spaceHeat
HU,hh0090,0.07876880658795925,scr2004,mustOut,spaceHeat
HU,hh0091,0.07149271660343122,scr2004,mustOut,spaceHeat
HU,hh0092,0.1321742491122898,scr2004,mustOut,spaceHeat
HU,hh0093,0.018177128849227828,scr2004,mustOut,spaceHeat
HU,hh0094,0.012768115976386794,scr2004,mustOut,spaceHeat
HU,hh0095,0.01508247866830136,scr2004,mustOut,spaceHeat
HU,hh0096,0.018089358374400122,scr2004,mustOut,spaceHeat
HU,hh0097,0.03351849041808105,scr2004,mustOut,spaceHeat
HU,hh0098,0.10294958377803333,scr2004,mustOut,spaceHeat
HU,hh0099,0.02701984282222137,scr2004,mustOut,spaceHeat
HU,hh0100,0.015975035502997666,scr2004,mustOut,spaceHeat
HU,hh0101,0.021294642672386385,scr2004,mustOut,spaceHeat
HU,hh0102,0.02833488131607177,scr2004,mustOut,spaceHeat
MK,hh0085,0.024032274543245982,scr2004,mustOut,spaceHeat
MK,hh0086,0.047865695111638164,scr2004,mustOut,spaceHeat
MK,hh0087,0.02675886440982387,scr2004,mustOut,spaceHeat
MK,hh0088,0.017282645291943215,scr2004,mustOut,spaceHeat
MK,hh0089,0.020331569343770374,scr2004,mustOut,spaceHeat
MK,hh0090,0.028389768843872426,scr2004,mustOut,spaceHeat
MK,hh0091,0.05559387235381454,scr2004,mustOut,spaceHeat
MK,hh0092,0.11801691715812665,scr2004,mustOut,spaceHeat
MK,hh0093,0.028919230483346423,scr2004,mustOut,spaceHeat
MK,hh0094,0.017408388028188004,scr2004,mustOut,spaceHeat
MK,hh0095,0.02088515792645866,scr2004,mustOut,spaceHeat
MK,hh0096,0.02444761267863123,scr2004,mustOut,spaceHeat
MK,hh0097,0.026013410380262197,scr2004,mustOut,spaceHeat
MK,hh0098,0.08439472035304785,scr2004,mustOut,spaceHeat
MK,hh0099,0.04161100228440412,scr2004,mustOut,spaceHeat
MK,hh0100,0.020702160026419558,scr2004,mustOut,spaceHeat
MK,hh0101,0.030644854309366643,scr2004,mustOut,spaceHeat
MK,hh0102,0.05063157647671625,scr2004,mustOut,spaceHeat
LV,hh0085,0.029395285776752118,scr2004,mustOut,spaceHeat
LV,hh0086,0.05377639960077603,scr2004,mustOut,spaceHeat
LV,hh0087,0.031592711205978466,scr2004,mustOut,spaceHeat
LV,hh0088,0.02463439098650471,scr2004,mustOut,spaceHeat
LV,hh0089,0.03730818873456976,scr2004,mustOut,spaceHeat
LV,hh0090,0.0432109659681721,scr2004,mustOut,spaceHeat
LV,hh0091,0.04397952777436179,scr2004,mustOut,spaceHeat
LV,hh0092,0.05873173847132597,scr2004,mustOut,spaceHeat
LV,hh0093,0.02594078673478023,scr2004,mustOut,spaceHeat
LV,hh0094,0.02024224912772602,scr2004,mustOut,spaceHeat
LV,hh0095,0.026320528047419973,scr2004,mustOut,spaceHeat
LV,hh0096,0.019472330053880858,scr2004,mustOut,spaceHeat
LV,hh0097,0.018323247320198043,scr2004,mustOut,spaceHeat
LV,hh0098,0.0452340063163356,scr2004,mustOut,spaceHeat
LV,hh0099,0.02882222971690212,scr2004,mustOut,spaceHeat
LV,hh0100,0.019423239117421838,scr2004,mustOut,spaceHeat
LV,hh0101,0.024082852176893293,scr2004,mustOut,spaceHeat
LV,hh0102,0.020234191021988725,scr2004,mustOut,spaceHeat
ME,hh0085,0.027908186192657322,scr2004,mustOut,spaceHeat
ME,hh0086,0.06351680985990522,scr2004,mustOut,spaceHeat
ME,hh0087,0.029976099331300084,scr2004,mustOut,spaceHeat
ME,hh0088,0.01788675821402095,scr2004,mustOut,spaceHeat
ME,hh0089,0.025648176896143647,scr2004,mustOut,spaceHeat
ME,hh0090,0.045753151541811005,scr2004,mustOut,spaceHeat
ME,hh0091,0.06659441926540872,scr2004,mustOut,spaceHeat
ME,hh0092,0.14391993279836154,scr2004,mustOut,spaceHeat
ME,hh0093,0.03208589300943508,scr2004,mustOut,spaceHeat
ME,hh0094,0.018621056645205324,scr2004,mustOut,spaceHeat
ME,hh0095,0.023987535175515017,scr2004,mustOut,spaceHeat
ME,hh0096,0.03383719551370506,scr2004,mustOut,spaceHeat
ME,hh0097,0.0431746173245942,scr2004,mustOut,spaceHeat
ME,hh0098,0.12612251928709942,scr2004,mustOut,spaceHeat
ME,hh0099,0.05501331297383996,scr2004,mustOut,spaceHeat
ME,hh0100,0.027758371193666354,scr2004,mustOut,spaceHeat
ME,hh0101,0.04332193610935067,scr2004,mustOut,spaceHeat
ME,hh0102,0.06259572171015398,scr2004,mustOut,spaceHeat
LT,hh0085,0.06010239102091301,scr2004,mustOut,spaceHeat
LT,hh0086,0.125958911976728,scr2004,mustOut,spaceHeat
LT,hh0087,0.06123786730422236,scr2004,mustOut,spaceHeat
LT,hh0088,0.04011237957483899,scr2004,mustOut,spaceHeat
LT,hh0089,0.06920101664547508,scr2004,mustOut,spaceHeat
LT,hh0090,0.09512125800301086,scr2004,mustOut,spaceHeat
LT,hh0091,0.09016489093050781,scr2004,mustOut,spaceHeat
LT,hh0092,0.12451305869584944,scr2004,mustOut,spaceHeat
LT,hh0093,0.03892829682387248,scr2004,mustOut,spaceHeat
LT,hh0094,0.028177372559526462,scr2004,mustOut,spaceHeat
LT,hh0095,0.039492472643669056,scr2004,mustOut,spaceHeat
LT,hh0096,0.035972441853508744,scr2004,mustOut,spaceHeat
LT,hh0097,0.04071846479795334,scr2004,mustOut,spaceHeat
LT,hh0098,0.09847190984016826,scr2004,mustOut,spaceHeat
LT,hh0099,0.04448205496362143,scr2004,mustOut,spaceHeat
LT,hh0100,0.030340423268627716,scr2004,mustOut,spaceHeat
LT,hh0101,0.042110246670117056,scr2004,mustOut,spaceHeat
LT,hh0102,0.04500172881395213,scr2004,mustOut,spaceHeat
LU,hh0085,0.0626742277666472,scr2004,mustOut,spaceHeat
LU,hh0086,0.16207873080880575,scr2004,mustOut,spaceHeat
LU,hh0087,0.05776446675628359,scr2004,mustOut,spaceHeat
LU,hh0088,0.0528627674816722,scr2004,mustOut,spaceHeat
LU,hh0089,0.07946567168013868,scr2004,mustOut,spaceHeat
LU,hh0090,0.14358612212545988,scr2004,mustOut,spaceHeat
LU,hh0091,0.04642594985818024,scr2004,mustOut,spaceHeat
LU,hh0092,0.08747292923811985,scr2004,mustOut,spaceHeat
LU,hh0093,0.03563708926947934,scr2004,mustOut,spaceHeat
LU,hh0094,0.022507026088232577,scr2004,mustOut,spaceHeat
LU,hh0095,0.02666109462179942,scr2004,mustOut,spaceHeat
LU,hh0096,0.04412566680592921,scr2004,mustOut,spaceHeat
LU,hh0097,0.06682261598603778,scr2004,mustOut,spaceHeat
LU,hh0098,0.15829948644667322,scr2004,mustOut,spaceHeat
LU,hh0099,0.03255283786706994,scr2004,mustOut,spaceHeat
LU,hh0100,0.019679063566077713,scr2004,mustOut,spaceHeat
LU,hh0101,0.0251504573198506,scr2004,mustOut,spaceHeat
LU,hh0102,0.029930361199897244,scr2004,mustOut,spaceHeat
NO,hh0085,0.03805246083229248,scr2004,mustOut,spaceHeat
NO,hh0086,0.08005953487716434,scr2004,mustOut,spaceHeat
NO,hh0087,0.06252219146536384,scr2004,mustOut,spaceHeat
NO,hh0088,0.04286710772039809,scr2004,mustOut,spaceHeat
NO,hh0089,0.05220396405072666,scr2004,mustOut,spaceHeat
NO,hh0090,0.05855801379111873,scr2004,mustOut,spaceHeat
NO,hh0091,0.054132207043380696,scr2004,mustOut,spaceHeat
NO,hh0092,0.09889462154855733,scr2004,mustOut,spaceHeat
NO,hh0093,0.05060040919089142,scr2004,mustOut,spaceHeat
NO,hh0094,0.036198794773722856,scr2004,mustOut,spaceHeat
NO,hh0095,0.0424443973112896,scr2004,mustOut,spaceHeat
NO,hh0096,0.04612012169782664,scr2004,mustOut,spaceHeat
NO,hh0097,0.03359773572543922,scr2004,mustOut,spaceHeat
