region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0375,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0376,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0377,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0378,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0379,0.5404011839400349,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0380,0.5920180906963566,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0381,0.6202328048131633,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0382,0.6210911867985507,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0383,0.5988913156292872,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0384,0.5626725270820625,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0385,0.5393663329772336,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0386,0.5213558621689831,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0387,0.5102114631557892,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0388,0.48607698936513444,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0389,0.46083158835360116,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0390,0.43908870352547247,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0391,0.4107216197412944,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0392,0.3989149093027118,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0393,0.40094754667523613,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0394,0.41328458227083775,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0395,0.4006168605107341,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0396,0.3492004256115502,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0397,0.2857147447588595,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0398,0.24278613373501834,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0399,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0400,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0401,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0402,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0403,0.47368918950905314,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0404,0.4440345531444816,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0405,0.3744691064218255,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0406,0.3360375797686217,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0407,0.2880290416901099,scr2004,avaStIn,bevPsngRoadPrvt
AT,h0408,0.2478229358102384,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0337,0.40182063465134465,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0338,0.4331307202389105,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0339,0.4709224504980334,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0340,0.4765257453292664,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0341,0.4714977032374117,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0342,0.4669229264769603,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0343,0.45345280498856955,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0344,0.44687521432195876,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0345,0.43972415081117067,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0346,0.42977706102413205,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0347,0.3992054784106873,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0348,0.34312219016588497,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0349,0.28162661772295206,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0350,0.24340405476836313,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0351,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0352,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0353,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0354,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0355,0.5404011839400349,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0356,0.5920180906963566,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0357,0.6202328048131633,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0358,0.6210911867985507,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0359,0.5988913156292872,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0360,0.5626725270820625,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0361,0.5393663329772336,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0362,0.5213558621689831,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0363,0.5102114631557892,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0364,0.48607698936513444,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0365,0.46083158835360116,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0366,0.43908870352547247,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0367,0.4107216197412944,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0368,0.3989149093027118,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0369,0.40094754667523613,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0370,0.41328458227083686,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0371,0.4006168605107341,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0372,0.3492004256115502,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0373,0.2857147447588595,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0374,0.24278613373501834,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0375,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0376,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0377,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0378,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0379,0.5404011839400349,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0380,0.5920180906963566,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0381,0.6202328048131633,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0382,0.6210911867985507,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0383,0.5988913156292872,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0384,0.5626725270820625,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0385,0.5393663329772336,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0386,0.5213558621689831,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0387,0.5102114631557892,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0388,0.48607698936513444,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0389,0.46083158835360116,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0390,0.43908870352547247,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0391,0.4107216197412944,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0392,0.3989149093027118,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0393,0.40094754667523613,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0394,0.41328458227083686,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0395,0.4006168605107341,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0396,0.3492004256115502,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0397,0.2857147447588595,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0398,0.24278613373501834,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0399,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0400,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0401,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0402,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0403,0.47368918950905314,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0404,0.4440345531444816,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0405,0.3744691064218255,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0406,0.3360375797686217,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0407,0.2880290416901099,scr2004,avaStIn,bevPsngRoadPrvt
BE,h0408,0.2478229358102384,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0337,0.40182063465134465,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0338,0.4331307202389105,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0339,0.4709224504980334,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0340,0.4765257453292664,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0341,0.4714977032374117,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0342,0.4669229264769603,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0343,0.45345280498856955,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0344,0.44687521432195876,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0345,0.43972415081117067,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0346,0.42977706102413205,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0347,0.3992054784106873,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0348,0.34312219016588497,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0349,0.28162661772295206,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0350,0.24340405476836313,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0351,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0352,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0353,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0354,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0355,0.5404011839400349,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0356,0.5920180906963566,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0357,0.6202328048131633,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0358,0.6210911867985507,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0359,0.5988913156292872,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0360,0.5626725270820625,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0361,0.5393663329772336,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0362,0.5213558621689831,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0363,0.5102114631557892,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0364,0.48607698936513444,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0365,0.46083158835360116,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0366,0.43908870352547247,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0367,0.4107216197412944,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0368,0.3989149093027118,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0369,0.40094754667523613,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0370,0.41328458227083686,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0371,0.4006168605107341,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0372,0.3492004256115502,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0373,0.2857147447588595,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0374,0.24278613373501834,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0375,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0376,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0377,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0378,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0379,0.5404011839400349,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0380,0.5920180906963566,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0381,0.6202328048131633,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0382,0.6210911867985507,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0383,0.5988913156292872,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0384,0.5626725270820625,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0385,0.5393663329772336,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0386,0.5213558621689831,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0387,0.5102114631557892,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0388,0.48607698936513444,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0389,0.46083158835360116,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0390,0.43908870352547247,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0391,0.4107216197412944,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0392,0.3989149093027118,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0393,0.40094754667523613,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0394,0.41328458227083686,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0395,0.4006168605107341,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0396,0.3492004256115502,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0397,0.2857147447588595,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0398,0.24278613373501834,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0399,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0400,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0401,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0402,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0403,0.47368918950905314,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0404,0.4440345531444816,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0405,0.3744691064218255,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0406,0.3360375797686217,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0407,0.2880290416901099,scr2004,avaStIn,bevPsngRoadPrvt
BG,h0408,0.2478229358102384,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0337,0.40182063465134465,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0338,0.4331307202389105,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0339,0.4709224504980334,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0340,0.4765257453292664,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0341,0.4714977032374117,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0342,0.4669229264769603,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0343,0.45345280498856955,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0344,0.44687521432195876,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0345,0.43972415081117067,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0346,0.42977706102413205,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0347,0.3992054784106873,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0348,0.34312219016588497,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0349,0.28162661772295206,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0350,0.24340405476836313,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0351,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0352,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0353,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0354,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0355,0.5404011839400349,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0356,0.5920180906963566,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0357,0.6202328048131633,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0358,0.6210911867985507,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0359,0.5988913156292872,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0360,0.5626725270820625,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0361,0.5393663329772336,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0362,0.5213558621689831,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0363,0.5102114631557892,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0364,0.48607698936513444,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0365,0.46083158835360116,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0366,0.43908870352547247,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0367,0.4107216197412944,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0368,0.3989149093027118,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0369,0.40094754667523613,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0370,0.41328458227083686,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0371,0.4006168605107341,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0372,0.3492004256115502,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0373,0.2857147447588595,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0374,0.24278613373501834,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0375,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0376,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0377,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0378,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0379,0.5404011839400349,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0380,0.5920180906963566,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0381,0.6202328048131633,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0382,0.6210911867985507,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0383,0.5988913156292872,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0384,0.5626725270820625,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0385,0.5393663329772336,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0386,0.5213558621689831,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0387,0.5102114631557892,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0388,0.48607698936513444,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0389,0.46083158835360116,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0390,0.43908870352547247,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0391,0.4107216197412944,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0392,0.3989149093027118,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0393,0.40094754667523613,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0394,0.41328458227083686,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0395,0.4006168605107341,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0396,0.3492004256115502,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0397,0.2857147447588595,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0398,0.24278613373501834,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0399,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0400,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0401,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0402,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0403,0.47368918950905314,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0404,0.4440345531444816,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0405,0.3744691064218255,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0406,0.3360375797686217,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0407,0.2880290416901099,scr2004,avaStIn,bevPsngRoadPrvt
CH,h0408,0.2478229358102384,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0337,0.40182063465134465,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0338,0.4331307202389105,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0339,0.4709224504980334,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0340,0.4765257453292664,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0341,0.4714977032374117,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0342,0.4669229264769603,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0343,0.45345280498856955,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0344,0.44687521432195876,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0345,0.43972415081117067,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0346,0.42977706102413205,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0347,0.3992054784106873,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0348,0.34312219016588497,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0349,0.28162661772295206,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0350,0.24340405476836313,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0351,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0352,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0353,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0354,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0355,0.5404011839400349,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0356,0.5920180906963566,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0357,0.6202328048131633,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0358,0.6210911867985507,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0359,0.5988913156292872,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0360,0.5626725270820625,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0361,0.5393663329772336,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0362,0.5213558621689831,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0363,0.5102114631557892,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0364,0.48607698936513444,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0365,0.46083158835360116,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0366,0.43908870352547247,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0367,0.4107216197412944,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0368,0.3989149093027118,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0369,0.40094754667523613,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0370,0.41328458227083686,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0371,0.4006168605107341,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0372,0.3492004256115502,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0373,0.2857147447588595,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0374,0.24278613373501834,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0375,0.2519991628407281,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0376,0.3122495398839824,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0377,0.39149940534495364,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0378,0.4733740554489101,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0379,0.5404011839400349,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0380,0.5920180906963566,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0381,0.6202328048131633,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0382,0.6210911867985507,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0383,0.5988913156292872,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0384,0.5626725270820625,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0385,0.5393663329772336,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0386,0.5213558621689831,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0387,0.5102114631557892,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0388,0.48607698936513444,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0389,0.46083158835360116,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0390,0.43908870352547247,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0391,0.4107216197412944,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0392,0.3989149093027118,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0393,0.40094754667523613,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0394,0.41328458227083686,scr2004,avaStIn,bevPsngRoadPrvt
CZ,h0395,0.4006168605107341,scr2004,avaStIn,bevPsngRoadPrvt
