region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0356,58.26261993307696,scr2081,dem,electricity
DE,h0357,55.946686198087775,scr2081,dem,electricity
DE,h0358,53.814951548148,scr2081,dem,electricity
DE,h0359,51.61694973180174,scr2081,dem,electricity
DE,h0360,49.081348699879555,scr2081,dem,electricity
DE,h0361,46.63772497320514,scr2081,dem,electricity
DE,h0362,44.12676464271074,scr2081,dem,electricity
DE,h0363,42.53514779858001,scr2081,dem,electricity
DE,h0364,41.650732650710566,scr2081,dem,electricity
DE,h0365,41.732161082558534,scr2081,dem,electricity
DE,h0366,42.970225995431036,scr2081,dem,electricity
DE,h0367,46.34664366764342,scr2081,dem,electricity
DE,h0368,51.373129218618175,scr2081,dem,electricity
DE,h0369,56.73429648191764,scr2081,dem,electricity
DE,h0370,60.2563862989347,scr2081,dem,electricity
DE,h0371,62.3148966943081,scr2081,dem,electricity
DE,h0372,63.65702327865944,scr2081,dem,electricity
DE,h0373,64.45835874930482,scr2081,dem,electricity
DE,h0374,64.4319341762898,scr2081,dem,electricity
DE,h0375,63.590599873973915,scr2081,dem,electricity
DE,h0376,62.535346050723405,scr2081,dem,electricity
DE,h0377,61.30752667078768,scr2081,dem,electricity
DE,h0378,60.35508224095673,scr2081,dem,electricity
DE,h0379,59.564113103557844,scr2081,dem,electricity
DE,h0380,58.9229875843544,scr2081,dem,electricity
DE,h0381,57.55391596583432,scr2081,dem,electricity
DE,h0382,55.80749116797507,scr2081,dem,electricity
DE,h0383,53.49270839261999,scr2081,dem,electricity
DE,h0384,50.45409518523876,scr2081,dem,electricity
DE,h0385,45.29594432224076,scr2081,dem,electricity
DE,h0386,40.56265730182986,scr2081,dem,electricity
DE,h0387,37.1960940985002,scr2081,dem,electricity
DE,h0388,36.59554041001556,scr2081,dem,electricity
DE,h0389,36.96092478518946,scr2081,dem,electricity
DE,h0390,38.64467583358088,scr2081,dem,electricity
DE,h0391,43.267376206682556,scr2081,dem,electricity
DE,h0392,49.390270089626,scr2081,dem,electricity
DE,h0393,55.60985574128239,scr2081,dem,electricity
DE,h0394,59.29375907120583,scr2081,dem,electricity
DE,h0395,61.60721179063259,scr2081,dem,electricity
DE,h0396,63.20407398988671,scr2081,dem,electricity
DE,h0397,57.587534351691545,scr2081,dem,electricity
DE,h0398,50.87136032169141,scr2081,dem,electricity
DE,h0399,43.427293763807654,scr2081,dem,electricity
DE,h0400,42.22008261264587,scr2081,dem,electricity
DE,h0401,41.521246081249146,scr2081,dem,electricity
DE,h0402,41.619781929806265,scr2081,dem,electricity
DE,h0403,47.274749025733385,scr2081,dem,electricity
DE,h0404,52.730716653161295,scr2081,dem,electricity
DE,h0405,57.02832614641798,scr2081,dem,electricity
DE,h0406,55.4436755515016,scr2081,dem,electricity
DE,h0407,53.08388177609595,scr2081,dem,electricity
DE,h0408,49.94916094473575,scr2081,dem,electricity
DE,h0409,44.00726760838204,scr2081,dem,electricity
DE,h0410,38.724184195397314,scr2081,dem,electricity
DE,h0411,34.65590156933432,scr2081,dem,electricity
DE,h0412,33.65722514161141,scr2081,dem,electricity
DE,h0413,33.20201736697831,scr2081,dem,electricity
DE,h0414,33.26306596509161,scr2081,dem,electricity
DE,h0415,38.931479760378934,scr2081,dem,electricity
DE,h0416,46.51542604899832,scr2081,dem,electricity
DE,h0417,55.234864187008725,scr2081,dem,electricity
DE,h0418,58.686811653130206,scr2081,dem,electricity
DE,h0419,60.84155321844665,scr2081,dem,electricity
DE,h0420,62.3687522411315,scr2081,dem,electricity
DE,h0421,59.08348363612559,scr2081,dem,electricity
DE,h0422,54.55613106005687,scr2081,dem,electricity
DE,h0423,49.04532592637322,scr2081,dem,electricity
DE,h0424,47.45545527260134,scr2081,dem,electricity
DE,h0425,46.46628873835246,scr2081,dem,electricity
DE,h0426,46.28898325056062,scr2081,dem,electricity
DE,h0427,50.07729371815245,scr2081,dem,electricity
DE,h0428,53.730990452719894,scr2081,dem,electricity
DE,h0429,56.59285460605919,scr2081,dem,electricity
DE,h0430,55.51392057691726,scr2081,dem,electricity
DE,h0431,53.23648013634137,scr2081,dem,electricity
DE,h0432,49.97764733908167,scr2081,dem,electricity
DE,h0433,45.76742327543266,scr2081,dem,electricity
DE,h0434,42.36278500238876,scr2081,dem,electricity
DE,h0435,40.09332323265721,scr2081,dem,electricity
DE,h0436,38.985118844837345,scr2081,dem,electricity
DE,h0437,38.568131439389504,scr2081,dem,electricity
DE,h0438,38.823281919185604,scr2081,dem,electricity
DE,h0439,43.375569420388274,scr2081,dem,electricity
DE,h0440,49.66187633769249,scr2081,dem,electricity
DE,h0441,56.76854307501202,scr2081,dem,electricity
DE,h0442,59.953258001412834,scr2081,dem,electricity
DE,h0443,61.98577509349778,scr2081,dem,electricity
DE,h0444,63.45781589342437,scr2081,dem,electricity
DE,h0445,64.35509754475069,scr2081,dem,electricity
DE,h0446,64.10323931857825,scr2081,dem,electricity
DE,h0447,62.74176713541675,scr2081,dem,electricity
DE,h0448,61.12262518524942,scr2081,dem,electricity
DE,h0449,59.69618673906321,scr2081,dem,electricity
DE,h0450,58.86443527507059,scr2081,dem,electricity
DE,h0451,58.87066887725325,scr2081,dem,electricity
DE,h0452,59.07002299428137,scr2081,dem,electricity
DE,h0453,59.24746031588249,scr2081,dem,electricity
DE,h0454,58.1284589791493,scr2081,dem,electricity
DE,h0455,55.48362951214652,scr2081,dem,electricity
DE,h0456,51.30750130523417,scr2081,dem,electricity
DE,h0457,47.347758761675806,scr2081,dem,electricity
DE,h0458,44.5335615816461,scr2081,dem,electricity
DE,h0459,43.00077447832746,scr2081,dem,electricity
DE,h0460,42.184317191497314,scr2081,dem,electricity
DE,h0461,42.307665465022424,scr2081,dem,electricity
DE,h0462,43.97246248756096,scr2081,dem,electricity
DE,h0463,47.715043131161295,scr2081,dem,electricity
DE,h0464,53.05506497239831,scr2081,dem,electricity
DE,h0465,58.30888990811016,scr2081,dem,electricity
DE,h0466,61.852020248746584,scr2081,dem,electricity
DE,h0467,63.98241446471742,scr2081,dem,electricity
DE,h0468,65.45206757807792,scr2081,dem,electricity
DE,h0469,66.57418898459309,scr2081,dem,electricity
DE,h0470,66.88138159606738,scr2081,dem,electricity
DE,h0471,66.31448475572373,scr2081,dem,electricity
DE,h0472,65.32197633920387,scr2081,dem,electricity
DE,h0473,64.03936555217845,scr2081,dem,electricity
DE,h0474,62.93174796506004,scr2081,dem,electricity
DE,h0475,57.037601476641186,scr2081,dem,electricity
DE,h0476,52.45809522219824,scr2081,dem,electricity
DE,h0477,48.28437684392868,scr2081,dem,electricity
DE,h0478,48.32455487568727,scr2081,dem,electricity
DE,h0479,46.949169224797544,scr2081,dem,electricity
DE,h0480,44.37702640373159,scr2081,dem,electricity
DE,h0481,43.75075050689587,scr2081,dem,electricity
DE,h0482,43.25545682540907,scr2081,dem,electricity
DE,h0483,43.485945133784654,scr2081,dem,electricity
DE,h0484,42.674390773426126,scr2081,dem,electricity
DE,h0485,42.85392976518007,scr2081,dem,electricity
DE,h0486,44.68650894688629,scr2081,dem,electricity
DE,h0487,42.74337792428358,scr2081,dem,electricity
DE,h0488,40.80855119942581,scr2081,dem,electricity
DE,h0489,38.59760487890905,scr2081,dem,electricity
DE,h0490,40.98485392733579,scr2081,dem,electricity
DE,h0491,43.752592795807416,scr2081,dem,electricity
DE,h0492,46.241092535472944,scr2081,dem,electricity
DE,h0493,53.79529932975518,scr2081,dem,electricity
DE,h0494,60.40036578108962,scr2081,dem,electricity
DE,h0495,65.92149085516505,scr2081,dem,electricity
DE,h0496,64.83195154233911,scr2081,dem,electricity
DE,h0497,63.51079793230208,scr2081,dem,electricity
DE,h0498,62.5308488520394,scr2081,dem,electricity
DE,h0499,58.120269678171184,scr2081,dem,electricity
DE,h0500,54.80636212037895,scr2081,dem,electricity
DE,h0501,51.07371332445284,scr2081,dem,electricity
DE,h0502,50.010136814837054,scr2081,dem,electricity
DE,h0503,47.49979431679034,scr2081,dem,electricity
DE,h0504,44.422436775487455,scr2081,dem,electricity
DK,h0337,2.534143178826495,scr2081,dem,electricity
DK,h0338,2.520072838131392,scr2081,dem,electricity
DK,h0339,2.5347696650187395,scr2081,dem,electricity
DK,h0340,2.4884379939745074,scr2081,dem,electricity
DK,h0341,2.492470103396342,scr2081,dem,electricity
DK,h0342,2.556310595770516,scr2081,dem,electricity
DK,h0343,2.541740741345725,scr2081,dem,electricity
DK,h0344,2.5643278699273684,scr2081,dem,electricity
DK,h0345,2.6116917330124836,scr2081,dem,electricity
DK,h0346,2.7879198663719915,scr2081,dem,electricity
DK,h0347,2.94035845637473,scr2081,dem,electricity
DK,h0348,3.0379289867131947,scr2081,dem,electricity
DK,h0349,3.2897488071850676,scr2081,dem,electricity
DK,h0350,3.4999494680878236,scr2081,dem,electricity
DK,h0351,3.678677075047432,scr2081,dem,electricity
DK,h0352,3.624481304355025,scr2081,dem,electricity
DK,h0353,3.5591028730291576,scr2081,dem,electricity
DK,h0354,3.507249482618927,scr2081,dem,electricity
DK,h0355,3.427071536069519,scr2081,dem,electricity
DK,h0356,3.346913814825684,scr2081,dem,electricity
DK,h0357,3.226393695058353,scr2081,dem,electricity
DK,h0358,3.115751423752937,scr2081,dem,electricity
DK,h0359,3.0019752020456165,scr2081,dem,electricity
DK,h0360,2.871126274855916,scr2081,dem,electricity
DK,h0361,2.745452144627313,scr2081,dem,electricity
DK,h0362,2.616776813180201,scr2081,dem,electricity
DK,h0363,2.535468245324833,scr2081,dem,electricity
DK,h0364,2.4903762054426943,scr2081,dem,electricity
DK,h0365,2.494525144493531,scr2081,dem,electricity
DK,h0366,2.557674258535676,scr2081,dem,electricity
DK,h0367,2.7305017575371737,scr2081,dem,electricity
DK,h0368,2.9893631240308878,scr2081,dem,electricity
DK,h0369,3.267333159367131,scr2081,dem,electricity
DK,h0370,3.450922206177623,scr2081,dem,electricity
DK,h0371,3.5585494982981762,scr2081,dem,electricity
DK,h0372,3.6288473661703504,scr2081,dem,electricity
DK,h0373,3.666702507104298,scr2081,dem,electricity
DK,h0374,3.6609530254230966,scr2081,dem,electricity
DK,h0375,3.6124563381529455,scr2081,dem,electricity
DK,h0376,3.557088327632373,scr2081,dem,electricity
DK,h0377,3.4932899771816883,scr2081,dem,electricity
DK,h0378,3.4444367209272198,scr2081,dem,electricity
DK,h0379,3.4074021886914876,scr2081,dem,electricity
DK,h0380,3.3778739512676843,scr2081,dem,electricity
DK,h0381,3.3099988569443406,scr2081,dem,electricity
DK,h0382,3.219160456143876,scr2081,dem,electricity
DK,h0383,3.0990512958299696,scr2081,dem,electricity
DK,h0384,2.9419117062999405,scr2081,dem,electricity
DK,h0385,2.676632093357683,scr2081,dem,electricity
DK,h0386,2.4349900726003164,scr2081,dem,electricity
DK,h0387,2.2642774727536876,scr2081,dem,electricity
DK,h0388,2.2339332732076684,scr2081,dem,electricity
DK,h0389,2.252391007453279,scr2081,dem,electricity
DK,h0390,2.3376079740566116,scr2081,dem,electricity
DK,h0391,2.572849333368639,scr2081,dem,electricity
DK,h0392,2.8870443130646732,scr2081,dem,electricity
DK,h0393,3.20889243544691,scr2081,dem,electricity
DK,h0394,3.4006768011701105,scr2081,dem,electricity
DK,h0395,3.521522428900121,scr2081,dem,electricity
DK,h0396,3.605111781159608,scr2081,dem,electricity
DK,h0397,3.311749293804846,scr2081,dem,electricity
DK,h0398,2.9634536489523224,scr2081,dem,electricity
DK,h0399,2.581019044984626,scr2081,dem,electricity
DK,h0400,2.5193972160778966,scr2081,dem,electricity
DK,h0401,2.483779747799739,scr2081,dem,electricity
DK,h0402,2.488799350402491,scr2081,dem,electricity
DK,h0403,2.763106148222886,scr2081,dem,electricity
DK,h0404,3.0297553156690498,scr2081,dem,electricity
DK,h0405,3.2387760445359417,scr2081,dem,electricity
DK,h0406,3.1597060651421964,scr2081,dem,electricity
DK,h0407,3.040982257451015,scr2081,dem,electricity
DK,h0408,2.8828539786160734,scr2081,dem,electricity
DK,h0409,2.590101552183616,scr2081,dem,electricity
DK,h0410,2.3317926214302087,scr2081,dem,electricity
DK,h0411,2.1353819152541167,scr2081,dem,electricity
DK,h0412,2.0851281047009333,scr2081,dem,electricity
DK,h0413,2.062223478681482,scr2081,dem,electricity
DK,h0414,2.065215315840021,scr2081,dem,electricity
DK,h0415,2.3514517653564626,scr2081,dem,electricity
DK,h0416,2.7387985760648723,scr2081,dem,electricity
DK,h0417,3.1894166618107826,scr2081,dem,electricity
DK,h0418,3.369023359007657,scr2081,dem,electricity
DK,h0419,3.481493698130686,scr2081,dem,electricity
DK,h0420,3.561368435735144,scr2081,dem,electricity
DK,h0421,3.389622335412062,scr2081,dem,electricity
DK,h0422,3.1540222695745745,scr2081,dem,electricity
DK,h0423,2.8690359405251664,scr2081,dem,electricity
DK,h0424,2.7872483176327645,scr2081,dem,electricity
DK,h0425,2.736475494917382,scr2081,dem,electricity
DK,h0426,2.727419563063245,scr2081,dem,electricity
DK,h0427,2.922395213305464,scr2081,dem,electricity
DK,h0428,3.1113707312897603,scr2081,dem,electricity
DK,h0429,3.2599872966972994,scr2081,dem,electricity
DK,h0430,3.2039090597000106,scr2081,dem,electricity
DK,h0431,3.085777146859961,scr2081,dem,electricity
DK,h0432,2.917328952412759,scr2081,dem,electricity
DK,h0433,2.7007988228635718,scr2081,dem,electricity
DK,h0434,2.5266752568292263,scr2081,dem,electricity
DK,h0435,2.411130759586782,scr2081,dem,electricity
DK,h0436,2.354869665608774,scr2081,dem,electricity
DK,h0437,2.3337283297053872,scr2081,dem,electricity
DK,h0438,2.34666265344565,scr2081,dem,electricity
DK,h0439,2.5783763789662135,scr2081,dem,electricity
DK,h0440,2.9010451022411194,scr2081,dem,electricity
DK,h0441,3.2691255665871637,scr2081,dem,electricity
DK,h0442,3.4350951998717436,scr2081,dem,electricity
DK,h0443,3.541325924892904,scr2081,dem,electricity
DK,h0444,3.618407065923713,scr2081,dem,electricity
DK,h0445,3.665449815217637,scr2081,dem,electricity
DK,h0446,3.652240988661876,scr2081,dem,electricity
DK,h0447,3.580897389731831,scr2081,dem,electricity
DK,h0448,3.4961843370385433,scr2081,dem,electricity
DK,h0449,3.4216759895983015,scr2081,dem,electricity
DK,h0450,3.378284531016189,scr2081,dem,electricity
DK,h0451,3.3786095806370104,scr2081,dem,electricity
DK,h0452,3.3890060403515285,scr2081,dem,electricity
DK,h0453,3.398261476822457,scr2081,dem,electricity
DK,h0454,3.339923347696595,scr2081,dem,electricity
DK,h0455,3.2023357013247216,scr2081,dem,electricity
DK,h0456,2.9859827211983863,scr2081,dem,electricity
DK,h0457,2.773044963117142,scr2081,dem,electricity
DK,h0458,2.6206169810670192,scr2081,dem,electricity
DK,h0459,2.5347408576968276,scr2081,dem,electricity
DK,h0460,2.4945379573234976,scr2081,dem,electricity
DK,h0461,2.501848476821808,scr2081,dem,electricity
DK,h0462,2.5873130636431423,scr2081,dem,electricity
DK,h0463,2.7859882343106914,scr2081,dem,electricity
DK,h0464,3.0681810305693116,scr2081,dem,electricity
DK,h0465,3.3478444002417067,scr2081,dem,electricity
DK,h0466,3.532534977009294,scr2081,dem,electricity
DK,h0467,3.6437764717463095,scr2081,dem,electricity
DK,h0468,3.7205371745192215,scr2081,dem,electricity
DK,h0469,3.7788368754431634,scr2081,dem,electricity
DK,h0470,3.7943887729068315,scr2081,dem,electricity
DK,h0471,3.7641113216168574,scr2081,dem,electricity
DK,h0472,3.7119533588188887,scr2081,dem,electricity
DK,h0473,3.644775666465497,scr2081,dem,electricity
DK,h0474,3.5869759941078074,scr2081,dem,electricity
DK,h0475,3.2806749708327008,scr2081,dem,electricity
DK,h0476,3.044329061222376,scr2081,dem,electricity
DK,h0477,2.8300912111398464,scr2081,dem,electricity
DK,h0478,2.832158844299844,scr2081,dem,electricity
DK,h0479,2.76144539155374,scr2081,dem,electricity
DK,h0480,2.6295798486090662,scr2081,dem,electricity
DK,h0481,2.5975497174539637,scr2081,dem,electricity
DK,h0482,2.5722404889460835,scr2081,dem,electricity
DK,h0483,2.5840158811046523,scr2081,dem,electricity
DK,h0484,2.5425734147134684,scr2081,dem,electricity
DK,h0485,2.551737098112344,scr2081,dem,electricity
DK,h0486,2.6454192919106885,scr2081,dem,electricity
DK,h0487,2.5460645332012835,scr2081,dem,electricity
DK,h0488,2.447430336847246,scr2081,dem,electricity
DK,h0489,2.3351012939810696,scr2081,dem,electricity
DK,h0490,2.456297684419063,scr2081,dem,electricity
DK,h0491,2.597398590063547,scr2081,dem,electricity
DK,h0492,2.7247539065985125,scr2081,dem,electricity
DK,h0493,3.114464827226244,scr2081,dem,electricity
DK,h0494,3.458286935929383,scr2081,dem,electricity
DK,h0495,3.747675920059577,scr2081,dem,electricity
DK,h0496,3.690467959089803,scr2081,dem,electricity
DK,h0497,3.6211836016291548,scr2081,dem,electricity
DK,h0498,3.5698539560669387,scr2081,dem,electricity
DK,h0499,3.3394966785376052,scr2081,dem,electricity
DK,h0500,3.167172498689525,scr2081,dem,electricity
DK,h0501,2.973904691314015,scr2081,dem,electricity
DK,h0502,2.9190047787714057,scr2081,dem,electricity
DK,h0503,2.7897384793729145,scr2081,dem,electricity
DK,h0504,2.631903503284679,scr2081,dem,electricity
EE,h0337,0.536380431065058,scr2081,dem,electricity
EE,h0338,0.519169410620399,scr2081,dem,electricity
EE,h0339,0.5153460587883644,scr2081,dem,electricity
EE,h0340,0.4975425496734149,scr2081,dem,electricity
EE,h0341,0.494601168429858,scr2081,dem,electricity
EE,h0342,0.5286738919994909,scr2081,dem,electricity
EE,h0343,0.5661344672112404,scr2081,dem,electricity
EE,h0344,0.6257805656658044,scr2081,dem,electricity
EE,h0345,0.6749114914878136,scr2081,dem,electricity
EE,h0346,0.734072765915909,scr2081,dem,electricity
EE,h0347,0.7584354240212114,scr2081,dem,electricity
EE,h0348,0.756035902124943,scr2081,dem,electricity
EE,h0349,0.7894972959102395,scr2081,dem,electricity
EE,h0350,0.8248858746233863,scr2081,dem,electricity
EE,h0351,0.8626885918582246,scr2081,dem,electricity
EE,h0352,0.8464440217854685,scr2081,dem,electricity
EE,h0353,0.8297923479276439,scr2081,dem,electricity
EE,h0354,0.8093359644701226,scr2081,dem,electricity
EE,h0355,0.7873683240366249,scr2081,dem,electricity
EE,h0356,0.7663239830124777,scr2081,dem,electricity
EE,h0357,0.7448830745845345,scr2081,dem,electricity
EE,h0358,0.7284670075212729,scr2081,dem,electricity
EE,h0359,0.6974322047294226,scr2081,dem,electricity
EE,h0360,0.6490476003933066,scr2081,dem,electricity
EE,h0361,0.5898526053473849,scr2081,dem,electricity
EE,h0362,0.5414570085703558,scr2081,dem,electricity
EE,h0363,0.512323220335194,scr2081,dem,electricity
EE,h0364,0.4952553711555093,scr2081,dem,electricity
EE,h0365,0.49312330867641013,scr2081,dem,electricity
EE,h0366,0.5248801902579328,scr2081,dem,electricity
EE,h0367,0.5990502810173222,scr2081,dem,electricity
EE,h0368,0.7057252324751315,scr2081,dem,electricity
EE,h0369,0.8042043933027092,scr2081,dem,electricity
EE,h0370,0.8689486110246787,scr2081,dem,electricity
EE,h0371,0.8863532207767166,scr2081,dem,electricity
EE,h0372,0.8783872641999206,scr2081,dem,electricity
EE,h0373,0.867955833133013,scr2081,dem,electricity
EE,h0374,0.8626790324397449,scr2081,dem,electricity
EE,h0375,0.8601439676151983,scr2081,dem,electricity
EE,h0376,0.8432588041226143,scr2081,dem,electricity
EE,h0377,0.8244135076714016,scr2081,dem,electricity
EE,h0378,0.803078899258681,scr2081,dem,electricity
EE,h0379,0.7913794358143844,scr2081,dem,electricity
EE,h0380,0.7827338117483353,scr2081,dem,electricity
EE,h0381,0.7739639040843047,scr2081,dem,electricity
EE,h0382,0.7589182797482923,scr2081,dem,electricity
EE,h0383,0.7216324633173437,scr2081,dem,electricity
EE,h0384,0.662369287105335,scr2081,dem,electricity
EE,h0385,0.5821115257416682,scr2081,dem,electricity
EE,h0386,0.5211074259674251,scr2081,dem,electricity
EE,h0387,0.4824055626293562,scr2081,dem,electricity
EE,h0388,0.46776085726434913,scr2081,dem,electricity
EE,h0389,0.4642169611003605,scr2081,dem,electricity
EE,h0390,0.4948434902517613,scr2081,dem,electricity
EE,h0391,0.5773326914750374,scr2081,dem,electricity
EE,h0392,0.6928586744669132,scr2081,dem,electricity
EE,h0393,0.7992762106463573,scr2081,dem,electricity
EE,h0394,0.865373016426012,scr2081,dem,electricity
EE,h0395,0.8862092484812378,scr2081,dem,electricity
EE,h0396,0.8806186592247078,scr2081,dem,electricity
EE,h0397,0.8068251612282833,scr2081,dem,electricity
EE,h0398,0.7352600206360744,scr2081,dem,electricity
EE,h0399,0.6696745053485766,scr2081,dem,electricity
EE,h0400,0.6642483513406288,scr2081,dem,electricity
EE,h0401,0.6633848399611544,scr2081,dem,electricity
EE,h0402,0.6644938867209473,scr2081,dem,electricity
EE,h0403,0.7033357297962195,scr2081,dem,electricity
EE,h0404,0.7421303540706319,scr2081,dem,electricity
EE,h0405,0.7825265691794889,scr2081,dem,electricity
EE,h0406,0.7733573656350698,scr2081,dem,electricity
EE,h0407,0.7337457971485963,scr2081,dem,electricity
EE,h0408,0.6625811947923395,scr2081,dem,electricity
EE,h0409,0.5802227316488904,scr2081,dem,electricity
EE,h0410,0.5243338766677762,scr2081,dem,electricity
EE,h0411,0.4949323097551075,scr2081,dem,electricity
EE,h0412,0.4818986785560235,scr2081,dem,electricity
EE,h0413,0.4720061303161398,scr2081,dem,electricity
EE,h0414,0.4756478036746292,scr2081,dem,electricity
EE,h0415,0.5569040391166827,scr2081,dem,electricity
EE,h0416,0.6787453402886972,scr2081,dem,electricity
EE,h0417,0.8134940317993495,scr2081,dem,electricity
EE,h0418,0.8786053326729528,scr2081,dem,electricity
EE,h0419,0.8987911225777356,scr2081,dem,electricity
EE,h0420,0.8911975070181233,scr2081,dem,electricity
EE,h0421,0.8320855927376525,scr2081,dem,electricity
EE,h0422,0.7745187852693496,scr2081,dem,electricity
EE,h0423,0.7234169693746579,scr2081,dem,electricity
EE,h0424,0.7146475141098678,scr2081,dem,electricity
EE,h0425,0.7112599033495521,scr2081,dem,electricity
EE,h0426,0.7055629575521032,scr2081,dem,electricity
EE,h0427,0.7374510267457852,scr2081,dem,electricity
EE,h0428,0.7713595905818764,scr2081,dem,electricity
EE,h0429,0.8123097448321817,scr2081,dem,electricity
EE,h0430,0.7993990642046969,scr2081,dem,electricity
EE,h0431,0.7489053413687801,scr2081,dem,electricity
EE,h0432,0.6674653026994721,scr2081,dem,electricity
EE,h0433,0.5942237023820234,scr2081,dem,electricity
EE,h0434,0.5489791977970633,scr2081,dem,electricity
EE,h0435,0.5271150850878634,scr2081,dem,electricity
EE,h0436,0.5168831621874077,scr2081,dem,electricity
EE,h0437,0.5085811056239354,scr2081,dem,electricity
EE,h0438,0.5140133306557235,scr2081,dem,electricity
EE,h0439,0.5800149241518857,scr2081,dem,electricity
EE,h0440,0.6906013681385434,scr2081,dem,electricity
EE,h0441,0.8175272933098297,scr2081,dem,electricity
EE,h0442,0.887766728848032,scr2081,dem,electricity
EE,h0443,0.9114885387058989,scr2081,dem,electricity
EE,h0444,0.9061487722143757,scr2081,dem,electricity
EE,h0445,0.9013621527949163,scr2081,dem,electricity
EE,h0446,0.9000151711475772,scr2081,dem,electricity
EE,h0447,0.8973389403811407,scr2081,dem,electricity
EE,h0448,0.8809183207016869,scr2081,dem,electricity
EE,h0449,0.8584625068775136,scr2081,dem,electricity
EE,h0450,0.8395755462507923,scr2081,dem,electricity
EE,h0451,0.8229349544844142,scr2081,dem,electricity
EE,h0452,0.8337211505514626,scr2081,dem,electricity
EE,h0453,0.8410466536629695,scr2081,dem,electricity
EE,h0454,0.820688225499197,scr2081,dem,electricity
EE,h0455,0.748662756959896,scr2081,dem,electricity
EE,h0456,0.6578817385069131,scr2081,dem,electricity
EE,h0457,0.5913726894229878,scr2081,dem,electricity
EE,h0458,0.5509011719419614,scr2081,dem,electricity
EE,h0459,0.5343684416149298,scr2081,dem,electricity
EE,h0460,0.5285187540142116,scr2081,dem,electricity
EE,h0461,0.5350636194935253,scr2081,dem,electricity
EE,h0462,0.5677275226517273,scr2081,dem,electricity
EE,h0463,0.6348430456190286,scr2081,dem,electricity
EE,h0464,0.7371485669829825,scr2081,dem,electricity
EE,h0465,0.8357115717269765,scr2081,dem,electricity
EE,h0466,0.8950291558526906,scr2081,dem,electricity
EE,h0467,0.9116475751856086,scr2081,dem,electricity
EE,h0468,0.8960649640601615,scr2081,dem,electricity
EE,h0469,0.8948345120085581,scr2081,dem,electricity
EE,h0470,0.8943563379304054,scr2081,dem,electricity
EE,h0471,0.9010061356179919,scr2081,dem,electricity
EE,h0472,0.8851247737271639,scr2081,dem,electricity
EE,h0473,0.8636398296245185,scr2081,dem,electricity
EE,h0474,0.8423395479578109,scr2081,dem,electricity
EE,h0475,0.8077763354499354,scr2081,dem,electricity
EE,h0476,0.798884043804382,scr2081,dem,electricity
EE,h0477,0.7901882784430359,scr2081,dem,electricity
EE,h0478,0.7707157686924331,scr2081,dem,electricity
EE,h0479,0.7059976359419167,scr2081,dem,electricity
EE,h0480,0.623568944799094,scr2081,dem,electricity
EE,h0481,0.5733784422912735,scr2081,dem,electricity
EE,h0482,0.5452938929066959,scr2081,dem,electricity
EE,h0483,0.5356114700618959,scr2081,dem,electricity
EE,h0484,0.5306008629706729,scr2081,dem,electricity
EE,h0485,0.5425797836587173,scr2081,dem,electricity
EE,h0486,0.5885993348879055,scr2081,dem,electricity
EE,h0487,0.599840796042467,scr2081,dem,electricity
EE,h0488,0.6264774513996294,scr2081,dem,electricity
EE,h0489,0.6441532774498357,scr2081,dem,electricity
EE,h0490,0.6995306196722078,scr2081,dem,electricity
EE,h0491,0.7292148399299998,scr2081,dem,electricity
EE,h0492,0.7306316153878203,scr2081,dem,electricity
EE,h0493,0.794494235842579,scr2081,dem,electricity
EE,h0494,0.8532683922987288,scr2081,dem,electricity
EE,h0495,0.9158273777630281,scr2081,dem,electricity
EE,h0496,0.9021656740370172,scr2081,dem,electricity
EE,h0497,0.8841340445321124,scr2081,dem,electricity
EE,h0498,0.8709681822677222,scr2081,dem,electricity
EE,h0499,0.845459913552487,scr2081,dem,electricity
EE,h0500,0.8354903788178254,scr2081,dem,electricity
EE,h0501,0.8085501767507837,scr2081,dem,electricity
EE,h0502,0.7737899282035432,scr2081,dem,electricity
EE,h0503,0.7068863618508618,scr2081,dem,electricity
EE,h0504,0.6330290724052801,scr2081,dem,electricity
ES,h0337,29.11552109023998,scr2081,dem,electricity
ES,h0338,27.78814479627821,scr2081,dem,electricity
ES,h0339,26.60734375740965,scr2081,dem,electricity
ES,h0340,25.08855938389916,scr2081,dem,electricity
ES,h0341,24.210246584826706,scr2081,dem,electricity
ES,h0342,23.989949954015984,scr2081,dem,electricity
ES,h0343,23.354870985413946,scr2081,dem,electricity
ES,h0344,22.95650230465136,scr2081,dem,electricity
ES,h0345,23.211473397340313,scr2081,dem,electricity
ES,h0346,25.00347431550945,scr2081,dem,electricity
ES,h0347,27.394246634830743,scr2081,dem,electricity
ES,h0348,29.238753578608346,scr2081,dem,electricity
ES,h0349,32.776965165359435,scr2081,dem,electricity
ES,h0350,35.65576143010666,scr2081,dem,electricity
ES,h0351,37.87473308651639,scr2081,dem,electricity
ES,h0352,37.23334454962108,scr2081,dem,electricity
ES,h0353,36.35663697360367,scr2081,dem,electricity
ES,h0354,35.79801036124566,scr2081,dem,electricity
ES,h0355,34.82125060967455,scr2081,dem,electricity
ES,h0356,33.973542839379135,scr2081,dem,electricity
ES,h0357,33.116206819239785,scr2081,dem,electricity
ES,h0358,33.078259998980954,scr2081,dem,electricity
ES,h0359,33.025517700384036,scr2081,dem,electricity
