region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0006,0.3595885824172091,scr2002,mustOut,spaceHeat
GR,hh0001,0.4991428053974849,scr2002,mustOut,spaceHeat
GR,hh0002,0.6425376209097609,scr2002,mustOut,spaceHeat
GR,hh0003,0.41657855997810606,scr2002,mustOut,spaceHeat
GR,hh0004,0.39662547962013006,scr2002,mustOut,spaceHeat
GR,hh0005,0.375782522811395,scr2002,mustOut,spaceHeat
GR,hh0006,0.25352065024986353,scr2002,mustOut,spaceHeat
ES,hh0001,0.3250941963522081,scr2002,mustOut,spaceHeat
ES,hh0002,0.6938990000409959,scr2002,mustOut,spaceHeat
ES,hh0003,0.4257885910165452,scr2002,mustOut,spaceHeat
ES,hh0004,0.38845564853901526,scr2002,mustOut,spaceHeat
ES,hh0005,0.6456952370089865,scr2002,mustOut,spaceHeat
ES,hh0006,0.4280351400678175,scr2002,mustOut,spaceHeat
DK,hh0001,0.5149611693803589,scr2002,mustOut,spaceHeat
DK,hh0002,0.7177898666991627,scr2002,mustOut,spaceHeat
DK,hh0003,0.4874841101956672,scr2002,mustOut,spaceHeat
DK,hh0004,0.2718779505257181,scr2002,mustOut,spaceHeat
DK,hh0005,0.7120977799239593,scr2002,mustOut,spaceHeat
DK,hh0006,0.4972761072683136,scr2002,mustOut,spaceHeat
EE,hh0001,0.5552159432581621,scr2002,mustOut,spaceHeat
EE,hh0002,0.5088093482048224,scr2002,mustOut,spaceHeat
EE,hh0003,0.6780206605771546,scr2002,mustOut,spaceHeat
EE,hh0004,0.2510568305342041,scr2002,mustOut,spaceHeat
EE,hh0005,0.5034499378996389,scr2002,mustOut,spaceHeat
EE,hh0006,0.4828463729620135,scr2002,mustOut,spaceHeat
FI,hh0001,0.5494694891577174,scr2002,mustOut,spaceHeat
FI,hh0002,0.5307218637821977,scr2002,mustOut,spaceHeat
FI,hh0003,0.7808473558631175,scr2002,mustOut,spaceHeat
FI,hh0004,0.3540595538022187,scr2002,mustOut,spaceHeat
FI,hh0005,0.5517293218590141,scr2002,mustOut,spaceHeat
FI,hh0006,0.6170587981611296,scr2002,mustOut,spaceHeat
FR,hh0001,0.4878529894396486,scr2002,mustOut,spaceHeat
FR,hh0002,0.6143637401959716,scr2002,mustOut,spaceHeat
FR,hh0003,0.29267369886910627,scr2002,mustOut,spaceHeat
FR,hh0004,0.2693168682696376,scr2002,mustOut,spaceHeat
FR,hh0005,0.506973653155243,scr2002,mustOut,spaceHeat
FR,hh0006,0.31031412301444183,scr2002,mustOut,spaceHeat
IT,hh0001,0.47031851574441996,scr2002,mustOut,spaceHeat
IT,hh0002,0.7065915813819711,scr2002,mustOut,spaceHeat
IT,hh0003,0.3647645801675876,scr2002,mustOut,spaceHeat
IT,hh0004,0.3144928771918777,scr2002,mustOut,spaceHeat
IT,hh0005,0.4462037285266593,scr2002,mustOut,spaceHeat
IT,hh0006,0.20475863396377034,scr2002,mustOut,spaceHeat
NL,hh0001,0.4835895117088567,scr2002,mustOut,spaceHeat
NL,hh0002,0.6166226289297703,scr2002,mustOut,spaceHeat
NL,hh0003,0.28940565416108577,scr2002,mustOut,spaceHeat
NL,hh0004,0.22597104032948817,scr2002,mustOut,spaceHeat
NL,hh0005,0.4493001012651573,scr2002,mustOut,spaceHeat
NL,hh0006,0.32412189153829063,scr2002,mustOut,spaceHeat
IE,hh0001,0.4480092933508664,scr2002,mustOut,spaceHeat
IE,hh0002,0.47067126886453176,scr2002,mustOut,spaceHeat
IE,hh0003,0.34259039950915376,scr2002,mustOut,spaceHeat
IE,hh0004,0.36780806309604763,scr2002,mustOut,spaceHeat
IE,hh0005,0.530634423146032,scr2002,mustOut,spaceHeat
IE,hh0006,0.41107215627856686,scr2002,mustOut,spaceHeat
HR,hh0001,0.5196326398558999,scr2002,mustOut,spaceHeat
HR,hh0002,0.7342739381740044,scr2002,mustOut,spaceHeat
HR,hh0003,0.4299238168650333,scr2002,mustOut,spaceHeat
HR,hh0004,0.3324849026998874,scr2002,mustOut,spaceHeat
HR,hh0005,0.5266081781184458,scr2002,mustOut,spaceHeat
HR,hh0006,0.3121928906537789,scr2002,mustOut,spaceHeat
HU,hh0001,0.5703641018599807,scr2002,mustOut,spaceHeat
HU,hh0002,0.7668246044030721,scr2002,mustOut,spaceHeat
HU,hh0003,0.41964505566166427,scr2002,mustOut,spaceHeat
HU,hh0004,0.3426508067362781,scr2002,mustOut,spaceHeat
HU,hh0005,0.5690667150970766,scr2002,mustOut,spaceHeat
HU,hh0006,0.32327347728358163,scr2002,mustOut,spaceHeat
MK,hh0001,0.6097987380616023,scr2002,mustOut,spaceHeat
MK,hh0002,0.7680991104149062,scr2002,mustOut,spaceHeat
MK,hh0003,0.4944007026354087,scr2002,mustOut,spaceHeat
MK,hh0004,0.38170904071712963,scr2002,mustOut,spaceHeat
MK,hh0005,0.4012539198471672,scr2002,mustOut,spaceHeat
MK,hh0006,0.1790293200297567,scr2002,mustOut,spaceHeat
LV,hh0001,0.6441630860645824,scr2002,mustOut,spaceHeat
LV,hh0002,0.7449090514294863,scr2002,mustOut,spaceHeat
LV,hh0003,0.5630686437890338,scr2002,mustOut,spaceHeat
LV,hh0004,0.2063524934357993,scr2002,mustOut,spaceHeat
LV,hh0005,0.677297761210454,scr2002,mustOut,spaceHeat
LV,hh0006,0.5063554567540828,scr2002,mustOut,spaceHeat
ME,hh0001,0.5581063936347446,scr2002,mustOut,spaceHeat
ME,hh0002,0.6898251646723206,scr2002,mustOut,spaceHeat
ME,hh0003,0.42195916749171675,scr2002,mustOut,spaceHeat
ME,hh0004,0.33654818060073155,scr2002,mustOut,spaceHeat
ME,hh0005,0.47713129662412646,scr2002,mustOut,spaceHeat
ME,hh0006,0.2511819356794607,scr2002,mustOut,spaceHeat
LT,hh0001,0.6520264254738866,scr2002,mustOut,spaceHeat
LT,hh0002,0.8290646142957026,scr2002,mustOut,spaceHeat
LT,hh0003,0.5391461172977615,scr2002,mustOut,spaceHeat
LT,hh0004,0.2441855244971728,scr2002,mustOut,spaceHeat
LT,hh0005,0.7333115828496178,scr2002,mustOut,spaceHeat
LT,hh0006,0.5182349874258728,scr2002,mustOut,spaceHeat
LU,hh0001,0.5533863066676284,scr2002,mustOut,spaceHeat
LU,hh0002,0.686226631865638,scr2002,mustOut,spaceHeat
LU,hh0003,0.31477016364688176,scr2002,mustOut,spaceHeat
LU,hh0004,0.24488733522467088,scr2002,mustOut,spaceHeat
LU,hh0005,0.5506198449562061,scr2002,mustOut,spaceHeat
LU,hh0006,0.3453648823119316,scr2002,mustOut,spaceHeat
NO,hh0001,0.487016470591356,scr2002,mustOut,spaceHeat
NO,hh0002,0.5473236464014888,scr2002,mustOut,spaceHeat
NO,hh0003,0.7398020630426425,scr2002,mustOut,spaceHeat
NO,hh0004,0.331489086877064,scr2002,mustOut,spaceHeat
NO,hh0005,0.6982898151093203,scr2002,mustOut,spaceHeat
NO,hh0006,0.6241435666377066,scr2002,mustOut,spaceHeat
PL,hh0001,0.5839924352398436,scr2002,mustOut,spaceHeat
PL,hh0002,0.7264830075593396,scr2002,mustOut,spaceHeat
PL,hh0003,0.38908115444863606,scr2002,mustOut,spaceHeat
PL,hh0004,0.2589782307580975,scr2002,mustOut,spaceHeat
PL,hh0005,0.6322289984505083,scr2002,mustOut,spaceHeat
PL,hh0006,0.368215021451002,scr2002,mustOut,spaceHeat
RO,hh0001,0.6639315301541509,scr2002,mustOut,spaceHeat
RO,hh0002,0.8501498171329339,scr2002,mustOut,spaceHeat
RO,hh0003,0.49811164489909804,scr2002,mustOut,spaceHeat
RO,hh0004,0.3939047021015087,scr2002,mustOut,spaceHeat
RO,hh0005,0.5983737837004307,scr2002,mustOut,spaceHeat
RO,hh0006,0.3216002613506105,scr2002,mustOut,spaceHeat
PT,hh0001,0.2862500397632858,scr2002,mustOut,spaceHeat
PT,hh0002,0.6491900914147675,scr2002,mustOut,spaceHeat
PT,hh0003,0.3662710540205064,scr2002,mustOut,spaceHeat
PT,hh0004,0.34078908235660843,scr2002,mustOut,spaceHeat
PT,hh0005,0.6841141667659785,scr2002,mustOut,spaceHeat
PT,hh0006,0.4322885130195087,scr2002,mustOut,spaceHeat
SK,hh0001,0.6143776877388372,scr2002,mustOut,spaceHeat
SK,hh0002,0.7877145263032743,scr2002,mustOut,spaceHeat
SK,hh0003,0.4238978350453159,scr2002,mustOut,spaceHeat
SK,hh0004,0.30043352540813384,scr2002,mustOut,spaceHeat
SK,hh0005,0.5766186320356004,scr2002,mustOut,spaceHeat
SK,hh0006,0.3279038195795311,scr2002,mustOut,spaceHeat
SI,hh0001,0.5323611683782079,scr2002,mustOut,spaceHeat
SI,hh0002,0.7184329742427618,scr2002,mustOut,spaceHeat
SI,hh0003,0.379080331462612,scr2002,mustOut,spaceHeat
SI,hh0004,0.29677919486161675,scr2002,mustOut,spaceHeat
SI,hh0005,0.5023274728964273,scr2002,mustOut,spaceHeat
SI,hh0006,0.3045183414431426,scr2002,mustOut,spaceHeat
SE,hh0001,0.5710508611988163,scr2002,mustOut,spaceHeat
SE,hh0002,0.6242274847845662,scr2002,mustOut,spaceHeat
SE,hh0003,0.7746071058298472,scr2002,mustOut,spaceHeat
SE,hh0004,0.29468786792912904,scr2002,mustOut,spaceHeat
SE,hh0005,0.7013923490536096,scr2002,mustOut,spaceHeat
SE,hh0006,0.6354010122037723,scr2002,mustOut,spaceHeat
UK,hh0001,0.5275294872981962,scr2002,mustOut,spaceHeat
UK,hh0002,0.5953997876211035,scr2002,mustOut,spaceHeat
UK,hh0003,0.4220705377300722,scr2002,mustOut,spaceHeat
UK,hh0004,0.34510795959854695,scr2002,mustOut,spaceHeat
UK,hh0005,0.6300300256399624,scr2002,mustOut,spaceHeat
UK,hh0006,0.44194448123945757,scr2002,mustOut,spaceHeat
RS,hh0001,0.6064027154675928,scr2002,mustOut,spaceHeat
RS,hh0002,0.769673203010756,scr2002,mustOut,spaceHeat
RS,hh0003,0.4258085485037181,scr2002,mustOut,spaceHeat
RS,hh0004,0.3325054922823928,scr2002,mustOut,spaceHeat
RS,hh0005,0.48301621706702036,scr2002,mustOut,spaceHeat
RS,hh0006,0.1583373613509213,scr2002,mustOut,spaceHeat
BA,hh0001,0.5908501139954065,scr2002,mustOut,spaceHeat
BA,hh0002,0.7395832739742171,scr2002,mustOut,spaceHeat
BA,hh0003,0.4083040104945532,scr2002,mustOut,spaceHeat
BA,hh0004,0.31755485697841446,scr2002,mustOut,spaceHeat
BA,hh0005,0.48873349371515623,scr2002,mustOut,spaceHeat
BA,hh0006,0.19114783889945317,scr2002,mustOut,spaceHeat
AL,hh0001,0.5239618974616682,scr2002,mustOut,spaceHeat
AL,hh0002,0.6851273843622704,scr2002,mustOut,spaceHeat
AL,hh0003,0.43340229146636544,scr2002,mustOut,spaceHeat
AL,hh0004,0.3559929089970989,scr2002,mustOut,spaceHeat
AL,hh0005,0.35118553267706193,scr2002,mustOut,spaceHeat
AL,hh0006,0.16026235754622556,scr2002,mustOut,spaceHeat
