region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0028,0.40909977936396363,scr2003,dem,electricity
LU,h0029,0.49545738887578156,scr2003,dem,electricity
LU,h0030,0.5924569540930502,scr2003,dem,electricity
LU,h0031,0.6471148689960307,scr2003,dem,electricity
LU,h0032,0.5760731735782305,scr2003,dem,electricity
LU,h0033,0.5529773161218321,scr2003,dem,electricity
LU,h0034,0.5105686353595731,scr2003,dem,electricity
LU,h0035,0.6140835281585928,scr2003,dem,electricity
LU,h0036,0.6372328218399663,scr2003,dem,electricity
LU,h0037,0.5989504907690626,scr2003,dem,electricity
LU,h0038,0.4709831152009693,scr2003,dem,electricity
LU,h0039,0.3760533271378155,scr2003,dem,electricity
LU,h0040,0.3903447105539152,scr2003,dem,electricity
LU,h0041,0.40366604284913976,scr2003,dem,electricity
LU,h0042,0.49842061685911393,scr2003,dem,electricity
LU,h0043,0.5352901272644401,scr2003,dem,electricity
LU,h0044,0.5991647353175753,scr2003,dem,electricity
LU,h0045,0.5763634958714441,scr2003,dem,electricity
LU,h0046,0.5673653514710795,scr2003,dem,electricity
LU,h0047,0.5922817382035721,scr2003,dem,electricity
LU,h0048,0.5938642263052538,scr2003,dem,electricity
NO,h0025,13.239425862644566,scr2003,dem,electricity
NO,h0026,12.338863163342467,scr2003,dem,electricity
NO,h0027,11.426841616426827,scr2003,dem,electricity
NO,h0028,11.739327044866513,scr2003,dem,electricity
NO,h0029,12.851140024751658,scr2003,dem,electricity
NO,h0030,13.859362687973771,scr2003,dem,electricity
NO,h0031,14.13990427047247,scr2003,dem,electricity
NO,h0032,13.306875034526456,scr2003,dem,electricity
NO,h0033,12.935978961613728,scr2003,dem,electricity
NO,h0034,12.321208969049621,scr2003,dem,electricity
NO,h0035,12.668969296501018,scr2003,dem,electricity
NO,h0036,12.31640557112405,scr2003,dem,electricity
NO,h0037,11.934545225580223,scr2003,dem,electricity
NO,h0038,10.93619129358558,scr2003,dem,electricity
NO,h0039,10.122488600434735,scr2003,dem,electricity
NO,h0040,10.402318555890815,scr2003,dem,electricity
NO,h0041,10.278761807159754,scr2003,dem,electricity
NO,h0042,11.504875321144937,scr2003,dem,electricity
NO,h0043,11.62963221577229,scr2003,dem,electricity
NO,h0044,12.679723762907088,scr2003,dem,electricity
NO,h0045,12.321041921299184,scr2003,dem,electricity
NO,h0046,12.479890847520437,scr2003,dem,electricity
NO,h0047,11.893804842227837,scr2003,dem,electricity
NO,h0048,11.507334345078561,scr2003,dem,electricity
PL,h0025,15.791932546533872,scr2003,dem,electricity
PL,h0026,14.38790215627921,scr2003,dem,electricity
PL,h0027,12.597869266325574,scr2003,dem,electricity
PL,h0028,14.07900331848407,scr2003,dem,electricity
PL,h0029,16.400231459607767,scr2003,dem,electricity
PL,h0030,18.754790282573595,scr2003,dem,electricity
PL,h0031,20.05812467606006,scr2003,dem,electricity
PL,h0032,18.415012542070258,scr2003,dem,electricity
PL,h0033,18.189958716589558,scr2003,dem,electricity
PL,h0034,16.351486374353385,scr2003,dem,electricity
PL,h0035,18.52750641714954,scr2003,dem,electricity
PL,h0036,17.834349570292716,scr2003,dem,electricity
PL,h0037,17.469811029483253,scr2003,dem,electricity
PL,h0038,14.65736417025721,scr2003,dem,electricity
PL,h0039,12.243219148517028,scr2003,dem,electricity
PL,h0040,12.912809356431126,scr2003,dem,electricity
PL,h0041,12.498370007294966,scr2003,dem,electricity
PL,h0042,15.589777699992055,scr2003,dem,electricity
PL,h0043,16.333799522311324,scr2003,dem,electricity
PL,h0044,18.851262665020954,scr2003,dem,electricity
PL,h0045,18.832654615330284,scr2003,dem,electricity
PL,h0046,19.018318447707315,scr2003,dem,electricity
PL,h0047,18.97586672483851,scr2003,dem,electricity
PL,h0048,17.519172371805666,scr2003,dem,electricity
RO,h0025,6.128064909063326,scr2003,dem,electricity
RO,h0026,5.038997716132101,scr2003,dem,electricity
RO,h0027,4.143298673981505,scr2003,dem,electricity
RO,h0028,4.943079194780395,scr2003,dem,electricity
RO,h0029,6.251269793682255,scr2003,dem,electricity
RO,h0030,7.179601559813605,scr2003,dem,electricity
RO,h0031,7.425221488147471,scr2003,dem,electricity
RO,h0032,6.939807753275474,scr2003,dem,electricity
RO,h0033,6.905870172189751,scr2003,dem,electricity
RO,h0034,6.352444661085585,scr2003,dem,electricity
RO,h0035,6.954180798244423,scr2003,dem,electricity
RO,h0036,6.688464933522354,scr2003,dem,electricity
RO,h0037,6.600068446735364,scr2003,dem,electricity
RO,h0038,5.624336872459153,scr2003,dem,electricity
RO,h0039,4.744160826930809,scr2003,dem,electricity
RO,h0040,5.0907440818297545,scr2003,dem,electricity
RO,h0041,4.974542684344115,scr2003,dem,electricity
RO,h0042,6.136941060313845,scr2003,dem,electricity
RO,h0043,6.141862731214772,scr2003,dem,electricity
RO,h0044,7.077611222843885,scr2003,dem,electricity
RO,h0045,7.019048135554257,scr2003,dem,electricity
RO,h0046,7.129561955587505,scr2003,dem,electricity
RO,h0047,7.090896086419818,scr2003,dem,electricity
RO,h0048,6.609584188622179,scr2003,dem,electricity
PT,h0025,5.681572172456072,scr2003,dem,electricity
PT,h0026,5.194029745121952,scr2003,dem,electricity
PT,h0027,4.121634403592907,scr2003,dem,electricity
PT,h0028,4.220582353998907,scr2003,dem,electricity
PT,h0029,5.044044644950191,scr2003,dem,electricity
PT,h0030,6.08475547117996,scr2003,dem,electricity
PT,h0031,6.661834391707089,scr2003,dem,electricity
PT,h0032,6.115829937582021,scr2003,dem,electricity
PT,h0033,5.897952792307478,scr2003,dem,electricity
PT,h0034,4.94352830958087,scr2003,dem,electricity
PT,h0035,5.543952960419119,scr2003,dem,electricity
PT,h0036,5.561083141510608,scr2003,dem,electricity
PT,h0037,5.824012876546476,scr2003,dem,electricity
PT,h0038,5.042507009246037,scr2003,dem,electricity
PT,h0039,3.981595252538682,scr2003,dem,electricity
PT,h0040,3.921837832283927,scr2003,dem,electricity
PT,h0041,3.3936571546219056,scr2003,dem,electricity
PT,h0042,4.735212972707814,scr2003,dem,electricity
PT,h0043,5.081220247448073,scr2003,dem,electricity
PT,h0044,6.304208349480177,scr2003,dem,electricity
PT,h0045,6.117971000028774,scr2003,dem,electricity
PT,h0046,6.264709900890011,scr2003,dem,electricity
PT,h0047,6.178464203432668,scr2003,dem,electricity
PT,h0048,5.936842707611504,scr2003,dem,electricity
SK,h0025,2.9612060710369477,scr2003,dem,electricity
SK,h0026,2.7420154064742253,scr2003,dem,electricity
SK,h0027,2.501276615744576,scr2003,dem,electricity
SK,h0028,2.761703056980677,scr2003,dem,electricity
SK,h0029,3.0959654820809543,scr2003,dem,electricity
SK,h0030,3.4297244547342043,scr2003,dem,electricity
SK,h0031,3.5188445660970675,scr2003,dem,electricity
SK,h0032,3.245844658212418,scr2003,dem,electricity
SK,h0033,3.2059534021928435,scr2003,dem,electricity
SK,h0034,2.9355019210251267,scr2003,dem,electricity
SK,h0035,3.2570195682474647,scr2003,dem,electricity
SK,h0036,3.1423407124062575,scr2003,dem,electricity
SK,h0037,3.1252888453749943,scr2003,dem,electricity
SK,h0038,2.699670247606104,scr2003,dem,electricity
SK,h0039,2.4157473189465843,scr2003,dem,electricity
SK,h0040,2.5530680024462757,scr2003,dem,electricity
SK,h0041,2.585515851737739,scr2003,dem,electricity
SK,h0042,2.995166447849847,scr2003,dem,electricity
SK,h0043,2.9989112301285434,scr2003,dem,electricity
SK,h0044,3.277329970376387,scr2003,dem,electricity
SK,h0045,3.2208002931725996,scr2003,dem,electricity
SK,h0046,3.2651620032720725,scr2003,dem,electricity
SK,h0047,3.2799461041747033,scr2003,dem,electricity
SK,h0048,3.098468370160113,scr2003,dem,electricity
SI,h0025,1.2011273501140594,scr2003,dem,electricity
SI,h0026,1.1226447848918284,scr2003,dem,electricity
SI,h0027,0.9814834773577585,scr2003,dem,electricity
SI,h0028,1.1832347007624295,scr2003,dem,electricity
SI,h0029,1.446166119068448,scr2003,dem,electricity
SI,h0030,1.783865529683081,scr2003,dem,electricity
SI,h0031,1.8739474667914844,scr2003,dem,electricity
SI,h0032,1.5988237426630427,scr2003,dem,electricity
SI,h0033,1.5342376964267777,scr2003,dem,electricity
SI,h0034,1.3291183663994464,scr2003,dem,electricity
SI,h0035,1.5162137392392332,scr2003,dem,electricity
SI,h0036,1.382408589482977,scr2003,dem,electricity
SI,h0037,1.3266833278441965,scr2003,dem,electricity
SI,h0038,1.1128037563881614,scr2003,dem,electricity
SI,h0039,0.989163426088708,scr2003,dem,electricity
SI,h0040,1.1337659129238598,scr2003,dem,electricity
SI,h0041,1.1380501437749566,scr2003,dem,electricity
SI,h0042,1.4398373025702966,scr2003,dem,electricity
SI,h0043,1.3798597361543632,scr2003,dem,electricity
SI,h0044,1.6507502844309256,scr2003,dem,electricity
SI,h0045,1.5806024383174127,scr2003,dem,electricity
SI,h0046,1.6803565250288302,scr2003,dem,electricity
SI,h0047,1.49125995815221,scr2003,dem,electricity
SI,h0048,1.3184216223295167,scr2003,dem,electricity
SE,h0025,12.999281123658875,scr2003,dem,electricity
SE,h0026,12.11505337615381,scr2003,dem,electricity
SE,h0027,11.219574628339615,scr2003,dem,electricity
SE,h0028,11.52639200669364,scr2003,dem,electricity
SE,h0029,12.6180382494058,scr2003,dem,electricity
SE,h0030,13.607973158330424,scr2003,dem,electricity
SE,h0031,13.883426107175183,scr2003,dem,electricity
SE,h0032,13.065506860410096,scr2003,dem,electricity
SE,h0033,12.70133832533611,scr2003,dem,electricity
SE,h0034,12.097719403915107,scr2003,dem,electricity
SE,h0035,12.43917184334714,scr2003,dem,electricity
SE,h0036,12.093003132758895,scr2003,dem,electricity
SE,h0037,11.718069201277103,scr2003,dem,electricity
SE,h0038,10.737824017356616,scr2003,dem,electricity
SE,h0039,9.93888075670111,scr2003,dem,electricity
SE,h0040,10.213634987128899,scr2003,dem,electricity
SE,h0041,10.092319386516465,scr2003,dem,electricity
SE,h0042,11.296192910493119,scr2003,dem,electricity
SE,h0043,11.418686888209777,scr2003,dem,electricity
SE,h0044,12.449731238448294,scr2003,dem,electricity
SE,h0045,12.097555386601016,scr2003,dem,electricity
SE,h0046,12.253523015562678,scr2003,dem,electricity
SE,h0047,11.678067793836817,scr2003,dem,electricity
SE,h0048,11.29860733266105,scr2003,dem,electricity
UK,h0025,33.523793935521724,scr2003,dem,electricity
UK,h0026,28.5474926538507,scr2003,dem,electricity
UK,h0027,22.446145080377537,scr2003,dem,electricity
UK,h0028,20.91898199947352,scr2003,dem,electricity
UK,h0029,24.817557817030956,scr2003,dem,electricity
UK,h0030,30.88235745123033,scr2003,dem,electricity
UK,h0031,35.98044476098494,scr2003,dem,electricity
UK,h0032,33.80680405712634,scr2003,dem,electricity
UK,h0033,32.775764418220774,scr2003,dem,electricity
UK,h0034,30.184797158549234,scr2003,dem,electricity
UK,h0035,32.735367035407194,scr2003,dem,electricity
UK,h0036,33.14393742448101,scr2003,dem,electricity
UK,h0037,31.863234311189142,scr2003,dem,electricity
UK,h0038,26.986528811217863,scr2003,dem,electricity
UK,h0039,20.838768839295508,scr2003,dem,electricity
UK,h0040,19.183094712573638,scr2003,dem,electricity
UK,h0041,19.152855299543663,scr2003,dem,electricity
UK,h0042,25.731065510666642,scr2003,dem,electricity
UK,h0043,28.670604836062648,scr2003,dem,electricity
UK,h0044,33.343263815357716,scr2003,dem,electricity
UK,h0045,31.962973847641504,scr2003,dem,electricity
UK,h0046,34.470021480624524,scr2003,dem,electricity
UK,h0047,34.485794992287495,scr2003,dem,electricity
UK,h0048,33.43722838411105,scr2003,dem,electricity
RS,h0025,3.817453297235429,scr2003,dem,electricity
RS,h0026,3.222578027848925,scr2003,dem,electricity
RS,h0027,2.624988901005662,scr2003,dem,electricity
RS,h0028,2.8241027792938604,scr2003,dem,electricity
RS,h0029,3.420247721017529,scr2003,dem,electricity
RS,h0030,4.089856348720456,scr2003,dem,electricity
RS,h0031,4.467171555877831,scr2003,dem,electricity
RS,h0032,3.976755625471958,scr2003,dem,electricity
RS,h0033,3.817320009146382,scr2003,dem,electricity
RS,h0034,3.5245638678828706,scr2003,dem,electricity
RS,h0035,4.239149185374703,scr2003,dem,electricity
RS,h0036,4.398953682275383,scr2003,dem,electricity
RS,h0037,4.134682611124516,scr2003,dem,electricity
RS,h0038,3.251296603194543,scr2003,dem,electricity
RS,h0039,2.595976089612413,scr2003,dem,electricity
RS,h0040,2.694632548076046,scr2003,dem,electricity
RS,h0041,2.7865925377359306,scr2003,dem,electricity
RS,h0042,3.440703514210118,scr2003,dem,electricity
RS,h0043,3.6952215855122117,scr2003,dem,electricity
RS,h0044,4.1361615894183394,scr2003,dem,electricity
RS,h0045,3.97875978324011,scr2003,dem,electricity
RS,h0046,3.9166436781066487,scr2003,dem,electricity
RS,h0047,4.088646794709815,scr2003,dem,electricity
RS,h0048,4.099571046524057,scr2003,dem,electricity
BA,h0025,1.1164452325957348,scr2003,dem,electricity
BA,h0026,0.94246912672322,scr2003,dem,electricity
BA,h0027,0.7676993315814302,scr2003,dem,electricity
BA,h0028,0.8259318029507896,scr2003,dem,electricity
BA,h0029,1.000279234785701,scr2003,dem,electricity
BA,h0030,1.196111718591887,scr2003,dem,electricity
BA,h0031,1.306460616398227,scr2003,dem,electricity
BA,h0032,1.1630344932066743,scr2003,dem,electricity
BA,h0033,1.1164062516656337,scr2003,dem,electricity
BA,h0034,1.0307873396720462,scr2003,dem,electricity
BA,h0035,1.239773621999241,scr2003,dem,electricity
BA,h0036,1.2865097454368644,scr2003,dem,electricity
BA,h0037,1.2092215233053123,scr2003,dem,electricity
BA,h0038,0.9508681075277756,scr2003,dem,electricity
BA,h0039,0.7592142989512883,scr2003,dem,electricity
BA,h0040,0.7880671817752922,scr2003,dem,electricity
BA,h0041,0.8149616281228189,scr2003,dem,electricity
BA,h0042,1.0062616978004053,scr2003,dem,electricity
BA,h0043,1.080697575990809,scr2003,dem,electricity
BA,h0044,1.2096540627227461,scr2003,dem,electricity
BA,h0045,1.1636206255541834,scr2003,dem,electricity
BA,h0046,1.1454542661345566,scr2003,dem,electricity
BA,h0047,1.1957579748646974,scr2003,dem,electricity
BA,h0048,1.1989528611359614,scr2003,dem,electricity
AL,h0025,0.5374985726044773,scr2003,dem,electricity
AL,h0026,0.4537399556769177,scr2003,dem,electricity
AL,h0027,0.36959922704216336,scr2003,dem,electricity
AL,h0028,0.3976345206738531,scr2003,dem,electricity
AL,h0029,0.4815719078195886,scr2003,dem,electricity
AL,h0030,0.5758530039588741,scr2003,dem,electricity
AL,h0031,0.628979098657138,scr2003,dem,electricity
AL,h0032,0.5599283883727734,scr2003,dem,electricity
AL,h0033,0.5374798059118487,scr2003,dem,electricity
AL,h0034,0.4962596534948711,scr2003,dem,electricity
AL,h0035,0.5968734806784108,scr2003,dem,electricity
AL,h0036,0.6193740015749197,scr2003,dem,electricity
AL,h0037,0.5821645549746371,scr2003,dem,electricity
AL,h0038,0.4577835398050094,scr2003,dem,electricity
AL,h0039,0.3655142145249113,scr2003,dem,electricity
AL,h0040,0.3794050735003468,scr2003,dem,electricity
AL,h0041,0.39235306756941624,scr2003,dem,electricity
AL,h0042,0.4844520898680973,scr2003,dem,electricity
AL,h0043,0.5202883111507174,scr2003,dem,electricity
AL,h0044,0.5823727963603267,scr2003,dem,electricity
AL,h0045,0.5602105746720867,scr2003,dem,electricity
AL,h0046,0.5514646084884429,scr2003,dem,electricity
AL,h0047,0.5756826987636446,scr2003,dem,electricity
AL,h0048,0.5772208367540288,scr2003,dem,electricity
