region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0641,0.0019656983831516034,scr2002,avaConv,solar
AT,h0642,0.0,scr2002,avaConv,solar
AT,h0643,0.0,scr2002,avaConv,solar
AT,h0644,0.0,scr2002,avaConv,solar
AT,h0645,0.0,scr2002,avaConv,solar
AT,h0646,0.0,scr2002,avaConv,solar
AT,h0647,0.0,scr2002,avaConv,solar
AT,h0648,0.0,scr2002,avaConv,solar
AT,h0649,0.0,scr2002,avaConv,solar
AT,h0650,0.0,scr2002,avaConv,solar
AT,h0651,0.0,scr2002,avaConv,solar
AT,h0652,0.0,scr2002,avaConv,solar
AT,h0653,0.0,scr2002,avaConv,solar
AT,h0654,0.0,scr2002,avaConv,solar
AT,h0655,0.0,scr2002,avaConv,solar
AT,h0656,0.0035464639412949974,scr2002,avaConv,solar
AT,h0657,0.05046748685721306,scr2002,avaConv,solar
AT,h0658,0.18218525227306465,scr2002,avaConv,solar
AT,h0659,0.3857904342325406,scr2002,avaConv,solar
AT,h0660,0.5631722469407145,scr2002,avaConv,solar
AT,h0661,0.5735039691717696,scr2002,avaConv,solar
AT,h0662,0.5961433876769225,scr2002,avaConv,solar
AT,h0663,0.3367130148649022,scr2002,avaConv,solar
AT,h0664,0.16484293351586976,scr2002,avaConv,solar
AT,h0665,0.00496004343666471,scr2002,avaConv,solar
AT,h0666,0.0,scr2002,avaConv,solar
AT,h0667,0.0,scr2002,avaConv,solar
AT,h0668,0.0,scr2002,avaConv,solar
AT,h0669,0.0,scr2002,avaConv,solar
AT,h0670,0.0,scr2002,avaConv,solar
AT,h0671,0.0,scr2002,avaConv,solar
AT,h0672,0.0,scr2002,avaConv,solar
BA,h0625,0.0,scr2002,avaConv,solar
BA,h0626,0.0,scr2002,avaConv,solar
BA,h0627,0.0,scr2002,avaConv,solar
BA,h0628,0.0,scr2002,avaConv,solar
BA,h0629,0.0,scr2002,avaConv,solar
BA,h0630,0.0,scr2002,avaConv,solar
BA,h0631,0.0,scr2002,avaConv,solar
BA,h0632,0.00214898401206233,scr2002,avaConv,solar
BA,h0633,0.013412156529651149,scr2002,avaConv,solar
BA,h0634,0.04518949989741118,scr2002,avaConv,solar
BA,h0635,0.0901459212896103,scr2002,avaConv,solar
BA,h0636,0.13243369306573372,scr2002,avaConv,solar
BA,h0637,0.35962190512473874,scr2002,avaConv,solar
BA,h0638,0.6246064933677514,scr2002,avaConv,solar
BA,h0639,0.5487194701701318,scr2002,avaConv,solar
BA,h0640,0.23369626289454323,scr2002,avaConv,solar
BA,h0641,0.004917507364578469,scr2002,avaConv,solar
BA,h0642,0.0,scr2002,avaConv,solar
BA,h0643,0.0,scr2002,avaConv,solar
BA,h0644,0.0,scr2002,avaConv,solar
BA,h0645,0.0,scr2002,avaConv,solar
BA,h0646,0.0,scr2002,avaConv,solar
BA,h0647,0.0,scr2002,avaConv,solar
BA,h0648,0.0,scr2002,avaConv,solar
BA,h0649,0.0,scr2002,avaConv,solar
BA,h0650,0.0,scr2002,avaConv,solar
BA,h0651,0.0,scr2002,avaConv,solar
BA,h0652,0.0,scr2002,avaConv,solar
BA,h0653,0.0,scr2002,avaConv,solar
BA,h0654,0.0,scr2002,avaConv,solar
BA,h0655,0.0,scr2002,avaConv,solar
BA,h0656,0.01837465778077585,scr2002,avaConv,solar
BA,h0657,0.09621899788316071,scr2002,avaConv,solar
BA,h0658,0.25279106337154106,scr2002,avaConv,solar
BA,h0659,0.43830530274027796,scr2002,avaConv,solar
BA,h0660,0.5987047139026251,scr2002,avaConv,solar
BA,h0661,0.6903697039345542,scr2002,avaConv,solar
BA,h0662,0.7648597747528194,scr2002,avaConv,solar
BA,h0663,0.4772105215535406,scr2002,avaConv,solar
BA,h0664,0.21346430973836056,scr2002,avaConv,solar
BA,h0665,0.005239265041288728,scr2002,avaConv,solar
BA,h0666,0.0,scr2002,avaConv,solar
BA,h0667,0.0,scr2002,avaConv,solar
BA,h0668,0.0,scr2002,avaConv,solar
BA,h0669,0.0,scr2002,avaConv,solar
BA,h0670,0.0,scr2002,avaConv,solar
BA,h0671,0.0,scr2002,avaConv,solar
BA,h0672,0.0,scr2002,avaConv,solar
BE,h0625,0.0,scr2002,avaConv,solar
BE,h0626,0.0,scr2002,avaConv,solar
BE,h0627,0.0,scr2002,avaConv,solar
BE,h0628,0.0,scr2002,avaConv,solar
BE,h0629,0.0,scr2002,avaConv,solar
BE,h0630,0.0,scr2002,avaConv,solar
BE,h0631,0.0,scr2002,avaConv,solar
BE,h0632,0.0,scr2002,avaConv,solar
BE,h0633,0.0018112961448844295,scr2002,avaConv,solar
BE,h0634,0.014228178870828842,scr2002,avaConv,solar
BE,h0635,0.04666078252104958,scr2002,avaConv,solar
BE,h0636,0.09714799321563591,scr2002,avaConv,solar
BE,h0637,0.19004781007675506,scr2002,avaConv,solar
BE,h0638,0.32341505868242904,scr2002,avaConv,solar
BE,h0639,0.2799977793214539,scr2002,avaConv,solar
BE,h0640,0.1446547273635926,scr2002,avaConv,solar
BE,h0641,0.012852896457902066,scr2002,avaConv,solar
BE,h0642,0.0,scr2002,avaConv,solar
BE,h0643,0.0,scr2002,avaConv,solar
BE,h0644,0.0,scr2002,avaConv,solar
BE,h0645,0.0,scr2002,avaConv,solar
BE,h0646,0.0,scr2002,avaConv,solar
BE,h0647,0.0,scr2002,avaConv,solar
BE,h0648,0.0,scr2002,avaConv,solar
BE,h0649,0.0,scr2002,avaConv,solar
BE,h0650,0.0,scr2002,avaConv,solar
BE,h0651,0.0,scr2002,avaConv,solar
BE,h0652,0.0,scr2002,avaConv,solar
BE,h0653,0.0,scr2002,avaConv,solar
BE,h0654,0.0,scr2002,avaConv,solar
BE,h0655,0.0,scr2002,avaConv,solar
BE,h0656,0.0,scr2002,avaConv,solar
BE,h0657,0.0006987942000590152,scr2002,avaConv,solar
BE,h0658,0.009403180031491432,scr2002,avaConv,solar
BE,h0659,0.03885869395780014,scr2002,avaConv,solar
BE,h0660,0.10140276311780261,scr2002,avaConv,solar
BE,h0661,0.2261423067248943,scr2002,avaConv,solar
BE,h0662,0.301139118009911,scr2002,avaConv,solar
BE,h0663,0.286463960890137,scr2002,avaConv,solar
BE,h0664,0.12784127892100744,scr2002,avaConv,solar
BE,h0665,0.03366882935013622,scr2002,avaConv,solar
BE,h0666,0.0,scr2002,avaConv,solar
BE,h0667,0.0,scr2002,avaConv,solar
BE,h0668,0.0,scr2002,avaConv,solar
BE,h0669,0.0,scr2002,avaConv,solar
BE,h0670,0.0,scr2002,avaConv,solar
BE,h0671,0.0,scr2002,avaConv,solar
BE,h0672,0.0,scr2002,avaConv,solar
BG,h0625,0.0,scr2002,avaConv,solar
BG,h0626,0.0,scr2002,avaConv,solar
BG,h0627,0.0,scr2002,avaConv,solar
BG,h0628,0.0,scr2002,avaConv,solar
BG,h0629,0.0001814012901475592,scr2002,avaConv,solar
BG,h0630,0.0001814012901475592,scr2002,avaConv,solar
BG,h0631,0.0012591975450066705,scr2002,avaConv,solar
BG,h0632,0.007426355057958136,scr2002,avaConv,solar
BG,h0633,0.023240070400288346,scr2002,avaConv,solar
BG,h0634,0.04359394109102535,scr2002,avaConv,solar
BG,h0635,0.05995615742165151,scr2002,avaConv,solar
BG,h0636,0.06546315987937519,scr2002,avaConv,solar
BG,h0637,0.3033573805991884,scr2002,avaConv,solar
BG,h0638,0.591027319642488,scr2002,avaConv,solar
BG,h0639,0.5653336301539456,scr2002,avaConv,solar
BG,h0640,0.25421765194442125,scr2002,avaConv,solar
BG,h0641,0.004391799181284019,scr2002,avaConv,solar
BG,h0642,0.0,scr2002,avaConv,solar
BG,h0643,0.0,scr2002,avaConv,solar
BG,h0644,0.0,scr2002,avaConv,solar
BG,h0645,0.0,scr2002,avaConv,solar
BG,h0646,0.0,scr2002,avaConv,solar
BG,h0647,0.0,scr2002,avaConv,solar
BG,h0648,0.0,scr2002,avaConv,solar
BG,h0649,0.0,scr2002,avaConv,solar
BG,h0650,0.0,scr2002,avaConv,solar
BG,h0651,0.0,scr2002,avaConv,solar
BG,h0652,0.0,scr2002,avaConv,solar
BG,h0653,0.0,scr2002,avaConv,solar
BG,h0654,0.0,scr2002,avaConv,solar
BG,h0655,0.003912397079663591,scr2002,avaConv,solar
BG,h0656,0.03400280673094178,scr2002,avaConv,solar
BG,h0657,0.12078924439087972,scr2002,avaConv,solar
BG,h0658,0.2541872706023048,scr2002,avaConv,solar
BG,h0659,0.4018358056483011,scr2002,avaConv,solar
BG,h0660,0.538483321694247,scr2002,avaConv,solar
BG,h0661,0.5131227606801777,scr2002,avaConv,solar
BG,h0662,0.511404914183423,scr2002,avaConv,solar
BG,h0663,0.2662670992101243,scr2002,avaConv,solar
BG,h0664,0.1427435108707293,scr2002,avaConv,solar
BG,h0665,0.0007080576068976223,scr2002,avaConv,solar
BG,h0666,0.0,scr2002,avaConv,solar
BG,h0667,0.0,scr2002,avaConv,solar
BG,h0668,0.0,scr2002,avaConv,solar
BG,h0669,0.0,scr2002,avaConv,solar
BG,h0670,0.0,scr2002,avaConv,solar
BG,h0671,0.0,scr2002,avaConv,solar
BG,h0672,0.0,scr2002,avaConv,solar
CH,h0625,0.0,scr2002,avaConv,solar
CH,h0626,0.0,scr2002,avaConv,solar
CH,h0627,0.0,scr2002,avaConv,solar
CH,h0628,0.0,scr2002,avaConv,solar
CH,h0629,0.0,scr2002,avaConv,solar
CH,h0630,0.0,scr2002,avaConv,solar
CH,h0631,0.0,scr2002,avaConv,solar
CH,h0632,0.002586057160285331,scr2002,avaConv,solar
CH,h0633,0.05954593070680433,scr2002,avaConv,solar
CH,h0634,0.20765299524467498,scr2002,avaConv,solar
CH,h0635,0.4291471296850815,scr2002,avaConv,solar
CH,h0636,0.6376119250802761,scr2002,avaConv,solar
CH,h0637,0.5365562636033328,scr2002,avaConv,solar
CH,h0638,0.38738660099533034,scr2002,avaConv,solar
CH,h0639,0.15948196528275443,scr2002,avaConv,solar
CH,h0640,0.0950720909638098,scr2002,avaConv,solar
CH,h0641,0.026399292343593662,scr2002,avaConv,solar
CH,h0642,0.0,scr2002,avaConv,solar
CH,h0643,0.0,scr2002,avaConv,solar
CH,h0644,0.0,scr2002,avaConv,solar
CH,h0645,0.0,scr2002,avaConv,solar
CH,h0646,0.0,scr2002,avaConv,solar
CH,h0647,0.0,scr2002,avaConv,solar
CH,h0648,0.0,scr2002,avaConv,solar
CH,h0649,0.0,scr2002,avaConv,solar
CH,h0650,0.0,scr2002,avaConv,solar
CH,h0651,0.0,scr2002,avaConv,solar
CH,h0652,0.0,scr2002,avaConv,solar
CH,h0653,0.0,scr2002,avaConv,solar
CH,h0654,0.0,scr2002,avaConv,solar
CH,h0655,0.0,scr2002,avaConv,solar
CH,h0656,0.0013194931836812956,scr2002,avaConv,solar
CH,h0657,0.033160822031273844,scr2002,avaConv,solar
CH,h0658,0.11129375534198149,scr2002,avaConv,solar
CH,h0659,0.22469120140215826,scr2002,avaConv,solar
CH,h0660,0.3187707111983727,scr2002,avaConv,solar
CH,h0661,0.4496273131268312,scr2002,avaConv,solar
CH,h0662,0.580578366583885,scr2002,avaConv,solar
CH,h0663,0.6192636047171489,scr2002,avaConv,solar
CH,h0664,0.3851168844273374,scr2002,avaConv,solar
CH,h0665,0.14264383800203662,scr2002,avaConv,solar
CH,h0666,0.0002720096053871878,scr2002,avaConv,solar
CH,h0667,0.0,scr2002,avaConv,solar
CH,h0668,0.0,scr2002,avaConv,solar
CH,h0669,0.0,scr2002,avaConv,solar
CH,h0670,0.0,scr2002,avaConv,solar
CH,h0671,0.0,scr2002,avaConv,solar
CH,h0672,0.0,scr2002,avaConv,solar
CZ,h0625,0.0,scr2002,avaConv,solar
CZ,h0626,0.0,scr2002,avaConv,solar
CZ,h0627,0.0,scr2002,avaConv,solar
CZ,h0628,0.0,scr2002,avaConv,solar
CZ,h0629,0.0,scr2002,avaConv,solar
CZ,h0630,0.0,scr2002,avaConv,solar
CZ,h0631,0.0,scr2002,avaConv,solar
CZ,h0632,0.002850792584862489,scr2002,avaConv,solar
CZ,h0633,0.032051173861618,scr2002,avaConv,solar
CZ,h0634,0.12771444734149906,scr2002,avaConv,solar
CZ,h0635,0.31833400526342304,scr2002,avaConv,solar
CZ,h0636,0.564549141320539,scr2002,avaConv,solar
CZ,h0637,0.3979589067593764,scr2002,avaConv,solar
CZ,h0638,0.20219367019166976,scr2002,avaConv,solar
CZ,h0639,0.01260567209857282,scr2002,avaConv,solar
CZ,h0640,0.008729694205698501,scr2002,avaConv,solar
CZ,h0641,0.000680322565642931,scr2002,avaConv,solar
CZ,h0642,0.0,scr2002,avaConv,solar
CZ,h0643,0.0,scr2002,avaConv,solar
CZ,h0644,0.0,scr2002,avaConv,solar
CZ,h0645,0.0,scr2002,avaConv,solar
CZ,h0646,0.0,scr2002,avaConv,solar
CZ,h0647,0.0,scr2002,avaConv,solar
CZ,h0648,0.0,scr2002,avaConv,solar
CZ,h0649,0.0,scr2002,avaConv,solar
CZ,h0650,0.0,scr2002,avaConv,solar
CZ,h0651,0.0,scr2002,avaConv,solar
CZ,h0652,0.0,scr2002,avaConv,solar
CZ,h0653,0.0,scr2002,avaConv,solar
CZ,h0654,0.0,scr2002,avaConv,solar
CZ,h0655,0.0,scr2002,avaConv,solar
CZ,h0656,0.0013792636436922578,scr2002,avaConv,solar
CZ,h0657,0.026071498449185767,scr2002,avaConv,solar
CZ,h0658,0.11448494449511815,scr2002,avaConv,solar
CZ,h0659,0.27411597958223965,scr2002,avaConv,solar
CZ,h0660,0.4459884494231939,scr2002,avaConv,solar
CZ,h0661,0.37585950466431733,scr2002,avaConv,solar
CZ,h0662,0.36915481725163757,scr2002,avaConv,solar
CZ,h0663,0.14997281529039574,scr2002,avaConv,solar
CZ,h0664,0.08715383645574999,scr2002,avaConv,solar
CZ,h0665,0.0004200572709762982,scr2002,avaConv,solar
CZ,h0666,0.0,scr2002,avaConv,solar
CZ,h0667,0.0,scr2002,avaConv,solar
CZ,h0668,0.0,scr2002,avaConv,solar
CZ,h0669,0.0,scr2002,avaConv,solar
CZ,h0670,0.0,scr2002,avaConv,solar
CZ,h0671,0.0,scr2002,avaConv,solar
CZ,h0672,0.0,scr2002,avaConv,solar
DE,h0625,0.0,scr2002,avaConv,solar
DE,h0626,0.0,scr2002,avaConv,solar
DE,h0627,0.0,scr2002,avaConv,solar
DE,h0628,0.0,scr2002,avaConv,solar
DE,h0629,0.0,scr2002,avaConv,solar
DE,h0630,0.0,scr2002,avaConv,solar
DE,h0631,0.0,scr2002,avaConv,solar
DE,h0632,0.0,scr2002,avaConv,solar
DE,h0633,0.006624675937927851,scr2002,avaConv,solar
DE,h0634,0.03903528832413588,scr2002,avaConv,solar
DE,h0635,0.11787307710712784,scr2002,avaConv,solar
DE,h0636,0.23487226366608907,scr2002,avaConv,solar
DE,h0637,0.23220910592662328,scr2002,avaConv,solar
DE,h0638,0.2042978158566283,scr2002,avaConv,solar
DE,h0639,0.07918345242343658,scr2002,avaConv,solar
DE,h0640,0.03870712813759696,scr2002,avaConv,solar
DE,h0641,0.0007339763602226734,scr2002,avaConv,solar
DE,h0642,0.0,scr2002,avaConv,solar
DE,h0643,0.0,scr2002,avaConv,solar
DE,h0644,0.0,scr2002,avaConv,solar
DE,h0645,0.0,scr2002,avaConv,solar
DE,h0646,0.0,scr2002,avaConv,solar
DE,h0647,0.0,scr2002,avaConv,solar
DE,h0648,0.0,scr2002,avaConv,solar
DE,h0649,0.0,scr2002,avaConv,solar
DE,h0650,0.0,scr2002,avaConv,solar
DE,h0651,0.0,scr2002,avaConv,solar
DE,h0652,0.0,scr2002,avaConv,solar
DE,h0653,0.0,scr2002,avaConv,solar
DE,h0654,0.0,scr2002,avaConv,solar
DE,h0655,0.0,scr2002,avaConv,solar
DE,h0656,0.00022055129623451767,scr2002,avaConv,solar
DE,h0657,0.008754132017929395,scr2002,avaConv,solar
DE,h0658,0.039805971644889436,scr2002,avaConv,solar
DE,h0659,0.09551764346567067,scr2002,avaConv,solar
DE,h0660,0.15714534694487217,scr2002,avaConv,solar
DE,h0661,0.19983373666912302,scr2002,avaConv,solar
DE,h0662,0.2731959181999001,scr2002,avaConv,solar
DE,h0663,0.18760017950176802,scr2002,avaConv,solar
DE,h0664,0.09758336963546274,scr2002,avaConv,solar
DE,h0665,0.0027815985550893618,scr2002,avaConv,solar
DE,h0666,0.0,scr2002,avaConv,solar
DE,h0667,0.0,scr2002,avaConv,solar
DE,h0668,0.0,scr2002,avaConv,solar
DE,h0669,0.0,scr2002,avaConv,solar
DE,h0670,0.0,scr2002,avaConv,solar
DE,h0671,0.0,scr2002,avaConv,solar
DE,h0672,0.0,scr2002,avaConv,solar
DK,h0625,0.0,scr2002,avaConv,solar
DK,h0626,0.0,scr2002,avaConv,solar
DK,h0627,0.0,scr2002,avaConv,solar
DK,h0628,0.0,scr2002,avaConv,solar
DK,h0629,0.0,scr2002,avaConv,solar
DK,h0630,0.0,scr2002,avaConv,solar
DK,h0631,0.0,scr2002,avaConv,solar
DK,h0632,0.0,scr2002,avaConv,solar
DK,h0633,0.004977532072662664,scr2002,avaConv,solar
DK,h0634,0.025976836130976573,scr2002,avaConv,solar
DK,h0635,0.06965842632189723,scr2002,avaConv,solar
DK,h0636,0.1383584503912868,scr2002,avaConv,solar
DK,h0637,0.24139554498390142,scr2002,avaConv,solar
DK,h0638,0.28834174602320284,scr2002,avaConv,solar
DK,h0639,0.2107662960742847,scr2002,avaConv,solar
DK,h0640,0.08557910131898418,scr2002,avaConv,solar
DK,h0641,0.0002795058192289736,scr2002,avaConv,solar
DK,h0642,0.0,scr2002,avaConv,solar
DK,h0643,0.0,scr2002,avaConv,solar
DK,h0644,0.0,scr2002,avaConv,solar
DK,h0645,0.0,scr2002,avaConv,solar
DK,h0646,0.0,scr2002,avaConv,solar
DK,h0647,0.0,scr2002,avaConv,solar
DK,h0648,0.0,scr2002,avaConv,solar
DK,h0649,0.0,scr2002,avaConv,solar
DK,h0650,0.0,scr2002,avaConv,solar
DK,h0651,0.0,scr2002,avaConv,solar
DK,h0652,0.0,scr2002,avaConv,solar
DK,h0653,0.0,scr2002,avaConv,solar
DK,h0654,0.0,scr2002,avaConv,solar
DK,h0655,0.0,scr2002,avaConv,solar
DK,h0656,0.0,scr2002,avaConv,solar
DK,h0657,0.0020691278031653754,scr2002,avaConv,solar
DK,h0658,0.010597739324423943,scr2002,avaConv,solar
DK,h0659,0.024921896245866413,scr2002,avaConv,solar
DK,h0660,0.053514152167962986,scr2002,avaConv,solar
DK,h0661,0.15009987201023542,scr2002,avaConv,solar
DK,h0662,0.2599753086821958,scr2002,avaConv,solar
DK,h0663,0.2262608709786573,scr2002,avaConv,solar
DK,h0664,0.11705587320318468,scr2002,avaConv,solar
DK,h0665,0.0001264535471036499,scr2002,avaConv,solar
DK,h0666,0.0,scr2002,avaConv,solar
DK,h0667,0.0,scr2002,avaConv,solar
DK,h0668,0.0,scr2002,avaConv,solar
DK,h0669,0.0,scr2002,avaConv,solar
DK,h0670,0.0,scr2002,avaConv,solar
DK,h0671,0.0,scr2002,avaConv,solar
DK,h0672,0.0,scr2002,avaConv,solar
EE,h0625,0.0,scr2002,avaConv,solar
EE,h0626,0.0,scr2002,avaConv,solar
EE,h0627,0.0,scr2002,avaConv,solar
EE,h0628,0.0,scr2002,avaConv,solar
EE,h0629,0.0,scr2002,avaConv,solar
EE,h0630,0.0,scr2002,avaConv,solar
EE,h0631,0.0,scr2002,avaConv,solar
EE,h0632,0.00015855506506339407,scr2002,avaConv,solar
EE,h0633,0.018147322233602294,scr2002,avaConv,solar
EE,h0634,0.0988443393798745,scr2002,avaConv,solar
EE,h0635,0.2558866217480683,scr2002,avaConv,solar
EE,h0636,0.4569595947816905,scr2002,avaConv,solar
EE,h0637,0.36687674605480425,scr2002,avaConv,solar
EE,h0638,0.20225212788148603,scr2002,avaConv,solar
EE,h0639,0.004319799781643827,scr2002,avaConv,solar
EE,h0640,0.0,scr2002,avaConv,solar
EE,h0641,0.0,scr2002,avaConv,solar
EE,h0642,0.0,scr2002,avaConv,solar
EE,h0643,0.0,scr2002,avaConv,solar
EE,h0644,0.0,scr2002,avaConv,solar
EE,h0645,0.0,scr2002,avaConv,solar
EE,h0646,0.0,scr2002,avaConv,solar
EE,h0647,0.0,scr2002,avaConv,solar
EE,h0648,0.0,scr2002,avaConv,solar
EE,h0649,0.0,scr2002,avaConv,solar
EE,h0650,0.0,scr2002,avaConv,solar
EE,h0651,0.0,scr2002,avaConv,solar
EE,h0652,0.0,scr2002,avaConv,solar
EE,h0653,0.0,scr2002,avaConv,solar
EE,h0654,0.0,scr2002,avaConv,solar
EE,h0655,0.0,scr2002,avaConv,solar
EE,h0656,0.0,scr2002,avaConv,solar
EE,h0657,0.00014803589018372288,scr2002,avaConv,solar
EE,h0658,0.0015322389249227022,scr2002,avaConv,solar
EE,h0659,0.006682273711392261,scr2002,avaConv,solar
EE,h0660,0.024657616858985928,scr2002,avaConv,solar
EE,h0661,0.025013445277442377,scr2002,avaConv,solar
EE,h0662,0.018970567040994167,scr2002,avaConv,solar
EE,h0663,0.001607121646349455,scr2002,avaConv,solar
EE,h0664,0.0,scr2002,avaConv,solar
EE,h0665,0.0,scr2002,avaConv,solar
EE,h0666,0.0,scr2002,avaConv,solar
EE,h0667,0.0,scr2002,avaConv,solar
EE,h0668,0.0,scr2002,avaConv,solar
EE,h0669,0.0,scr2002,avaConv,solar
EE,h0670,0.0,scr2002,avaConv,solar
EE,h0671,0.0,scr2002,avaConv,solar
EE,h0672,0.0,scr2002,avaConv,solar
ES,h0625,0.0,scr2002,avaConv,solar
ES,h0626,0.0,scr2002,avaConv,solar
ES,h0627,0.0,scr2002,avaConv,solar
ES,h0628,0.0,scr2002,avaConv,solar
ES,h0629,0.0,scr2002,avaConv,solar
ES,h0630,0.0,scr2002,avaConv,solar
ES,h0631,0.0001736424728701215,scr2002,avaConv,solar
ES,h0632,0.00029784273609929744,scr2002,avaConv,solar
ES,h0633,0.024250277113977415,scr2002,avaConv,solar
ES,h0634,0.10908305588741408,scr2002,avaConv,solar
ES,h0635,0.25714165975178477,scr2002,avaConv,solar
ES,h0636,0.4272102467130664,scr2002,avaConv,solar
ES,h0637,0.5062050097151072,scr2002,avaConv,solar
ES,h0638,0.5360076991260877,scr2002,avaConv,solar
ES,h0639,0.5171800605977682,scr2002,avaConv,solar
ES,h0640,0.5110189394334899,scr2002,avaConv,solar
ES,h0641,0.32287170504259727,scr2002,avaConv,solar
ES,h0642,0.1414260292344083,scr2002,avaConv,solar
ES,h0643,0.0032988216411386946,scr2002,avaConv,solar
ES,h0644,0.0,scr2002,avaConv,solar
ES,h0645,0.0,scr2002,avaConv,solar
ES,h0646,0.0,scr2002,avaConv,solar
ES,h0647,0.0,scr2002,avaConv,solar
ES,h0648,0.0,scr2002,avaConv,solar
ES,h0649,0.0,scr2002,avaConv,solar
ES,h0650,0.0,scr2002,avaConv,solar
ES,h0651,0.0,scr2002,avaConv,solar
ES,h0652,0.0,scr2002,avaConv,solar
ES,h0653,0.0,scr2002,avaConv,solar
ES,h0654,0.0,scr2002,avaConv,solar
ES,h0655,0.00034604975109725234,scr2002,avaConv,solar
ES,h0656,0.0005295911626092767,scr2002,avaConv,solar
ES,h0657,0.02636601752745079,scr2002,avaConv,solar
ES,h0658,0.11913346444568138,scr2002,avaConv,solar
ES,h0659,0.2856944070445502,scr2002,avaConv,solar
ES,h0660,0.4712781138416957,scr2002,avaConv,solar
ES,h0661,0.6285372897326618,scr2002,avaConv,solar
ES,h0662,0.7208917922985035,scr2002,avaConv,solar
ES,h0663,0.7617502578184189,scr2002,avaConv,solar
ES,h0664,0.736134187086505,scr2002,avaConv,solar
ES,h0665,0.45947439401536694,scr2002,avaConv,solar
ES,h0666,0.19982906964575037,scr2002,avaConv,solar
ES,h0667,0.0036705833601573916,scr2002,avaConv,solar
ES,h0668,0.0,scr2002,avaConv,solar
ES,h0669,0.0,scr2002,avaConv,solar
ES,h0670,0.0,scr2002,avaConv,solar
ES,h0671,0.0,scr2002,avaConv,solar
ES,h0672,0.0,scr2002,avaConv,solar
FI,h0625,0.0,scr2002,avaConv,solar
FI,h0626,0.0,scr2002,avaConv,solar
FI,h0627,0.0,scr2002,avaConv,solar
