region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0634,32.88002174104263,scr2002,dem,electricity
CH,h0635,32.080092094852645,scr2002,dem,electricity
CH,h0636,31.146807314575447,scr2002,dem,electricity
CH,h0637,29.357342207158496,scr2002,dem,electricity
CH,h0638,27.600330352327674,scr2002,dem,electricity
CH,h0639,26.032732671313525,scr2002,dem,electricity
CH,h0640,25.977817733455787,scr2002,dem,electricity
CH,h0641,26.920672447168215,scr2002,dem,electricity
CH,h0642,28.12115997806052,scr2002,dem,electricity
CH,h0643,27.35948001581441,scr2002,dem,electricity
CH,h0644,25.48432525916477,scr2002,dem,electricity
CH,h0645,23.516358450364972,scr2002,dem,electricity
CH,h0646,23.25433511464801,scr2002,dem,electricity
CH,h0647,23.37735378092635,scr2002,dem,electricity
CH,h0648,23.654342800699663,scr2002,dem,electricity
CH,h0649,24.332185193657086,scr2002,dem,electricity
CH,h0650,25.076811550793543,scr2002,dem,electricity
CH,h0651,25.619089661597094,scr2002,dem,electricity
CH,h0652,25.605158492826668,scr2002,dem,electricity
CH,h0653,25.654269806528344,scr2002,dem,electricity
CH,h0654,26.0489947240824,scr2002,dem,electricity
CH,h0655,25.68462661718082,scr2002,dem,electricity
CH,h0656,25.19612521201017,scr2002,dem,electricity
CH,h0657,24.2647886660124,scr2002,dem,electricity
CH,h0658,23.901572786279953,scr2002,dem,electricity
CH,h0659,23.33401353516217,scr2002,dem,electricity
CH,h0660,22.682590559197596,scr2002,dem,electricity
CH,h0661,22.20557172238936,scr2002,dem,electricity
CH,h0662,21.74247093878093,scr2002,dem,electricity
CH,h0663,21.437665212097134,scr2002,dem,electricity
CH,h0664,21.516046233902923,scr2002,dem,electricity
CH,h0665,22.449360140392116,scr2002,dem,electricity
CH,h0666,23.616451884736378,scr2002,dem,electricity
CH,h0667,23.30629385112229,scr2002,dem,electricity
CH,h0668,22.00603998545504,scr2002,dem,electricity
CH,h0669,20.58708284975455,scr2002,dem,electricity
CH,h0670,20.396449705171932,scr2002,dem,electricity
CH,h0671,20.591884404303286,scr2002,dem,electricity
CH,h0672,20.95424196631942,scr2002,dem,electricity
CZ,h0625,19.5072289383794,scr2002,dem,electricity
CZ,h0626,21.913397946834497,scr2002,dem,electricity
CZ,h0627,24.288646315090975,scr2002,dem,electricity
CZ,h0628,24.23593733825968,scr2002,dem,electricity
CZ,h0629,24.3388599540821,scr2002,dem,electricity
CZ,h0630,25.063670329964193,scr2002,dem,electricity
CZ,h0631,27.104861479780148,scr2002,dem,electricity
CZ,h0632,29.19080836787328,scr2002,dem,electricity
CZ,h0633,30.705990830880936,scr2002,dem,electricity
CZ,h0634,30.7955277045476,scr2002,dem,electricity
CZ,h0635,30.496153684932143,scr2002,dem,electricity
CZ,h0636,29.963580793457435,scr2002,dem,electricity
CZ,h0637,30.35271260796434,scr2002,dem,electricity
CZ,h0638,30.538161109905374,scr2002,dem,electricity
CZ,h0639,30.884847550743032,scr2002,dem,electricity
CZ,h0640,30.78046792420491,scr2002,dem,electricity
CZ,h0641,31.82872043760443,scr2002,dem,electricity
CZ,h0642,33.01368625656686,scr2002,dem,electricity
CZ,h0643,30.30907995088498,scr2002,dem,electricity
CZ,h0644,26.57746230619797,scr2002,dem,electricity
CZ,h0645,22.95313223907339,scr2002,dem,electricity
CZ,h0646,22.6243642927638,scr2002,dem,electricity
CZ,h0647,22.46044372031659,scr2002,dem,electricity
CZ,h0648,22.283575736090484,scr2002,dem,electricity
CZ,h0649,22.3085084502999,scr2002,dem,electricity
CZ,h0650,22.482416905860784,scr2002,dem,electricity
CZ,h0651,22.54380297781878,scr2002,dem,electricity
CZ,h0652,22.417782965619995,scr2002,dem,electricity
CZ,h0653,22.42489422273385,scr2002,dem,electricity
CZ,h0654,22.95217424386388,scr2002,dem,electricity
CZ,h0655,22.871620702039156,scr2002,dem,electricity
CZ,h0656,22.75710247205104,scr2002,dem,electricity
CZ,h0657,22.13138546536346,scr2002,dem,electricity
CZ,h0658,22.065945072501222,scr2002,dem,electricity
CZ,h0659,21.709460120365346,scr2002,dem,electricity
CZ,h0660,21.17992223972271,scr2002,dem,electricity
CZ,h0661,21.332719537628215,scr2002,dem,electricity
CZ,h0662,21.462878619460668,scr2002,dem,electricity
CZ,h0663,21.824290818874164,scr2002,dem,electricity
CZ,h0664,21.862403693679973,scr2002,dem,electricity
CZ,h0665,22.661257943415578,scr2002,dem,electricity
CZ,h0666,23.55226979141832,scr2002,dem,electricity
CZ,h0667,22.260842525816273,scr2002,dem,electricity
CZ,h0668,20.240667245710284,scr2002,dem,electricity
CZ,h0669,18.241010807597124,scr2002,dem,electricity
CZ,h0670,17.99734265128485,scr2002,dem,electricity
CZ,h0671,17.774724014155446,scr2002,dem,electricity
CZ,h0672,17.452770141704494,scr2002,dem,electricity
DE,h0625,134.71668821497164,scr2002,dem,electricity
DE,h0626,151.48902581120538,scr2002,dem,electricity
DE,h0627,168.7820251624703,scr2002,dem,electricity
DE,h0628,168.2469239715028,scr2002,dem,electricity
DE,h0629,169.78369109233378,scr2002,dem,electricity
DE,h0630,175.26325287175362,scr2002,dem,electricity
DE,h0631,183.592265398014,scr2002,dem,electricity
DE,h0632,191.59039862423808,scr2002,dem,electricity
DE,h0633,196.13000991823162,scr2002,dem,electricity
DE,h0634,196.83835921341372,scr2002,dem,electricity
DE,h0635,195.47394868637187,scr2002,dem,electricity
DE,h0636,193.25313029397972,scr2002,dem,electricity
DE,h0637,185.45222450760647,scr2002,dem,electricity
DE,h0638,176.74065430552199,scr2002,dem,electricity
DE,h0639,168.00004740407266,scr2002,dem,electricity
DE,h0640,166.73265018460586,scr2002,dem,electricity
DE,h0641,170.68158413131252,scr2002,dem,electricity
DE,h0642,176.5110132281978,scr2002,dem,electricity
DE,h0643,171.48923544303042,scr2002,dem,electricity
DE,h0644,160.8734990112861,scr2002,dem,electricity
DE,h0645,148.3746057057829,scr2002,dem,electricity
DE,h0646,144.81449871720375,scr2002,dem,electricity
DE,h0647,142.33340157821203,scr2002,dem,electricity
DE,h0648,140.11191887015306,scr2002,dem,electricity
DE,h0649,140.54698987361903,scr2002,dem,electricity
DE,h0650,141.36176341409734,scr2002,dem,electricity
DE,h0651,142.36885431229013,scr2002,dem,electricity
DE,h0652,141.26614655760437,scr2002,dem,electricity
DE,h0653,142.05247989999958,scr2002,dem,electricity
DE,h0654,146.09450883381626,scr2002,dem,electricity
DE,h0655,142.61475055328432,scr2002,dem,electricity
DE,h0656,139.10904564456763,scr2002,dem,electricity
DE,h0657,133.7609557237224,scr2002,dem,electricity
DE,h0658,135.916218646085,scr2002,dem,electricity
DE,h0659,136.5529430042146,scr2002,dem,electricity
DE,h0660,135.61507930515964,scr2002,dem,electricity
DE,h0661,137.43653260141943,scr2002,dem,electricity
DE,h0662,137.96937116298497,scr2002,dem,electricity
DE,h0663,138.55484362598764,scr2002,dem,electricity
DE,h0664,137.40240177381756,scr2002,dem,electricity
DE,h0665,141.24949760309025,scr2002,dem,electricity
DE,h0666,147.47423649551104,scr2002,dem,electricity
DE,h0667,140.75705556132905,scr2002,dem,electricity
DE,h0668,129.06222380202573,scr2002,dem,electricity
DE,h0669,114.89889826299924,scr2002,dem,electricity
DE,h0670,111.59502823227061,scr2002,dem,electricity
DE,h0671,109.12651608864084,scr2002,dem,electricity
DE,h0672,106.84104970828193,scr2002,dem,electricity
DK,h0625,17.681206706718125,scr2002,dem,electricity
DK,h0626,21.901531121647007,scr2002,dem,electricity
DK,h0627,26.143125274590677,scr2002,dem,electricity
DK,h0628,26.24939153947292,scr2002,dem,electricity
DK,h0629,26.567069637950198,scr2002,dem,electricity
DK,h0630,27.378425145769846,scr2002,dem,electricity
DK,h0631,27.655099495471397,scr2002,dem,electricity
DK,h0632,27.73297327947569,scr2002,dem,electricity
DK,h0633,27.18289723618071,scr2002,dem,electricity
DK,h0634,26.840452863250835,scr2002,dem,electricity
DK,h0635,26.18356939839293,scr2002,dem,electricity
DK,h0636,25.411998175755375,scr2002,dem,electricity
DK,h0637,23.126809185305003,scr2002,dem,electricity
DK,h0638,20.89410777687953,scr2002,dem,electricity
DK,h0639,18.85190283881569,scr2002,dem,electricity
DK,h0640,18.767748444576853,scr2002,dem,electricity
DK,h0641,19.346561752451557,scr2002,dem,electricity
DK,h0642,20.08737386869186,scr2002,dem,electricity
DK,h0643,20.566975866862705,scr2002,dem,electricity
DK,h0644,20.343631506153525,scr2002,dem,electricity
DK,h0645,20.053123842113777,scr2002,dem,electricity
DK,h0646,19.88255634075122,scr2002,dem,electricity
DK,h0647,19.91166070218923,scr2002,dem,electricity
DK,h0648,19.996267195494152,scr2002,dem,electricity
DK,h0649,21.49815477434078,scr2002,dem,electricity
DK,h0650,23.059013605651867,scr2002,dem,electricity
DK,h0651,24.505770988230292,scr2002,dem,electricity
DK,h0652,24.481509007939337,scr2002,dem,electricity
DK,h0653,24.65666495679704,scr2002,dem,electricity
DK,h0654,25.280416646494366,scr2002,dem,electricity
DK,h0655,23.45410459388881,scr2002,dem,electricity
DK,h0656,21.50457122383499,scr2002,dem,electricity
DK,h0657,19.119913291022122,scr2002,dem,electricity
DK,h0658,18.988046715876937,scr2002,dem,electricity
DK,h0659,18.628376428587355,scr2002,dem,electricity
DK,h0660,18.132149879186223,scr2002,dem,electricity
DK,h0661,17.573250551420667,scr2002,dem,electricity
DK,h0662,16.99622704373824,scr2002,dem,electricity
DK,h0663,16.557958115989937,scr2002,dem,electricity
DK,h0664,16.531824197552115,scr2002,dem,electricity
DK,h0665,17.13228738949105,scr2002,dem,electricity
DK,h0666,17.91796421233201,scr2002,dem,electricity
DK,h0667,17.487106764064517,scr2002,dem,electricity
DK,h0668,16.393958625190518,scr2002,dem,electricity
DK,h0669,15.142593286921365,scr2002,dem,electricity
DK,h0670,14.899856067799654,scr2002,dem,electricity
DK,h0671,14.808805845349701,scr2002,dem,electricity
DK,h0672,14.757368524652465,scr2002,dem,electricity
EE,h0625,2.335029151531805,scr2002,dem,electricity
EE,h0626,2.515238821613382,scr2002,dem,electricity
EE,h0627,2.7022431173873773,scr2002,dem,electricity
EE,h0628,2.702564156399948,scr2002,dem,electricity
EE,h0629,2.741487246670627,scr2002,dem,electricity
EE,h0630,2.868741085945176,scr2002,dem,electricity
EE,h0631,3.3857329129122546,scr2002,dem,electricity
EE,h0632,3.9039892255835538,scr2002,dem,electricity
EE,h0633,4.348911991874787,scr2002,dem,electricity
EE,h0634,4.35621176046553,scr2002,dem,electricity
EE,h0635,4.294755336313957,scr2002,dem,electricity
EE,h0636,4.184584808021759,scr2002,dem,electricity
EE,h0637,4.232978052220971,scr2002,dem,electricity
EE,h0638,4.2829892462581745,scr2002,dem,electricity
EE,h0639,4.39056931579119,scr2002,dem,electricity
EE,h0640,4.448736665038488,scr2002,dem,electricity
EE,h0641,4.633696509513786,scr2002,dem,electricity
EE,h0642,4.81106124383265,scr2002,dem,electricity
EE,h0643,4.802081707158775,scr2002,dem,electricity
EE,h0644,4.64266645454363,scr2002,dem,electricity
EE,h0645,4.484847231511112,scr2002,dem,electricity
EE,h0646,4.43292035120979,scr2002,dem,electricity
EE,h0647,4.412347647871433,scr2002,dem,electricity
EE,h0648,4.385524776979992,scr2002,dem,electricity
EE,h0649,4.291757590148722,scr2002,dem,electricity
EE,h0650,4.213201741393183,scr2002,dem,electricity
EE,h0651,4.114783904619303,scr2002,dem,electricity
EE,h0652,4.080689174393666,scr2002,dem,electricity
EE,h0653,4.097621226288411,scr2002,dem,electricity
EE,h0654,4.2193463863111775,scr2002,dem,electricity
EE,h0655,3.9737044812125144,scr2002,dem,electricity
EE,h0656,3.720182853361545,scr2002,dem,electricity
EE,h0657,3.3887070894266245,scr2002,dem,electricity
EE,h0658,3.403907886405881,scr2002,dem,electricity
EE,h0659,3.359191302064953,scr2002,dem,electricity
EE,h0660,3.2691371875543664,scr2002,dem,electricity
EE,h0661,3.0970600202410568,scr2002,dem,electricity
EE,h0662,2.9356510191224627,scr2002,dem,electricity
EE,h0663,2.827362672543841,scr2002,dem,electricity
EE,h0664,2.868790547696087,scr2002,dem,electricity
EE,h0665,2.9767909403110377,scr2002,dem,electricity
EE,h0666,3.072538082774912,scr2002,dem,electricity
EE,h0667,2.9824562721121355,scr2002,dem,electricity
EE,h0668,2.814819485763876,scr2002,dem,electricity
EE,h0669,2.632639015892173,scr2002,dem,electricity
EE,h0670,2.5725463604417897,scr2002,dem,electricity
EE,h0671,2.5132691657770314,scr2002,dem,electricity
EE,h0672,2.4582064716316885,scr2002,dem,electricity
ES,h0625,35.288664718702464,scr2002,dem,electricity
ES,h0626,37.18632029216408,scr2002,dem,electricity
ES,h0627,39.38646223198095,scr2002,dem,electricity
ES,h0628,37.825196058184254,scr2002,dem,electricity
ES,h0629,36.914147781184354,scr2002,dem,electricity
ES,h0630,36.79167986913559,scr2002,dem,electricity
ES,h0631,39.232694770160634,scr2002,dem,electricity
ES,h0632,41.82858295198306,scr2002,dem,electricity
ES,h0633,43.92472987858253,scr2002,dem,electricity
ES,h0634,44.00624071826806,scr2002,dem,electricity
ES,h0635,44.58073600530913,scr2002,dem,electricity
ES,h0636,45.53525898800995,scr2002,dem,electricity
ES,h0637,48.98583102992491,scr2002,dem,electricity
ES,h0638,51.48890042622781,scr2002,dem,electricity
ES,h0639,53.44781553052989,scr2002,dem,electricity
ES,h0640,52.50136782479424,scr2002,dem,electricity
ES,h0641,52.70029056477595,scr2002,dem,electricity
ES,h0642,54.04848148733001,scr2002,dem,electricity
ES,h0643,52.35640131078498,scr2002,dem,electricity
ES,h0644,49.93592688007659,scr2002,dem,electricity
ES,h0645,47.14226265902304,scr2002,dem,electricity
ES,h0646,47.12580295650259,scr2002,dem,electricity
ES,h0647,46.48271685554047,scr2002,dem,electricity
ES,h0648,44.94980484069839,scr2002,dem,electricity
ES,h0649,43.009087693754196,scr2002,dem,electricity
ES,h0650,40.94748414325979,scr2002,dem,electricity
ES,h0651,39.09422457407114,scr2002,dem,electricity
ES,h0652,37.56259303174197,scr2002,dem,electricity
ES,h0653,36.89012104764496,scr2002,dem,electricity
ES,h0654,37.162067696991976,scr2002,dem,electricity
ES,h0655,34.76562253938853,scr2002,dem,electricity
ES,h0656,32.62471334661028,scr2002,dem,electricity
ES,h0657,30.184496521920323,scr2002,dem,electricity
ES,h0658,31.13783959784169,scr2002,dem,electricity
