region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d042,8.03691414835199,scr2012,dem,electricity
be,d043,7.549694727865888,scr2012,dem,electricity
be,d044,8.85063204478528,scr2012,dem,electricity
be,d045,9.150607144541047,scr2012,dem,electricity
be,d046,9.185196754275493,scr2012,dem,electricity
be,d047,9.177597649800125,scr2012,dem,electricity
be,d048,9.0218056119322,scr2012,dem,electricity
be,d049,8.027771549211847,scr2012,dem,electricity
be,d050,7.537833602629289,scr2012,dem,electricity
be,d051,8.893168271235428,scr2012,dem,electricity
be,d052,9.115162935724092,scr2012,dem,electricity
be,d053,9.16462234092025,scr2012,dem,electricity
be,d054,9.14643577747731,scr2012,dem,electricity
be,d055,8.983131320786248,scr2012,dem,electricity
be,d056,8.024625125862359,scr2012,dem,electricity
be,d057,7.534353072474922,scr2012,dem,electricity
be,d058,8.89498251648707,scr2012,dem,electricity
be,d059,9.113875829021003,scr2012,dem,electricity
be,d060,9.144152517924406,scr2012,dem,electricity
be,d061,8.95032014893521,scr2012,dem,electricity
be,d062,8.001299107489519,scr2012,dem,electricity
be,d063,7.519451866539509,scr2012,dem,electricity
be,d064,8.855524903254494,scr2012,dem,electricity
be,d065,9.102516188320054,scr2012,dem,electricity
be,d066,9.16032714920195,scr2012,dem,electricity
be,d067,9.136546854437475,scr2012,dem,electricity
be,d068,8.954148213401833,scr2012,dem,electricity
be,d069,7.955087444515047,scr2012,dem,electricity
be,d070,7.470777843550908,scr2012,dem,electricity
be,d071,8.791109127728914,scr2012,dem,electricity
be,d072,9.051836483380745,scr2012,dem,electricity
be,d073,9.073974303809289,scr2012,dem,electricity
be,d074,9.059609862818538,scr2012,dem,electricity
be,d075,8.907204321022165,scr2012,dem,electricity
be,d076,7.891497792458389,scr2012,dem,electricity
be,d077,7.402055614944818,scr2012,dem,electricity
be,d078,8.679395152008253,scr2012,dem,electricity
be,d079,8.86956131301982,scr2012,dem,electricity
be,d080,8.89125115630491,scr2012,dem,electricity
be,d081,8.853179225366675,scr2012,dem,electricity
be,d082,8.740667990307648,scr2012,dem,electricity
be,d083,7.781972849241986,scr2012,dem,electricity
be,d084,7.394370585307207,scr2012,dem,electricity
be,d085,8.664080620239803,scr2012,dem,electricity
be,d086,8.821133245853614,scr2012,dem,electricity
be,d087,8.87109632555736,scr2012,dem,electricity
be,d088,8.855265933792024,scr2012,dem,electricity
be,d089,8.747004009187307,scr2012,dem,electricity
be,d090,7.817845639155322,scr2012,dem,electricity
be,d091,7.324543670344752,scr2012,dem,electricity
bg,d001,2.811370591319518,scr2012,dem,electricity
bg,d002,3.3599914735768692,scr2012,dem,electricity
bg,d003,3.4600303832605266,scr2012,dem,electricity
bg,d004,3.4844546799932004,scr2012,dem,electricity
bg,d005,3.503229891057714,scr2012,dem,electricity
bg,d006,3.4742813903098586,scr2012,dem,electricity
bg,d007,3.2200760315848513,scr2012,dem,electricity
bg,d008,3.091102448960914,scr2012,dem,electricity
bg,d009,3.449947954333755,scr2012,dem,electricity
bg,d010,3.573016689716416,scr2012,dem,electricity
bg,d011,3.590587182810058,scr2012,dem,electricity
bg,d012,3.608235967667262,scr2012,dem,electricity
bg,d013,3.5619759321275577,scr2012,dem,electricity
bg,d014,3.2445364903201224,scr2012,dem,electricity
bg,d015,3.0640014470388497,scr2012,dem,electricity
bg,d016,3.504340425108038,scr2012,dem,electricity
bg,d017,3.606831727056276,scr2012,dem,electricity
bg,d018,3.6169560770231772,scr2012,dem,electricity
bg,d019,3.619081960707259,scr2012,dem,electricity
bg,d020,3.5677128551486526,scr2012,dem,electricity
bg,d021,3.245644714142946,scr2012,dem,electricity
bg,d022,3.057806915242485,scr2012,dem,electricity
bg,d023,3.5040215764819505,scr2012,dem,electricity
bg,d024,3.519183124836408,scr2012,dem,electricity
bg,d025,3.578778003353809,scr2012,dem,electricity
bg,d026,3.5838266398602716,scr2012,dem,electricity
bg,d027,3.538757457001139,scr2012,dem,electricity
bg,d028,3.229924162481957,scr2012,dem,electricity
bg,d029,3.0517481440429,scr2012,dem,electricity
bg,d030,3.4758153648781964,scr2012,dem,electricity
bg,d031,3.490629711963939,scr2012,dem,electricity
bg,d032,3.57123918615019,scr2012,dem,electricity
bg,d033,3.5780203311543732,scr2012,dem,electricity
bg,d034,3.5395258891414643,scr2012,dem,electricity
bg,d035,3.2145454297755056,scr2012,dem,electricity
bg,d036,3.0551915467777064,scr2012,dem,electricity
bg,d037,3.4637059581121417,scr2012,dem,electricity
bg,d038,3.5702783573036427,scr2012,dem,electricity
bg,d039,3.583487235325793,scr2012,dem,electricity
bg,d040,3.5879809614699556,scr2012,dem,electricity
bg,d041,3.548158528825319,scr2012,dem,electricity
bg,d042,3.222061034591618,scr2012,dem,electricity
bg,d043,3.0602263115343704,scr2012,dem,electricity
bg,d044,3.4715224172610486,scr2012,dem,electricity
bg,d045,3.5722874684959613,scr2012,dem,electricity
bg,d046,3.58357651329301,scr2012,dem,electricity
bg,d047,3.586550145433448,scr2012,dem,electricity
bg,d048,3.5526175614835505,scr2012,dem,electricity
bg,d049,3.2324936060001117,scr2012,dem,electricity
bg,d050,3.058155965743561,scr2012,dem,electricity
bg,d051,3.476476062616573,scr2012,dem,electricity
bg,d052,3.5619354553070295,scr2012,dem,electricity
bg,d053,3.568987380519729,scr2012,dem,electricity
bg,d054,3.5697961717493882,scr2012,dem,electricity
bg,d055,3.539943102758817,scr2012,dem,electricity
bg,d056,3.223487871113759,scr2012,dem,electricity
bg,d057,3.0478326527275854,scr2012,dem,electricity
bg,d058,3.4496772430351323,scr2012,dem,electricity
bg,d059,3.5337144071079796,scr2012,dem,electricity
bg,d060,3.541109196803408,scr2012,dem,electricity
bg,d061,3.517752272162451,scr2012,dem,electricity
bg,d062,3.209544189404911,scr2012,dem,electricity
bg,d063,3.029811618778636,scr2012,dem,electricity
bg,d064,3.4242916578739826,scr2012,dem,electricity
bg,d065,3.5113612686912616,scr2012,dem,electricity
bg,d066,3.520181696759307,scr2012,dem,electricity
bg,d067,3.520751671472428,scr2012,dem,electricity
bg,d068,3.487109261934664,scr2012,dem,electricity
bg,d069,3.1931399694211997,scr2012,dem,electricity
bg,d070,3.01605019908999,scr2012,dem,electricity
bg,d071,2.9791845112495583,scr2012,dem,electricity
bg,d072,2.7701670766320423,scr2012,dem,electricity
bg,d073,3.3621209467993434,scr2012,dem,electricity
bg,d074,3.5146281938946173,scr2012,dem,electricity
bg,d075,3.4721592366012413,scr2012,dem,electricity
bg,d076,3.203993437153491,scr2012,dem,electricity
bg,d077,3.018061869762825,scr2012,dem,electricity
bg,d078,3.4085861442760006,scr2012,dem,electricity
bg,d079,3.501868183388335,scr2012,dem,electricity
bg,d080,3.516318137183784,scr2012,dem,electricity
bg,d081,3.517848726549365,scr2012,dem,electricity
bg,d082,3.493862482543882,scr2012,dem,electricity
bg,d083,3.2230392358566777,scr2012,dem,electricity
bg,d084,3.0056734277969803,scr2012,dem,electricity
bg,d085,3.38531633548962,scr2012,dem,electricity
bg,d086,3.4752865286993653,scr2012,dem,electricity
bg,d087,3.4855402880931146,scr2012,dem,electricity
bg,d088,3.486964170466749,scr2012,dem,electricity
bg,d089,3.468963233661961,scr2012,dem,electricity
bg,d090,3.197080611832759,scr2012,dem,electricity
bg,d091,3.004495074129391,scr2012,dem,electricity
ch,d001,3.6595457066832124,scr2012,dem,electricity
ch,d002,4.389529830502747,scr2012,dem,electricity
ch,d003,4.408034289805543,scr2012,dem,electricity
ch,d004,4.402011279047247,scr2012,dem,electricity
ch,d005,4.175677447803127,scr2012,dem,electricity
ch,d006,4.262488159650736,scr2012,dem,electricity
ch,d007,4.0468322720762595,scr2012,dem,electricity
ch,d008,3.909026808311596,scr2012,dem,electricity
ch,d009,4.504874749640288,scr2012,dem,electricity
ch,d010,4.557933585974543,scr2012,dem,electricity
ch,d011,4.5902542567449665,scr2012,dem,electricity
ch,d012,4.603730024997888,scr2012,dem,electricity
ch,d013,4.532978288337147,scr2012,dem,electricity
ch,d014,4.05531498891602,scr2012,dem,electricity
ch,d015,3.8894478992694688,scr2012,dem,electricity
ch,d016,4.601027599987522,scr2012,dem,electricity
ch,d017,4.65851057972393,scr2012,dem,electricity
ch,d018,4.67610802846438,scr2012,dem,electricity
ch,d019,4.668436353726308,scr2012,dem,electricity
ch,d020,4.591994051018895,scr2012,dem,electricity
ch,d021,4.065446829166225,scr2012,dem,electricity
ch,d022,3.8918490821529397,scr2012,dem,electricity
ch,d023,4.621597080612754,scr2012,dem,electricity
ch,d024,4.632126006149325,scr2012,dem,electricity
ch,d025,4.661514153351727,scr2012,dem,electricity
ch,d026,4.67074783344593,scr2012,dem,electricity
ch,d027,4.595472649224982,scr2012,dem,electricity
ch,d028,4.049559990573264,scr2012,dem,electricity
ch,d029,3.875620951650941,scr2012,dem,electricity
ch,d030,4.5674329253881565,scr2012,dem,electricity
ch,d031,4.577592927983589,scr2012,dem,electricity
ch,d032,4.587996658815197,scr2012,dem,electricity
ch,d033,4.621606925691856,scr2012,dem,electricity
ch,d034,4.553170111009655,scr2012,dem,electricity
ch,d035,4.018164607119529,scr2012,dem,electricity
ch,d036,3.840746256540994,scr2012,dem,electricity
ch,d037,4.505630265817297,scr2012,dem,electricity
ch,d038,4.590789582977545,scr2012,dem,electricity
ch,d039,4.577321529198836,scr2012,dem,electricity
ch,d040,4.565630569284472,scr2012,dem,electricity
ch,d041,4.50107836334332,scr2012,dem,electricity
ch,d042,3.9533852751599503,scr2012,dem,electricity
ch,d043,3.800386393688012,scr2012,dem,electricity
ch,d044,4.440561779480125,scr2012,dem,electricity
ch,d045,4.540034940104567,scr2012,dem,electricity
ch,d046,4.544461961089944,scr2012,dem,electricity
ch,d047,4.534767224197051,scr2012,dem,electricity
ch,d048,4.445177479377444,scr2012,dem,electricity
ch,d049,3.9118398678378647,scr2012,dem,electricity
ch,d050,3.775713551533339,scr2012,dem,electricity
ch,d051,4.432654646794989,scr2012,dem,electricity
ch,d052,4.51340492295093,scr2012,dem,electricity
ch,d053,4.5373253366696735,scr2012,dem,electricity
ch,d054,4.525383849297602,scr2012,dem,electricity
ch,d055,4.437026154208655,scr2012,dem,electricity
ch,d056,3.912343062962606,scr2012,dem,electricity
ch,d057,3.8084734127955158,scr2012,dem,electricity
ch,d058,4.465573195174909,scr2012,dem,electricity
ch,d059,4.3747384011329915,scr2012,dem,electricity
ch,d060,4.536119857367718,scr2012,dem,electricity
ch,d061,4.430326056656219,scr2012,dem,electricity
ch,d062,3.920318747408818,scr2012,dem,electricity
ch,d063,3.830002258695527,scr2012,dem,electricity
ch,d064,4.459662503351893,scr2012,dem,electricity
ch,d065,4.503142482138373,scr2012,dem,electricity
ch,d066,4.492570535662552,scr2012,dem,electricity
ch,d067,4.470426463965706,scr2012,dem,electricity
ch,d068,4.389784237224669,scr2012,dem,electricity
ch,d069,3.9145924990729384,scr2012,dem,electricity
ch,d070,3.799324179258999,scr2012,dem,electricity
ch,d071,4.414771330047235,scr2012,dem,electricity
ch,d072,4.42922253126263,scr2012,dem,electricity
ch,d073,4.437015218237766,scr2012,dem,electricity
ch,d074,4.4236870430859225,scr2012,dem,electricity
ch,d075,4.33942222543853,scr2012,dem,electricity
ch,d076,3.890594205651397,scr2012,dem,electricity
ch,d077,3.793264760211932,scr2012,dem,electricity
ch,d078,4.382046660665705,scr2012,dem,electricity
ch,d079,4.411225733473806,scr2012,dem,electricity
ch,d080,4.421028214653433,scr2012,dem,electricity
ch,d081,4.4084207223088905,scr2012,dem,electricity
ch,d082,4.295971857117665,scr2012,dem,electricity
ch,d083,3.8611863419221346,scr2012,dem,electricity
ch,d084,3.6361663889137206,scr2012,dem,electricity
ch,d085,4.165992288317703,scr2012,dem,electricity
ch,d086,4.226037033753401,scr2012,dem,electricity
ch,d087,4.235541505608996,scr2012,dem,electricity
ch,d088,4.210479934364323,scr2012,dem,electricity
ch,d089,4.077483340747542,scr2012,dem,electricity
ch,d090,3.6613057399430065,scr2012,dem,electricity
ch,d091,3.5814093742712387,scr2012,dem,electricity
cz,d001,5.252972564028179,scr2012,dem,electricity
cz,d002,7.055127251755885,scr2012,dem,electricity
cz,d003,7.1419685711773555,scr2012,dem,electricity
cz,d004,7.200351843674633,scr2012,dem,electricity
cz,d005,7.229222873654867,scr2012,dem,electricity
cz,d006,7.110030058812527,scr2012,dem,electricity
cz,d007,6.312355853563878,scr2012,dem,electricity
cz,d008,6.139905694190772,scr2012,dem,electricity
cz,d009,7.237052798352256,scr2012,dem,electricity
cz,d010,7.462305237327704,scr2012,dem,electricity
cz,d011,7.521135150181009,scr2012,dem,electricity
cz,d012,7.54323428582773,scr2012,dem,electricity
cz,d013,7.451215116771447,scr2012,dem,electricity
cz,d014,6.360043620731454,scr2012,dem,electricity
cz,d015,6.1264363190073885,scr2012,dem,electricity
cz,d016,7.380942112923972,scr2012,dem,electricity
cz,d017,7.593432403252706,scr2012,dem,electricity
cz,d018,7.611614899678357,scr2012,dem,electricity
cz,d019,7.5961671619708815,scr2012,dem,electricity
cz,d020,7.448154944728952,scr2012,dem,electricity
cz,d021,6.373118616713504,scr2012,dem,electricity
cz,d022,6.131315273281381,scr2012,dem,electricity
cz,d023,7.424402920750325,scr2012,dem,electricity
cz,d024,7.444233854846978,scr2012,dem,electricity
cz,d025,7.5360384378309435,scr2012,dem,electricity
cz,d026,7.542290347504394,scr2012,dem,electricity
cz,d027,7.369213338136263,scr2012,dem,electricity
cz,d028,6.385246553085671,scr2012,dem,electricity
cz,d029,6.143463640434966,scr2012,dem,electricity
cz,d030,7.417172711741364,scr2012,dem,electricity
cz,d031,7.437390858155982,scr2012,dem,electricity
cz,d032,7.544272020690468,scr2012,dem,electricity
cz,d033,7.53735173731394,scr2012,dem,electricity
cz,d034,7.4109440732779355,scr2012,dem,electricity
cz,d035,6.415390468396754,scr2012,dem,electricity
cz,d036,6.1483271659831,scr2012,dem,electricity
cz,d037,7.397219255169687,scr2012,dem,electricity
cz,d038,7.562010782162964,scr2012,dem,electricity
cz,d039,7.57437789344559,scr2012,dem,electricity
cz,d040,7.564223717475804,scr2012,dem,electricity
cz,d041,7.458520205525087,scr2012,dem,electricity
cz,d042,6.442077647882683,scr2012,dem,electricity
cz,d043,6.158243563884689,scr2012,dem,electricity
cz,d044,7.39066936970713,scr2012,dem,electricity
cz,d045,7.560435148753535,scr2012,dem,electricity
cz,d046,7.579451209776663,scr2012,dem,electricity
cz,d047,7.561521245753311,scr2012,dem,electricity
cz,d048,7.439233103375911,scr2012,dem,electricity
cz,d049,6.4483625030216345,scr2012,dem,electricity
cz,d050,6.163841295637501,scr2012,dem,electricity
cz,d051,7.3844271221235305,scr2012,dem,electricity
cz,d052,7.517547293219443,scr2012,dem,electricity
cz,d053,7.533598173760551,scr2012,dem,electricity
cz,d054,7.501751795043379,scr2012,dem,electricity
cz,d055,7.410319723995548,scr2012,dem,electricity
cz,d056,6.425008127600222,scr2012,dem,electricity
cz,d057,6.145423347496371,scr2012,dem,electricity
cz,d058,7.334364579142026,scr2012,dem,electricity
cz,d059,7.462755010588441,scr2012,dem,electricity
cz,d060,7.457497276014554,scr2012,dem,electricity
cz,d061,7.385601157864389,scr2012,dem,electricity
cz,d062,6.384361549875614,scr2012,dem,electricity
cz,d063,6.135687961054594,scr2012,dem,electricity
cz,d064,7.308275992205385,scr2012,dem,electricity
cz,d065,7.431020556469002,scr2012,dem,electricity
cz,d066,7.451021507925013,scr2012,dem,electricity
cz,d067,7.426939322313706,scr2012,dem,electricity
cz,d068,7.3277389841863085,scr2012,dem,electricity
cz,d069,6.38646552259278,scr2012,dem,electricity
cz,d070,6.120398993431291,scr2012,dem,electricity
cz,d071,7.298572057650656,scr2012,dem,electricity
cz,d072,7.433466792209455,scr2012,dem,electricity
cz,d073,7.447932306940916,scr2012,dem,electricity
cz,d074,7.442050772122479,scr2012,dem,electricity
cz,d075,7.28885244306091,scr2012,dem,electricity
cz,d076,6.363484857399634,scr2012,dem,electricity
cz,d077,6.09018360072431,scr2012,dem,electricity
cz,d078,7.273757809927903,scr2012,dem,electricity
cz,d079,7.389575374138711,scr2012,dem,electricity
cz,d080,7.411249536467424,scr2012,dem,electricity
cz,d081,7.3928705661545875,scr2012,dem,electricity
cz,d082,7.3293640038522305,scr2012,dem,electricity
cz,d083,6.332004169581485,scr2012,dem,electricity
cz,d084,5.9937768070177775,scr2012,dem,electricity
cz,d085,7.145810754210068,scr2012,dem,electricity
cz,d086,7.29174528617666,scr2012,dem,electricity
cz,d087,7.29900845418041,scr2012,dem,electricity
cz,d088,7.286387805677066,scr2012,dem,electricity
cz,d089,7.286912320211701,scr2012,dem,electricity
cz,d090,6.224473123900002,scr2012,dem,electricity
cz,d091,5.960256891150476,scr2012,dem,electricity
de,d001,42.73508999853385,scr2012,dem,electricity
de,d002,55.8509812565328,scr2012,dem,electricity
de,d003,57.33829946717936,scr2012,dem,electricity
de,d004,57.052208608078494,scr2012,dem,electricity
de,d005,53.95555816171939,scr2012,dem,electricity
de,d006,54.283556688925465,scr2012,dem,electricity
de,d007,52.132286230622675,scr2012,dem,electricity
de,d008,47.457589522119235,scr2012,dem,electricity
de,d009,58.80677034166539,scr2012,dem,electricity
de,d010,61.13952143321452,scr2012,dem,electricity
de,d011,61.854422394201386,scr2012,dem,electricity
de,d012,62.194908734286535,scr2012,dem,electricity
de,d013,60.16752156253963,scr2012,dem,electricity
de,d014,52.01099464239525,scr2012,dem,electricity
de,d015,47.03652155750667,scr2012,dem,electricity
de,d016,60.349942830148414,scr2012,dem,electricity
de,d017,62.49904307524928,scr2012,dem,electricity
de,d018,62.66073916126251,scr2012,dem,electricity
de,d019,62.48885405063592,scr2012,dem,electricity
de,d020,60.68980952972485,scr2012,dem,electricity
de,d021,51.86177065152316,scr2012,dem,electricity
de,d022,46.7342083964654,scr2012,dem,electricity
de,d023,59.734489987702894,scr2012,dem,electricity
de,d024,59.985569251714395,scr2012,dem,electricity
de,d025,61.46894904087094,scr2012,dem,electricity
de,d026,61.62255776787193,scr2012,dem,electricity
de,d027,60.83291578667186,scr2012,dem,electricity
de,d028,51.75013660032155,scr2012,dem,electricity
de,d029,46.50357260753179,scr2012,dem,electricity
de,d030,59.39951718498796,scr2012,dem,electricity
de,d031,59.65521513975715,scr2012,dem,electricity
de,d032,61.85467697155182,scr2012,dem,electricity
de,d033,61.93098059047059,scr2012,dem,electricity
de,d034,60.99449834658605,scr2012,dem,electricity
de,d035,51.6370120429508,scr2012,dem,electricity
de,d036,46.282145808242085,scr2012,dem,electricity
de,d037,59.61280437530608,scr2012,dem,electricity
de,d038,62.036398718866884,scr2012,dem,electricity
de,d039,62.181486384271494,scr2012,dem,electricity
de,d040,62.09925816891651,scr2012,dem,electricity
de,d041,60.82895469498113,scr2012,dem,electricity
de,d042,51.34943697466974,scr2012,dem,electricity
de,d043,45.97135538165952,scr2012,dem,electricity
de,d044,59.339343426429984,scr2012,dem,electricity
de,d045,61.33504425081884,scr2012,dem,electricity
de,d046,61.402755428900456,scr2012,dem,electricity
de,d047,61.23840232114759,scr2012,dem,electricity
de,d048,60.28759605012437,scr2012,dem,electricity
de,d049,51.032107292492924,scr2012,dem,electricity
de,d050,45.74250849962493,scr2012,dem,electricity
de,d051,59.09895967163056,scr2012,dem,electricity
de,d052,60.683323876671444,scr2012,dem,electricity
de,d053,60.873166026075104,scr2012,dem,electricity
de,d054,60.77283458535471,scr2012,dem,electricity
de,d055,59.81557910527419,scr2012,dem,electricity
de,d056,50.6482383337713,scr2012,dem,electricity
de,d057,45.41434312099386,scr2012,dem,electricity
de,d058,59.01883886570679,scr2012,dem,electricity
de,d059,60.794741099506304,scr2012,dem,electricity
de,d060,60.98917763779781,scr2012,dem,electricity
de,d061,59.47198382510425,scr2012,dem,electricity
de,d062,50.20839609295876,scr2012,dem,electricity
de,d063,45.1976853488724,scr2012,dem,electricity
de,d064,58.607041132757196,scr2012,dem,electricity
de,d065,60.61889857982195,scr2012,dem,electricity
de,d066,60.81915763520345,scr2012,dem,electricity
de,d067,60.6847329125113,scr2012,dem,electricity
de,d068,59.12540741856998,scr2012,dem,electricity
de,d069,49.91489234371891,scr2012,dem,electricity
de,d070,44.946848902302975,scr2012,dem,electricity
de,d071,57.82392620803017,scr2012,dem,electricity
de,d072,59.974010234675525,scr2012,dem,electricity
de,d073,60.09555901300985,scr2012,dem,electricity
de,d074,59.967048813925174,scr2012,dem,electricity
de,d075,58.63144504745143,scr2012,dem,electricity
de,d076,49.7095521368501,scr2012,dem,electricity
de,d077,44.84890542894397,scr2012,dem,electricity
de,d078,57.43233435786855,scr2012,dem,electricity
de,d079,58.91875549040959,scr2012,dem,electricity
de,d080,59.0203801743525,scr2012,dem,electricity
de,d081,58.8589025489328,scr2012,dem,electricity
de,d082,58.244766060074035,scr2012,dem,electricity
de,d083,49.487407194942925,scr2012,dem,electricity
de,d084,44.21952211959596,scr2012,dem,electricity
de,d085,56.98260232566813,scr2012,dem,electricity
de,d086,57.73336519892618,scr2012,dem,electricity
de,d087,57.95061037475708,scr2012,dem,electricity
de,d088,58.01514739269618,scr2012,dem,electricity
