region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d036,0.2085937920133408,scr2012,stInflow,pumpedStorageOpen
at,d037,0.20879014443954205,scr2012,stInflow,pumpedStorageOpen
at,d038,0.20879014443954205,scr2012,stInflow,pumpedStorageOpen
at,d039,0.20879014443954205,scr2012,stInflow,pumpedStorageOpen
at,d040,0.20879014443954205,scr2012,stInflow,pumpedStorageOpen
at,d041,0.20879014443954205,scr2012,stInflow,pumpedStorageOpen
at,d042,0.20879014443954205,scr2012,stInflow,pumpedStorageOpen
at,d043,0.21971359669034177,scr2012,stInflow,pumpedStorageOpen
at,d044,0.22018852998229485,scr2012,stInflow,pumpedStorageOpen
at,d045,0.22018852998229485,scr2012,stInflow,pumpedStorageOpen
at,d046,0.22018852998229485,scr2012,stInflow,pumpedStorageOpen
at,d047,0.22018852998229485,scr2012,stInflow,pumpedStorageOpen
at,d048,0.22018852998229485,scr2012,stInflow,pumpedStorageOpen
at,d049,0.22018852998229485,scr2012,stInflow,pumpedStorageOpen
at,d050,0.24251046005029972,scr2012,stInflow,pumpedStorageOpen
at,d051,0.2434809810112609,scr2012,stInflow,pumpedStorageOpen
at,d052,0.2434809810112609,scr2012,stInflow,pumpedStorageOpen
at,d053,0.2434809810112609,scr2012,stInflow,pumpedStorageOpen
at,d054,0.2434809810112609,scr2012,stInflow,pumpedStorageOpen
at,d055,0.2434809810112609,scr2012,stInflow,pumpedStorageOpen
at,d056,0.2434809810112609,scr2012,stInflow,pumpedStorageOpen
at,d057,0.27342465412161476,scr2012,stInflow,pumpedStorageOpen
at,d058,0.27472655659577505,scr2012,stInflow,pumpedStorageOpen
at,d059,0.27472655659577505,scr2012,stInflow,pumpedStorageOpen
at,d060,0.27472655659577505,scr2012,stInflow,pumpedStorageOpen
at,d061,0.27472655659577505,scr2012,stInflow,pumpedStorageOpen
at,d062,0.27472655659577505,scr2012,stInflow,pumpedStorageOpen
at,d063,0.27472655659577505,scr2012,stInflow,pumpedStorageOpen
at,d064,0.30522165312993427,scr2012,stInflow,pumpedStorageOpen
at,d065,0.3065475302605403,scr2012,stInflow,pumpedStorageOpen
at,d066,0.3065475302605403,scr2012,stInflow,pumpedStorageOpen
at,d067,0.3065475302605403,scr2012,stInflow,pumpedStorageOpen
at,d068,0.3065475302605403,scr2012,stInflow,pumpedStorageOpen
at,d069,0.3065475302605403,scr2012,stInflow,pumpedStorageOpen
at,d070,0.3065475302605403,scr2012,stInflow,pumpedStorageOpen
at,d071,0.33469835626134276,scr2012,stInflow,pumpedStorageOpen
at,d072,0.33592230781432053,scr2012,stInflow,pumpedStorageOpen
at,d073,0.33592230781432053,scr2012,stInflow,pumpedStorageOpen
at,d074,0.33592230781432053,scr2012,stInflow,pumpedStorageOpen
at,d075,0.33592230781432053,scr2012,stInflow,pumpedStorageOpen
at,d076,0.33592230781432053,scr2012,stInflow,pumpedStorageOpen
at,d077,0.33592230781432053,scr2012,stInflow,pumpedStorageOpen
at,d078,0.35990245077969124,scr2012,stInflow,pumpedStorageOpen
at,d079,0.3609450674279477,scr2012,stInflow,pumpedStorageOpen
at,d080,0.3609450674279477,scr2012,stInflow,pumpedStorageOpen
at,d081,0.3609450674279477,scr2012,stInflow,pumpedStorageOpen
at,d082,0.3609450674279477,scr2012,stInflow,pumpedStorageOpen
at,d083,0.3609450674279477,scr2012,stInflow,pumpedStorageOpen
at,d084,0.3609450674279477,scr2012,stInflow,pumpedStorageOpen
at,d085,0.3821365143375263,scr2012,stInflow,pumpedStorageOpen
at,d086,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,d087,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,d088,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,d089,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,d090,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,d091,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
ba,d001,0.04695667257012671,scr2012,stInflow,pumpedStorageOpen
ba,d002,0.04695667257012671,scr2012,stInflow,pumpedStorageOpen
ba,d003,0.04695667257012671,scr2012,stInflow,pumpedStorageOpen
ba,d004,0.04695667257012671,scr2012,stInflow,pumpedStorageOpen
ba,d005,0.04695667257012671,scr2012,stInflow,pumpedStorageOpen
ba,d006,0.04695667257012671,scr2012,stInflow,pumpedStorageOpen
ba,d007,0.04695667257012671,scr2012,stInflow,pumpedStorageOpen
ba,d008,0.025664197427759553,scr2012,stInflow,pumpedStorageOpen
ba,d009,0.024738451189067184,scr2012,stInflow,pumpedStorageOpen
ba,d010,0.024738451189067184,scr2012,stInflow,pumpedStorageOpen
ba,d011,0.024738451189067184,scr2012,stInflow,pumpedStorageOpen
ba,d012,0.024738451189067184,scr2012,stInflow,pumpedStorageOpen
ba,d013,0.024738451189067184,scr2012,stInflow,pumpedStorageOpen
ba,d014,0.024738451189067184,scr2012,stInflow,pumpedStorageOpen
ba,d015,0.045528948219812515,scr2012,stInflow,pumpedStorageOpen
ba,d016,0.046432895879169094,scr2012,stInflow,pumpedStorageOpen
ba,d017,0.046432895879169094,scr2012,stInflow,pumpedStorageOpen
ba,d018,0.046432895879169094,scr2012,stInflow,pumpedStorageOpen
ba,d019,0.046432895879169094,scr2012,stInflow,pumpedStorageOpen
ba,d020,0.046432895879169094,scr2012,stInflow,pumpedStorageOpen
ba,d021,0.046432895879169094,scr2012,stInflow,pumpedStorageOpen
ba,d022,0.04044943667296053,scr2012,stInflow,pumpedStorageOpen
ba,d023,0.04018928714306679,scr2012,stInflow,pumpedStorageOpen
ba,d024,0.04018928714306679,scr2012,stInflow,pumpedStorageOpen
ba,d025,0.04018928714306679,scr2012,stInflow,pumpedStorageOpen
ba,d026,0.04018928714306679,scr2012,stInflow,pumpedStorageOpen
ba,d027,0.04018928714306679,scr2012,stInflow,pumpedStorageOpen
ba,d028,0.04018928714306679,scr2012,stInflow,pumpedStorageOpen
ba,d029,0.04133007317545707,scr2012,stInflow,pumpedStorageOpen
ba,d030,0.04137967260173678,scr2012,stInflow,pumpedStorageOpen
ba,d031,0.04137967260173678,scr2012,stInflow,pumpedStorageOpen
ba,d032,0.04137967260173678,scr2012,stInflow,pumpedStorageOpen
ba,d033,0.04137967260173678,scr2012,stInflow,pumpedStorageOpen
ba,d034,0.04137967260173678,scr2012,stInflow,pumpedStorageOpen
ba,d035,0.04137967260173678,scr2012,stInflow,pumpedStorageOpen
ba,d036,0.08296872872385647,scr2012,stInflow,pumpedStorageOpen
ba,d037,0.08477697806413392,scr2012,stInflow,pumpedStorageOpen
ba,d038,0.08477697806413392,scr2012,stInflow,pumpedStorageOpen
ba,d039,0.08477697806413392,scr2012,stInflow,pumpedStorageOpen
ba,d040,0.08477697806413392,scr2012,stInflow,pumpedStorageOpen
ba,d041,0.08477697806413392,scr2012,stInflow,pumpedStorageOpen
ba,d042,0.08477697806413392,scr2012,stInflow,pumpedStorageOpen
ba,d043,0.06853687105231361,scr2012,stInflow,pumpedStorageOpen
ba,d044,0.0678307830873664,scr2012,stInflow,pumpedStorageOpen
ba,d045,0.0678307830873664,scr2012,stInflow,pumpedStorageOpen
ba,d046,0.0678307830873664,scr2012,stInflow,pumpedStorageOpen
ba,d047,0.0678307830873664,scr2012,stInflow,pumpedStorageOpen
ba,d048,0.0678307830873664,scr2012,stInflow,pumpedStorageOpen
ba,d049,0.0678307830873664,scr2012,stInflow,pumpedStorageOpen
ba,d050,0.05464276629313763,scr2012,stInflow,pumpedStorageOpen
ba,d051,0.05406937726742942,scr2012,stInflow,pumpedStorageOpen
ba,d052,0.05406937726742942,scr2012,stInflow,pumpedStorageOpen
ba,d053,0.05406937726742942,scr2012,stInflow,pumpedStorageOpen
ba,d054,0.05406937726742942,scr2012,stInflow,pumpedStorageOpen
ba,d055,0.05406937726742942,scr2012,stInflow,pumpedStorageOpen
ba,d056,0.05406937726742942,scr2012,stInflow,pumpedStorageOpen
ba,d057,0.133885241129701,scr2012,stInflow,pumpedStorageOpen
ba,d058,0.13735556875993268,scr2012,stInflow,pumpedStorageOpen
ba,d059,0.13735556875993268,scr2012,stInflow,pumpedStorageOpen
ba,d060,0.13735556875993268,scr2012,stInflow,pumpedStorageOpen
ba,d061,0.13735556875993268,scr2012,stInflow,pumpedStorageOpen
ba,d062,0.13735556875993268,scr2012,stInflow,pumpedStorageOpen
ba,d063,0.13735556875993268,scr2012,stInflow,pumpedStorageOpen
ba,d064,0.024137723946731738,scr2012,stInflow,pumpedStorageOpen
ba,d065,0.019215405572648562,scr2012,stInflow,pumpedStorageOpen
ba,d066,0.019215405572648562,scr2012,stInflow,pumpedStorageOpen
ba,d067,0.019215405572648562,scr2012,stInflow,pumpedStorageOpen
ba,d068,0.019215405572648562,scr2012,stInflow,pumpedStorageOpen
ba,d069,0.019215405572648562,scr2012,stInflow,pumpedStorageOpen
ba,d070,0.019215405572648562,scr2012,stInflow,pumpedStorageOpen
ba,d071,0.004506931978619266,scr2012,stInflow,pumpedStorageOpen
ba,d072,0.0038674548433534593,scr2012,stInflow,pumpedStorageOpen
ba,d073,0.0038674548433534593,scr2012,stInflow,pumpedStorageOpen
ba,d074,0.0038674548433534593,scr2012,stInflow,pumpedStorageOpen
ba,d075,0.0038674548433534593,scr2012,stInflow,pumpedStorageOpen
ba,d076,0.0038674548433534593,scr2012,stInflow,pumpedStorageOpen
ba,d077,0.0038674548433534593,scr2012,stInflow,pumpedStorageOpen
ba,d078,0.0001611336951779972,scr2012,stInflow,pumpedStorageOpen
ba,d079,0.0,scr2012,stInflow,pumpedStorageOpen
ba,d080,0.0,scr2012,stInflow,pumpedStorageOpen
ba,d081,0.0,scr2012,stInflow,pumpedStorageOpen
ba,d082,0.0,scr2012,stInflow,pumpedStorageOpen
ba,d083,0.0,scr2012,stInflow,pumpedStorageOpen
ba,d084,0.0,scr2012,stInflow,pumpedStorageOpen
ba,d085,0.0014310660699814936,scr2012,stInflow,pumpedStorageOpen
ba,d086,0.001493290466338595,scr2012,stInflow,pumpedStorageOpen
ba,d087,0.001493290466338595,scr2012,stInflow,pumpedStorageOpen
ba,d088,0.001493290466338595,scr2012,stInflow,pumpedStorageOpen
ba,d089,0.001493290466338595,scr2012,stInflow,pumpedStorageOpen
ba,d090,0.001493290466338595,scr2012,stInflow,pumpedStorageOpen
ba,d091,0.001493290466338595,scr2012,stInflow,pumpedStorageOpen
bg,d001,0.1234991931716931,scr2012,stInflow,pumpedStorageOpen
bg,d002,0.1234991931716931,scr2012,stInflow,pumpedStorageOpen
bg,d003,0.1234991931716931,scr2012,stInflow,pumpedStorageOpen
bg,d004,0.1234991931716931,scr2012,stInflow,pumpedStorageOpen
bg,d005,0.1234991931716931,scr2012,stInflow,pumpedStorageOpen
bg,d006,0.1234991931716931,scr2012,stInflow,pumpedStorageOpen
bg,d007,0.1234991931716931,scr2012,stInflow,pumpedStorageOpen
bg,d008,0.11055856480666554,scr2012,stInflow,pumpedStorageOpen
bg,d009,0.10999593030062532,scr2012,stInflow,pumpedStorageOpen
bg,d010,0.10999593030062532,scr2012,stInflow,pumpedStorageOpen
bg,d011,0.10999593030062532,scr2012,stInflow,pumpedStorageOpen
bg,d012,0.10999593030062532,scr2012,stInflow,pumpedStorageOpen
bg,d013,0.10999593030062532,scr2012,stInflow,pumpedStorageOpen
bg,d014,0.10999593030062532,scr2012,stInflow,pumpedStorageOpen
bg,d015,0.10675488297865342,scr2012,stInflow,pumpedStorageOpen
bg,d016,0.10661396797973076,scr2012,stInflow,pumpedStorageOpen
bg,d017,0.10661396797973076,scr2012,stInflow,pumpedStorageOpen
bg,d018,0.10661396797973076,scr2012,stInflow,pumpedStorageOpen
bg,d019,0.10661396797973076,scr2012,stInflow,pumpedStorageOpen
bg,d020,0.10661396797973076,scr2012,stInflow,pumpedStorageOpen
bg,d021,0.10661396797973076,scr2012,stInflow,pumpedStorageOpen
bg,d022,0.10581296403269212,scr2012,stInflow,pumpedStorageOpen
bg,d023,0.10577813778048085,scr2012,stInflow,pumpedStorageOpen
bg,d024,0.10577813778048085,scr2012,stInflow,pumpedStorageOpen
bg,d025,0.10577813778048085,scr2012,stInflow,pumpedStorageOpen
bg,d026,0.10577813778048085,scr2012,stInflow,pumpedStorageOpen
bg,d027,0.10577813778048085,scr2012,stInflow,pumpedStorageOpen
bg,d028,0.10577813778048085,scr2012,stInflow,pumpedStorageOpen
bg,d029,0.13191488558371384,scr2012,stInflow,pumpedStorageOpen
bg,d030,0.1330512719554459,scr2012,stInflow,pumpedStorageOpen
bg,d031,0.1330512719554459,scr2012,stInflow,pumpedStorageOpen
bg,d032,0.1330512719554459,scr2012,stInflow,pumpedStorageOpen
bg,d033,0.1330512719554459,scr2012,stInflow,pumpedStorageOpen
bg,d034,0.1330512719554459,scr2012,stInflow,pumpedStorageOpen
bg,d035,0.1330512719554459,scr2012,stInflow,pumpedStorageOpen
bg,d036,0.1418171994014583,scr2012,stInflow,pumpedStorageOpen
bg,d037,0.1421983272691848,scr2012,stInflow,pumpedStorageOpen
bg,d038,0.1421983272691848,scr2012,stInflow,pumpedStorageOpen
bg,d039,0.1421983272691848,scr2012,stInflow,pumpedStorageOpen
bg,d040,0.1421983272691848,scr2012,stInflow,pumpedStorageOpen
bg,d041,0.1421983272691848,scr2012,stInflow,pumpedStorageOpen
bg,d042,0.1421983272691848,scr2012,stInflow,pumpedStorageOpen
bg,d043,0.1931794383587012,scr2012,stInflow,pumpedStorageOpen
bg,d044,0.1953960246787382,scr2012,stInflow,pumpedStorageOpen
bg,d045,0.1953960246787382,scr2012,stInflow,pumpedStorageOpen
bg,d046,0.1953960246787382,scr2012,stInflow,pumpedStorageOpen
bg,d047,0.1953960246787382,scr2012,stInflow,pumpedStorageOpen
bg,d048,0.1953960246787382,scr2012,stInflow,pumpedStorageOpen
bg,d049,0.1953960246787382,scr2012,stInflow,pumpedStorageOpen
bg,d050,0.20608663401336832,scr2012,stInflow,pumpedStorageOpen
bg,d051,0.20655144371317294,scr2012,stInflow,pumpedStorageOpen
bg,d052,0.20655144371317294,scr2012,stInflow,pumpedStorageOpen
bg,d053,0.20655144371317294,scr2012,stInflow,pumpedStorageOpen
bg,d054,0.20655144371317294,scr2012,stInflow,pumpedStorageOpen
bg,d055,0.20655144371317294,scr2012,stInflow,pumpedStorageOpen
bg,d056,0.20655144371317294,scr2012,stInflow,pumpedStorageOpen
bg,d057,0.21662916145281066,scr2012,stInflow,pumpedStorageOpen
bg,d058,0.21706732359811556,scr2012,stInflow,pumpedStorageOpen
bg,d059,0.21706732359811556,scr2012,stInflow,pumpedStorageOpen
bg,d060,0.21706732359811556,scr2012,stInflow,pumpedStorageOpen
bg,d061,0.21706732359811556,scr2012,stInflow,pumpedStorageOpen
bg,d062,0.21706732359811556,scr2012,stInflow,pumpedStorageOpen
bg,d063,0.21706732359811556,scr2012,stInflow,pumpedStorageOpen
bg,d064,0.1688352336778595,scr2012,stInflow,pumpedStorageOpen
bg,d065,0.16673819908301993,scr2012,stInflow,pumpedStorageOpen
bg,d066,0.16673819908301993,scr2012,stInflow,pumpedStorageOpen
bg,d067,0.16673819908301993,scr2012,stInflow,pumpedStorageOpen
bg,d068,0.16673819908301993,scr2012,stInflow,pumpedStorageOpen
bg,d069,0.16673819908301993,scr2012,stInflow,pumpedStorageOpen
bg,d070,0.16673819908301993,scr2012,stInflow,pumpedStorageOpen
bg,d071,0.07188209368757659,scr2012,stInflow,pumpedStorageOpen
bg,d072,0.06775799879592494,scr2012,stInflow,pumpedStorageOpen
bg,d073,0.06775799879592494,scr2012,stInflow,pumpedStorageOpen
bg,d074,0.06775799879592494,scr2012,stInflow,pumpedStorageOpen
bg,d075,0.06775799879592494,scr2012,stInflow,pumpedStorageOpen
bg,d076,0.06775799879592494,scr2012,stInflow,pumpedStorageOpen
bg,d077,0.06775799879592494,scr2012,stInflow,pumpedStorageOpen
bg,d078,0.06541511046236087,scr2012,stInflow,pumpedStorageOpen
bg,d079,0.06531324583899838,scr2012,stInflow,pumpedStorageOpen
bg,d080,0.06531324583899838,scr2012,stInflow,pumpedStorageOpen
bg,d081,0.06531324583899838,scr2012,stInflow,pumpedStorageOpen
bg,d082,0.06531324583899838,scr2012,stInflow,pumpedStorageOpen
bg,d083,0.06531324583899838,scr2012,stInflow,pumpedStorageOpen
bg,d084,0.06531324583899838,scr2012,stInflow,pumpedStorageOpen
bg,d085,0.05715684488546399,scr2012,stInflow,pumpedStorageOpen
bg,d086,0.05680221990429322,scr2012,stInflow,pumpedStorageOpen
bg,d087,0.05680221990429322,scr2012,stInflow,pumpedStorageOpen
bg,d088,0.05680221990429322,scr2012,stInflow,pumpedStorageOpen
bg,d089,0.05680221990429322,scr2012,stInflow,pumpedStorageOpen
bg,d090,0.05680221990429322,scr2012,stInflow,pumpedStorageOpen
bg,d091,0.05680221990429322,scr2012,stInflow,pumpedStorageOpen
ch,d001,0.2644993973565753,scr2012,stInflow,pumpedStorageOpen
ch,d002,0.2644993973565753,scr2012,stInflow,pumpedStorageOpen
ch,d003,0.2644993973565753,scr2012,stInflow,pumpedStorageOpen
ch,d004,0.2644993973565753,scr2012,stInflow,pumpedStorageOpen
ch,d005,0.2644993973565753,scr2012,stInflow,pumpedStorageOpen
ch,d006,0.2644993973565753,scr2012,stInflow,pumpedStorageOpen
ch,d007,0.2644993973565753,scr2012,stInflow,pumpedStorageOpen
ch,d008,0.2639461887311693,scr2012,stInflow,pumpedStorageOpen
ch,d009,0.26392213618345745,scr2012,stInflow,pumpedStorageOpen
ch,d010,0.26392213618345745,scr2012,stInflow,pumpedStorageOpen
ch,d011,0.26392213618345745,scr2012,stInflow,pumpedStorageOpen
ch,d012,0.26392213618345745,scr2012,stInflow,pumpedStorageOpen
ch,d013,0.26392213618345745,scr2012,stInflow,pumpedStorageOpen
ch,d014,0.26392213618345745,scr2012,stInflow,pumpedStorageOpen
ch,d015,0.2633632244992356,scr2012,stInflow,pumpedStorageOpen
ch,d016,0.2633389239924728,scr2012,stInflow,pumpedStorageOpen
ch,d017,0.2633389239924728,scr2012,stInflow,pumpedStorageOpen
ch,d018,0.2633389239924728,scr2012,stInflow,pumpedStorageOpen
ch,d019,0.2633389239924728,scr2012,stInflow,pumpedStorageOpen
ch,d020,0.2633389239924728,scr2012,stInflow,pumpedStorageOpen
ch,d021,0.2633389239924728,scr2012,stInflow,pumpedStorageOpen
ch,d022,0.26278571561062875,scr2012,stInflow,pumpedStorageOpen
ch,d023,0.26276166307351184,scr2012,stInflow,pumpedStorageOpen
ch,d024,0.26276166307351184,scr2012,stInflow,pumpedStorageOpen
ch,d025,0.26276166307351184,scr2012,stInflow,pumpedStorageOpen
ch,d026,0.26276166307351184,scr2012,stInflow,pumpedStorageOpen
ch,d027,0.26276166307351184,scr2012,stInflow,pumpedStorageOpen
ch,d028,0.26276166307351184,scr2012,stInflow,pumpedStorageOpen
ch,d029,0.2622027516359055,scr2012,stInflow,pumpedStorageOpen
ch,d030,0.2621784511398706,scr2012,stInflow,pumpedStorageOpen
ch,d031,0.2621784511398706,scr2012,stInflow,pumpedStorageOpen
ch,d032,0.2621784511398706,scr2012,stInflow,pumpedStorageOpen
ch,d033,0.2621784511398706,scr2012,stInflow,pumpedStorageOpen
ch,d034,0.2621784511398706,scr2012,stInflow,pumpedStorageOpen
ch,d035,0.2621784511398706,scr2012,stInflow,pumpedStorageOpen
ch,d036,0.2616252430026653,scr2012,stInflow,pumpedStorageOpen
ch,d037,0.2616011904761904,scr2012,stInflow,pumpedStorageOpen
ch,d038,0.2616011904761904,scr2012,stInflow,pumpedStorageOpen
ch,d039,0.2616011904761904,scr2012,stInflow,pumpedStorageOpen
ch,d040,0.2616011904761904,scr2012,stInflow,pumpedStorageOpen
ch,d041,0.2616011904761904,scr2012,stInflow,pumpedStorageOpen
ch,d042,0.2616011904761904,scr2012,stInflow,pumpedStorageOpen
ch,d043,0.2760473754338188,scr2012,stInflow,pumpedStorageOpen
ch,d044,0.27667547124800856,scr2012,stInflow,pumpedStorageOpen
ch,d045,0.27667547124800856,scr2012,stInflow,pumpedStorageOpen
ch,d046,0.27667547124800856,scr2012,stInflow,pumpedStorageOpen
ch,d047,0.27667547124800856,scr2012,stInflow,pumpedStorageOpen
ch,d048,0.27667547124800856,scr2012,stInflow,pumpedStorageOpen
ch,d049,0.27667547124800856,scr2012,stInflow,pumpedStorageOpen
ch,d050,0.3451375812253969,scr2012,stInflow,pumpedStorageOpen
ch,d051,0.34811421052785013,scr2012,stInflow,pumpedStorageOpen
ch,d052,0.34811421052785013,scr2012,stInflow,pumpedStorageOpen
ch,d053,0.34811421052785013,scr2012,stInflow,pumpedStorageOpen
ch,d054,0.34811421052785013,scr2012,stInflow,pumpedStorageOpen
ch,d055,0.34811421052785013,scr2012,stInflow,pumpedStorageOpen
ch,d056,0.34811421052785013,scr2012,stInflow,pumpedStorageOpen
ch,d057,0.4210777579434786,scr2012,stInflow,pumpedStorageOpen
ch,d058,0.4242501006223953,scr2012,stInflow,pumpedStorageOpen
ch,d059,0.4242501006223953,scr2012,stInflow,pumpedStorageOpen
ch,d060,0.4242501006223953,scr2012,stInflow,pumpedStorageOpen
ch,d061,0.4242501006223953,scr2012,stInflow,pumpedStorageOpen
ch,d062,0.4242501006223953,scr2012,stInflow,pumpedStorageOpen
ch,d063,0.4242501006223953,scr2012,stInflow,pumpedStorageOpen
ch,d064,0.49721496700594775,scr2012,stInflow,pumpedStorageOpen
ch,d065,0.5003873646317499,scr2012,stInflow,pumpedStorageOpen
ch,d066,0.5003873646317499,scr2012,stInflow,pumpedStorageOpen
ch,d067,0.5003873646317499,scr2012,stInflow,pumpedStorageOpen
ch,d068,0.5003873646317499,scr2012,stInflow,pumpedStorageOpen
ch,d069,0.5003873646317499,scr2012,stInflow,pumpedStorageOpen
ch,d070,0.5003873646317499,scr2012,stInflow,pumpedStorageOpen
ch,d071,0.5733533472816629,scr2012,stInflow,pumpedStorageOpen
ch,d072,0.5765257917220891,scr2012,stInflow,pumpedStorageOpen
ch,d073,0.5765257917220891,scr2012,stInflow,pumpedStorageOpen
ch,d074,0.5765257917220891,scr2012,stInflow,pumpedStorageOpen
ch,d075,0.5765257917220891,scr2012,stInflow,pumpedStorageOpen
ch,d076,0.5765257917220891,scr2012,stInflow,pumpedStorageOpen
ch,d077,0.5765257917220891,scr2012,stInflow,pumpedStorageOpen
ch,d078,0.6494984457984715,scr2012,stInflow,pumpedStorageOpen
ch,d079,0.6526711790104969,scr2012,stInflow,pumpedStorageOpen
ch,d080,0.6526711790104969,scr2012,stInflow,pumpedStorageOpen
ch,d081,0.6526711790104969,scr2012,stInflow,pumpedStorageOpen
ch,d082,0.6526711790104969,scr2012,stInflow,pumpedStorageOpen
ch,d083,0.6526711790104969,scr2012,stInflow,pumpedStorageOpen
ch,d084,0.6526711790104969,scr2012,stInflow,pumpedStorageOpen
ch,d085,0.7268824032479136,scr2012,stInflow,pumpedStorageOpen
ch,d086,0.7301089865997453,scr2012,stInflow,pumpedStorageOpen
ch,d087,0.7301089865997453,scr2012,stInflow,pumpedStorageOpen
ch,d088,0.7301089865997453,scr2012,stInflow,pumpedStorageOpen
ch,d089,0.7301089865997453,scr2012,stInflow,pumpedStorageOpen
ch,d090,0.7301089865997453,scr2012,stInflow,pumpedStorageOpen
ch,d091,0.7301089865997453,scr2012,stInflow,pumpedStorageOpen
cz,d001,0.002327017746635705,scr2012,stInflow,pumpedStorageOpen
cz,d002,0.002327017746635705,scr2012,stInflow,pumpedStorageOpen
cz,d003,0.002327017746635705,scr2012,stInflow,pumpedStorageOpen
cz,d004,0.002327017746635705,scr2012,stInflow,pumpedStorageOpen
cz,d005,0.002327017746635705,scr2012,stInflow,pumpedStorageOpen
cz,d006,0.002327017746635705,scr2012,stInflow,pumpedStorageOpen
cz,d007,0.002327017746635705,scr2012,stInflow,pumpedStorageOpen
cz,d008,0.0003535564366053988,scr2012,stInflow,pumpedStorageOpen
cz,d009,0.0002677574450594755,scr2012,stInflow,pumpedStorageOpen
cz,d010,0.0002677574450594755,scr2012,stInflow,pumpedStorageOpen
cz,d011,0.0002677574450594755,scr2012,stInflow,pumpedStorageOpen
cz,d012,0.0002677574450594755,scr2012,stInflow,pumpedStorageOpen
cz,d013,0.0002677574450594755,scr2012,stInflow,pumpedStorageOpen
cz,d014,0.0002677574450594755,scr2012,stInflow,pumpedStorageOpen
cz,d015,0.0015795549027064644,scr2012,stInflow,pumpedStorageOpen
cz,d016,0.0016365917116503799,scr2012,stInflow,pumpedStorageOpen
cz,d017,0.0016365917116503799,scr2012,stInflow,pumpedStorageOpen
cz,d018,0.0016365917116503799,scr2012,stInflow,pumpedStorageOpen
cz,d019,0.0016365917116503799,scr2012,stInflow,pumpedStorageOpen
cz,d020,0.0016365917116503799,scr2012,stInflow,pumpedStorageOpen
cz,d021,0.0016365917116503799,scr2012,stInflow,pumpedStorageOpen
cz,d022,0.004471570741868349,scr2012,stInflow,pumpedStorageOpen
cz,d023,0.004594833538218335,scr2012,stInflow,pumpedStorageOpen
cz,d024,0.004594833538218335,scr2012,stInflow,pumpedStorageOpen
cz,d025,0.004594833538218335,scr2012,stInflow,pumpedStorageOpen
cz,d026,0.004594833538218335,scr2012,stInflow,pumpedStorageOpen
