region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d043,4.6300238816021695,scr2012,effConv,heatpumpGroundSpace
01ES,d044,4.727598244508526,scr2012,effConv,heatpumpGroundSpace
01ES,d045,5.113415325623074,scr2012,effConv,heatpumpGroundSpace
01ES,d046,5.151115373861453,scr2012,effConv,heatpumpGroundSpace
01ES,d047,5.288402810489557,scr2012,effConv,heatpumpGroundSpace
01ES,d048,5.196556438750785,scr2012,effConv,heatpumpGroundSpace
01ES,d049,5.125160682504354,scr2012,effConv,heatpumpGroundSpace
01ES,d050,5.21924273253175,scr2012,effConv,heatpumpGroundSpace
01ES,d051,5.12346716515646,scr2012,effConv,heatpumpGroundSpace
01ES,d052,5.12360491681032,scr2012,effConv,heatpumpGroundSpace
01ES,d053,5.210398396269508,scr2012,effConv,heatpumpGroundSpace
01ES,d054,5.504212067467539,scr2012,effConv,heatpumpGroundSpace
01ES,d055,5.648405734415641,scr2012,effConv,heatpumpGroundSpace
01ES,d056,5.738280432828737,scr2012,effConv,heatpumpGroundSpace
01ES,d057,5.765270928372723,scr2012,effConv,heatpumpGroundSpace
01ES,d058,5.763659881191782,scr2012,effConv,heatpumpGroundSpace
01ES,d059,5.742248687977688,scr2012,effConv,heatpumpGroundSpace
01ES,d060,5.680622249688241,scr2012,effConv,heatpumpGroundSpace
01ES,d061,5.707458933579562,scr2012,effConv,heatpumpGroundSpace
01ES,d062,5.793437619005355,scr2012,effConv,heatpumpGroundSpace
01ES,d063,5.722721837924534,scr2012,effConv,heatpumpGroundSpace
01ES,d064,5.308205690540528,scr2012,effConv,heatpumpGroundSpace
01ES,d065,5.444858804975976,scr2012,effConv,heatpumpGroundSpace
01ES,d066,5.809356435350396,scr2012,effConv,heatpumpGroundSpace
01ES,d067,5.926054409125264,scr2012,effConv,heatpumpGroundSpace
01ES,d068,5.808461673627615,scr2012,effConv,heatpumpGroundSpace
01ES,d069,5.9948045364986235,scr2012,effConv,heatpumpGroundSpace
01ES,d070,5.925587575380689,scr2012,effConv,heatpumpGroundSpace
01ES,d071,5.897119585882482,scr2012,effConv,heatpumpGroundSpace
01ES,d072,5.913596607358952,scr2012,effConv,heatpumpGroundSpace
01ES,d073,5.886488705461432,scr2012,effConv,heatpumpGroundSpace
01ES,d074,6.040300426698201,scr2012,effConv,heatpumpGroundSpace
01ES,d075,6.00706930217354,scr2012,effConv,heatpumpGroundSpace
01ES,d076,5.726661094527482,scr2012,effConv,heatpumpGroundSpace
01ES,d077,5.400182831491858,scr2012,effConv,heatpumpGroundSpace
01ES,d078,5.3293659504198985,scr2012,effConv,heatpumpGroundSpace
01ES,d079,5.390429451075072,scr2012,effConv,heatpumpGroundSpace
01ES,d080,5.386227561172039,scr2012,effConv,heatpumpGroundSpace
01ES,d081,5.574801049356107,scr2012,effConv,heatpumpGroundSpace
01ES,d082,5.913757875496102,scr2012,effConv,heatpumpGroundSpace
01ES,d083,6.216802559887635,scr2012,effConv,heatpumpGroundSpace
01ES,d084,6.298570879111633,scr2012,effConv,heatpumpGroundSpace
01ES,d085,6.1809161602996125,scr2012,effConv,heatpumpGroundSpace
01ES,d086,6.2108189055229515,scr2012,effConv,heatpumpGroundSpace
01ES,d087,6.194770101008945,scr2012,effConv,heatpumpGroundSpace
01ES,d088,6.156926724813835,scr2012,effConv,heatpumpGroundSpace
01ES,d089,6.17786236116461,scr2012,effConv,heatpumpGroundSpace
01ES,d090,6.143882374058838,scr2012,effConv,heatpumpGroundSpace
01ES,d091,6.133374308694532,scr2012,effConv,heatpumpGroundSpace
02ES,d001,5.069006479199905,scr2012,effConv,heatpumpGroundSpace
02ES,d002,5.11976980779387,scr2012,effConv,heatpumpGroundSpace
02ES,d003,4.9160730962076995,scr2012,effConv,heatpumpGroundSpace
02ES,d004,5.1261205368491725,scr2012,effConv,heatpumpGroundSpace
02ES,d005,4.968180325548558,scr2012,effConv,heatpumpGroundSpace
02ES,d006,5.083028955669672,scr2012,effConv,heatpumpGroundSpace
02ES,d007,5.152719236212936,scr2012,effConv,heatpumpGroundSpace
02ES,d008,4.851089051916146,scr2012,effConv,heatpumpGroundSpace
02ES,d009,4.592376291573008,scr2012,effConv,heatpumpGroundSpace
02ES,d010,4.593538296875048,scr2012,effConv,heatpumpGroundSpace
02ES,d011,4.376459131132306,scr2012,effConv,heatpumpGroundSpace
02ES,d012,4.4763092083162155,scr2012,effConv,heatpumpGroundSpace
02ES,d013,4.561786994045286,scr2012,effConv,heatpumpGroundSpace
02ES,d014,4.461320474644196,scr2012,effConv,heatpumpGroundSpace
02ES,d015,4.612682295752999,scr2012,effConv,heatpumpGroundSpace
02ES,d016,4.59965409445447,scr2012,effConv,heatpumpGroundSpace
02ES,d017,4.663983209040783,scr2012,effConv,heatpumpGroundSpace
02ES,d018,4.679536892509504,scr2012,effConv,heatpumpGroundSpace
02ES,d019,5.136212696346841,scr2012,effConv,heatpumpGroundSpace
02ES,d020,5.185766685271677,scr2012,effConv,heatpumpGroundSpace
02ES,d021,5.1679291477802884,scr2012,effConv,heatpumpGroundSpace
02ES,d022,5.01300255402085,scr2012,effConv,heatpumpGroundSpace
02ES,d023,5.006615040721299,scr2012,effConv,heatpumpGroundSpace
02ES,d024,5.082404914421615,scr2012,effConv,heatpumpGroundSpace
02ES,d025,4.773653734813331,scr2012,effConv,heatpumpGroundSpace
02ES,d026,4.603501038566562,scr2012,effConv,heatpumpGroundSpace
02ES,d027,4.661946932168178,scr2012,effConv,heatpumpGroundSpace
02ES,d028,4.59761586282704,scr2012,effConv,heatpumpGroundSpace
02ES,d029,4.6164937544000235,scr2012,effConv,heatpumpGroundSpace
02ES,d030,4.523749652149614,scr2012,effConv,heatpumpGroundSpace
02ES,d031,4.643520264129399,scr2012,effConv,heatpumpGroundSpace
02ES,d032,4.709529121524894,scr2012,effConv,heatpumpGroundSpace
02ES,d033,4.346864413246883,scr2012,effConv,heatpumpGroundSpace
02ES,d034,4.166627885867606,scr2012,effConv,heatpumpGroundSpace
02ES,d035,4.116917957335535,scr2012,effConv,heatpumpGroundSpace
02ES,d036,4.499389808096033,scr2012,effConv,heatpumpGroundSpace
02ES,d037,4.882003936862435,scr2012,effConv,heatpumpGroundSpace
02ES,d038,4.790697933411601,scr2012,effConv,heatpumpGroundSpace
02ES,d039,4.271627194241909,scr2012,effConv,heatpumpGroundSpace
02ES,d040,4.3410530875428375,scr2012,effConv,heatpumpGroundSpace
02ES,d041,4.283513853862664,scr2012,effConv,heatpumpGroundSpace
02ES,d042,4.2073864405444175,scr2012,effConv,heatpumpGroundSpace
02ES,d043,4.099593618661019,scr2012,effConv,heatpumpGroundSpace
02ES,d044,4.174743830334057,scr2012,effConv,heatpumpGroundSpace
02ES,d045,4.568420391992905,scr2012,effConv,heatpumpGroundSpace
02ES,d046,4.595317320492823,scr2012,effConv,heatpumpGroundSpace
02ES,d047,4.690322665429445,scr2012,effConv,heatpumpGroundSpace
02ES,d048,4.729206422019314,scr2012,effConv,heatpumpGroundSpace
02ES,d049,4.669817315846787,scr2012,effConv,heatpumpGroundSpace
02ES,d050,4.751472493473764,scr2012,effConv,heatpumpGroundSpace
02ES,d051,4.617927199788044,scr2012,effConv,heatpumpGroundSpace
02ES,d052,4.546649029527999,scr2012,effConv,heatpumpGroundSpace
02ES,d053,4.667733274091809,scr2012,effConv,heatpumpGroundSpace
02ES,d054,4.980768240732662,scr2012,effConv,heatpumpGroundSpace
02ES,d055,5.186711530138629,scr2012,effConv,heatpumpGroundSpace
02ES,d056,5.295671587416589,scr2012,effConv,heatpumpGroundSpace
02ES,d057,5.552972214707733,scr2012,effConv,heatpumpGroundSpace
02ES,d058,5.379508576828747,scr2012,effConv,heatpumpGroundSpace
02ES,d059,5.306877455466668,scr2012,effConv,heatpumpGroundSpace
02ES,d060,5.38171666913908,scr2012,effConv,heatpumpGroundSpace
02ES,d061,5.357833229813384,scr2012,effConv,heatpumpGroundSpace
02ES,d062,5.295978952570983,scr2012,effConv,heatpumpGroundSpace
02ES,d063,5.371656640523984,scr2012,effConv,heatpumpGroundSpace
02ES,d064,4.956776637088681,scr2012,effConv,heatpumpGroundSpace
02ES,d065,4.8797336490506344,scr2012,effConv,heatpumpGroundSpace
02ES,d066,5.081114163118247,scr2012,effConv,heatpumpGroundSpace
02ES,d067,5.347693633731872,scr2012,effConv,heatpumpGroundSpace
02ES,d068,5.263758751331895,scr2012,effConv,heatpumpGroundSpace
02ES,d069,5.429725096656462,scr2012,effConv,heatpumpGroundSpace
02ES,d070,5.456291816052098,scr2012,effConv,heatpumpGroundSpace
02ES,d071,5.492321317271016,scr2012,effConv,heatpumpGroundSpace
02ES,d072,5.567263836705949,scr2012,effConv,heatpumpGroundSpace
02ES,d073,5.596778682644218,scr2012,effConv,heatpumpGroundSpace
02ES,d074,5.693932279612419,scr2012,effConv,heatpumpGroundSpace
02ES,d075,5.704514974850285,scr2012,effConv,heatpumpGroundSpace
02ES,d076,5.372568918252576,scr2012,effConv,heatpumpGroundSpace
02ES,d077,4.978362303470129,scr2012,effConv,heatpumpGroundSpace
02ES,d078,4.86974892510068,scr2012,effConv,heatpumpGroundSpace
02ES,d079,4.91494428049054,scr2012,effConv,heatpumpGroundSpace
02ES,d080,4.8247516259475836,scr2012,effConv,heatpumpGroundSpace
02ES,d081,5.207952467725789,scr2012,effConv,heatpumpGroundSpace
02ES,d082,5.470778330880203,scr2012,effConv,heatpumpGroundSpace
02ES,d083,5.822555780068221,scr2012,effConv,heatpumpGroundSpace
02ES,d084,5.8806288121453685,scr2012,effConv,heatpumpGroundSpace
02ES,d085,5.908062272946052,scr2012,effConv,heatpumpGroundSpace
02ES,d086,5.910102448500687,scr2012,effConv,heatpumpGroundSpace
02ES,d087,5.852183247010284,scr2012,effConv,heatpumpGroundSpace
02ES,d088,5.788098776061073,scr2012,effConv,heatpumpGroundSpace
02ES,d089,5.802853961689838,scr2012,effConv,heatpumpGroundSpace
02ES,d090,5.835481104615755,scr2012,effConv,heatpumpGroundSpace
02ES,d091,5.90592857435049,scr2012,effConv,heatpumpGroundSpace
03ES,d001,4.698881367129471,scr2012,effConv,heatpumpGroundSpace
03ES,d002,4.916967150378096,scr2012,effConv,heatpumpGroundSpace
03ES,d003,4.549058794332747,scr2012,effConv,heatpumpGroundSpace
03ES,d004,4.695800744679745,scr2012,effConv,heatpumpGroundSpace
03ES,d005,4.705488382179078,scr2012,effConv,heatpumpGroundSpace
03ES,d006,4.814983365643187,scr2012,effConv,heatpumpGroundSpace
03ES,d007,4.884202451470116,scr2012,effConv,heatpumpGroundSpace
03ES,d008,4.541122974761191,scr2012,effConv,heatpumpGroundSpace
03ES,d009,4.4145890236765135,scr2012,effConv,heatpumpGroundSpace
03ES,d010,4.286399960500926,scr2012,effConv,heatpumpGroundSpace
03ES,d011,4.016936612403141,scr2012,effConv,heatpumpGroundSpace
03ES,d012,4.087514312099134,scr2012,effConv,heatpumpGroundSpace
03ES,d013,4.2083536975427345,scr2012,effConv,heatpumpGroundSpace
03ES,d014,4.068379831000244,scr2012,effConv,heatpumpGroundSpace
03ES,d015,4.192074569533941,scr2012,effConv,heatpumpGroundSpace
03ES,d016,4.333878303049554,scr2012,effConv,heatpumpGroundSpace
03ES,d017,4.381205298389715,scr2012,effConv,heatpumpGroundSpace
03ES,d018,4.275952276593798,scr2012,effConv,heatpumpGroundSpace
03ES,d019,4.772648034549996,scr2012,effConv,heatpumpGroundSpace
03ES,d020,4.898752439287941,scr2012,effConv,heatpumpGroundSpace
03ES,d021,4.848172076817044,scr2012,effConv,heatpumpGroundSpace
03ES,d022,4.74668165626138,scr2012,effConv,heatpumpGroundSpace
03ES,d023,4.776325465067493,scr2012,effConv,heatpumpGroundSpace
03ES,d024,4.820742870614668,scr2012,effConv,heatpumpGroundSpace
03ES,d025,4.451742896183878,scr2012,effConv,heatpumpGroundSpace
03ES,d026,4.327021464958734,scr2012,effConv,heatpumpGroundSpace
03ES,d027,4.462153758547305,scr2012,effConv,heatpumpGroundSpace
03ES,d028,4.4067612466306585,scr2012,effConv,heatpumpGroundSpace
03ES,d029,4.343866269156433,scr2012,effConv,heatpumpGroundSpace
03ES,d030,4.234645816572123,scr2012,effConv,heatpumpGroundSpace
03ES,d031,4.278697673728532,scr2012,effConv,heatpumpGroundSpace
03ES,d032,4.31055957152791,scr2012,effConv,heatpumpGroundSpace
03ES,d033,4.0041378105191425,scr2012,effConv,heatpumpGroundSpace
03ES,d034,3.79703986251231,scr2012,effConv,heatpumpGroundSpace
03ES,d035,3.7832240281123095,scr2012,effConv,heatpumpGroundSpace
03ES,d036,4.125449525800879,scr2012,effConv,heatpumpGroundSpace
03ES,d037,4.500205168783582,scr2012,effConv,heatpumpGroundSpace
03ES,d038,4.362289017413144,scr2012,effConv,heatpumpGroundSpace
03ES,d039,3.887507503025636,scr2012,effConv,heatpumpGroundSpace
03ES,d040,3.9535448969728932,scr2012,effConv,heatpumpGroundSpace
03ES,d041,3.936579641890102,scr2012,effConv,heatpumpGroundSpace
03ES,d042,3.8052630517290846,scr2012,effConv,heatpumpGroundSpace
03ES,d043,3.743812948044392,scr2012,effConv,heatpumpGroundSpace
03ES,d044,3.8679517383070734,scr2012,effConv,heatpumpGroundSpace
03ES,d045,4.272283386533997,scr2012,effConv,heatpumpGroundSpace
03ES,d046,4.297263396841556,scr2012,effConv,heatpumpGroundSpace
03ES,d047,4.397894361448433,scr2012,effConv,heatpumpGroundSpace
03ES,d048,4.479330973310499,scr2012,effConv,heatpumpGroundSpace
03ES,d049,4.338067414870661,scr2012,effConv,heatpumpGroundSpace
03ES,d050,4.475401551761066,scr2012,effConv,heatpumpGroundSpace
03ES,d051,4.298604003516151,scr2012,effConv,heatpumpGroundSpace
03ES,d052,4.142614163730857,scr2012,effConv,heatpumpGroundSpace
03ES,d053,4.191753893551084,scr2012,effConv,heatpumpGroundSpace
03ES,d054,4.547255101723958,scr2012,effConv,heatpumpGroundSpace
03ES,d055,4.887308661592347,scr2012,effConv,heatpumpGroundSpace
03ES,d056,5.034235033955903,scr2012,effConv,heatpumpGroundSpace
03ES,d057,5.366067048168716,scr2012,effConv,heatpumpGroundSpace
03ES,d058,5.246066709324782,scr2012,effConv,heatpumpGroundSpace
03ES,d059,5.228303035641253,scr2012,effConv,heatpumpGroundSpace
03ES,d060,5.3700619246170875,scr2012,effConv,heatpumpGroundSpace
03ES,d061,5.305901095781612,scr2012,effConv,heatpumpGroundSpace
03ES,d062,5.32087141162035,scr2012,effConv,heatpumpGroundSpace
03ES,d063,5.349599125718406,scr2012,effConv,heatpumpGroundSpace
03ES,d064,4.898528073293473,scr2012,effConv,heatpumpGroundSpace
03ES,d065,4.735645323985401,scr2012,effConv,heatpumpGroundSpace
03ES,d066,4.795657506043412,scr2012,effConv,heatpumpGroundSpace
03ES,d067,4.9887682495175865,scr2012,effConv,heatpumpGroundSpace
03ES,d068,5.043548058818576,scr2012,effConv,heatpumpGroundSpace
03ES,d069,5.207588756002816,scr2012,effConv,heatpumpGroundSpace
03ES,d070,5.290676610845535,scr2012,effConv,heatpumpGroundSpace
03ES,d071,5.41133193797193,scr2012,effConv,heatpumpGroundSpace
03ES,d072,5.509677908175029,scr2012,effConv,heatpumpGroundSpace
03ES,d073,5.5698413096456205,scr2012,effConv,heatpumpGroundSpace
03ES,d074,5.714770019332403,scr2012,effConv,heatpumpGroundSpace
03ES,d075,5.730881099084858,scr2012,effConv,heatpumpGroundSpace
03ES,d076,5.518434046637232,scr2012,effConv,heatpumpGroundSpace
03ES,d077,5.106911380696744,scr2012,effConv,heatpumpGroundSpace
03ES,d078,4.7777989988328,scr2012,effConv,heatpumpGroundSpace
03ES,d079,4.7742021210140315,scr2012,effConv,heatpumpGroundSpace
03ES,d080,4.636540482727562,scr2012,effConv,heatpumpGroundSpace
03ES,d081,5.056066535577717,scr2012,effConv,heatpumpGroundSpace
03ES,d082,5.334754629121996,scr2012,effConv,heatpumpGroundSpace
03ES,d083,5.680718870120838,scr2012,effConv,heatpumpGroundSpace
03ES,d084,5.726004929726712,scr2012,effConv,heatpumpGroundSpace
03ES,d085,5.77554742549486,scr2012,effConv,heatpumpGroundSpace
03ES,d086,5.767696236537584,scr2012,effConv,heatpumpGroundSpace
03ES,d087,5.750327027875765,scr2012,effConv,heatpumpGroundSpace
03ES,d088,5.711365033955183,scr2012,effConv,heatpumpGroundSpace
03ES,d089,5.798155194050204,scr2012,effConv,heatpumpGroundSpace
03ES,d090,5.888843761593377,scr2012,effConv,heatpumpGroundSpace
03ES,d091,5.9249277886817735,scr2012,effConv,heatpumpGroundSpace
04ES,d001,5.404177572324699,scr2012,effConv,heatpumpGroundSpace
04ES,d002,5.4345035443777805,scr2012,effConv,heatpumpGroundSpace
04ES,d003,5.1132632289079485,scr2012,effConv,heatpumpGroundSpace
04ES,d004,5.268186791452621,scr2012,effConv,heatpumpGroundSpace
04ES,d005,5.339840050652939,scr2012,effConv,heatpumpGroundSpace
04ES,d006,5.585020118005146,scr2012,effConv,heatpumpGroundSpace
04ES,d007,5.474181859030462,scr2012,effConv,heatpumpGroundSpace
04ES,d008,5.425931795226038,scr2012,effConv,heatpumpGroundSpace
04ES,d009,5.1843144674198065,scr2012,effConv,heatpumpGroundSpace
04ES,d010,4.658414330682287,scr2012,effConv,heatpumpGroundSpace
04ES,d011,4.373268303149175,scr2012,effConv,heatpumpGroundSpace
04ES,d012,4.483327844281111,scr2012,effConv,heatpumpGroundSpace
04ES,d013,4.67987552075523,scr2012,effConv,heatpumpGroundSpace
04ES,d014,4.683552617254471,scr2012,effConv,heatpumpGroundSpace
04ES,d015,4.580725888851188,scr2012,effConv,heatpumpGroundSpace
04ES,d016,4.787437169777842,scr2012,effConv,heatpumpGroundSpace
04ES,d017,4.92842672933437,scr2012,effConv,heatpumpGroundSpace
04ES,d018,4.821670349550036,scr2012,effConv,heatpumpGroundSpace
04ES,d019,5.396493948272959,scr2012,effConv,heatpumpGroundSpace
04ES,d020,5.573348305394002,scr2012,effConv,heatpumpGroundSpace
04ES,d021,5.565001800868537,scr2012,effConv,heatpumpGroundSpace
04ES,d022,5.52372576499267,scr2012,effConv,heatpumpGroundSpace
04ES,d023,5.481178421153814,scr2012,effConv,heatpumpGroundSpace
04ES,d024,5.3286047755637655,scr2012,effConv,heatpumpGroundSpace
04ES,d025,4.830360738599754,scr2012,effConv,heatpumpGroundSpace
04ES,d026,4.73818177727668,scr2012,effConv,heatpumpGroundSpace
04ES,d027,4.948001861157395,scr2012,effConv,heatpumpGroundSpace
04ES,d028,4.856534863120229,scr2012,effConv,heatpumpGroundSpace
04ES,d029,4.774112461772456,scr2012,effConv,heatpumpGroundSpace
04ES,d030,4.754208715129273,scr2012,effConv,heatpumpGroundSpace
04ES,d031,4.822609102984146,scr2012,effConv,heatpumpGroundSpace
04ES,d032,4.894304226105416,scr2012,effConv,heatpumpGroundSpace
04ES,d033,4.267095028899981,scr2012,effConv,heatpumpGroundSpace
04ES,d034,4.11860883736539,scr2012,effConv,heatpumpGroundSpace
04ES,d035,4.144547986114389,scr2012,effConv,heatpumpGroundSpace
04ES,d036,4.573817073083352,scr2012,effConv,heatpumpGroundSpace
04ES,d037,4.662323266729194,scr2012,effConv,heatpumpGroundSpace
04ES,d038,4.466259985696479,scr2012,effConv,heatpumpGroundSpace
04ES,d039,4.0930388296208955,scr2012,effConv,heatpumpGroundSpace
04ES,d040,4.172884626456276,scr2012,effConv,heatpumpGroundSpace
04ES,d041,4.267743916208793,scr2012,effConv,heatpumpGroundSpace
04ES,d042,4.046197533456412,scr2012,effConv,heatpumpGroundSpace
04ES,d043,4.064077828463134,scr2012,effConv,heatpumpGroundSpace
04ES,d044,4.34558723570721,scr2012,effConv,heatpumpGroundSpace
04ES,d045,4.687234572517002,scr2012,effConv,heatpumpGroundSpace
04ES,d046,4.8000929715960075,scr2012,effConv,heatpumpGroundSpace
04ES,d047,4.9773086223719725,scr2012,effConv,heatpumpGroundSpace
04ES,d048,4.95991038728119,scr2012,effConv,heatpumpGroundSpace
04ES,d049,4.722729708184526,scr2012,effConv,heatpumpGroundSpace
04ES,d050,4.87958086859403,scr2012,effConv,heatpumpGroundSpace
04ES,d051,4.582204749047485,scr2012,effConv,heatpumpGroundSpace
04ES,d052,4.445296308714177,scr2012,effConv,heatpumpGroundSpace
04ES,d053,4.328589097148473,scr2012,effConv,heatpumpGroundSpace
04ES,d054,4.753743889693191,scr2012,effConv,heatpumpGroundSpace
04ES,d055,5.141502397035761,scr2012,effConv,heatpumpGroundSpace
04ES,d056,5.31144465406556,scr2012,effConv,heatpumpGroundSpace
04ES,d057,5.50672468411222,scr2012,effConv,heatpumpGroundSpace
04ES,d058,5.372474950577249,scr2012,effConv,heatpumpGroundSpace
04ES,d059,5.162521817821733,scr2012,effConv,heatpumpGroundSpace
04ES,d060,5.392601764413018,scr2012,effConv,heatpumpGroundSpace
04ES,d061,5.432021444287433,scr2012,effConv,heatpumpGroundSpace
04ES,d062,5.643977544076026,scr2012,effConv,heatpumpGroundSpace
04ES,d063,5.452526547377928,scr2012,effConv,heatpumpGroundSpace
04ES,d064,5.085506743522398,scr2012,effConv,heatpumpGroundSpace
04ES,d065,4.931386780082102,scr2012,effConv,heatpumpGroundSpace
04ES,d066,5.083729610912498,scr2012,effConv,heatpumpGroundSpace
04ES,d067,5.316321798063946,scr2012,effConv,heatpumpGroundSpace
04ES,d068,5.104771722041744,scr2012,effConv,heatpumpGroundSpace
04ES,d069,5.129853341868482,scr2012,effConv,heatpumpGroundSpace
04ES,d070,5.298368397677281,scr2012,effConv,heatpumpGroundSpace
04ES,d071,5.5731944946460645,scr2012,effConv,heatpumpGroundSpace
04ES,d072,5.5093765900127964,scr2012,effConv,heatpumpGroundSpace
04ES,d073,5.622142678002434,scr2012,effConv,heatpumpGroundSpace
04ES,d074,5.763327690722492,scr2012,effConv,heatpumpGroundSpace
04ES,d075,5.831727174477205,scr2012,effConv,heatpumpGroundSpace
04ES,d076,5.840258310147468,scr2012,effConv,heatpumpGroundSpace
04ES,d077,5.445582579786841,scr2012,effConv,heatpumpGroundSpace
04ES,d078,5.146107585777154,scr2012,effConv,heatpumpGroundSpace
04ES,d079,5.121877241509963,scr2012,effConv,heatpumpGroundSpace
04ES,d080,5.055937600829615,scr2012,effConv,heatpumpGroundSpace
04ES,d081,5.267072664883206,scr2012,effConv,heatpumpGroundSpace
04ES,d082,5.463289277300851,scr2012,effConv,heatpumpGroundSpace
04ES,d083,5.7905944140050964,scr2012,effConv,heatpumpGroundSpace
04ES,d084,5.807227061998209,scr2012,effConv,heatpumpGroundSpace
04ES,d085,5.835786199463482,scr2012,effConv,heatpumpGroundSpace
04ES,d086,5.9555251505793905,scr2012,effConv,heatpumpGroundSpace
04ES,d087,5.8408919352822535,scr2012,effConv,heatpumpGroundSpace
04ES,d088,5.7894837241591945,scr2012,effConv,heatpumpGroundSpace
04ES,d089,5.8311003039506,scr2012,effConv,heatpumpGroundSpace
04ES,d090,5.849093964205491,scr2012,effConv,heatpumpGroundSpace
04ES,d091,5.863590014484299,scr2012,effConv,heatpumpGroundSpace
05ES,d001,5.365803218159377,scr2012,effConv,heatpumpGroundSpace
05ES,d002,5.350276818367768,scr2012,effConv,heatpumpGroundSpace
05ES,d003,5.050835712722961,scr2012,effConv,heatpumpGroundSpace
05ES,d004,5.150657367475084,scr2012,effConv,heatpumpGroundSpace
05ES,d005,5.358077980413778,scr2012,effConv,heatpumpGroundSpace
05ES,d006,5.723714000454591,scr2012,effConv,heatpumpGroundSpace
05ES,d007,5.271864872805893,scr2012,effConv,heatpumpGroundSpace
05ES,d008,5.156808684787573,scr2012,effConv,heatpumpGroundSpace
05ES,d009,5.049114486563918,scr2012,effConv,heatpumpGroundSpace
05ES,d010,4.430145262557285,scr2012,effConv,heatpumpGroundSpace
05ES,d011,4.246013974885034,scr2012,effConv,heatpumpGroundSpace
05ES,d012,4.309116502923654,scr2012,effConv,heatpumpGroundSpace
05ES,d013,4.386783452239356,scr2012,effConv,heatpumpGroundSpace
05ES,d014,4.460007968487962,scr2012,effConv,heatpumpGroundSpace
05ES,d015,4.347355849144912,scr2012,effConv,heatpumpGroundSpace
05ES,d016,4.451234522240591,scr2012,effConv,heatpumpGroundSpace
05ES,d017,4.691592117998383,scr2012,effConv,heatpumpGroundSpace
05ES,d018,4.574248910738589,scr2012,effConv,heatpumpGroundSpace
05ES,d019,4.800611299080972,scr2012,effConv,heatpumpGroundSpace
05ES,d020,5.39015632802919,scr2012,effConv,heatpumpGroundSpace
05ES,d021,5.376127630986994,scr2012,effConv,heatpumpGroundSpace
05ES,d022,5.437703793048752,scr2012,effConv,heatpumpGroundSpace
