region_4,timestep_4,value,scenario_1,parameter,carrier_1
24FR,d038,0.6672910058013448,scr2012,mustOut,spaceHeat
24FR,d039,0.6350436271556846,scr2012,mustOut,spaceHeat
24FR,d040,0.6126061911006467,scr2012,mustOut,spaceHeat
24FR,d041,0.6026828366550566,scr2012,mustOut,spaceHeat
24FR,d042,0.6287989008524587,scr2012,mustOut,spaceHeat
24FR,d043,0.6121665464027826,scr2012,mustOut,spaceHeat
24FR,d044,0.5495821212181544,scr2012,mustOut,spaceHeat
24FR,d045,0.46137327521708044,scr2012,mustOut,spaceHeat
24FR,d046,0.39037503854265737,scr2012,mustOut,spaceHeat
24FR,d047,0.355410758582801,scr2012,mustOut,spaceHeat
24FR,d048,0.36942196458194143,scr2012,mustOut,spaceHeat
24FR,d049,0.3736318507091245,scr2012,mustOut,spaceHeat
24FR,d050,0.37989762524034676,scr2012,mustOut,spaceHeat
24FR,d051,0.46957834636736145,scr2012,mustOut,spaceHeat
24FR,d052,0.4718885167379337,scr2012,mustOut,spaceHeat
24FR,d053,0.4307289057683965,scr2012,mustOut,spaceHeat
24FR,d054,0.3925817729144451,scr2012,mustOut,spaceHeat
24FR,d055,0.2945746398260107,scr2012,mustOut,spaceHeat
24FR,d056,0.2661491570516112,scr2012,mustOut,spaceHeat
24FR,d057,0.31522184057177743,scr2012,mustOut,spaceHeat
24FR,d058,0.3716126324980578,scr2012,mustOut,spaceHeat
24FR,d059,0.3204717167652367,scr2012,mustOut,spaceHeat
24FR,d060,0.28170936822624304,scr2012,mustOut,spaceHeat
24FR,d061,0.259767867696876,scr2012,mustOut,spaceHeat
24FR,d062,0.2624207519281389,scr2012,mustOut,spaceHeat
24FR,d063,0.24352347604223423,scr2012,mustOut,spaceHeat
24FR,d064,0.36288801449417174,scr2012,mustOut,spaceHeat
24FR,d065,0.3728073666751705,scr2012,mustOut,spaceHeat
24FR,d066,0.38632449208880804,scr2012,mustOut,spaceHeat
24FR,d067,0.34521084844995537,scr2012,mustOut,spaceHeat
24FR,d068,0.34120429780461325,scr2012,mustOut,spaceHeat
24FR,d069,0.291452939416524,scr2012,mustOut,spaceHeat
24FR,d070,0.2262311380156653,scr2012,mustOut,spaceHeat
24FR,d071,0.2120648281996179,scr2012,mustOut,spaceHeat
24FR,d072,0.2034216056641125,scr2012,mustOut,spaceHeat
24FR,d073,0.23234488592098823,scr2012,mustOut,spaceHeat
24FR,d074,0.20707486698085228,scr2012,mustOut,spaceHeat
24FR,d075,0.15936612956652776,scr2012,mustOut,spaceHeat
24FR,d076,0.16792298114589185,scr2012,mustOut,spaceHeat
24FR,d077,0.2704163316084863,scr2012,mustOut,spaceHeat
24FR,d078,0.3070303251924105,scr2012,mustOut,spaceHeat
24FR,d079,0.2914147343488978,scr2012,mustOut,spaceHeat
24FR,d080,0.2080480230932983,scr2012,mustOut,spaceHeat
24FR,d081,0.17126801513422404,scr2012,mustOut,spaceHeat
24FR,d082,0.1697432589779402,scr2012,mustOut,spaceHeat
24FR,d083,0.15770272646746225,scr2012,mustOut,spaceHeat
24FR,d084,0.14119185500241244,scr2012,mustOut,spaceHeat
24FR,d085,0.1310441625143178,scr2012,mustOut,spaceHeat
24FR,d086,0.14535036516586927,scr2012,mustOut,spaceHeat
24FR,d087,0.1387473502484737,scr2012,mustOut,spaceHeat
24FR,d088,0.14276995149107594,scr2012,mustOut,spaceHeat
24FR,d089,0.16635113657853703,scr2012,mustOut,spaceHeat
24FR,d090,0.21403943737738143,scr2012,mustOut,spaceHeat
24FR,d091,0.2555918266315801,scr2012,mustOut,spaceHeat
25FR,d001,0.19422178190288106,scr2012,mustOut,spaceHeat
25FR,d002,0.272458644016836,scr2012,mustOut,spaceHeat
25FR,d003,0.33427467847111497,scr2012,mustOut,spaceHeat
25FR,d004,0.3372950314929473,scr2012,mustOut,spaceHeat
25FR,d005,0.33818841701078295,scr2012,mustOut,spaceHeat
25FR,d006,0.39365226837281453,scr2012,mustOut,spaceHeat
25FR,d007,0.37254553487732794,scr2012,mustOut,spaceHeat
25FR,d008,0.35426413729312917,scr2012,mustOut,spaceHeat
25FR,d009,0.3660578870663909,scr2012,mustOut,spaceHeat
25FR,d010,0.3230929966015185,scr2012,mustOut,spaceHeat
25FR,d011,0.38415281886343555,scr2012,mustOut,spaceHeat
25FR,d012,0.429002957041863,scr2012,mustOut,spaceHeat
25FR,d013,0.4207073227968942,scr2012,mustOut,spaceHeat
25FR,d014,0.48259728996851914,scr2012,mustOut,spaceHeat
25FR,d015,0.49092581641058763,scr2012,mustOut,spaceHeat
25FR,d016,0.5180105484452845,scr2012,mustOut,spaceHeat
25FR,d017,0.5272923047950052,scr2012,mustOut,spaceHeat
25FR,d018,0.511701674946709,scr2012,mustOut,spaceHeat
25FR,d019,0.33770211608293926,scr2012,mustOut,spaceHeat
25FR,d020,0.35592555588986086,scr2012,mustOut,spaceHeat
25FR,d021,0.29713597591031554,scr2012,mustOut,spaceHeat
25FR,d022,0.3103237977603115,scr2012,mustOut,spaceHeat
25FR,d023,0.3371237884466642,scr2012,mustOut,spaceHeat
25FR,d024,0.4031763222024767,scr2012,mustOut,spaceHeat
25FR,d025,0.3968518218254718,scr2012,mustOut,spaceHeat
25FR,d026,0.38451395650045,scr2012,mustOut,spaceHeat
25FR,d027,0.3891646443149999,scr2012,mustOut,spaceHeat
25FR,d028,0.4185811900543491,scr2012,mustOut,spaceHeat
25FR,d029,0.4738654243279374,scr2012,mustOut,spaceHeat
25FR,d030,0.5064640698058797,scr2012,mustOut,spaceHeat
25FR,d031,0.5353324834849053,scr2012,mustOut,spaceHeat
25FR,d032,0.6004686958431945,scr2012,mustOut,spaceHeat
25FR,d033,0.6515384380064132,scr2012,mustOut,spaceHeat
25FR,d034,0.680792850210135,scr2012,mustOut,spaceHeat
25FR,d035,0.671569441979408,scr2012,mustOut,spaceHeat
25FR,d036,0.6769994738778634,scr2012,mustOut,spaceHeat
25FR,d037,0.6882926440172604,scr2012,mustOut,spaceHeat
25FR,d038,0.7079346300069282,scr2012,mustOut,spaceHeat
25FR,d039,0.6443546485566352,scr2012,mustOut,spaceHeat
25FR,d040,0.6415263106293095,scr2012,mustOut,spaceHeat
25FR,d041,0.6367154008473866,scr2012,mustOut,spaceHeat
25FR,d042,0.6572218254018114,scr2012,mustOut,spaceHeat
25FR,d043,0.6479254380622977,scr2012,mustOut,spaceHeat
25FR,d044,0.5874811823380691,scr2012,mustOut,spaceHeat
25FR,d045,0.49548555603201255,scr2012,mustOut,spaceHeat
25FR,d046,0.4228198689589624,scr2012,mustOut,spaceHeat
25FR,d047,0.41308320641953533,scr2012,mustOut,spaceHeat
25FR,d048,0.3975683600805872,scr2012,mustOut,spaceHeat
25FR,d049,0.3775663240157677,scr2012,mustOut,spaceHeat
25FR,d050,0.41056474368465473,scr2012,mustOut,spaceHeat
25FR,d051,0.4844005905401297,scr2012,mustOut,spaceHeat
25FR,d052,0.491875539159657,scr2012,mustOut,spaceHeat
25FR,d053,0.44068462697797656,scr2012,mustOut,spaceHeat
25FR,d054,0.40186181374269453,scr2012,mustOut,spaceHeat
25FR,d055,0.3141175309203456,scr2012,mustOut,spaceHeat
25FR,d056,0.29673254132781063,scr2012,mustOut,spaceHeat
25FR,d057,0.3506719369647844,scr2012,mustOut,spaceHeat
25FR,d058,0.3900358681030178,scr2012,mustOut,spaceHeat
25FR,d059,0.33001896672505343,scr2012,mustOut,spaceHeat
25FR,d060,0.2697857096950372,scr2012,mustOut,spaceHeat
25FR,d061,0.2757238606650567,scr2012,mustOut,spaceHeat
25FR,d062,0.2731845002048712,scr2012,mustOut,spaceHeat
25FR,d063,0.2744540203329278,scr2012,mustOut,spaceHeat
25FR,d064,0.39130923572234194,scr2012,mustOut,spaceHeat
25FR,d065,0.37987857254723295,scr2012,mustOut,spaceHeat
25FR,d066,0.3922226226480036,scr2012,mustOut,spaceHeat
25FR,d067,0.3697548978497325,scr2012,mustOut,spaceHeat
25FR,d068,0.38028987544136256,scr2012,mustOut,spaceHeat
25FR,d069,0.3226221455134263,scr2012,mustOut,spaceHeat
25FR,d070,0.26917586090904233,scr2012,mustOut,spaceHeat
25FR,d071,0.2465489868763386,scr2012,mustOut,spaceHeat
25FR,d072,0.2657337621643217,scr2012,mustOut,spaceHeat
25FR,d073,0.2834777245180111,scr2012,mustOut,spaceHeat
25FR,d074,0.2441078118973489,scr2012,mustOut,spaceHeat
25FR,d075,0.18062184306608278,scr2012,mustOut,spaceHeat
25FR,d076,0.17894024992542282,scr2012,mustOut,spaceHeat
25FR,d077,0.2913214656267611,scr2012,mustOut,spaceHeat
25FR,d078,0.3212864763782119,scr2012,mustOut,spaceHeat
25FR,d079,0.3186665532929857,scr2012,mustOut,spaceHeat
25FR,d080,0.25103746842315106,scr2012,mustOut,spaceHeat
25FR,d081,0.19638216545874332,scr2012,mustOut,spaceHeat
25FR,d082,0.18203249751932185,scr2012,mustOut,spaceHeat
25FR,d083,0.17268861807842198,scr2012,mustOut,spaceHeat
25FR,d084,0.15736319296941284,scr2012,mustOut,spaceHeat
25FR,d085,0.1636614624924468,scr2012,mustOut,spaceHeat
25FR,d086,0.17190073822503735,scr2012,mustOut,spaceHeat
25FR,d087,0.1587821123912104,scr2012,mustOut,spaceHeat
25FR,d088,0.17296748604322046,scr2012,mustOut,spaceHeat
25FR,d089,0.21452295190733364,scr2012,mustOut,spaceHeat
25FR,d090,0.23992843770098307,scr2012,mustOut,spaceHeat
25FR,d091,0.3039462472256906,scr2012,mustOut,spaceHeat
26FR,d001,0.15326689091443532,scr2012,mustOut,spaceHeat
26FR,d002,0.2941762788273176,scr2012,mustOut,spaceHeat
26FR,d003,0.25088421103009134,scr2012,mustOut,spaceHeat
26FR,d004,0.2870255926617186,scr2012,mustOut,spaceHeat
26FR,d005,0.24377574830303259,scr2012,mustOut,spaceHeat
26FR,d006,0.33664279119135054,scr2012,mustOut,spaceHeat
26FR,d007,0.2504023389676813,scr2012,mustOut,spaceHeat
26FR,d008,0.28243406732899384,scr2012,mustOut,spaceHeat
26FR,d009,0.2433995188741164,scr2012,mustOut,spaceHeat
26FR,d010,0.24296129840995817,scr2012,mustOut,spaceHeat
26FR,d011,0.24769557434214565,scr2012,mustOut,spaceHeat
26FR,d012,0.26962517116143087,scr2012,mustOut,spaceHeat
26FR,d013,0.3748015811452498,scr2012,mustOut,spaceHeat
26FR,d014,0.41677290922635696,scr2012,mustOut,spaceHeat
26FR,d015,0.44324060038183366,scr2012,mustOut,spaceHeat
26FR,d016,0.46701411639806206,scr2012,mustOut,spaceHeat
26FR,d017,0.48098229997523934,scr2012,mustOut,spaceHeat
26FR,d018,0.4079918226911083,scr2012,mustOut,spaceHeat
26FR,d019,0.22432531812847958,scr2012,mustOut,spaceHeat
26FR,d020,0.2983687495200084,scr2012,mustOut,spaceHeat
26FR,d021,0.2231409058116172,scr2012,mustOut,spaceHeat
26FR,d022,0.2646746672808963,scr2012,mustOut,spaceHeat
26FR,d023,0.32699117724420707,scr2012,mustOut,spaceHeat
26FR,d024,0.3872533544362365,scr2012,mustOut,spaceHeat
26FR,d025,0.2962499484773305,scr2012,mustOut,spaceHeat
26FR,d026,0.2969359067958635,scr2012,mustOut,spaceHeat
26FR,d027,0.36583345036650156,scr2012,mustOut,spaceHeat
26FR,d028,0.38105722784435136,scr2012,mustOut,spaceHeat
26FR,d029,0.4539437731394062,scr2012,mustOut,spaceHeat
26FR,d030,0.5048571480797893,scr2012,mustOut,spaceHeat
26FR,d031,0.5153669580695104,scr2012,mustOut,spaceHeat
26FR,d032,0.5771299048360264,scr2012,mustOut,spaceHeat
26FR,d033,0.605450864306321,scr2012,mustOut,spaceHeat
26FR,d034,0.595292068396415,scr2012,mustOut,spaceHeat
26FR,d035,0.6174634428111156,scr2012,mustOut,spaceHeat
26FR,d036,0.5976207357925896,scr2012,mustOut,spaceHeat
26FR,d037,0.5574489714119107,scr2012,mustOut,spaceHeat
26FR,d038,0.6328914356023337,scr2012,mustOut,spaceHeat
26FR,d039,0.587073194676688,scr2012,mustOut,spaceHeat
26FR,d040,0.588342763130958,scr2012,mustOut,spaceHeat
26FR,d041,0.5818267924514899,scr2012,mustOut,spaceHeat
26FR,d042,0.6021707294751818,scr2012,mustOut,spaceHeat
26FR,d043,0.5619619587006309,scr2012,mustOut,spaceHeat
26FR,d044,0.423570183535605,scr2012,mustOut,spaceHeat
26FR,d045,0.37317190659837857,scr2012,mustOut,spaceHeat
26FR,d046,0.3256427050910664,scr2012,mustOut,spaceHeat
26FR,d047,0.32952486309369167,scr2012,mustOut,spaceHeat
26FR,d048,0.30694023054495695,scr2012,mustOut,spaceHeat
26FR,d049,0.2680586239492188,scr2012,mustOut,spaceHeat
26FR,d050,0.40344578377155244,scr2012,mustOut,spaceHeat
26FR,d051,0.44834306097054366,scr2012,mustOut,spaceHeat
26FR,d052,0.37978725201379815,scr2012,mustOut,spaceHeat
26FR,d053,0.3624294773457217,scr2012,mustOut,spaceHeat
26FR,d054,0.24362390227901512,scr2012,mustOut,spaceHeat
26FR,d055,0.24137971065430996,scr2012,mustOut,spaceHeat
26FR,d056,0.2696243609797037,scr2012,mustOut,spaceHeat
26FR,d057,0.33808664319920695,scr2012,mustOut,spaceHeat
26FR,d058,0.33181516658016397,scr2012,mustOut,spaceHeat
26FR,d059,0.2480902410706369,scr2012,mustOut,spaceHeat
26FR,d060,0.2572924656451213,scr2012,mustOut,spaceHeat
26FR,d061,0.26070269816145636,scr2012,mustOut,spaceHeat
26FR,d062,0.23624588914570255,scr2012,mustOut,spaceHeat
26FR,d063,0.28189667721541006,scr2012,mustOut,spaceHeat
26FR,d064,0.40107171002612757,scr2012,mustOut,spaceHeat
26FR,d065,0.39147992777168744,scr2012,mustOut,spaceHeat
26FR,d066,0.37674364966486856,scr2012,mustOut,spaceHeat
26FR,d067,0.3431182239573512,scr2012,mustOut,spaceHeat
26FR,d068,0.3011869880931001,scr2012,mustOut,spaceHeat
26FR,d069,0.22827413664744559,scr2012,mustOut,spaceHeat
26FR,d070,0.22797326305951668,scr2012,mustOut,spaceHeat
26FR,d071,0.2686642662045251,scr2012,mustOut,spaceHeat
26FR,d072,0.28658029862631995,scr2012,mustOut,spaceHeat
26FR,d073,0.2811130900882201,scr2012,mustOut,spaceHeat
26FR,d074,0.2277664855997786,scr2012,mustOut,spaceHeat
26FR,d075,0.21184361861776183,scr2012,mustOut,spaceHeat
26FR,d076,0.25378952460107684,scr2012,mustOut,spaceHeat
26FR,d077,0.28082335060075014,scr2012,mustOut,spaceHeat
26FR,d078,0.30521518228444927,scr2012,mustOut,spaceHeat
26FR,d079,0.2918831024142052,scr2012,mustOut,spaceHeat
26FR,d080,0.24288703817979593,scr2012,mustOut,spaceHeat
26FR,d081,0.18046351717922635,scr2012,mustOut,spaceHeat
26FR,d082,0.17915835694623483,scr2012,mustOut,spaceHeat
26FR,d083,0.1728207736810536,scr2012,mustOut,spaceHeat
26FR,d084,0.1994654732682084,scr2012,mustOut,spaceHeat
26FR,d085,0.17749033717716653,scr2012,mustOut,spaceHeat
26FR,d086,0.18197796226878826,scr2012,mustOut,spaceHeat
26FR,d087,0.1824718328931708,scr2012,mustOut,spaceHeat
26FR,d088,0.2123299480962537,scr2012,mustOut,spaceHeat
26FR,d089,0.2398386036757487,scr2012,mustOut,spaceHeat
26FR,d090,0.2774240364650535,scr2012,mustOut,spaceHeat
26FR,d091,0.3231004908209925,scr2012,mustOut,spaceHeat
27FR,d001,0.16198339603131126,scr2012,mustOut,spaceHeat
27FR,d002,0.28753551636261093,scr2012,mustOut,spaceHeat
27FR,d003,0.29117390022271905,scr2012,mustOut,spaceHeat
27FR,d004,0.31474559843890076,scr2012,mustOut,spaceHeat
27FR,d005,0.2845016365499397,scr2012,mustOut,spaceHeat
27FR,d006,0.37232356173952214,scr2012,mustOut,spaceHeat
27FR,d007,0.29740282514797395,scr2012,mustOut,spaceHeat
27FR,d008,0.31315447313360073,scr2012,mustOut,spaceHeat
27FR,d009,0.29374347740015777,scr2012,mustOut,spaceHeat
27FR,d010,0.2579883517864761,scr2012,mustOut,spaceHeat
27FR,d011,0.28500525357868445,scr2012,mustOut,spaceHeat
27FR,d012,0.33866781336039753,scr2012,mustOut,spaceHeat
27FR,d013,0.4094371546859552,scr2012,mustOut,spaceHeat
27FR,d014,0.4531753625750388,scr2012,mustOut,spaceHeat
27FR,d015,0.46117986218941104,scr2012,mustOut,spaceHeat
27FR,d016,0.4715213513417351,scr2012,mustOut,spaceHeat
27FR,d017,0.5025281586758,scr2012,mustOut,spaceHeat
27FR,d018,0.4639934622133399,scr2012,mustOut,spaceHeat
27FR,d019,0.25729536003184617,scr2012,mustOut,spaceHeat
27FR,d020,0.32257283339895,scr2012,mustOut,spaceHeat
27FR,d021,0.24441627724277246,scr2012,mustOut,spaceHeat
27FR,d022,0.2842526313441121,scr2012,mustOut,spaceHeat
27FR,d023,0.3352503737225825,scr2012,mustOut,spaceHeat
27FR,d024,0.4046385315921119,scr2012,mustOut,spaceHeat
27FR,d025,0.3581839236596554,scr2012,mustOut,spaceHeat
27FR,d026,0.31364103855147735,scr2012,mustOut,spaceHeat
27FR,d027,0.4027470779153634,scr2012,mustOut,spaceHeat
27FR,d028,0.4117086518564666,scr2012,mustOut,spaceHeat
27FR,d029,0.4785925670938869,scr2012,mustOut,spaceHeat
27FR,d030,0.5122577380716941,scr2012,mustOut,spaceHeat
27FR,d031,0.5139095061967299,scr2012,mustOut,spaceHeat
27FR,d032,0.5857256342016344,scr2012,mustOut,spaceHeat
27FR,d033,0.6214522196059649,scr2012,mustOut,spaceHeat
27FR,d034,0.6376289697500425,scr2012,mustOut,spaceHeat
27FR,d035,0.6491482382405629,scr2012,mustOut,spaceHeat
27FR,d036,0.6363243384575368,scr2012,mustOut,spaceHeat
27FR,d037,0.6275594428836931,scr2012,mustOut,spaceHeat
27FR,d038,0.6663300160520146,scr2012,mustOut,spaceHeat
27FR,d039,0.608938916925472,scr2012,mustOut,spaceHeat
27FR,d040,0.6082475292515374,scr2012,mustOut,spaceHeat
27FR,d041,0.5964993904194813,scr2012,mustOut,spaceHeat
27FR,d042,0.6196188909529233,scr2012,mustOut,spaceHeat
27FR,d043,0.5923193903451434,scr2012,mustOut,spaceHeat
27FR,d044,0.48674762876850797,scr2012,mustOut,spaceHeat
27FR,d045,0.41516972126641843,scr2012,mustOut,spaceHeat
27FR,d046,0.35930363541415233,scr2012,mustOut,spaceHeat
27FR,d047,0.34389030411332816,scr2012,mustOut,spaceHeat
27FR,d048,0.3651995488786776,scr2012,mustOut,spaceHeat
27FR,d049,0.3110460768565464,scr2012,mustOut,spaceHeat
27FR,d050,0.4108169634818429,scr2012,mustOut,spaceHeat
27FR,d051,0.48353393060928673,scr2012,mustOut,spaceHeat
27FR,d052,0.45614141805275027,scr2012,mustOut,spaceHeat
27FR,d053,0.4077013849864077,scr2012,mustOut,spaceHeat
27FR,d054,0.3281794400193618,scr2012,mustOut,spaceHeat
27FR,d055,0.24223978530391319,scr2012,mustOut,spaceHeat
27FR,d056,0.2568280432002186,scr2012,mustOut,spaceHeat
27FR,d057,0.3345585308883756,scr2012,mustOut,spaceHeat
27FR,d058,0.3392388509698793,scr2012,mustOut,spaceHeat
27FR,d059,0.2728052841914769,scr2012,mustOut,spaceHeat
27FR,d060,0.2434854161468605,scr2012,mustOut,spaceHeat
27FR,d061,0.24483636810045695,scr2012,mustOut,spaceHeat
27FR,d062,0.2526554653048759,scr2012,mustOut,spaceHeat
27FR,d063,0.24818140494831872,scr2012,mustOut,spaceHeat
27FR,d064,0.4052636746316114,scr2012,mustOut,spaceHeat
27FR,d065,0.36994034720515706,scr2012,mustOut,spaceHeat
27FR,d066,0.4104966557853862,scr2012,mustOut,spaceHeat
27FR,d067,0.36208378409072517,scr2012,mustOut,spaceHeat
27FR,d068,0.3342159643056292,scr2012,mustOut,spaceHeat
27FR,d069,0.2549628677997114,scr2012,mustOut,spaceHeat
27FR,d070,0.21911286914673525,scr2012,mustOut,spaceHeat
27FR,d071,0.25474104288784677,scr2012,mustOut,spaceHeat
27FR,d072,0.26063123434161795,scr2012,mustOut,spaceHeat
27FR,d073,0.2833647333379862,scr2012,mustOut,spaceHeat
27FR,d074,0.21654422737169485,scr2012,mustOut,spaceHeat
27FR,d075,0.17843370786765364,scr2012,mustOut,spaceHeat
27FR,d076,0.21893515767022456,scr2012,mustOut,spaceHeat
27FR,d077,0.2662313947517804,scr2012,mustOut,spaceHeat
27FR,d078,0.31577386166355065,scr2012,mustOut,spaceHeat
27FR,d079,0.3148832550074882,scr2012,mustOut,spaceHeat
27FR,d080,0.24200999935965026,scr2012,mustOut,spaceHeat
27FR,d081,0.17237843210789563,scr2012,mustOut,spaceHeat
27FR,d082,0.1656065449533459,scr2012,mustOut,spaceHeat
27FR,d083,0.15402727531216756,scr2012,mustOut,spaceHeat
27FR,d084,0.14644797172299717,scr2012,mustOut,spaceHeat
27FR,d085,0.15087726601905868,scr2012,mustOut,spaceHeat
27FR,d086,0.15159481617433754,scr2012,mustOut,spaceHeat
27FR,d087,0.14471880508672666,scr2012,mustOut,spaceHeat
27FR,d088,0.18249705562179297,scr2012,mustOut,spaceHeat
27FR,d089,0.22845614058027727,scr2012,mustOut,spaceHeat
27FR,d090,0.26757600651926994,scr2012,mustOut,spaceHeat
27FR,d091,0.31636965425992913,scr2012,mustOut,spaceHeat
28BE,d001,0.1546776889377993,scr2012,mustOut,spaceHeat
28BE,d002,0.29057752209069987,scr2012,mustOut,spaceHeat
28BE,d003,0.27759867432240487,scr2012,mustOut,spaceHeat
28BE,d004,0.3053520513478522,scr2012,mustOut,spaceHeat
28BE,d005,0.2767880926537414,scr2012,mustOut,spaceHeat
28BE,d006,0.3430909286812806,scr2012,mustOut,spaceHeat
28BE,d007,0.27521963420233314,scr2012,mustOut,spaceHeat
28BE,d008,0.30060899805999153,scr2012,mustOut,spaceHeat
28BE,d009,0.26989991889844583,scr2012,mustOut,spaceHeat
28BE,d010,0.2573323040126753,scr2012,mustOut,spaceHeat
28BE,d011,0.2545781042608301,scr2012,mustOut,spaceHeat
28BE,d012,0.2777735546821916,scr2012,mustOut,spaceHeat
28BE,d013,0.3799710041128097,scr2012,mustOut,spaceHeat
28BE,d014,0.3988238470576901,scr2012,mustOut,spaceHeat
28BE,d015,0.4442904728708425,scr2012,mustOut,spaceHeat
28BE,d016,0.48015815726440203,scr2012,mustOut,spaceHeat
28BE,d017,0.4796962606538931,scr2012,mustOut,spaceHeat
28BE,d018,0.4400805564923556,scr2012,mustOut,spaceHeat
28BE,d019,0.26340259310731545,scr2012,mustOut,spaceHeat
28BE,d020,0.3542219038195397,scr2012,mustOut,spaceHeat
28BE,d021,0.2588594446896159,scr2012,mustOut,spaceHeat
28BE,d022,0.2919110023803357,scr2012,mustOut,spaceHeat
28BE,d023,0.3498141492568044,scr2012,mustOut,spaceHeat
28BE,d024,0.41096629592601697,scr2012,mustOut,spaceHeat
28BE,d025,0.36044524386717897,scr2012,mustOut,spaceHeat
28BE,d026,0.3169651535330406,scr2012,mustOut,spaceHeat
28BE,d027,0.37477741607707943,scr2012,mustOut,spaceHeat
28BE,d028,0.39200839420431216,scr2012,mustOut,spaceHeat
28BE,d029,0.48416161541402986,scr2012,mustOut,spaceHeat
28BE,d030,0.5215421820896954,scr2012,mustOut,spaceHeat
28BE,d031,0.5436244346363498,scr2012,mustOut,spaceHeat
28BE,d032,0.6074277656175869,scr2012,mustOut,spaceHeat
28BE,d033,0.6386978009935864,scr2012,mustOut,spaceHeat
28BE,d034,0.6507182616079283,scr2012,mustOut,spaceHeat
28BE,d035,0.6776763312274571,scr2012,mustOut,spaceHeat
28BE,d036,0.623272898586881,scr2012,mustOut,spaceHeat
28BE,d037,0.6180966448636609,scr2012,mustOut,spaceHeat
28BE,d038,0.6770399896259832,scr2012,mustOut,spaceHeat
28BE,d039,0.5930606335495049,scr2012,mustOut,spaceHeat
28BE,d040,0.6141504804776378,scr2012,mustOut,spaceHeat
28BE,d041,0.6098538483951494,scr2012,mustOut,spaceHeat
28BE,d042,0.6333232456294494,scr2012,mustOut,spaceHeat
28BE,d043,0.5900862495052492,scr2012,mustOut,spaceHeat
28BE,d044,0.4645406704627986,scr2012,mustOut,spaceHeat
28BE,d045,0.3910809076784601,scr2012,mustOut,spaceHeat
28BE,d046,0.34401225594891643,scr2012,mustOut,spaceHeat
28BE,d047,0.3465308803988716,scr2012,mustOut,spaceHeat
28BE,d048,0.32947182856318097,scr2012,mustOut,spaceHeat
28BE,d049,0.27927713491965206,scr2012,mustOut,spaceHeat
28BE,d050,0.41799894500213997,scr2012,mustOut,spaceHeat
28BE,d051,0.45778842697574024,scr2012,mustOut,spaceHeat
28BE,d052,0.38344156190687334,scr2012,mustOut,spaceHeat
28BE,d053,0.34674899666949016,scr2012,mustOut,spaceHeat
28BE,d054,0.2621477835306401,scr2012,mustOut,spaceHeat
28BE,d055,0.23875846961229177,scr2012,mustOut,spaceHeat
28BE,d056,0.28847260355077936,scr2012,mustOut,spaceHeat
28BE,d057,0.3435767583773859,scr2012,mustOut,spaceHeat
28BE,d058,0.34135030293092644,scr2012,mustOut,spaceHeat
28BE,d059,0.2544458372321668,scr2012,mustOut,spaceHeat
28BE,d060,0.2591418760905088,scr2012,mustOut,spaceHeat
28BE,d061,0.2563380478069819,scr2012,mustOut,spaceHeat
28BE,d062,0.21886536221968877,scr2012,mustOut,spaceHeat
28BE,d063,0.2607415330216921,scr2012,mustOut,spaceHeat
28BE,d064,0.4113064424901079,scr2012,mustOut,spaceHeat
28BE,d065,0.37211462005571355,scr2012,mustOut,spaceHeat
28BE,d066,0.39014945677922613,scr2012,mustOut,spaceHeat
28BE,d067,0.35466853228275325,scr2012,mustOut,spaceHeat
28BE,d068,0.29694719303490275,scr2012,mustOut,spaceHeat
28BE,d069,0.23628207476777152,scr2012,mustOut,spaceHeat
28BE,d070,0.22302534366991164,scr2012,mustOut,spaceHeat
28BE,d071,0.27174005315993505,scr2012,mustOut,spaceHeat
28BE,d072,0.27383995645667325,scr2012,mustOut,spaceHeat
28BE,d073,0.28833325485419575,scr2012,mustOut,spaceHeat
28BE,d074,0.23183597921088417,scr2012,mustOut,spaceHeat
28BE,d075,0.20041448143580357,scr2012,mustOut,spaceHeat
28BE,d076,0.23697385673662832,scr2012,mustOut,spaceHeat
28BE,d077,0.2654291115710468,scr2012,mustOut,spaceHeat
28BE,d078,0.31533624006546435,scr2012,mustOut,spaceHeat
28BE,d079,0.2844553901384001,scr2012,mustOut,spaceHeat
28BE,d080,0.23997198763294306,scr2012,mustOut,spaceHeat
28BE,d081,0.17906756336842977,scr2012,mustOut,spaceHeat
28BE,d082,0.16503700374466682,scr2012,mustOut,spaceHeat
28BE,d083,0.16694873177346728,scr2012,mustOut,spaceHeat
28BE,d084,0.19925254166474812,scr2012,mustOut,spaceHeat
28BE,d085,0.19032764567546012,scr2012,mustOut,spaceHeat
28BE,d086,0.1929339169881247,scr2012,mustOut,spaceHeat
28BE,d087,0.18614817333529443,scr2012,mustOut,spaceHeat
28BE,d088,0.2416983786714598,scr2012,mustOut,spaceHeat
28BE,d089,0.26966841416174253,scr2012,mustOut,spaceHeat
28BE,d090,0.2861827007740517,scr2012,mustOut,spaceHeat
28BE,d091,0.3414486657736742,scr2012,mustOut,spaceHeat
29LU,d001,0.19281148887077418,scr2012,mustOut,spaceHeat
29LU,d002,0.27146423173845297,scr2012,mustOut,spaceHeat
29LU,d003,0.33397332042300726,scr2012,mustOut,spaceHeat
29LU,d004,0.3365760081594515,scr2012,mustOut,spaceHeat
29LU,d005,0.3376218867183878,scr2012,mustOut,spaceHeat
