region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d012,NaN,scr2012,avaConv,offshore
49AT,d013,NaN,scr2012,avaConv,offshore
49AT,d014,NaN,scr2012,avaConv,offshore
49AT,d015,NaN,scr2012,avaConv,offshore
49AT,d016,NaN,scr2012,avaConv,offshore
49AT,d017,NaN,scr2012,avaConv,offshore
49AT,d018,NaN,scr2012,avaConv,offshore
49AT,d019,NaN,scr2012,avaConv,offshore
49AT,d020,NaN,scr2012,avaConv,offshore
49AT,d021,NaN,scr2012,avaConv,offshore
49AT,d022,NaN,scr2012,avaConv,offshore
49AT,d023,NaN,scr2012,avaConv,offshore
49AT,d024,NaN,scr2012,avaConv,offshore
49AT,d025,NaN,scr2012,avaConv,offshore
49AT,d026,NaN,scr2012,avaConv,offshore
49AT,d027,NaN,scr2012,avaConv,offshore
49AT,d028,NaN,scr2012,avaConv,offshore
49AT,d029,NaN,scr2012,avaConv,offshore
49AT,d030,NaN,scr2012,avaConv,offshore
49AT,d031,NaN,scr2012,avaConv,offshore
49AT,d032,NaN,scr2012,avaConv,offshore
49AT,d033,NaN,scr2012,avaConv,offshore
49AT,d034,NaN,scr2012,avaConv,offshore
49AT,d035,NaN,scr2012,avaConv,offshore
49AT,d036,NaN,scr2012,avaConv,offshore
49AT,d037,NaN,scr2012,avaConv,offshore
49AT,d038,NaN,scr2012,avaConv,offshore
49AT,d039,NaN,scr2012,avaConv,offshore
49AT,d040,NaN,scr2012,avaConv,offshore
49AT,d041,NaN,scr2012,avaConv,offshore
49AT,d042,NaN,scr2012,avaConv,offshore
49AT,d043,NaN,scr2012,avaConv,offshore
49AT,d044,NaN,scr2012,avaConv,offshore
49AT,d045,NaN,scr2012,avaConv,offshore
49AT,d046,NaN,scr2012,avaConv,offshore
49AT,d047,NaN,scr2012,avaConv,offshore
49AT,d048,NaN,scr2012,avaConv,offshore
49AT,d049,NaN,scr2012,avaConv,offshore
49AT,d050,NaN,scr2012,avaConv,offshore
49AT,d051,NaN,scr2012,avaConv,offshore
49AT,d052,NaN,scr2012,avaConv,offshore
49AT,d053,NaN,scr2012,avaConv,offshore
49AT,d054,NaN,scr2012,avaConv,offshore
49AT,d055,NaN,scr2012,avaConv,offshore
49AT,d056,NaN,scr2012,avaConv,offshore
49AT,d057,NaN,scr2012,avaConv,offshore
49AT,d058,NaN,scr2012,avaConv,offshore
49AT,d059,NaN,scr2012,avaConv,offshore
49AT,d060,NaN,scr2012,avaConv,offshore
49AT,d061,NaN,scr2012,avaConv,offshore
49AT,d062,NaN,scr2012,avaConv,offshore
49AT,d063,NaN,scr2012,avaConv,offshore
49AT,d064,NaN,scr2012,avaConv,offshore
49AT,d065,NaN,scr2012,avaConv,offshore
49AT,d066,NaN,scr2012,avaConv,offshore
49AT,d067,NaN,scr2012,avaConv,offshore
49AT,d068,NaN,scr2012,avaConv,offshore
49AT,d069,NaN,scr2012,avaConv,offshore
49AT,d070,NaN,scr2012,avaConv,offshore
49AT,d071,NaN,scr2012,avaConv,offshore
49AT,d072,NaN,scr2012,avaConv,offshore
49AT,d073,NaN,scr2012,avaConv,offshore
49AT,d074,NaN,scr2012,avaConv,offshore
49AT,d075,NaN,scr2012,avaConv,offshore
49AT,d076,NaN,scr2012,avaConv,offshore
49AT,d077,NaN,scr2012,avaConv,offshore
49AT,d078,NaN,scr2012,avaConv,offshore
49AT,d079,NaN,scr2012,avaConv,offshore
49AT,d080,NaN,scr2012,avaConv,offshore
49AT,d081,NaN,scr2012,avaConv,offshore
49AT,d082,NaN,scr2012,avaConv,offshore
49AT,d083,NaN,scr2012,avaConv,offshore
49AT,d084,NaN,scr2012,avaConv,offshore
49AT,d085,NaN,scr2012,avaConv,offshore
49AT,d086,NaN,scr2012,avaConv,offshore
49AT,d087,NaN,scr2012,avaConv,offshore
49AT,d088,NaN,scr2012,avaConv,offshore
49AT,d089,NaN,scr2012,avaConv,offshore
49AT,d090,NaN,scr2012,avaConv,offshore
49AT,d091,NaN,scr2012,avaConv,offshore
50AT,d001,NaN,scr2012,avaConv,offshore
50AT,d002,NaN,scr2012,avaConv,offshore
50AT,d003,NaN,scr2012,avaConv,offshore
50AT,d004,NaN,scr2012,avaConv,offshore
50AT,d005,NaN,scr2012,avaConv,offshore
50AT,d006,NaN,scr2012,avaConv,offshore
50AT,d007,NaN,scr2012,avaConv,offshore
50AT,d008,NaN,scr2012,avaConv,offshore
50AT,d009,NaN,scr2012,avaConv,offshore
50AT,d010,NaN,scr2012,avaConv,offshore
50AT,d011,NaN,scr2012,avaConv,offshore
50AT,d012,NaN,scr2012,avaConv,offshore
50AT,d013,NaN,scr2012,avaConv,offshore
50AT,d014,NaN,scr2012,avaConv,offshore
50AT,d015,NaN,scr2012,avaConv,offshore
50AT,d016,NaN,scr2012,avaConv,offshore
50AT,d017,NaN,scr2012,avaConv,offshore
50AT,d018,NaN,scr2012,avaConv,offshore
50AT,d019,NaN,scr2012,avaConv,offshore
50AT,d020,NaN,scr2012,avaConv,offshore
50AT,d021,NaN,scr2012,avaConv,offshore
50AT,d022,NaN,scr2012,avaConv,offshore
50AT,d023,NaN,scr2012,avaConv,offshore
50AT,d024,NaN,scr2012,avaConv,offshore
50AT,d025,NaN,scr2012,avaConv,offshore
50AT,d026,NaN,scr2012,avaConv,offshore
50AT,d027,NaN,scr2012,avaConv,offshore
50AT,d028,NaN,scr2012,avaConv,offshore
50AT,d029,NaN,scr2012,avaConv,offshore
50AT,d030,NaN,scr2012,avaConv,offshore
50AT,d031,NaN,scr2012,avaConv,offshore
50AT,d032,NaN,scr2012,avaConv,offshore
50AT,d033,NaN,scr2012,avaConv,offshore
50AT,d034,NaN,scr2012,avaConv,offshore
50AT,d035,NaN,scr2012,avaConv,offshore
50AT,d036,NaN,scr2012,avaConv,offshore
50AT,d037,NaN,scr2012,avaConv,offshore
50AT,d038,NaN,scr2012,avaConv,offshore
50AT,d039,NaN,scr2012,avaConv,offshore
50AT,d040,NaN,scr2012,avaConv,offshore
50AT,d041,NaN,scr2012,avaConv,offshore
50AT,d042,NaN,scr2012,avaConv,offshore
50AT,d043,NaN,scr2012,avaConv,offshore
50AT,d044,NaN,scr2012,avaConv,offshore
50AT,d045,NaN,scr2012,avaConv,offshore
50AT,d046,NaN,scr2012,avaConv,offshore
50AT,d047,NaN,scr2012,avaConv,offshore
50AT,d048,NaN,scr2012,avaConv,offshore
50AT,d049,NaN,scr2012,avaConv,offshore
50AT,d050,NaN,scr2012,avaConv,offshore
50AT,d051,NaN,scr2012,avaConv,offshore
50AT,d052,NaN,scr2012,avaConv,offshore
50AT,d053,NaN,scr2012,avaConv,offshore
50AT,d054,NaN,scr2012,avaConv,offshore
50AT,d055,NaN,scr2012,avaConv,offshore
50AT,d056,NaN,scr2012,avaConv,offshore
50AT,d057,NaN,scr2012,avaConv,offshore
50AT,d058,NaN,scr2012,avaConv,offshore
50AT,d059,NaN,scr2012,avaConv,offshore
50AT,d060,NaN,scr2012,avaConv,offshore
50AT,d061,NaN,scr2012,avaConv,offshore
50AT,d062,NaN,scr2012,avaConv,offshore
50AT,d063,NaN,scr2012,avaConv,offshore
50AT,d064,NaN,scr2012,avaConv,offshore
50AT,d065,NaN,scr2012,avaConv,offshore
50AT,d066,NaN,scr2012,avaConv,offshore
50AT,d067,NaN,scr2012,avaConv,offshore
50AT,d068,NaN,scr2012,avaConv,offshore
50AT,d069,NaN,scr2012,avaConv,offshore
50AT,d070,NaN,scr2012,avaConv,offshore
50AT,d071,NaN,scr2012,avaConv,offshore
50AT,d072,NaN,scr2012,avaConv,offshore
50AT,d073,NaN,scr2012,avaConv,offshore
50AT,d074,NaN,scr2012,avaConv,offshore
50AT,d075,NaN,scr2012,avaConv,offshore
50AT,d076,NaN,scr2012,avaConv,offshore
50AT,d077,NaN,scr2012,avaConv,offshore
50AT,d078,NaN,scr2012,avaConv,offshore
50AT,d079,NaN,scr2012,avaConv,offshore
50AT,d080,NaN,scr2012,avaConv,offshore
50AT,d081,NaN,scr2012,avaConv,offshore
50AT,d082,NaN,scr2012,avaConv,offshore
50AT,d083,NaN,scr2012,avaConv,offshore
50AT,d084,NaN,scr2012,avaConv,offshore
50AT,d085,NaN,scr2012,avaConv,offshore
50AT,d086,NaN,scr2012,avaConv,offshore
50AT,d087,NaN,scr2012,avaConv,offshore
50AT,d088,NaN,scr2012,avaConv,offshore
50AT,d089,NaN,scr2012,avaConv,offshore
50AT,d090,NaN,scr2012,avaConv,offshore
50AT,d091,NaN,scr2012,avaConv,offshore
51AT,d001,NaN,scr2012,avaConv,offshore
51AT,d002,NaN,scr2012,avaConv,offshore
51AT,d003,NaN,scr2012,avaConv,offshore
51AT,d004,NaN,scr2012,avaConv,offshore
51AT,d005,NaN,scr2012,avaConv,offshore
51AT,d006,NaN,scr2012,avaConv,offshore
51AT,d007,NaN,scr2012,avaConv,offshore
51AT,d008,NaN,scr2012,avaConv,offshore
51AT,d009,NaN,scr2012,avaConv,offshore
51AT,d010,NaN,scr2012,avaConv,offshore
51AT,d011,NaN,scr2012,avaConv,offshore
51AT,d012,NaN,scr2012,avaConv,offshore
51AT,d013,NaN,scr2012,avaConv,offshore
51AT,d014,NaN,scr2012,avaConv,offshore
51AT,d015,NaN,scr2012,avaConv,offshore
51AT,d016,NaN,scr2012,avaConv,offshore
51AT,d017,NaN,scr2012,avaConv,offshore
51AT,d018,NaN,scr2012,avaConv,offshore
51AT,d019,NaN,scr2012,avaConv,offshore
51AT,d020,NaN,scr2012,avaConv,offshore
51AT,d021,NaN,scr2012,avaConv,offshore
51AT,d022,NaN,scr2012,avaConv,offshore
51AT,d023,NaN,scr2012,avaConv,offshore
51AT,d024,NaN,scr2012,avaConv,offshore
51AT,d025,NaN,scr2012,avaConv,offshore
51AT,d026,NaN,scr2012,avaConv,offshore
51AT,d027,NaN,scr2012,avaConv,offshore
51AT,d028,NaN,scr2012,avaConv,offshore
51AT,d029,NaN,scr2012,avaConv,offshore
51AT,d030,NaN,scr2012,avaConv,offshore
51AT,d031,NaN,scr2012,avaConv,offshore
51AT,d032,NaN,scr2012,avaConv,offshore
51AT,d033,NaN,scr2012,avaConv,offshore
51AT,d034,NaN,scr2012,avaConv,offshore
51AT,d035,NaN,scr2012,avaConv,offshore
51AT,d036,NaN,scr2012,avaConv,offshore
51AT,d037,NaN,scr2012,avaConv,offshore
51AT,d038,NaN,scr2012,avaConv,offshore
51AT,d039,NaN,scr2012,avaConv,offshore
51AT,d040,NaN,scr2012,avaConv,offshore
51AT,d041,NaN,scr2012,avaConv,offshore
51AT,d042,NaN,scr2012,avaConv,offshore
51AT,d043,NaN,scr2012,avaConv,offshore
51AT,d044,NaN,scr2012,avaConv,offshore
51AT,d045,NaN,scr2012,avaConv,offshore
51AT,d046,NaN,scr2012,avaConv,offshore
51AT,d047,NaN,scr2012,avaConv,offshore
51AT,d048,NaN,scr2012,avaConv,offshore
51AT,d049,NaN,scr2012,avaConv,offshore
51AT,d050,NaN,scr2012,avaConv,offshore
51AT,d051,NaN,scr2012,avaConv,offshore
51AT,d052,NaN,scr2012,avaConv,offshore
51AT,d053,NaN,scr2012,avaConv,offshore
51AT,d054,NaN,scr2012,avaConv,offshore
51AT,d055,NaN,scr2012,avaConv,offshore
51AT,d056,NaN,scr2012,avaConv,offshore
51AT,d057,NaN,scr2012,avaConv,offshore
51AT,d058,NaN,scr2012,avaConv,offshore
51AT,d059,NaN,scr2012,avaConv,offshore
51AT,d060,NaN,scr2012,avaConv,offshore
51AT,d061,NaN,scr2012,avaConv,offshore
51AT,d062,NaN,scr2012,avaConv,offshore
51AT,d063,NaN,scr2012,avaConv,offshore
51AT,d064,NaN,scr2012,avaConv,offshore
51AT,d065,NaN,scr2012,avaConv,offshore
51AT,d066,NaN,scr2012,avaConv,offshore
51AT,d067,NaN,scr2012,avaConv,offshore
51AT,d068,NaN,scr2012,avaConv,offshore
51AT,d069,NaN,scr2012,avaConv,offshore
51AT,d070,NaN,scr2012,avaConv,offshore
51AT,d071,NaN,scr2012,avaConv,offshore
51AT,d072,NaN,scr2012,avaConv,offshore
51AT,d073,NaN,scr2012,avaConv,offshore
51AT,d074,NaN,scr2012,avaConv,offshore
51AT,d075,NaN,scr2012,avaConv,offshore
51AT,d076,NaN,scr2012,avaConv,offshore
51AT,d077,NaN,scr2012,avaConv,offshore
51AT,d078,NaN,scr2012,avaConv,offshore
51AT,d079,NaN,scr2012,avaConv,offshore
51AT,d080,NaN,scr2012,avaConv,offshore
51AT,d081,NaN,scr2012,avaConv,offshore
51AT,d082,NaN,scr2012,avaConv,offshore
51AT,d083,NaN,scr2012,avaConv,offshore
51AT,d084,NaN,scr2012,avaConv,offshore
51AT,d085,NaN,scr2012,avaConv,offshore
51AT,d086,NaN,scr2012,avaConv,offshore
51AT,d087,NaN,scr2012,avaConv,offshore
51AT,d088,NaN,scr2012,avaConv,offshore
51AT,d089,NaN,scr2012,avaConv,offshore
51AT,d090,NaN,scr2012,avaConv,offshore
51AT,d091,NaN,scr2012,avaConv,offshore
63BA,d001,0.03928117313788745,scr2012,avaConv,offshore
63BA,d002,0.14983850452333022,scr2012,avaConv,offshore
63BA,d003,0.23888017747453136,scr2012,avaConv,offshore
63BA,d004,0.1252032667798748,scr2012,avaConv,offshore
63BA,d005,0.24047335739334288,scr2012,avaConv,offshore
63BA,d006,0.7950079085794894,scr2012,avaConv,offshore
63BA,d007,0.46173421763784317,scr2012,avaConv,offshore
63BA,d008,0.06031371582931436,scr2012,avaConv,offshore
63BA,d009,0.1353688819222231,scr2012,avaConv,offshore
63BA,d010,0.10155784134579472,scr2012,avaConv,offshore
63BA,d011,0.1417454704160954,scr2012,avaConv,offshore
63BA,d012,0.03269072820950265,scr2012,avaConv,offshore
63BA,d013,0.044904574023255255,scr2012,avaConv,offshore
63BA,d014,0.03798200932280026,scr2012,avaConv,offshore
63BA,d015,0.0674611395430036,scr2012,avaConv,offshore
63BA,d016,0.027479589290104356,scr2012,avaConv,offshore
63BA,d017,0.032920692735184796,scr2012,avaConv,offshore
63BA,d018,0.014688242875530612,scr2012,avaConv,offshore
63BA,d019,0.06448232703237967,scr2012,avaConv,offshore
63BA,d020,0.3588144298904892,scr2012,avaConv,offshore
63BA,d021,0.1848620309023388,scr2012,avaConv,offshore
63BA,d022,0.24209030350540028,scr2012,avaConv,offshore
63BA,d023,0.22084394466173143,scr2012,avaConv,offshore
63BA,d024,0.2580441462450066,scr2012,avaConv,offshore
63BA,d025,0.8120249848748747,scr2012,avaConv,offshore
63BA,d026,0.379066725952742,scr2012,avaConv,offshore
63BA,d027,0.15843679441534156,scr2012,avaConv,offshore
63BA,d028,0.008231669262331718,scr2012,avaConv,offshore
63BA,d029,0.182343250598152,scr2012,avaConv,offshore
63BA,d030,0.40702013390371256,scr2012,avaConv,offshore
63BA,d031,0.17562745561661341,scr2012,avaConv,offshore
63BA,d032,0.6007499132966562,scr2012,avaConv,offshore
63BA,d033,0.7768032977678044,scr2012,avaConv,offshore
63BA,d034,0.6649900929727016,scr2012,avaConv,offshore
63BA,d035,0.4238148918316372,scr2012,avaConv,offshore
63BA,d036,0.28743419167956336,scr2012,avaConv,offshore
63BA,d037,0.8538633337157197,scr2012,avaConv,offshore
63BA,d038,0.949993368342076,scr2012,avaConv,offshore
63BA,d039,0.9088831732711545,scr2012,avaConv,offshore
63BA,d040,0.38854458765221866,scr2012,avaConv,offshore
63BA,d041,0.7793791671963363,scr2012,avaConv,offshore
63BA,d042,0.39585692024370195,scr2012,avaConv,offshore
63BA,d043,0.3313346384930785,scr2012,avaConv,offshore
63BA,d044,0.1125195343021622,scr2012,avaConv,offshore
63BA,d045,0.0876167048236477,scr2012,avaConv,offshore
63BA,d046,0.01592986945715658,scr2012,avaConv,offshore
63BA,d047,0.2014820264885565,scr2012,avaConv,offshore
63BA,d048,0.08390524037675061,scr2012,avaConv,offshore
63BA,d049,7.04345967200139e-5,scr2012,avaConv,offshore
63BA,d050,0.3308674626505174,scr2012,avaConv,offshore
63BA,d051,0.45803883086396474,scr2012,avaConv,offshore
63BA,d052,0.2703661866087575,scr2012,avaConv,offshore
63BA,d053,0.29762655809521626,scr2012,avaConv,offshore
63BA,d054,0.08579419430529373,scr2012,avaConv,offshore
63BA,d055,0.021329649350052406,scr2012,avaConv,offshore
63BA,d056,0.0,scr2012,avaConv,offshore
63BA,d057,0.2624173346765771,scr2012,avaConv,offshore
63BA,d058,0.7383408533837456,scr2012,avaConv,offshore
63BA,d059,0.1352015476568065,scr2012,avaConv,offshore
63BA,d060,0.2747275246701862,scr2012,avaConv,offshore
63BA,d061,0.08482435516682564,scr2012,avaConv,offshore
63BA,d062,0.001633518978641295,scr2012,avaConv,offshore
63BA,d063,0.013702133398570336,scr2012,avaConv,offshore
63BA,d064,0.028124580621519752,scr2012,avaConv,offshore
63BA,d065,0.010083449570148409,scr2012,avaConv,offshore
63BA,d066,0.10277829671400858,scr2012,avaConv,offshore
63BA,d067,0.16760182902715645,scr2012,avaConv,offshore
63BA,d068,0.01241220046605207,scr2012,avaConv,offshore
63BA,d069,0.7267534148816055,scr2012,avaConv,offshore
63BA,d070,0.69299272155273,scr2012,avaConv,offshore
63BA,d071,0.5895262106299236,scr2012,avaConv,offshore
63BA,d072,0.6420828810880804,scr2012,avaConv,offshore
63BA,d073,0.13232457632077085,scr2012,avaConv,offshore
63BA,d074,0.04174328700118557,scr2012,avaConv,offshore
63BA,d075,0.04591704852327014,scr2012,avaConv,offshore
63BA,d076,0.02748065355834853,scr2012,avaConv,offshore
63BA,d077,0.2217035189655859,scr2012,avaConv,offshore
63BA,d078,0.6618496283854364,scr2012,avaConv,offshore
63BA,d079,0.5094352225759287,scr2012,avaConv,offshore
63BA,d080,0.017905268337396484,scr2012,avaConv,offshore
63BA,d081,0.009408309111589302,scr2012,avaConv,offshore
63BA,d082,0.0037314575518226385,scr2012,avaConv,offshore
63BA,d083,0.002132101721927551,scr2012,avaConv,offshore
63BA,d084,0.0012436644724389042,scr2012,avaConv,offshore
63BA,d085,0.03744047708249846,scr2012,avaConv,offshore
63BA,d086,0.28310201865881185,scr2012,avaConv,offshore
63BA,d087,0.1447647092273102,scr2012,avaConv,offshore
63BA,d088,0.09449332348052879,scr2012,avaConv,offshore
63BA,d089,0.06857661146452526,scr2012,avaConv,offshore
63BA,d090,0.04576796005398889,scr2012,avaConv,offshore
63BA,d091,0.2448291276313507,scr2012,avaConv,offshore
28BE,d001,NaN,scr2012,avaConv,offshore
28BE,d002,NaN,scr2012,avaConv,offshore
28BE,d003,NaN,scr2012,avaConv,offshore
28BE,d004,NaN,scr2012,avaConv,offshore
28BE,d005,NaN,scr2012,avaConv,offshore
28BE,d006,NaN,scr2012,avaConv,offshore
28BE,d007,NaN,scr2012,avaConv,offshore
28BE,d008,NaN,scr2012,avaConv,offshore
28BE,d009,NaN,scr2012,avaConv,offshore
28BE,d010,NaN,scr2012,avaConv,offshore
28BE,d011,NaN,scr2012,avaConv,offshore
28BE,d012,NaN,scr2012,avaConv,offshore
28BE,d013,NaN,scr2012,avaConv,offshore
28BE,d014,NaN,scr2012,avaConv,offshore
28BE,d015,NaN,scr2012,avaConv,offshore
28BE,d016,NaN,scr2012,avaConv,offshore
28BE,d017,NaN,scr2012,avaConv,offshore
28BE,d018,NaN,scr2012,avaConv,offshore
28BE,d019,NaN,scr2012,avaConv,offshore
28BE,d020,NaN,scr2012,avaConv,offshore
28BE,d021,NaN,scr2012,avaConv,offshore
28BE,d022,NaN,scr2012,avaConv,offshore
28BE,d023,NaN,scr2012,avaConv,offshore
28BE,d024,NaN,scr2012,avaConv,offshore
28BE,d025,NaN,scr2012,avaConv,offshore
28BE,d026,NaN,scr2012,avaConv,offshore
28BE,d027,NaN,scr2012,avaConv,offshore
28BE,d028,NaN,scr2012,avaConv,offshore
28BE,d029,NaN,scr2012,avaConv,offshore
28BE,d030,NaN,scr2012,avaConv,offshore
28BE,d031,NaN,scr2012,avaConv,offshore
28BE,d032,NaN,scr2012,avaConv,offshore
28BE,d033,NaN,scr2012,avaConv,offshore
28BE,d034,NaN,scr2012,avaConv,offshore
28BE,d035,NaN,scr2012,avaConv,offshore
28BE,d036,NaN,scr2012,avaConv,offshore
28BE,d037,NaN,scr2012,avaConv,offshore
28BE,d038,NaN,scr2012,avaConv,offshore
28BE,d039,NaN,scr2012,avaConv,offshore
28BE,d040,NaN,scr2012,avaConv,offshore
28BE,d041,NaN,scr2012,avaConv,offshore
28BE,d042,NaN,scr2012,avaConv,offshore
28BE,d043,NaN,scr2012,avaConv,offshore
28BE,d044,NaN,scr2012,avaConv,offshore
28BE,d045,NaN,scr2012,avaConv,offshore
28BE,d046,NaN,scr2012,avaConv,offshore
28BE,d047,NaN,scr2012,avaConv,offshore
28BE,d048,NaN,scr2012,avaConv,offshore
28BE,d049,NaN,scr2012,avaConv,offshore
28BE,d050,NaN,scr2012,avaConv,offshore
28BE,d051,NaN,scr2012,avaConv,offshore
28BE,d052,NaN,scr2012,avaConv,offshore
28BE,d053,NaN,scr2012,avaConv,offshore
28BE,d054,NaN,scr2012,avaConv,offshore
28BE,d055,NaN,scr2012,avaConv,offshore
28BE,d056,NaN,scr2012,avaConv,offshore
28BE,d057,NaN,scr2012,avaConv,offshore
28BE,d058,NaN,scr2012,avaConv,offshore
28BE,d059,NaN,scr2012,avaConv,offshore
28BE,d060,NaN,scr2012,avaConv,offshore
28BE,d061,NaN,scr2012,avaConv,offshore
28BE,d062,NaN,scr2012,avaConv,offshore
28BE,d063,NaN,scr2012,avaConv,offshore
28BE,d064,NaN,scr2012,avaConv,offshore
28BE,d065,NaN,scr2012,avaConv,offshore
28BE,d066,NaN,scr2012,avaConv,offshore
