region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,77.67677074765076,scr2092,dem,electricity
DE,h0560,80.8767139949144,scr2092,dem,electricity
DE,h0561,82.63920535729847,scr2092,dem,electricity
DE,h0562,85.65790072528728,scr2092,dem,electricity
DE,h0563,86.32152583578926,scr2092,dem,electricity
DE,h0564,86.64750958124043,scr2092,dem,electricity
DE,h0565,75.93534717663374,scr2092,dem,electricity
DE,h0566,64.40184955045272,scr2092,dem,electricity
DE,h0567,52.4437170932777,scr2092,dem,electricity
DE,h0568,50.950448987218834,scr2092,dem,electricity
DE,h0569,50.668585802508446,scr2092,dem,electricity
DE,h0570,52.56360074022416,scr2092,dem,electricity
DE,h0571,64.45814791129978,scr2092,dem,electricity
DE,h0572,75.47924142638921,scr2092,dem,electricity
DE,h0573,83.75101181939502,scr2092,dem,electricity
DE,h0574,80.36106777254749,scr2092,dem,electricity
DE,h0575,76.38743770786986,scr2092,dem,electricity
DE,h0576,72.12048609320269,scr2092,dem,electricity
DE,h0577,67.18210815631592,scr2092,dem,electricity
DE,h0578,63.029839902943934,scr2092,dem,electricity
DE,h0579,60.05763013777073,scr2092,dem,electricity
DE,h0580,59.11196830362303,scr2092,dem,electricity
DE,h0581,59.18554598682812,scr2092,dem,electricity
DE,h0582,60.13883607301382,scr2092,dem,electricity
DE,h0583,73.10372370288934,scr2092,dem,electricity
DE,h0584,88.30418673272014,scr2092,dem,electricity
DE,h0585,103.67980814386488,scr2092,dem,electricity
DE,h0586,105.76991035017218,scr2092,dem,electricity
DE,h0587,105.30652429544757,scr2092,dem,electricity
DE,h0588,104.34569891329339,scr2092,dem,electricity
DE,h0589,101.52425650509727,scr2092,dem,electricity
DE,h0590,97.8234242466737,scr2092,dem,electricity
DE,h0591,93.75008412597141,scr2092,dem,electricity
DE,h0592,92.64273914201436,scr2092,dem,electricity
DE,h0593,94.55016013761215,scr2092,dem,electricity
DE,h0594,98.85455051661638,scr2092,dem,electricity
DE,h0595,99.60211935006544,scr2092,dem,electricity
DE,h0596,97.36411723233945,scr2092,dem,electricity
DE,h0597,92.1125923152531,scr2092,dem,electricity
DE,h0598,88.61107133377595,scr2092,dem,electricity
DE,h0599,84.76522455413776,scr2092,dem,electricity
DE,h0600,80.74194417932668,scr2092,dem,electricity
DE,h0601,85.87817510362618,scr2092,dem,electricity
DE,h0602,91.83089878290289,scr2092,dem,electricity
DE,h0603,98.80281374379271,scr2092,dem,electricity
DE,h0604,97.68650049021193,scr2092,dem,electricity
DE,h0605,97.85565700099107,scr2092,dem,electricity
DE,h0606,99.63399333426483,scr2092,dem,electricity
DE,h0607,113.47862700758341,scr2092,dem,electricity
DE,h0608,129.80359872863923,scr2092,dem,electricity
DE,h0609,145.35663397063567,scr2092,dem,electricity
DE,h0610,147.24548903931438,scr2092,dem,electricity
DE,h0611,145.49156352205583,scr2092,dem,electricity
DE,h0612,143.03167993755676,scr2092,dem,electricity
DE,h0613,141.01943356359448,scr2092,dem,electricity
DE,h0614,138.45739499957784,scr2092,dem,electricity
DE,h0615,135.92694670197977,scr2092,dem,electricity
DE,h0616,135.0644616672788,scr2092,dem,electricity
DE,h0617,138.33888918707518,scr2092,dem,electricity
DE,h0618,143.65245859186774,scr2092,dem,electricity
DE,h0619,157.1897416841121,scr2092,dem,electricity
DE,h0620,165.97610974336342,scr2092,dem,electricity
DE,h0621,172.43885031696612,scr2092,dem,electricity
DE,h0622,168.59029062391008,scr2092,dem,electricity
DE,h0623,164.95764974965945,scr2092,dem,electricity
DE,h0624,161.22025651330537,scr2092,dem,electricity
DK,h0553,11.781711374585193,scr2092,dem,electricity
DK,h0554,10.22633263074015,scr2092,dem,electricity
DK,h0555,8.694581624629812,scr2092,dem,electricity
DK,h0556,8.674165313219234,scr2092,dem,electricity
DK,h0557,8.758990323675873,scr2092,dem,electricity
DK,h0558,9.049693364440373,scr2092,dem,electricity
DK,h0559,8.583583969520868,scr2092,dem,electricity
DK,h0560,8.176984781870416,scr2092,dem,electricity
DK,h0561,7.58808328536667,scr2092,dem,electricity
DK,h0562,7.687147612271794,scr2092,dem,electricity
DK,h0563,7.617611466517484,scr2092,dem,electricity
DK,h0564,7.516717163502637,scr2092,dem,electricity
DK,h0565,6.592938596992605,scr2092,dem,electricity
DK,h0566,5.62248739227622,scr2092,dem,electricity
DK,h0567,4.637392933103355,scr2092,dem,electricity
DK,h0568,4.514552812190532,scr2092,dem,electricity
DK,h0569,4.518281609635654,scr2092,dem,electricity
DK,h0570,4.66229294014305,scr2092,dem,electricity
DK,h0571,5.029971425870864,scr2092,dem,electricity
DK,h0572,5.301275334953978,scr2092,dem,electricity
DK,h0573,5.414994554222551,scr2092,dem,electricity
DK,h0574,5.236200243423218,scr2092,dem,electricity
DK,h0575,5.027285281904332,scr2092,dem,electricity
DK,h0576,4.801684374410659,scr2092,dem,electricity
DK,h0577,4.913231288356661,scr2092,dem,electricity
DK,h0578,5.072450943900796,scr2092,dem,electricity
DK,h0579,5.295720530914004,scr2092,dem,electricity
DK,h0580,5.259543145910696,scr2092,dem,electricity
DK,h0581,5.293331757621898,scr2092,dem,electricity
DK,h0582,5.405908804942072,scr2092,dem,electricity
DK,h0583,6.853652327822587,scr2092,dem,electricity
DK,h0584,8.40001127370291,scr2092,dem,electricity
DK,h0585,9.880933025219834,scr2092,dem,electricity
DK,h0586,9.916664844087059,scr2092,dem,electricity
DK,h0587,9.761794408520236,scr2092,dem,electricity
DK,h0588,9.561777739955424,scr2092,dem,electricity
DK,h0589,9.476594670518763,scr2092,dem,electricity
DK,h0590,9.35319796258806,scr2092,dem,electricity
DK,h0591,9.25403184015228,scr2092,dem,electricity
DK,h0592,9.213730516994232,scr2092,dem,electricity
DK,h0593,9.490297944549956,scr2092,dem,electricity
DK,h0594,9.92486019523557,scr2092,dem,electricity
DK,h0595,10.504569212697128,scr2092,dem,electricity
DK,h0596,10.737629023797961,scr2092,dem,electricity
DK,h0597,10.80432239675234,scr2092,dem,electricity
DK,h0598,10.595085486584395,scr2092,dem,electricity
DK,h0599,10.430577609291346,scr2092,dem,electricity
DK,h0600,10.275118391118605,scr2092,dem,electricity
DK,h0601,11.956590155414181,scr2092,dem,electricity
DK,h0602,13.68899433223994,scr2092,dem,electricity
DK,h0603,15.402656080600396,scr2092,dem,electricity
DK,h0604,15.283236858086246,scr2092,dem,electricity
DK,h0605,15.288392280956328,scr2092,dem,electricity
DK,h0606,15.531856577727618,scr2092,dem,electricity
DK,h0607,17.054158573661958,scr2092,dem,electricity
DK,h0608,18.67718835002828,scr2092,dem,electricity
DK,h0609,20.05579910769709,scr2092,dem,electricity
DK,h0610,19.963677359926184,scr2092,dem,electricity
DK,h0611,19.519439328772457,scr2092,dem,electricity
DK,h0612,18.976970422850965,scr2092,dem,electricity
DK,h0613,17.81314427876483,scr2092,dem,electricity
DK,h0614,16.656302570115344,scr2092,dem,electricity
DK,h0615,15.61506139795788,scr2092,dem,electricity
DK,h0616,15.552082160787325,scr2092,dem,electricity
DK,h0617,16.02241446961843,scr2092,dem,electricity
DK,h0618,16.650951537388536,scr2092,dem,electricity
DK,h0619,17.896916802083854,scr2092,dem,electricity
DK,h0620,18.603473486596776,scr2092,dem,electricity
DK,h0621,19.260665959550355,scr2092,dem,electricity
DK,h0622,19.20110385324993,scr2092,dem,electricity
DK,h0623,19.272970718720224,scr2092,dem,electricity
DK,h0624,19.385232040913998,scr2092,dem,electricity
EE,h0553,1.2795772884311625,scr2092,dem,electricity
EE,h0554,1.1881645977156934,scr2092,dem,electricity
EE,h0555,1.1176192785248082,scr2092,dem,electricity
EE,h0556,1.1235014307573032,scr2092,dem,electricity
EE,h0557,1.1537113182875565,scr2092,dem,electricity
EE,h0558,1.2480827506800976,scr2092,dem,electricity
EE,h0559,1.3350259140396052,scr2092,dem,electricity
EE,h0560,1.43406088681323,scr2092,dem,electricity
EE,h0561,1.4737583366570985,scr2092,dem,electricity
EE,h0562,1.5015697702409527,scr2092,dem,electricity
EE,h0563,1.4794836961961422,scr2092,dem,electricity
EE,h0564,1.4395623159823636,scr2092,dem,electricity
EE,h0565,1.4525612885930974,scr2092,dem,electricity
EE,h0566,1.4762576261251765,scr2092,dem,electricity
EE,h0567,1.5179312454665002,scr2092,dem,electricity
EE,h0568,1.5685309989552885,scr2092,dem,electricity
EE,h0569,1.6622899420501993,scr2092,dem,electricity
EE,h0570,1.7563768091556726,scr2092,dem,electricity
EE,h0571,1.839601159468378,scr2092,dem,electricity
EE,h0572,1.8553712714517716,scr2092,dem,electricity
EE,h0573,1.8409920171574814,scr2092,dem,electricity
EE,h0574,1.7607125182488788,scr2092,dem,electricity
EE,h0575,1.673381164642166,scr2092,dem,electricity
EE,h0576,1.5938513888437837,scr2092,dem,electricity
EE,h0577,1.5014366602618734,scr2092,dem,electricity
EE,h0578,1.4438381459792529,scr2092,dem,electricity
EE,h0579,1.40282374664427,scr2092,dem,electricity
EE,h0580,1.4042783838261461,scr2092,dem,electricity
EE,h0581,1.423544269319882,scr2092,dem,electricity
EE,h0582,1.4623981274176128,scr2092,dem,electricity
EE,h0583,1.7487808428242664,scr2092,dem,electricity
EE,h0584,2.065678749885206,scr2092,dem,electricity
EE,h0585,2.373089127492569,scr2092,dem,electricity
EE,h0586,2.3959391224617868,scr2092,dem,electricity
EE,h0587,2.3524170819894556,scr2092,dem,electricity
EE,h0588,2.2857729509024183,scr2092,dem,electricity
EE,h0589,2.3690447295399877,scr2092,dem,electricity
EE,h0590,2.465627798164913,scr2092,dem,electricity
EE,h0591,2.5959132597390946,scr2092,dem,electricity
EE,h0592,2.6669740766346117,scr2092,dem,electricity
EE,h0593,2.81431264051168,scr2092,dem,electricity
EE,h0594,2.95954971995891,scr2092,dem,electricity
EE,h0595,3.1368649710349077,scr2092,dem,electricity
EE,h0596,3.200839096995977,scr2092,dem,electricity
EE,h0597,3.2359993068415407,scr2092,dem,electricity
EE,h0598,3.1414801572897875,scr2092,dem,electricity
EE,h0599,3.0523656843824076,scr2092,dem,electricity
EE,h0600,2.9747742666938617,scr2092,dem,electricity
EE,h0601,2.8428393701210464,scr2092,dem,electricity
EE,h0602,2.753581977714365,scr2092,dem,electricity
EE,h0603,2.672526261077679,scr2092,dem,electricity
EE,h0604,2.6809767071278254,scr2092,dem,electricity
EE,h0605,2.719752325651567,scr2092,dem,electricity
EE,h0606,2.8168240155354063,scr2092,dem,electricity
EE,h0607,3.2128975985203203,scr2092,dem,electricity
EE,h0608,3.623970896250595,scr2092,dem,electricity
EE,h0609,3.9693667103381367,scr2092,dem,electricity
EE,h0610,3.9513532617807474,scr2092,dem,electricity
EE,h0611,3.8442455799469846,scr2092,dem,electricity
EE,h0612,3.7070485209218687,scr2092,dem,electricity
EE,h0613,3.5248713653239996,scr2092,dem,electricity
EE,h0614,3.372377648915503,scr2092,dem,electricity
EE,h0615,3.277063632866938,scr2092,dem,electricity
EE,h0616,3.3340170237197584,scr2092,dem,electricity
EE,h0617,3.4783564507204248,scr2092,dem,electricity
EE,h0618,3.610479235456787,scr2092,dem,electricity
EE,h0619,3.9936078055360276,scr2092,dem,electricity
EE,h0620,4.264135251997503,scr2092,dem,electricity
EE,h0621,4.5347360468654525,scr2092,dem,electricity
EE,h0622,4.475372807892041,scr2092,dem,electricity
EE,h0623,4.431345806129405,scr2092,dem,electricity
EE,h0624,4.406733680177806,scr2092,dem,electricity
ES,h0553,26.512954801648995,scr2092,dem,electricity
ES,h0554,23.669606200814194,scr2092,dem,electricity
ES,h0555,21.647746384860397,scr2092,dem,electricity
ES,h0556,20.785842394035438,scr2092,dem,electricity
ES,h0557,20.43750222696019,scr2092,dem,electricity
ES,h0558,20.58440755399598,scr2092,dem,electricity
ES,h0559,22.344277625985434,scr2092,dem,electricity
ES,h0560,25.655108650109696,scr2092,dem,electricity
ES,h0561,29.883656657023202,scr2092,dem,electricity
ES,h0562,32.58617079616885,scr2092,dem,electricity
ES,h0563,33.85526767785298,scr2092,dem,electricity
ES,h0564,34.095278330885954,scr2092,dem,electricity
ES,h0565,31.00127064154878,scr2092,dem,electricity
ES,h0566,28.076834027086655,scr2092,dem,electricity
ES,h0567,25.194532757862177,scr2092,dem,electricity
ES,h0568,24.897015003668997,scr2092,dem,electricity
ES,h0569,24.247034386206536,scr2092,dem,electricity
ES,h0570,23.77202150471549,scr2092,dem,electricity
ES,h0571,27.63547883013404,scr2092,dem,electricity
ES,h0572,32.304126754301514,scr2092,dem,electricity
ES,h0573,37.076844383999266,scr2092,dem,electricity
ES,h0574,36.86230309912732,scr2092,dem,electricity
ES,h0575,34.92323982283222,scr2092,dem,electricity
ES,h0576,31.82201652763282,scr2092,dem,electricity
ES,h0577,28.53963127136261,scr2092,dem,electricity
ES,h0578,25.980117892974732,scr2092,dem,electricity
ES,h0579,24.199026129285592,scr2092,dem,electricity
ES,h0580,23.006565296457957,scr2092,dem,electricity
ES,h0581,22.28640358941184,scr2092,dem,electricity
ES,h0582,22.020078744149096,scr2092,dem,electricity
ES,h0583,23.62850944900668,scr2092,dem,electricity
ES,h0584,26.72450649827141,scr2092,dem,electricity
ES,h0585,30.67001917666058,scr2092,dem,electricity
ES,h0586,33.34939692036801,scr2092,dem,electricity
ES,h0587,34.843926268887145,scr2092,dem,electricity
ES,h0588,35.50721137973972,scr2092,dem,electricity
ES,h0589,33.930820916954524,scr2092,dem,electricity
ES,h0590,32.19568575436264,scr2092,dem,electricity
ES,h0591,30.270575281487382,scr2092,dem,electricity
ES,h0592,29.508970141781468,scr2092,dem,electricity
ES,h0593,28.51009790758099,scr2092,dem,electricity
ES,h0594,27.961239828708273,scr2092,dem,electricity
ES,h0595,32.09740791572874,scr2092,dem,electricity
ES,h0596,36.87139583174016,scr2092,dem,electricity
ES,h0597,41.596327419186125,scr2092,dem,electricity
ES,h0598,41.141937814282045,scr2092,dem,electricity
ES,h0599,39.20654988586441,scr2092,dem,electricity
ES,h0600,36.130234122791265,scr2092,dem,electricity
ES,h0601,34.514178284582435,scr2092,dem,electricity
ES,h0602,33.38630371411976,scr2092,dem,electricity
ES,h0603,32.92719011602865,scr2092,dem,electricity
ES,h0604,31.395173544333723,scr2092,dem,electricity
ES,h0605,30.477725054778922,scr2092,dem,electricity
ES,h0606,30.178410464268545,scr2092,dem,electricity
ES,h0607,32.755100478877246,scr2092,dem,electricity
ES,h0608,37.33629219047715,scr2092,dem,electricity
ES,h0609,42.984334486461705,scr2092,dem,electricity
ES,h0610,46.091017063928824,scr2092,dem,electricity
ES,h0611,47.3107046304402,scr2092,dem,electricity
ES,h0612,47.266471110893065,scr2092,dem,electricity
ES,h0613,45.81586156704292,scr2092,dem,electricity
ES,h0614,44.03182530929277,scr2092,dem,electricity
ES,h0615,41.96709000287382,scr2092,dem,electricity
ES,h0616,40.87365946382281,scr2092,dem,electricity
ES,h0617,40.27504075554601,scr2092,dem,electricity
ES,h0618,40.71647605484703,scr2092,dem,electricity
ES,h0619,40.70980592076009,scr2092,dem,electricity
ES,h0620,40.64940058777463,scr2092,dem,electricity
ES,h0621,40.039547186320526,scr2092,dem,electricity
ES,h0622,39.5576410147484,scr2092,dem,electricity
ES,h0623,37.74188190493141,scr2092,dem,electricity
ES,h0624,34.767085395753554,scr2092,dem,electricity
FI,h0553,10.08809133359539,scr2092,dem,electricity
FI,h0554,9.614509630644328,scr2092,dem,electricity
FI,h0555,9.232818482860928,scr2092,dem,electricity
FI,h0556,9.146182793429915,scr2092,dem,electricity
FI,h0557,9.148478795634567,scr2092,dem,electricity
FI,h0558,9.315643094790314,scr2092,dem,electricity
FI,h0559,9.48470645435713,scr2092,dem,electricity
FI,h0560,9.870049288106426,scr2092,dem,electricity
FI,h0561,10.147606661180664,scr2092,dem,electricity
FI,h0562,10.381595946075805,scr2092,dem,electricity
FI,h0563,10.350585394806938,scr2092,dem,electricity
FI,h0564,10.255993873267013,scr2092,dem,electricity
FI,h0565,10.524597203881353,scr2092,dem,electricity
FI,h0566,10.786878325802771,scr2092,dem,electricity
FI,h0567,11.08989557893512,scr2092,dem,electricity
FI,h0568,11.185776634090569,scr2092,dem,electricity
FI,h0569,11.508956219164237,scr2092,dem,electricity
FI,h0570,11.871530921277635,scr2092,dem,electricity
FI,h0571,12.339538287278604,scr2092,dem,electricity
FI,h0572,12.476864990819486,scr2092,dem,electricity
FI,h0573,12.498838808866193,scr2092,dem,electricity
FI,h0574,12.201421597073999,scr2092,dem,electricity
FI,h0575,11.873804531639802,scr2092,dem,electricity
FI,h0576,11.514019428228572,scr2092,dem,electricity
FI,h0577,10.943177585788312,scr2092,dem,electricity
FI,h0578,10.480344177383806,scr2092,dem,electricity
FI,h0579,10.080765485836292,scr2092,dem,electricity
FI,h0580,9.967415901340988,scr2092,dem,electricity
FI,h0581,9.914765913480785,scr2092,dem,electricity
FI,h0582,9.9775971747571,scr2092,dem,electricity
FI,h0583,10.926538187056206,scr2092,dem,electricity
FI,h0584,12.16768869452305,scr2092,dem,electricity
FI,h0585,13.364854533063735,scr2092,dem,electricity
FI,h0586,13.59292847438844,scr2092,dem,electricity
FI,h0587,13.468906416413095,scr2092,dem,electricity
FI,h0588,13.252475545096992,scr2092,dem,electricity
FI,h0589,13.351646674370283,scr2092,dem,electricity
FI,h0590,13.435035069055278,scr2092,dem,electricity
FI,h0591,13.576764342250975,scr2092,dem,electricity
FI,h0592,13.623288063541327,scr2092,dem,electricity
FI,h0593,14.01972238723485,scr2092,dem,electricity
FI,h0594,14.547743089320267,scr2092,dem,electricity
FI,h0595,15.340334230712287,scr2092,dem,electricity
FI,h0596,15.688132907527155,scr2092,dem,electricity
FI,h0597,15.89094411029754,scr2092,dem,electricity
FI,h0598,15.625487543290035,scr2092,dem,electricity
FI,h0599,15.352968089017587,scr2092,dem,electricity
FI,h0600,14.994287409740885,scr2092,dem,electricity
FI,h0601,14.227793004895663,scr2092,dem,electricity
FI,h0602,13.578254751592727,scr2092,dem,electricity
FI,h0603,13.01645130345295,scr2092,dem,electricity
FI,h0604,12.919961127908461,scr2092,dem,electricity
FI,h0605,12.931904915707126,scr2092,dem,electricity
FI,h0606,13.119216314583301,scr2092,dem,electricity
FI,h0607,15.169737192852516,scr2092,dem,electricity
FI,h0608,17.55372285262365,scr2092,dem,electricity
FI,h0609,19.847270150191687,scr2092,dem,electricity
FI,h0610,20.0140691145465,scr2092,dem,electricity
FI,h0611,19.70406015240829,scr2092,dem,electricity
FI,h0612,19.246559123869833,scr2092,dem,electricity
FI,h0613,18.789373771939477,scr2092,dem,electricity
FI,h0614,18.370344120317746,scr2092,dem,electricity
FI,h0615,18.07527744447017,scr2092,dem,electricity
FI,h0616,18.148816302291333,scr2092,dem,electricity
FI,h0617,18.64694435616097,scr2092,dem,electricity
FI,h0618,19.22935481583697,scr2092,dem,electricity
FI,h0619,21.03867119310138,scr2092,dem,electricity
FI,h0620,22.27437740930981,scr2092,dem,electricity
FI,h0621,23.487763016105138,scr2092,dem,electricity
FI,h0622,23.28020351585866,scr2092,dem,electricity
FI,h0623,23.180072893392598,scr2092,dem,electricity
FI,h0624,23.012328450690564,scr2092,dem,electricity
FR,h0553,59.06960210444835,scr2092,dem,electricity
FR,h0554,52.90312348192598,scr2092,dem,electricity
FR,h0555,46.492001273628595,scr2092,dem,electricity
FR,h0556,44.829719300504166,scr2092,dem,electricity
FR,h0557,43.839478433033726,scr2092,dem,electricity
FR,h0558,44.90039415079641,scr2092,dem,electricity
FR,h0559,54.02609750050849,scr2092,dem,electricity
FR,h0560,64.81134666649274,scr2092,dem,electricity
FR,h0561,74.51326077149176,scr2092,dem,electricity
FR,h0562,76.66698326487793,scr2092,dem,electricity
FR,h0563,76.93019896443633,scr2092,dem,electricity
FR,h0564,76.92907969118161,scr2092,dem,electricity
FR,h0565,67.66985715544232,scr2092,dem,electricity
FR,h0566,57.36371822345699,scr2092,dem,electricity
FR,h0567,46.76408521101368,scr2092,dem,electricity
FR,h0568,44.73590116495139,scr2092,dem,electricity
FR,h0569,44.29107707773548,scr2092,dem,electricity
FR,h0570,46.16928336351041,scr2092,dem,electricity
FR,h0571,58.659886698553834,scr2092,dem,electricity
FR,h0572,69.7203034710142,scr2092,dem,electricity
FR,h0573,77.49795810853931,scr2092,dem,electricity
FR,h0574,73.50761471730326,scr2092,dem,electricity
FR,h0575,71.7865203595473,scr2092,dem,electricity
FR,h0576,71.5896664593644,scr2092,dem,electricity
FR,h0577,70.76779640020226,scr2092,dem,electricity
FR,h0578,68.7094929868874,scr2092,dem,electricity
FR,h0579,65.78109583833549,scr2092,dem,electricity
FR,h0580,63.92215411780837,scr2092,dem,electricity
FR,h0581,62.547690680017595,scr2092,dem,electricity
FR,h0582,62.91982139283305,scr2092,dem,electricity
FR,h0583,71.23469719555092,scr2092,dem,electricity
FR,h0584,80.52326065576256,scr2092,dem,electricity
FR,h0585,89.30023629983629,scr2092,dem,electricity
FR,h0586,90.26022590685358,scr2092,dem,electricity
FR,h0587,89.80994732894695,scr2092,dem,electricity
FR,h0588,88.97615278950454,scr2092,dem,electricity
FR,h0589,87.34035226540524,scr2092,dem,electricity
FR,h0590,84.44626949265418,scr2092,dem,electricity
FR,h0591,81.03441856378981,scr2092,dem,electricity
FR,h0592,78.75607032022555,scr2092,dem,electricity
FR,h0593,79.18341950657472,scr2092,dem,electricity
FR,h0594,82.19318737814268,scr2092,dem,electricity
FR,h0595,85.57512466828672,scr2092,dem,electricity
FR,h0596,86.36644344152819,scr2092,dem,electricity
FR,h0597,83.79900301775612,scr2092,dem,electricity
FR,h0598,79.88513544164138,scr2092,dem,electricity
FR,h0599,78.4015072589545,scr2092,dem,electricity
FR,h0600,78.298901642261,scr2092,dem,electricity
FR,h0601,85.78164904162864,scr2092,dem,electricity
FR,h0602,91.96746669523966,scr2092,dem,electricity
FR,h0603,97.33856881180355,scr2092,dem,electricity
FR,h0604,95.25319888492774,scr2092,dem,electricity
FR,h0605,93.93740752465848,scr2092,dem,electricity
FR,h0606,94.9361424096422,scr2092,dem,electricity
FR,h0607,108.00559540699464,scr2092,dem,electricity
FR,h0608,122.64998217154053,scr2092,dem,electricity
FR,h0609,135.56650371566295,scr2092,dem,electricity
FR,h0610,136.05589714475894,scr2092,dem,electricity
FR,h0611,133.9656058504095,scr2092,dem,electricity
FR,h0612,131.75577966027458,scr2092,dem,electricity
FR,h0613,131.7459518536006,scr2092,dem,electricity
FR,h0614,130.98596323693903,scr2092,dem,electricity
FR,h0615,130.26290920534532,scr2092,dem,electricity
FR,h0616,129.0716789778461,scr2092,dem,electricity
FR,h0617,132.13606455052928,scr2092,dem,electricity
FR,h0618,137.99669402472838,scr2092,dem,electricity
FR,h0619,144.00068465941314,scr2092,dem,electricity
FR,h0620,144.42923897114957,scr2092,dem,electricity
FR,h0621,140.8714720894336,scr2092,dem,electricity
FR,h0622,134.9626652898525,scr2092,dem,electricity
FR,h0623,132.29143624682533,scr2092,dem,electricity
FR,h0624,131.2308998410476,scr2092,dem,electricity
GR,h0553,4.963618431316998,scr2092,dem,electricity
GR,h0554,4.2777848966425704,scr2092,dem,electricity
GR,h0555,3.778917289907137,scr2092,dem,electricity
GR,h0556,3.6513916789008385,scr2092,dem,electricity
GR,h0557,3.608703314292519,scr2092,dem,electricity
GR,h0558,3.712397134483085,scr2092,dem,electricity
GR,h0559,4.212690826043744,scr2092,dem,electricity
GR,h0560,4.926791304879778,scr2092,dem,electricity
GR,h0561,5.590946623713272,scr2092,dem,electricity
GR,h0562,5.893076986064548,scr2092,dem,electricity
GR,h0563,5.918917705861592,scr2092,dem,electricity
GR,h0564,5.9338735417173964,scr2092,dem,electricity
GR,h0565,5.6020298001276565,scr2092,dem,electricity
GR,h0566,5.20968310476349,scr2092,dem,electricity
GR,h0567,4.676479188775733,scr2092,dem,electricity
GR,h0568,4.437768581525747,scr2092,dem,electricity
GR,h0569,4.365605881806106,scr2092,dem,electricity
GR,h0570,4.696206304049479,scr2092,dem,electricity
GR,h0571,5.489429425787231,scr2092,dem,electricity
GR,h0572,6.188606876613729,scr2092,dem,electricity
GR,h0573,6.497846295538757,scr2092,dem,electricity
GR,h0574,6.32418251984889,scr2092,dem,electricity
GR,h0575,5.965529292627483,scr2092,dem,electricity
GR,h0576,5.422363353048846,scr2092,dem,electricity
GR,h0577,4.758208833766595,scr2092,dem,electricity
GR,h0578,4.227767379865147,scr2092,dem,electricity
GR,h0579,3.934312995106167,scr2092,dem,electricity
GR,h0580,3.7969244422594435,scr2092,dem,electricity
GR,h0581,3.7200982620955387,scr2092,dem,electricity
GR,h0582,3.723801737226014,scr2092,dem,electricity
GR,h0583,4.181491120121205,scr2092,dem,electricity
GR,h0584,4.817492813310844,scr2092,dem,electricity
GR,h0585,5.526537635306266,scr2092,dem,electricity
GR,h0586,5.83253005331153,scr2092,dem,electricity
GR,h0587,5.940902868328543,scr2092,dem,electricity
GR,h0588,5.972779997254216,scr2092,dem,electricity
GR,h0589,5.969370196257664,scr2092,dem,electricity
GR,h0590,5.932848824703585,scr2092,dem,electricity
GR,h0591,5.794664761060126,scr2092,dem,electricity
GR,h0592,5.678376176306042,scr2092,dem,electricity
GR,h0593,5.806291824915698,scr2092,dem,electricity
GR,h0594,6.263863963121723,scr2092,dem,electricity
GR,h0595,7.2765609449672475,scr2092,dem,electricity
GR,h0596,8.062826049954724,scr2092,dem,electricity
GR,h0597,8.497133290299825,scr2092,dem,electricity
GR,h0598,8.338423195701644,scr2092,dem,electricity
GR,h0599,8.019626045893114,scr2092,dem,electricity
GR,h0600,7.551745296605169,scr2092,dem,electricity
GR,h0601,6.630691041137048,scr2092,dem,electricity
GR,h0602,5.818170204666838,scr2092,dem,electricity
GR,h0603,5.1717730492229546,scr2092,dem,electricity
GR,h0604,4.9933675816796725,scr2092,dem,electricity
GR,h0605,4.903359547668813,scr2092,dem,electricity
GR,h0606,4.94858658537485,scr2092,dem,electricity
GR,h0607,5.130972560183167,scr2092,dem,electricity
GR,h0608,5.482609619218792,scr2092,dem,electricity
GR,h0609,5.873408395025306,scr2092,dem,electricity
GR,h0610,6.171294696358272,scr2092,dem,electricity
GR,h0611,6.259852377463771,scr2092,dem,electricity
GR,h0612,6.273518928497801,scr2092,dem,electricity
GR,h0613,6.596580381372819,scr2092,dem,electricity
GR,h0614,6.881909438614674,scr2092,dem,electricity
GR,h0615,7.09190281897061,scr2092,dem,electricity
GR,h0616,6.987771280283983,scr2092,dem,electricity
GR,h0617,7.228896952485705,scr2092,dem,electricity
GR,h0618,7.682698314224165,scr2092,dem,electricity
GR,h0619,7.978585847251406,scr2092,dem,electricity
GR,h0620,7.9769035978380884,scr2092,dem,electricity
GR,h0621,7.729462591122148,scr2092,dem,electricity
GR,h0622,7.597237198888072,scr2092,dem,electricity
GR,h0623,7.286939402452532,scr2092,dem,electricity
GR,h0624,6.802902869208509,scr2092,dem,electricity
HR,h0553,3.54633972458355,scr2092,dem,electricity
HR,h0554,2.4863757835336067,scr2092,dem,electricity
HR,h0555,1.5007618976589499,scr2092,dem,electricity
HR,h0556,1.4501507079053144,scr2092,dem,electricity
HR,h0557,1.428188029258139,scr2092,dem,electricity
HR,h0558,1.4532140322299902,scr2092,dem,electricity
HR,h0559,1.5998752614992444,scr2092,dem,electricity
HR,h0560,1.8215195497862737,scr2092,dem,electricity
HR,h0561,2.0340605345038245,scr2092,dem,electricity
HR,h0562,2.1370640530212315,scr2092,dem,electricity
HR,h0563,2.1479366435114917,scr2092,dem,electricity
HR,h0564,2.154011229483179,scr2092,dem,electricity
HR,h0565,2.04840302314664,scr2092,dem,electricity
HR,h0566,1.922120662440744,scr2092,dem,electricity
HR,h0567,1.7514914224834621,scr2092,dem,electricity
HR,h0568,1.675029447952255,scr2092,dem,electricity
