region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0610,0.8549936730990854,scr2092,avaConv,wind
AL,h0611,0.8326902908011454,scr2092,avaConv,wind
AL,h0612,0.7988169850406204,scr2092,avaConv,wind
AL,h0613,0.5846700598192364,scr2092,avaConv,wind
AL,h0614,0.3862337601954046,scr2092,avaConv,wind
AL,h0615,0.20235009694548714,scr2092,avaConv,wind
AL,h0616,0.19028407259786076,scr2092,avaConv,wind
AL,h0617,0.16160322325600973,scr2092,avaConv,wind
AL,h0618,0.12254813066195967,scr2092,avaConv,wind
AL,h0619,0.1495294669837728,scr2092,avaConv,wind
AL,h0620,0.17809107714939534,scr2092,avaConv,wind
AL,h0621,0.21100321647617093,scr2092,avaConv,wind
AL,h0622,0.17735666106057513,scr2092,avaConv,wind
AL,h0623,0.15055238068450533,scr2092,avaConv,wind
AL,h0624,0.133436382255778,scr2092,avaConv,wind
AT,h0553,0.035255370415440204,scr2092,avaConv,wind
AT,h0554,0.06867483824800544,scr2092,avaConv,wind
AT,h0555,0.10557882278111813,scr2092,avaConv,wind
AT,h0556,0.10961051003123036,scr2092,avaConv,wind
AT,h0557,0.11244896587189304,scr2092,avaConv,wind
AT,h0558,0.11840620259072399,scr2092,avaConv,wind
AT,h0559,0.1891316831993765,scr2092,avaConv,wind
AT,h0560,0.2464878766322564,scr2092,avaConv,wind
AT,h0561,0.2870278161305478,scr2092,avaConv,wind
AT,h0562,0.24983923739507224,scr2092,avaConv,wind
AT,h0563,0.22037767590593435,scr2092,avaConv,wind
AT,h0564,0.19740169576946912,scr2092,avaConv,wind
AT,h0565,0.3052874781550429,scr2092,avaConv,wind
AT,h0566,0.4254726231014051,scr2092,avaConv,wind
AT,h0567,0.551474206208069,scr2092,avaConv,wind
AT,h0568,0.547647945633143,scr2092,avaConv,wind
AT,h0569,0.5469078805367901,scr2092,avaConv,wind
AT,h0570,0.5762825480113205,scr2092,avaConv,wind
AT,h0571,0.507904779459606,scr2092,avaConv,wind
AT,h0572,0.44201918268327123,scr2092,avaConv,wind
AT,h0573,0.3557107675443055,scr2092,avaConv,wind
AT,h0574,0.3605573210184274,scr2092,avaConv,wind
AT,h0575,0.3596641296789581,scr2092,avaConv,wind
AT,h0576,0.36253203513963256,scr2092,avaConv,wind
AT,h0577,0.35535394517586344,scr2092,avaConv,wind
AT,h0578,0.33929311914743265,scr2092,avaConv,wind
AT,h0579,0.3095628825579299,scr2092,avaConv,wind
AT,h0580,0.28340908939060494,scr2092,avaConv,wind
AT,h0581,0.2631383110067565,scr2092,avaConv,wind
AT,h0582,0.24780725768963355,scr2092,avaConv,wind
AT,h0583,0.25361196964320804,scr2092,avaConv,wind
AT,h0584,0.2567412589686236,scr2092,avaConv,wind
AT,h0585,0.2634506406835958,scr2092,avaConv,wind
AT,h0586,0.2721897159688156,scr2092,avaConv,wind
AT,h0587,0.3161323725179532,scr2092,avaConv,wind
AT,h0588,0.3750643519236088,scr2092,avaConv,wind
AT,h0589,0.2986367054478787,scr2092,avaConv,wind
AT,h0590,0.19786502325805666,scr2092,avaConv,wind
AT,h0591,0.09702190485197576,scr2092,avaConv,wind
AT,h0592,0.11785477915699502,scr2092,avaConv,wind
AT,h0593,0.15205409087233768,scr2092,avaConv,wind
AT,h0594,0.1884905986840148,scr2092,avaConv,wind
AT,h0595,0.31280247858678817,scr2092,avaConv,wind
AT,h0596,0.42012228202702856,scr2092,avaConv,wind
AT,h0597,0.5118613266483183,scr2092,avaConv,wind
AT,h0598,0.48673286511822117,scr2092,avaConv,wind
AT,h0599,0.46431611792350364,scr2092,avaConv,wind
AT,h0600,0.44696059410642397,scr2092,avaConv,wind
AT,h0601,0.3249341486419028,scr2092,avaConv,wind
AT,h0602,0.2091121656654363,scr2092,avaConv,wind
AT,h0603,0.10344027919896565,scr2092,avaConv,wind
AT,h0604,0.10276605456515993,scr2092,avaConv,wind
AT,h0605,0.1069036727776939,scr2092,avaConv,wind
AT,h0606,0.11381827828779974,scr2092,avaConv,wind
AT,h0607,0.14135377244507893,scr2092,avaConv,wind
AT,h0608,0.16907900191044622,scr2092,avaConv,wind
AT,h0609,0.2047745510972714,scr2092,avaConv,wind
AT,h0610,0.24058062033849828,scr2092,avaConv,wind
AT,h0611,0.29410979149206457,scr2092,avaConv,wind
AT,h0612,0.35593237008348294,scr2092,avaConv,wind
AT,h0613,0.24664571798000007,scr2092,avaConv,wind
AT,h0614,0.12364906733920927,scr2092,avaConv,wind
AT,h0615,0.002229496958307895,scr2092,avaConv,wind
AT,h0616,0.001480026927451304,scr2092,avaConv,wind
AT,h0617,0.0023011965149842386,scr2092,avaConv,wind
AT,h0618,0.006379674198364382,scr2092,avaConv,wind
AT,h0619,0.04237214275701722,scr2092,avaConv,wind
AT,h0620,0.07643271533514098,scr2092,avaConv,wind
AT,h0621,0.10380495589095168,scr2092,avaConv,wind
AT,h0622,0.09161374036003775,scr2092,avaConv,wind
AT,h0623,0.08058669390432452,scr2092,avaConv,wind
AT,h0624,0.06957832897795306,scr2092,avaConv,wind
BA,h0553,0.015243352747479181,scr2092,avaConv,wind
BA,h0554,0.028833643458250076,scr2092,avaConv,wind
BA,h0555,0.04080288690695275,scr2092,avaConv,wind
BA,h0556,0.03641950168320455,scr2092,avaConv,wind
BA,h0557,0.03008952429065664,scr2092,avaConv,wind
BA,h0558,0.022992717951113007,scr2092,avaConv,wind
BA,h0559,0.02225437012259073,scr2092,avaConv,wind
BA,h0560,0.02207893786592981,scr2092,avaConv,wind
BA,h0561,0.022628366744310253,scr2092,avaConv,wind
BA,h0562,0.019053568062491318,scr2092,avaConv,wind
BA,h0563,0.01748831841397657,scr2092,avaConv,wind
BA,h0564,0.016599140873195112,scr2092,avaConv,wind
BA,h0565,0.09707944229564963,scr2092,avaConv,wind
BA,h0566,0.17585308451794351,scr2092,avaConv,wind
BA,h0567,0.25519721346849733,scr2092,avaConv,wind
BA,h0568,0.25842329074949266,scr2092,avaConv,wind
BA,h0569,0.2626098647254386,scr2092,avaConv,wind
BA,h0570,0.27810045881639117,scr2092,avaConv,wind
BA,h0571,0.23162160835108872,scr2092,avaConv,wind
BA,h0572,0.18232822651953343,scr2092,avaConv,wind
BA,h0573,0.126654479901314,scr2092,avaConv,wind
BA,h0574,0.12656123931529606,scr2092,avaConv,wind
BA,h0575,0.12548085846229362,scr2092,avaConv,wind
BA,h0576,0.10994438347001051,scr2092,avaConv,wind
BA,h0577,0.08762383337046142,scr2092,avaConv,wind
BA,h0578,0.07077664163264448,scr2092,avaConv,wind
BA,h0579,0.0663053220437384,scr2092,avaConv,wind
BA,h0580,0.08235389397464314,scr2092,avaConv,wind
BA,h0581,0.10047126362310263,scr2092,avaConv,wind
BA,h0582,0.1229230332585968,scr2092,avaConv,wind
BA,h0583,0.095431489871138,scr2092,avaConv,wind
BA,h0584,0.06029925182874036,scr2092,avaConv,wind
BA,h0585,0.013005497411666414,scr2092,avaConv,wind
BA,h0586,0.011683691148058497,scr2092,avaConv,wind
BA,h0587,0.011685331959191445,scr2092,avaConv,wind
BA,h0588,0.0131244016150481,scr2092,avaConv,wind
BA,h0589,0.013022994570237265,scr2092,avaConv,wind
BA,h0590,0.013425322414271032,scr2092,avaConv,wind
BA,h0591,0.015548294505170087,scr2092,avaConv,wind
BA,h0592,0.023233848570309558,scr2092,avaConv,wind
BA,h0593,0.03528953846347229,scr2092,avaConv,wind
BA,h0594,0.05225857222247375,scr2092,avaConv,wind
BA,h0595,0.19094941141429145,scr2092,avaConv,wind
BA,h0596,0.3177069656568411,scr2092,avaConv,wind
BA,h0597,0.43490641434663435,scr2092,avaConv,wind
BA,h0598,0.42983790603045285,scr2092,avaConv,wind
BA,h0599,0.4226328743978191,scr2092,avaConv,wind
BA,h0600,0.4117554668615023,scr2092,avaConv,wind
BA,h0601,0.39960926851878764,scr2092,avaConv,wind
BA,h0602,0.38826972648252867,scr2092,avaConv,wind
BA,h0603,0.3859196237822395,scr2092,avaConv,wind
BA,h0604,0.3826288436599407,scr2092,avaConv,wind
BA,h0605,0.3777929243338365,scr2092,avaConv,wind
BA,h0606,0.36750735487407843,scr2092,avaConv,wind
BA,h0607,0.4291771461838425,scr2092,avaConv,wind
BA,h0608,0.4782787297351651,scr2092,avaConv,wind
BA,h0609,0.5168019048077876,scr2092,avaConv,wind
BA,h0610,0.47840141417227194,scr2092,avaConv,wind
BA,h0611,0.4507786252322493,scr2092,avaConv,wind
BA,h0612,0.4337960597120721,scr2092,avaConv,wind
BA,h0613,0.2894125569099593,scr2092,avaConv,wind
BA,h0614,0.1483992385745089,scr2092,avaConv,wind
BA,h0615,0.0,scr2092,avaConv,wind
BA,h0616,0.0,scr2092,avaConv,wind
BA,h0617,0.0,scr2092,avaConv,wind
BA,h0618,0.0,scr2092,avaConv,wind
BA,h0619,0.013339482897127712,scr2092,avaConv,wind
BA,h0620,0.02284665727651043,scr2092,avaConv,wind
BA,h0621,0.02998810284064776,scr2092,avaConv,wind
BA,h0622,0.02272335106389201,scr2092,avaConv,wind
BA,h0623,0.017931736285990235,scr2092,avaConv,wind
BA,h0624,0.014946602130523939,scr2092,avaConv,wind
BE,h0553,0.6605142207919706,scr2092,avaConv,wind
BE,h0554,0.7511480725417087,scr2092,avaConv,wind
BE,h0555,0.8460851435404048,scr2092,avaConv,wind
BE,h0556,0.8473712521754984,scr2092,avaConv,wind
BE,h0557,0.8573604688197787,scr2092,avaConv,wind
BE,h0558,0.8728752087149628,scr2092,avaConv,wind
BE,h0559,0.7503732650011778,scr2092,avaConv,wind
BE,h0560,0.603738310863658,scr2092,avaConv,wind
BE,h0561,0.4247783228214881,scr2092,avaConv,wind
BE,h0562,0.35646748466242084,scr2092,avaConv,wind
BE,h0563,0.295924417151906,scr2092,avaConv,wind
BE,h0564,0.24882516802558483,scr2092,avaConv,wind
BE,h0565,0.22067768275463318,scr2092,avaConv,wind
BE,h0566,0.20194088367248858,scr2092,avaConv,wind
BE,h0567,0.1929918219569694,scr2092,avaConv,wind
BE,h0568,0.18871372924135005,scr2092,avaConv,wind
BE,h0569,0.18430710258555794,scr2092,avaConv,wind
BE,h0570,0.1869750120613957,scr2092,avaConv,wind
BE,h0571,0.2162758135957423,scr2092,avaConv,wind
BE,h0572,0.25211831435403653,scr2092,avaConv,wind
BE,h0573,0.2918901134415153,scr2092,avaConv,wind
BE,h0574,0.312999706370361,scr2092,avaConv,wind
BE,h0575,0.33402501336322754,scr2092,avaConv,wind
BE,h0576,0.35146720010575344,scr2092,avaConv,wind
BE,h0577,0.3299797972695055,scr2092,avaConv,wind
BE,h0578,0.3028900378099586,scr2092,avaConv,wind
BE,h0579,0.2670596027363789,scr2092,avaConv,wind
BE,h0580,0.254964579480331,scr2092,avaConv,wind
BE,h0581,0.2320729696349483,scr2092,avaConv,wind
BE,h0582,0.2084392292092769,scr2092,avaConv,wind
BE,h0583,0.3864564834187338,scr2092,avaConv,wind
BE,h0584,0.5614241744763023,scr2092,avaConv,wind
BE,h0585,0.7249856631714962,scr2092,avaConv,wind
BE,h0586,0.6849023373462497,scr2092,avaConv,wind
BE,h0587,0.6528222145746255,scr2092,avaConv,wind
BE,h0588,0.6330379171381552,scr2092,avaConv,wind
BE,h0589,0.6550904753565195,scr2092,avaConv,wind
BE,h0590,0.6702569666870838,scr2092,avaConv,wind
BE,h0591,0.6847305809281469,scr2092,avaConv,wind
BE,h0592,0.675841500227969,scr2092,avaConv,wind
BE,h0593,0.6943348043339976,scr2092,avaConv,wind
BE,h0594,0.7274217791152155,scr2092,avaConv,wind
BE,h0595,0.4999515037227388,scr2092,avaConv,wind
BE,h0596,0.25709562885920856,scr2092,avaConv,wind
BE,h0597,0.0033965679054786422,scr2092,avaConv,wind
BE,h0598,0.0015534256213386001,scr2092,avaConv,wind
BE,h0599,0.0005235091288456692,scr2092,avaConv,wind
BE,h0600,0.0,scr2092,avaConv,wind
BE,h0601,0.01914161909095826,scr2092,avaConv,wind
BE,h0602,0.037532971084349706,scr2092,avaConv,wind
BE,h0603,0.053828709176092046,scr2092,avaConv,wind
BE,h0604,0.049534013967542805,scr2092,avaConv,wind
BE,h0605,0.04638725171319472,scr2092,avaConv,wind
BE,h0606,0.048836254000153644,scr2092,avaConv,wind
BE,h0607,0.09124105454293503,scr2092,avaConv,wind
BE,h0608,0.1280093671251958,scr2092,avaConv,wind
BE,h0609,0.1586895266531787,scr2092,avaConv,wind
BE,h0610,0.15479260592742056,scr2092,avaConv,wind
BE,h0611,0.1606015869533464,scr2092,avaConv,wind
BE,h0612,0.17559063471066166,scr2092,avaConv,wind
BE,h0613,0.15978311044630653,scr2092,avaConv,wind
BE,h0614,0.1350320128048224,scr2092,avaConv,wind
BE,h0615,0.10175513210897387,scr2092,avaConv,wind
BE,h0616,0.09999129064225616,scr2092,avaConv,wind
BE,h0617,0.11366775551085431,scr2092,avaConv,wind
BE,h0618,0.14356256128123912,scr2092,avaConv,wind
BE,h0619,0.3724370139496969,scr2092,avaConv,wind
BE,h0620,0.5980755899834843,scr2092,avaConv,wind
BE,h0621,0.8143381342372733,scr2092,avaConv,wind
BE,h0622,0.8295972507871171,scr2092,avaConv,wind
BE,h0623,0.8380697619621632,scr2092,avaConv,wind
BE,h0624,0.8402913646103815,scr2092,avaConv,wind
BG,h0553,0.022165078485264833,scr2092,avaConv,wind
BG,h0554,0.04180973476961023,scr2092,avaConv,wind
BG,h0555,0.0640455383582011,scr2092,avaConv,wind
BG,h0556,0.06737682839844718,scr2092,avaConv,wind
BG,h0557,0.07223028857932128,scr2092,avaConv,wind
BG,h0558,0.07703567660995805,scr2092,avaConv,wind
BG,h0559,0.08085248306913757,scr2092,avaConv,wind
BG,h0560,0.07928168020222452,scr2092,avaConv,wind
BG,h0561,0.07424278082740313,scr2092,avaConv,wind
BG,h0562,0.06816497863163509,scr2092,avaConv,wind
BG,h0563,0.06503576447433548,scr2092,avaConv,wind
BG,h0564,0.06409763222660494,scr2092,avaConv,wind
BG,h0565,0.04087060843696464,scr2092,avaConv,wind
BG,h0566,0.019506299830479995,scr2092,avaConv,wind
BG,h0567,0.0009130686664514482,scr2092,avaConv,wind
BG,h0568,0.003230624242021999,scr2092,avaConv,wind
BG,h0569,0.008114441807422521,scr2092,avaConv,wind
BG,h0570,0.015715719048639325,scr2092,avaConv,wind
BG,h0571,0.09696997229845022,scr2092,avaConv,wind
BG,h0572,0.20392367705842787,scr2092,avaConv,wind
BG,h0573,0.33162808621251655,scr2092,avaConv,wind
BG,h0574,0.38973237140415434,scr2092,avaConv,wind
BG,h0575,0.43457325012548037,scr2092,avaConv,wind
BG,h0576,0.46442781698738805,scr2092,avaConv,wind
BG,h0577,0.3341542679667298,scr2092,avaConv,wind
BG,h0578,0.19653093832449572,scr2092,avaConv,wind
BG,h0579,0.06042968503451687,scr2092,avaConv,wind
BG,h0580,0.050648564218328536,scr2092,avaConv,wind
BG,h0581,0.04092017695926253,scr2092,avaConv,wind
BG,h0582,0.03211261590268603,scr2092,avaConv,wind
BG,h0583,0.047431608709850144,scr2092,avaConv,wind
BG,h0584,0.062248388341683426,scr2092,avaConv,wind
BG,h0585,0.0788799238510175,scr2092,avaConv,wind
BG,h0586,0.0734526724090711,scr2092,avaConv,wind
BG,h0587,0.07415467246963856,scr2092,avaConv,wind
BG,h0588,0.07928903176688794,scr2092,avaConv,wind
BG,h0589,0.13674927014565447,scr2092,avaConv,wind
BG,h0590,0.20008018656920235,scr2092,avaConv,wind
BG,h0591,0.2688421620018231,scr2092,avaConv,wind
BG,h0592,0.289290384040882,scr2092,avaConv,wind
BG,h0593,0.308739422301197,scr2092,avaConv,wind
BG,h0594,0.3230569472820668,scr2092,avaConv,wind
BG,h0595,0.3702933161757678,scr2092,avaConv,wind
BG,h0596,0.4192490112409222,scr2092,avaConv,wind
BG,h0597,0.46769028497843995,scr2092,avaConv,wind
BG,h0598,0.47478464762710637,scr2092,avaConv,wind
BG,h0599,0.47396480036517397,scr2092,avaConv,wind
BG,h0600,0.47097651890530245,scr2092,avaConv,wind
BG,h0601,0.36258045148977547,scr2092,avaConv,wind
BG,h0602,0.25810783148025696,scr2092,avaConv,wind
BG,h0603,0.1598836231778919,scr2092,avaConv,wind
BG,h0604,0.1641251284146218,scr2092,avaConv,wind
BG,h0605,0.17426092869546514,scr2092,avaConv,wind
BG,h0606,0.19039173529341089,scr2092,avaConv,wind
BG,h0607,0.41435955571726424,scr2092,avaConv,wind
BG,h0608,0.6574788925044535,scr2092,avaConv,wind
BG,h0609,0.9035970099694534,scr2092,avaConv,wind
BG,h0610,0.9184484490521735,scr2092,avaConv,wind
BG,h0611,0.9234662797891627,scr2092,avaConv,wind
BG,h0612,0.9239045002108647,scr2092,avaConv,wind
BG,h0613,0.6614542225107986,scr2092,avaConv,wind
BG,h0614,0.4113999310732415,scr2092,avaConv,wind
BG,h0615,0.1849532458713291,scr2092,avaConv,wind
BG,h0616,0.20904961649483894,scr2092,avaConv,wind
BG,h0617,0.23229621593645972,scr2092,avaConv,wind
BG,h0618,0.24976974368752278,scr2092,avaConv,wind
BG,h0619,0.28440901208319813,scr2092,avaConv,wind
BG,h0620,0.31597015946570867,scr2092,avaConv,wind
BG,h0621,0.346195804902934,scr2092,avaConv,wind
BG,h0622,0.34877764152542123,scr2092,avaConv,wind
BG,h0623,0.3489524187073667,scr2092,avaConv,wind
BG,h0624,0.3476557719956366,scr2092,avaConv,wind
CH,h0553,0.025375553328424803,scr2092,avaConv,wind
CH,h0554,0.07459988521149663,scr2092,avaConv,wind
CH,h0555,0.1469768534729931,scr2092,avaConv,wind
CH,h0556,0.18567600678746288,scr2092,avaConv,wind
CH,h0557,0.22655107053978576,scr2092,avaConv,wind
CH,h0558,0.27409043217651213,scr2092,avaConv,wind
CH,h0559,0.16811772951140155,scr2092,avaConv,wind
CH,h0560,0.07037825513677984,scr2092,avaConv,wind
CH,h0561,0.0001230781965226996,scr2092,avaConv,wind
CH,h0562,0.0002300933205372536,scr2092,avaConv,wind
CH,h0563,0.0003599534771929189,scr2092,avaConv,wind
CH,h0564,0.00047673312553227654,scr2092,avaConv,wind
CH,h0565,0.029004111267104248,scr2092,avaConv,wind
CH,h0566,0.07598628435523762,scr2092,avaConv,wind
CH,h0567,0.13041504011275862,scr2092,avaConv,wind
CH,h0568,0.1144226997554745,scr2092,avaConv,wind
CH,h0569,0.09174109382188075,scr2092,avaConv,wind
CH,h0570,0.07544591359514169,scr2092,avaConv,wind
CH,h0571,0.053930689020531414,scr2092,avaConv,wind
CH,h0572,0.038908782682634174,scr2092,avaConv,wind
CH,h0573,0.026299634596889346,scr2092,avaConv,wind
CH,h0574,0.03199368522433773,scr2092,avaConv,wind
CH,h0575,0.03816839426039613,scr2092,avaConv,wind
CH,h0576,0.03925018778778815,scr2092,avaConv,wind
CH,h0577,0.061846686053001275,scr2092,avaConv,wind
CH,h0578,0.08846412682186833,scr2092,avaConv,wind
CH,h0579,0.12151490859399931,scr2092,avaConv,wind
CH,h0580,0.12623145368839728,scr2092,avaConv,wind
CH,h0581,0.12761909000315055,scr2092,avaConv,wind
CH,h0582,0.13248429370377757,scr2092,avaConv,wind
CH,h0583,0.254422710518339,scr2092,avaConv,wind
CH,h0584,0.3844857742732185,scr2092,avaConv,wind
CH,h0585,0.5036295312484954,scr2092,avaConv,wind
CH,h0586,0.48840854357898544,scr2092,avaConv,wind
CH,h0587,0.5147568799026956,scr2092,avaConv,wind
CH,h0588,0.5940556175973197,scr2092,avaConv,wind
CH,h0589,0.4439146176243878,scr2092,avaConv,wind
CH,h0590,0.28035821111064757,scr2092,avaConv,wind
CH,h0591,0.12001221849176306,scr2092,avaConv,wind
CH,h0592,0.13231929528631428,scr2092,avaConv,wind
CH,h0593,0.15466508197726045,scr2092,avaConv,wind
CH,h0594,0.19224489998192837,scr2092,avaConv,wind
CH,h0595,0.1391949691431813,scr2092,avaConv,wind
CH,h0596,0.08264804857969442,scr2092,avaConv,wind
CH,h0597,0.023982198750957882,scr2092,avaConv,wind
CH,h0598,0.02044967421615876,scr2092,avaConv,wind
CH,h0599,0.016994661539922816,scr2092,avaConv,wind
CH,h0600,0.014128607485612432,scr2092,avaConv,wind
CH,h0601,0.007720641124938428,scr2092,avaConv,wind
CH,h0602,0.0032081295489315284,scr2092,avaConv,wind
CH,h0603,0.0004866494945074455,scr2092,avaConv,wind
CH,h0604,0.0006100375725720347,scr2092,avaConv,wind
CH,h0605,0.0008375446028581456,scr2092,avaConv,wind
CH,h0606,0.0011455553714392157,scr2092,avaConv,wind
CH,h0607,0.0031130723662524686,scr2092,avaConv,wind
CH,h0608,0.004318884661974981,scr2092,avaConv,wind
CH,h0609,0.004444445176953324,scr2092,avaConv,wind
CH,h0610,0.0028110638352720706,scr2092,avaConv,wind
CH,h0611,0.002561766630882466,scr2092,avaConv,wind
CH,h0612,0.003987082520348586,scr2092,avaConv,wind
CH,h0613,0.00732864879325806,scr2092,avaConv,wind
CH,h0614,0.010271742772241476,scr2092,avaConv,wind
CH,h0615,0.0119795839709926,scr2092,avaConv,wind
CH,h0616,0.011393846039506371,scr2092,avaConv,wind
CH,h0617,0.012222898212952278,scr2092,avaConv,wind
CH,h0618,0.01522018129822438,scr2092,avaConv,wind
CH,h0619,0.029057962895796232,scr2092,avaConv,wind
CH,h0620,0.046741750972399326,scr2092,avaConv,wind
CH,h0621,0.06758688435224897,scr2092,avaConv,wind
CH,h0622,0.08008002059236055,scr2092,avaConv,wind
CH,h0623,0.09423860402529301,scr2092,avaConv,wind
CH,h0624,0.10971828731632541,scr2092,avaConv,wind
CZ,h0553,0.07956462352930699,scr2092,avaConv,wind
CZ,h0554,0.0759384668672726,scr2092,avaConv,wind
CZ,h0555,0.07326405229857207,scr2092,avaConv,wind
CZ,h0556,0.08250926416092025,scr2092,avaConv,wind
CZ,h0557,0.08964128285953796,scr2092,avaConv,wind
CZ,h0558,0.09949450921099726,scr2092,avaConv,wind
CZ,h0559,0.17404385748207352,scr2092,avaConv,wind
CZ,h0560,0.24505151742813563,scr2092,avaConv,wind
CZ,h0561,0.30774187494009697,scr2092,avaConv,wind
CZ,h0562,0.30180839378296764,scr2092,avaConv,wind
CZ,h0563,0.3001356726973982,scr2092,avaConv,wind
CZ,h0564,0.30126090082014506,scr2092,avaConv,wind
CZ,h0565,0.347148084042701,scr2092,avaConv,wind
CZ,h0566,0.39074620973777147,scr2092,avaConv,wind
CZ,h0567,0.4449136355730425,scr2092,avaConv,wind
CZ,h0568,0.4681812914248925,scr2092,avaConv,wind
CZ,h0569,0.5119198880070994,scr2092,avaConv,wind
CZ,h0570,0.570742612122928,scr2092,avaConv,wind
CZ,h0571,0.5703861185038706,scr2092,avaConv,wind
CZ,h0572,0.5537179114748167,scr2092,avaConv,wind
CZ,h0573,0.5125691168117927,scr2092,avaConv,wind
CZ,h0574,0.5115976252578432,scr2092,avaConv,wind
CZ,h0575,0.5037216351241776,scr2092,avaConv,wind
CZ,h0576,0.49385516986199746,scr2092,avaConv,wind
CZ,h0577,0.49689723940129304,scr2092,avaConv,wind
CZ,h0578,0.4935256615532236,scr2092,avaConv,wind
CZ,h0579,0.4834031838241315,scr2092,avaConv,wind
CZ,h0580,0.4558736155332976,scr2092,avaConv,wind
CZ,h0581,0.43188879942122105,scr2092,avaConv,wind
CZ,h0582,0.4108015976322645,scr2092,avaConv,wind
CZ,h0583,0.36620634642845235,scr2092,avaConv,wind
CZ,h0584,0.32401681038837904,scr2092,avaConv,wind
CZ,h0585,0.2904531688818618,scr2092,avaConv,wind
CZ,h0586,0.3001164785406201,scr2092,avaConv,wind
CZ,h0587,0.3391214966098455,scr2092,avaConv,wind
CZ,h0588,0.3839095687201089,scr2092,avaConv,wind
CZ,h0589,0.3244456579569638,scr2092,avaConv,wind
CZ,h0590,0.24375372124670447,scr2092,avaConv,wind
CZ,h0591,0.17103162913540884,scr2092,avaConv,wind
CZ,h0592,0.2060252705827283,scr2092,avaConv,wind
CZ,h0593,0.25946216197807775,scr2092,avaConv,wind
CZ,h0594,0.31288904975800946,scr2092,avaConv,wind
CZ,h0595,0.4017013076174892,scr2092,avaConv,wind
CZ,h0596,0.4686708412511915,scr2092,avaConv,wind
CZ,h0597,0.5196599894284295,scr2092,avaConv,wind
CZ,h0598,0.5117075948667118,scr2092,avaConv,wind
CZ,h0599,0.5026820382105076,scr2092,avaConv,wind
CZ,h0600,0.49356746282177255,scr2092,avaConv,wind
CZ,h0601,0.3721208267040764,scr2092,avaConv,wind
