region_1,timestep_6,value,scenario_1,parameter,technology_1
CZ,h0617,0.0026285114760485665,scr2092,avaConv,solar
CZ,h0618,0.0,scr2092,avaConv,solar
CZ,h0619,0.0,scr2092,avaConv,solar
CZ,h0620,0.0,scr2092,avaConv,solar
CZ,h0621,0.0,scr2092,avaConv,solar
CZ,h0622,0.0,scr2092,avaConv,solar
CZ,h0623,0.0,scr2092,avaConv,solar
CZ,h0624,0.0,scr2092,avaConv,solar
DE,h0553,0.0,scr2092,avaConv,solar
DE,h0554,0.0,scr2092,avaConv,solar
DE,h0555,0.0,scr2092,avaConv,solar
DE,h0556,0.0,scr2092,avaConv,solar
DE,h0557,0.0,scr2092,avaConv,solar
DE,h0558,0.0,scr2092,avaConv,solar
DE,h0559,0.0,scr2092,avaConv,solar
DE,h0560,0.008306817062894361,scr2092,avaConv,solar
DE,h0561,0.03382068676946906,scr2092,avaConv,solar
DE,h0562,0.08305808921944846,scr2092,avaConv,solar
DE,h0563,0.14240884245709554,scr2092,avaConv,solar
DE,h0564,0.20288975292679326,scr2092,avaConv,solar
DE,h0565,0.3385862470147327,scr2092,avaConv,solar
DE,h0566,0.4501860003904437,scr2092,avaConv,solar
DE,h0567,0.4509758386453367,scr2092,avaConv,solar
DE,h0568,0.2511588672542466,scr2092,avaConv,solar
DE,h0569,0.07695299254471885,scr2092,avaConv,solar
DE,h0570,0.00264357591015388,scr2092,avaConv,solar
DE,h0571,0.0,scr2092,avaConv,solar
DE,h0572,0.0,scr2092,avaConv,solar
DE,h0573,0.0,scr2092,avaConv,solar
