region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0124,23.263911188336508,scr2007,dem,electricity
AT,h0125,23.38671402413625,scr2007,dem,electricity
AT,h0126,24.197474547924088,scr2007,dem,electricity
AT,h0127,23.790207020181057,scr2007,dem,electricity
AT,h0128,23.368659726793535,scr2007,dem,electricity
AT,h0129,22.39865389138325,scr2007,dem,electricity
AT,h0130,22.54055740218798,scr2007,dem,electricity
AT,h0131,22.30201046579387,scr2007,dem,electricity
AT,h0132,21.816184642330246,scr2007,dem,electricity
AT,h0133,21.551528402512233,scr2007,dem,electricity
AT,h0134,21.28599964765094,scr2007,dem,electricity
AT,h0135,21.167434600629885,scr2007,dem,electricity
AT,h0136,21.14557546305601,scr2007,dem,electricity
AT,h0137,21.657428878769856,scr2007,dem,electricity
AT,h0138,22.40775883690934,scr2007,dem,electricity
AT,h0139,21.62416942604602,scr2007,dem,electricity
AT,h0140,20.10826589110729,scr2007,dem,electricity
AT,h0141,18.200489736820778,scr2007,dem,electricity
AT,h0142,17.448021674423067,scr2007,dem,electricity
AT,h0143,16.941134968188805,scr2007,dem,electricity
AT,h0144,16.507013132270732,scr2007,dem,electricity
BA,h0097,3.9148129202114887,scr2007,dem,electricity
BA,h0098,4.408348886005147,scr2007,dem,electricity
BA,h0099,4.9437918097143125,scr2007,dem,electricity
BA,h0100,4.988379706475596,scr2007,dem,electricity
BA,h0101,5.085015144801492,scr2007,dem,electricity
BA,h0102,5.298343129486068,scr2007,dem,electricity
BA,h0103,6.509923944155301,scr2007,dem,electricity
BA,h0104,7.689742950997922,scr2007,dem,electricity
BA,h0105,8.735052240011841,scr2007,dem,electricity
BA,h0106,8.64144058339196,scr2007,dem,electricity
BA,h0107,8.46707667972418,scr2007,dem,electricity
BA,h0108,8.231177846997733,scr2007,dem,electricity
BA,h0109,8.195877839491448,scr2007,dem,electricity
BA,h0110,8.133888849214351,scr2007,dem,electricity
BA,h0111,8.138722447078623,scr2007,dem,electricity
BA,h0112,8.12359250692406,scr2007,dem,electricity
BA,h0113,8.441014830921862,scr2007,dem,electricity
BA,h0114,8.852641129275337,scr2007,dem,electricity
BA,h0115,8.531517293983972,scr2007,dem,electricity
BA,h0116,7.8974210106651554,scr2007,dem,electricity
BA,h0117,7.2096934679943665,scr2007,dem,electricity
BA,h0118,7.151809003107508,scr2007,dem,electricity
BA,h0119,7.117333155250003,scr2007,dem,electricity
BA,h0120,7.067506802386824,scr2007,dem,electricity
BA,h0121,6.315816019422245,scr2007,dem,electricity
BA,h0122,5.620553920733048,scr2007,dem,electricity
BA,h0123,4.927314979938507,scr2007,dem,electricity
BA,h0124,4.898019280871945,scr2007,dem,electricity
BA,h0125,4.918117392818246,scr2007,dem,electricity
BA,h0126,5.044698695078224,scr2007,dem,electricity
BA,h0127,4.926184144686731,scr2007,dem,electricity
BA,h0128,4.799431976742691,scr2007,dem,electricity
BA,h0129,4.59034098558782,scr2007,dem,electricity
BA,h0130,4.585745566803811,scr2007,dem,electricity
BA,h0131,4.504230830171923,scr2007,dem,electricity
BA,h0132,4.370980360659795,scr2007,dem,electricity
BA,h0133,4.071285009151312,scr2007,dem,electricity
BA,h0134,3.7808962051087986,scr2007,dem,electricity
BA,h0135,3.5238175005707255,scr2007,dem,electricity
BA,h0136,3.4987749666693855,scr2007,dem,electricity
BA,h0137,3.5944526947565976,scr2007,dem,electricity
BA,h0138,3.7311888897665266,scr2007,dem,electricity
BA,h0139,3.9081737977485878,scr2007,dem,electricity
BA,h0140,3.989880653663798,scr2007,dem,electricity
BA,h0141,4.036325165501519,scr2007,dem,electricity
BA,h0142,4.013310296407236,scr2007,dem,electricity
BA,h0143,3.9481834781637444,scr2007,dem,electricity
BA,h0144,3.8582789572770695,scr2007,dem,electricity
BE,h0097,19.99692037775482,scr2007,dem,electricity
BE,h0098,23.117892478660806,scr2007,dem,electricity
BE,h0099,26.158350682307393,scr2007,dem,electricity
BE,h0100,26.00922447476712,scr2007,dem,electricity
BE,h0101,26.10488713801638,scr2007,dem,electricity
BE,h0102,26.69542089916115,scr2007,dem,electricity
BE,h0103,26.93898763341886,scr2007,dem,electricity
BE,h0104,27.004164868229335,scr2007,dem,electricity
BE,h0105,26.613746878142656,scr2007,dem,electricity
BE,h0106,26.44592696582856,scr2007,dem,electricity
BE,h0107,26.139876036314124,scr2007,dem,electricity
BE,h0108,25.697775025247815,scr2007,dem,electricity
BE,h0109,25.6679148438335,scr2007,dem,electricity
BE,h0110,25.60921564306013,scr2007,dem,electricity
BE,h0111,25.676729758530723,scr2007,dem,electricity
BE,h0112,25.689826836754534,scr2007,dem,electricity
BE,h0113,26.281725934518025,scr2007,dem,electricity
BE,h0114,27.034877559674655,scr2007,dem,electricity
BE,h0115,24.961520142974116,scr2007,dem,electricity
BE,h0116,22.36090997224221,scr2007,dem,electricity
BE,h0117,19.55565843511991,scr2007,dem,electricity
BE,h0118,19.294704207751238,scr2007,dem,electricity
BE,h0119,19.113097007037837,scr2007,dem,electricity
BE,h0120,19.038995823624592,scr2007,dem,electricity
BE,h0121,19.50022094433519,scr2007,dem,electricity
BE,h0122,19.88206659311308,scr2007,dem,electricity
BE,h0123,20.144159038424952,scr2007,dem,electricity
BE,h0124,19.91932978716829,scr2007,dem,electricity
BE,h0125,19.93055168780111,scr2007,dem,electricity
BE,h0126,20.35324554871466,scr2007,dem,electricity
BE,h0127,20.71528001756001,scr2007,dem,electricity
BE,h0128,21.049989770873342,scr2007,dem,electricity
BE,h0129,21.16748223074734,scr2007,dem,electricity
BE,h0130,21.371690831118155,scr2007,dem,electricity
BE,h0131,21.395727391800694,scr2007,dem,electricity
BE,h0132,21.211124500017434,scr2007,dem,electricity
BE,h0133,20.968667058108746,scr2007,dem,electricity
BE,h0134,20.695438939795196,scr2007,dem,electricity
BE,h0135,20.498465589396346,scr2007,dem,electricity
BE,h0136,20.48781237113465,scr2007,dem,electricity
BE,h0137,20.87896375896263,scr2007,dem,electricity
BE,h0138,21.387834744273064,scr2007,dem,electricity
BE,h0139,19.75599691044014,scr2007,dem,electricity
BE,h0140,17.799495190461933,scr2007,dem,electricity
BE,h0141,15.647520017025325,scr2007,dem,electricity
BE,h0142,15.36746608811529,scr2007,dem,electricity
BE,h0143,15.071084389049606,scr2007,dem,electricity
BE,h0144,14.799259618644971,scr2007,dem,electricity
BG,h0097,7.238553588096863,scr2007,dem,electricity
BG,h0098,7.621285867626556,scr2007,dem,electricity
BG,h0099,8.006899847121238,scr2007,dem,electricity
BG,h0100,8.012424682558667,scr2007,dem,electricity
BG,h0101,8.130503764541197,scr2007,dem,electricity
BG,h0102,8.488933725447277,scr2007,dem,electricity
BG,h0103,10.96928454677077,scr2007,dem,electricity
BG,h0104,13.479987764971138,scr2007,dem,electricity
BG,h0105,15.774514465854068,scr2007,dem,electricity
BG,h0106,15.767461383239667,scr2007,dem,electricity
BG,h0107,15.534831105976682,scr2007,dem,electricity
BG,h0108,15.171763696048798,scr2007,dem,electricity
BG,h0109,15.483058421023193,scr2007,dem,electricity
BG,h0110,15.757772951144462,scr2007,dem,electricity
BG,h0111,16.160698499259862,scr2007,dem,electricity
BG,h0112,16.202755601317048,scr2007,dem,electricity
BG,h0113,16.778559040655157,scr2007,dem,electricity
BG,h0114,17.47366041963252,scr2007,dem,electricity
BG,h0115,16.229738746845694,scr2007,dem,electricity
BG,h0116,14.494181155396516,scr2007,dem,electricity
BG,h0117,12.672156388963277,scr2007,dem,electricity
BG,h0118,12.536417251660872,scr2007,dem,electricity
BG,h0119,12.442637293223418,scr2007,dem,electricity
BG,h0120,12.37837765905191,scr2007,dem,electricity
BG,h0121,11.643662828384208,scr2007,dem,electricity
BG,h0122,10.932121901054355,scr2007,dem,electricity
BG,h0123,10.118750557672174,scr2007,dem,electricity
BG,h0124,9.953267878648408,scr2007,dem,electricity
BG,h0125,9.912241494260835,scr2007,dem,electricity
BG,h0126,10.13384412678656,scr2007,dem,electricity
BG,h0127,9.263913538440217,scr2007,dem,electricity
BG,h0128,8.424700976425418,scr2007,dem,electricity
BG,h0129,7.411557100878209,scr2007,dem,electricity
BG,h0130,7.4719486686418275,scr2007,dem,electricity
BG,h0131,7.39652492328821,scr2007,dem,electricity
BG,h0132,7.265731509485327,scr2007,dem,electricity
BG,h0133,6.748350928636386,scr2007,dem,electricity
BG,h0134,6.21789035203828,scr2007,dem,electricity
BG,h0135,5.7302703115887805,scr2007,dem,electricity
BG,h0136,5.711557865380913,scr2007,dem,electricity
BG,h0137,5.843756107488579,scr2007,dem,electricity
BG,h0138,6.023788493516792,scr2007,dem,electricity
BG,h0139,6.806381892295519,scr2007,dem,electricity
BG,h0140,7.459074443056023,scr2007,dem,electricity
BG,h0141,8.05731802301178,scr2007,dem,electricity
BG,h0142,7.955909044461935,scr2007,dem,electricity
BG,h0143,7.830716791538068,scr2007,dem,electricity
BG,h0144,7.69645416488218,scr2007,dem,electricity
CH,h0097,14.194856423308625,scr2007,dem,electricity
CH,h0098,14.801339479036534,scr2007,dem,electricity
CH,h0099,15.356471025145487,scr2007,dem,electricity
CH,h0100,15.531301190363676,scr2007,dem,electricity
CH,h0101,15.72861881396001,scr2007,dem,electricity
CH,h0102,16.082290572742103,scr2007,dem,electricity
CH,h0103,18.501255396583858,scr2007,dem,electricity
CH,h0104,20.806328483161693,scr2007,dem,electricity
CH,h0105,22.777152559794835,scr2007,dem,electricity
CH,h0106,22.447819973752814,scr2007,dem,electricity
CH,h0107,21.922809099875934,scr2007,dem,electricity
CH,h0108,21.333094490968918,scr2007,dem,electricity
CH,h0109,21.29136236238783,scr2007,dem,electricity
CH,h0110,21.308342126736463,scr2007,dem,electricity
CH,h0111,21.46721877699914,scr2007,dem,electricity
CH,h0112,21.56775052136512,scr2007,dem,electricity
CH,h0113,22.32256539674769,scr2007,dem,electricity
CH,h0114,23.191746806629844,scr2007,dem,electricity
CH,h0115,22.851492035171866,scr2007,dem,electricity
CH,h0116,21.73923828689997,scr2007,dem,electricity
CH,h0117,20.533013499317825,scr2007,dem,electricity
CH,h0118,20.245086273807836,scr2007,dem,electricity
CH,h0119,20.18793636884609,scr2007,dem,electricity
CH,h0120,20.27261368343018,scr2007,dem,electricity
CH,h0121,20.871629604233178,scr2007,dem,electricity
CH,h0122,21.540449418470608,scr2007,dem,electricity
CH,h0123,22.072955325196155,scr2007,dem,electricity
CH,h0124,22.094107682277425,scr2007,dem,electricity
CH,h0125,22.168539040211584,scr2007,dem,electricity
CH,h0126,22.517821631810605,scr2007,dem,electricity
CH,h0127,22.709077229772596,scr2007,dem,electricity
CH,h0128,22.79148076790024,scr2007,dem,electricity
CH,h0129,22.53227940926959,scr2007,dem,electricity
CH,h0130,22.262529864581722,scr2007,dem,electricity
CH,h0131,21.81459278451267,scr2007,dem,electricity
CH,h0132,21.28528068318677,scr2007,dem,electricity
CH,h0133,20.298215218398745,scr2007,dem,electricity
CH,h0134,19.367723488429284,scr2007,dem,electricity
CH,h0135,18.55359583505981,scr2007,dem,electricity
CH,h0136,18.58703625904301,scr2007,dem,electricity
CH,h0137,19.1488152910227,scr2007,dem,electricity
CH,h0138,19.801820379407246,scr2007,dem,electricity
CH,h0139,18.16169645535239,scr2007,dem,electricity
CH,h0140,15.982483415642458,scr2007,dem,electricity
CH,h0141,13.68123767270041,scr2007,dem,electricity
CH,h0142,13.408126569994149,scr2007,dem,electricity
CH,h0143,13.240112381744925,scr2007,dem,electricity
CH,h0144,13.184793065284403,scr2007,dem,electricity
CZ,h0097,18.76988834393627,scr2007,dem,electricity
CZ,h0098,21.89077320136869,scr2007,dem,electricity
CZ,h0099,25.001623002974146,scr2007,dem,electricity
CZ,h0100,25.049884110559834,scr2007,dem,electricity
CZ,h0101,25.187877965422995,scr2007,dem,electricity
CZ,h0102,25.73627499744939,scr2007,dem,electricity
CZ,h0103,26.021385162123746,scr2007,dem,electricity
CZ,h0104,26.320474310404165,scr2007,dem,electricity
CZ,h0105,26.269538527704686,scr2007,dem,electricity
CZ,h0106,26.393571790389114,scr2007,dem,electricity
CZ,h0107,26.17922066049603,scr2007,dem,electricity
CZ,h0108,25.76022463607104,scr2007,dem,electricity
CZ,h0109,26.791043398580687,scr2007,dem,electricity
CZ,h0110,27.711136545800553,scr2007,dem,electricity
CZ,h0111,28.724580671430775,scr2007,dem,electricity
CZ,h0112,28.719905231442578,scr2007,dem,electricity
CZ,h0113,29.548626246213974,scr2007,dem,electricity
CZ,h0114,30.58632883136647,scr2007,dem,electricity
CZ,h0115,28.947367154569413,scr2007,dem,electricity
CZ,h0116,26.47054821092026,scr2007,dem,electricity
CZ,h0117,23.89127798073679,scr2007,dem,electricity
CZ,h0118,23.56615907120261,scr2007,dem,electricity
CZ,h0119,23.39911366340603,scr2007,dem,electricity
CZ,h0120,23.254435951118886,scr2007,dem,electricity
CZ,h0121,22.373371596061943,scr2007,dem,electricity
CZ,h0122,21.629863495594364,scr2007,dem,electricity
CZ,h0123,20.773527685853292,scr2007,dem,electricity
CZ,h0124,20.64840906776559,scr2007,dem,electricity
CZ,h0125,20.58458711987967,scr2007,dem,electricity
CZ,h0126,20.838131313374724,scr2007,dem,electricity
CZ,h0127,20.22167972166944,scr2007,dem,electricity
CZ,h0128,19.749309617241654,scr2007,dem,electricity
CZ,h0129,19.106519725272427,scr2007,dem,electricity
CZ,h0130,19.339855524682914,scr2007,dem,electricity
CZ,h0131,19.231992399905007,scr2007,dem,electricity
CZ,h0132,18.965548927667736,scr2007,dem,electricity
CZ,h0133,19.018118408294615,scr2007,dem,electricity
CZ,h0134,19.04532842851409,scr2007,dem,electricity
CZ,h0135,19.105135600057114,scr2007,dem,electricity
CZ,h0136,19.08952791046314,scr2007,dem,electricity
CZ,h0137,19.503084189048884,scr2007,dem,electricity
CZ,h0138,20.02260292899625,scr2007,dem,electricity
CZ,h0139,19.43104852174898,scr2007,dem,electricity
CZ,h0140,18.46940642136491,scr2007,dem,electricity
CZ,h0141,17.454699698738946,scr2007,dem,electricity
CZ,h0142,17.22049373864767,scr2007,dem,electricity
CZ,h0143,16.859271179153215,scr2007,dem,electricity
CZ,h0144,16.45639825694785,scr2007,dem,electricity
DE,h0097,126.7593813391919,scr2007,dem,electricity
DE,h0098,146.29044616320147,scr2007,dem,electricity
DE,h0099,166.13788573301406,scr2007,dem,electricity
DE,h0100,166.04031009789907,scr2007,dem,electricity
DE,h0101,167.7230295927427,scr2007,dem,electricity
DE,h0102,172.8428492168137,scr2007,dem,electricity
DE,h0103,172.50660315421618,scr2007,dem,electricity
DE,h0104,171.1056410230354,scr2007,dem,electricity
DE,h0105,166.6554953361823,scr2007,dem,electricity
DE,h0106,166.76535519925557,scr2007,dem,electricity
DE,h0107,165.70084151798812,scr2007,dem,electricity
DE,h0108,163.7963743305492,scr2007,dem,electricity
DE,h0109,172.13786525299463,scr2007,dem,electricity
DE,h0110,179.69542226177413,scr2007,dem,electricity
DE,h0111,187.39942945270786,scr2007,dem,electricity
DE,h0112,187.00835578871875,scr2007,dem,electricity
DE,h0113,191.2599013273488,scr2007,dem,electricity
DE,h0114,196.9718416734027,scr2007,dem,electricity
DE,h0115,187.5145627637835,scr2007,dem,electricity
DE,h0116,173.31089944613865,scr2007,dem,electricity
DE,h0117,157.16600902252145,scr2007,dem,electricity
DE,h0118,153.89697224462583,scr2007,dem,electricity
DE,h0119,151.25270270048122,scr2007,dem,electricity
DE,h0120,149.0666692617067,scr2007,dem,electricity
DE,h0121,145.33714344509815,scr2007,dem,electricity
DE,h0122,141.96040913775857,scr2007,dem,electricity
DE,h0123,138.6518821092937,scr2007,dem,electricity
DE,h0124,137.75555185285975,scr2007,dem,electricity
DE,h0125,138.58929462564004,scr2007,dem,electricity
DE,h0126,142.48587089952974,scr2007,dem,electricity
DE,h0127,141.84557210642004,scr2007,dem,electricity
DE,h0128,141.17870011901363,scr2007,dem,electricity
DE,h0129,138.66850575265073,scr2007,dem,electricity
DE,h0130,140.47072100047853,scr2007,dem,electricity
DE,h0131,140.66011513570407,scr2007,dem,electricity
DE,h0132,139.32204309125495,scr2007,dem,electricity
DE,h0133,142.4169828003682,scr2007,dem,electricity
DE,h0134,144.90412874446707,scr2007,dem,electricity
DE,h0135,147.58876624810455,scr2007,dem,electricity
DE,h0136,146.8394052743946,scr2007,dem,electricity
DE,h0137,149.07570438701805,scr2007,dem,electricity
DE,h0138,152.37263614653216,scr2007,dem,electricity
DE,h0139,141.16313075775412,scr2007,dem,electricity
DE,h0140,127.77372148500696,scr2007,dem,electricity
DE,h0141,112.54713355806842,scr2007,dem,electricity
DE,h0142,109.61097505974114,scr2007,dem,electricity
DE,h0143,105.53744567479639,scr2007,dem,electricity
DE,h0144,101.59583037589475,scr2007,dem,electricity
DK,h0097,25.11719777517547,scr2007,dem,electricity
DK,h0098,28.19496858062568,scr2007,dem,electricity
DK,h0099,31.109536855499663,scr2007,dem,electricity
DK,h0100,31.095704432915124,scr2007,dem,electricity
DK,h0101,31.308973881321528,scr2007,dem,electricity
DK,h0102,32.06707308340823,scr2007,dem,electricity
DK,h0103,31.21710131894005,scr2007,dem,electricity
DK,h0104,30.21253754326648,scr2007,dem,electricity
DK,h0105,28.630460436371628,scr2007,dem,electricity
DK,h0106,28.40574311844621,scr2007,dem,electricity
DK,h0107,27.87225117499385,scr2007,dem,electricity
DK,h0108,27.197300204891505,scr2007,dem,electricity
DK,h0109,28.362079061296054,scr2007,dem,electricity
DK,h0110,29.42848594928755,scr2007,dem,electricity
DK,h0111,30.64436811951042,scr2007,dem,electricity
DK,h0112,30.623633128368148,scr2007,dem,electricity
DK,h0113,31.664231426570367,scr2007,dem,electricity
DK,h0114,32.9154454099294,scr2007,dem,electricity
DK,h0115,31.575049134795638,scr2007,dem,electricity
DK,h0116,29.15758933129727,scr2007,dem,electricity
DK,h0117,26.615140049642807,scr2007,dem,electricity
DK,h0118,26.312540142749448,scr2007,dem,electricity
DK,h0119,26.255885225404906,scr2007,dem,electricity
DK,h0120,26.284726587382913,scr2007,dem,electricity
DK,h0121,25.43659856614386,scr2007,dem,electricity
DK,h0122,24.640519613888895,scr2007,dem,electricity
DK,h0123,23.675591146806024,scr2007,dem,electricity
DK,h0124,23.53615151535602,scr2007,dem,electricity
DK,h0125,23.58987986269681,scr2007,dem,electricity
DK,h0126,24.072352651715853,scr2007,dem,electricity
DK,h0127,24.02882608806458,scr2007,dem,electricity
DK,h0128,23.949981382651103,scr2007,dem,electricity
DK,h0129,23.490643258448518,scr2007,dem,electricity
DK,h0130,23.405611128618183,scr2007,dem,electricity
DK,h0131,23.01852782517348,scr2007,dem,electricity
DK,h0132,22.454659996827996,scr2007,dem,electricity
DK,h0133,21.665660602582346,scr2007,dem,electricity
DK,h0134,20.88089718461672,scr2007,dem,electricity
DK,h0135,20.266616841925813,scr2007,dem,electricity
DK,h0136,20.29288392571205,scr2007,dem,electricity
DK,h0137,20.971008661597978,scr2007,dem,electricity
DK,h0138,21.79543276612044,scr2007,dem,electricity
DK,h0139,19.675315764529774,scr2007,dem,electricity
DK,h0140,16.964881966193786,scr2007,dem,electricity
DK,h0141,14.0983862868752,scr2007,dem,electricity
DK,h0142,13.861066510530467,scr2007,dem,electricity
DK,h0143,13.646797675929076,scr2007,dem,electricity
DK,h0144,13.467341741626154,scr2007,dem,electricity
EE,h0097,3.529343582542618,scr2007,dem,electricity
EE,h0098,4.375848319368557,scr2007,dem,electricity
EE,h0099,5.237395608737682,scr2007,dem,electricity
EE,h0100,5.263606715126674,scr2007,dem,electricity
EE,h0101,5.339270174183511,scr2007,dem,electricity
EE,h0102,5.545879771289997,scr2007,dem,electricity
EE,h0103,5.434188370144248,scr2007,dem,electricity
EE,h0104,5.304969063585681,scr2007,dem,electricity
EE,h0105,5.048390281368197,scr2007,dem,electricity
EE,h0106,5.050458468646294,scr2007,dem,electricity
EE,h0107,4.967183598221899,scr2007,dem,electricity
EE,h0108,4.832275726868595,scr2007,dem,electricity
EE,h0109,4.563826724202715,scr2007,dem,electricity
EE,h0110,4.2918455053926134,scr2007,dem,electricity
EE,h0111,4.056873936987435,scr2007,dem,electricity
EE,h0112,4.035132394613407,scr2007,dem,electricity
EE,h0113,4.149022338831512,scr2007,dem,electricity
EE,h0114,4.314143319086186,scr2007,dem,electricity
EE,h0115,4.123520008448691,scr2007,dem,electricity
EE,h0116,3.80272709919923,scr2007,dem,electricity
EE,h0117,3.4439743841429538,scr2007,dem,electricity
EE,h0118,3.3878277048248324,scr2007,dem,electricity
EE,h0119,3.3401720617028077,scr2007,dem,electricity
EE,h0120,3.294069734535475,scr2007,dem,electricity
EE,h0121,3.121512888444907,scr2007,dem,electricity
EE,h0122,2.9765548059596285,scr2007,dem,electricity
EE,h0123,2.8284269806418685,scr2007,dem,electricity
EE,h0124,2.8181479810945067,scr2007,dem,electricity
EE,h0125,2.8471090747665397,scr2007,dem,electricity
EE,h0126,2.9469498152180202,scr2007,dem,electricity
EE,h0127,3.0067035101842063,scr2007,dem,electricity
EE,h0128,3.072262488404039,scr2007,dem,electricity
EE,h0129,3.0801718273370877,scr2007,dem,electricity
EE,h0130,3.0974932165854594,scr2007,dem,electricity
EE,h0131,3.050293176021512,scr2007,dem,electricity
EE,h0132,2.959827039910115,scr2007,dem,electricity
EE,h0133,2.903705679748234,scr2007,dem,electricity
EE,h0134,2.8523891635648493,scr2007,dem,electricity
EE,h0135,2.8314433261963092,scr2007,dem,electricity
EE,h0136,2.8308990734059916,scr2007,dem,electricity
EE,h0137,2.909906870640082,scr2007,dem,electricity
EE,h0138,3.0391349567390713,scr2007,dem,electricity
EE,h0139,2.990020770614212,scr2007,dem,electricity
EE,h0140,2.8445342359731414,scr2007,dem,electricity
EE,h0141,2.6425952552381244,scr2007,dem,electricity
EE,h0142,2.5695882504307743,scr2007,dem,electricity
EE,h0143,2.496887255052487,scr2007,dem,electricity
EE,h0144,2.4271130150550992,scr2007,dem,electricity
ES,h0097,32.539295405156096,scr2007,dem,electricity
ES,h0098,30.757196180589368,scr2007,dem,electricity
ES,h0099,29.402584305851125,scr2007,dem,electricity
ES,h0100,28.364547182268037,scr2007,dem,electricity
ES,h0101,27.964561629193142,scr2007,dem,electricity
ES,h0102,28.238110576987822,scr2007,dem,electricity
ES,h0103,30.69484799030812,scr2007,dem,electricity
ES,h0104,33.13699630174199,scr2007,dem,electricity
ES,h0105,35.07742470735009,scr2007,dem,electricity
ES,h0106,35.34902292648826,scr2007,dem,electricity
ES,h0107,36.19451247796958,scr2007,dem,electricity
ES,h0108,37.390053088626495,scr2007,dem,electricity
ES,h0109,43.00940579537128,scr2007,dem,electricity
ES,h0110,48.083439516561896,scr2007,dem,electricity
ES,h0111,52.579302461937516,scr2007,dem,electricity
ES,h0112,51.71640353062671,scr2007,dem,electricity
ES,h0113,51.546544179226714,scr2007,dem,electricity
ES,h0114,52.27416819675108,scr2007,dem,electricity
ES,h0115,46.78399744197897,scr2007,dem,electricity
ES,h0116,41.806171935635305,scr2007,dem,electricity
ES,h0117,37.40276128313149,scr2007,dem,electricity
ES,h0118,38.62864738242783,scr2007,dem,electricity
ES,h0119,38.47273460681899,scr2007,dem,electricity
ES,h0120,36.93475441242911,scr2007,dem,electricity
ES,h0121,35.76761605645032,scr2007,dem,electricity
ES,h0122,34.69658458377481,scr2007,dem,electricity
ES,h0123,34.01928984669971,scr2007,dem,electricity
ES,h0124,32.94105215671813,scr2007,dem,electricity
ES,h0125,32.5430156331271,scr2007,dem,electricity
ES,h0126,32.89637771358409,scr2007,dem,electricity
ES,h0127,33.188248225844525,scr2007,dem,electricity
ES,h0128,33.39809509923087,scr2007,dem,electricity
ES,h0129,33.49657223726078,scr2007,dem,electricity
