region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2477,0.0,scr2008,mustOut,psngRail
AT,h2478,0.0034571203102204033,scr2008,mustOut,psngRail
AT,h2479,0.060335811648633414,scr2008,mustOut,psngRail
AT,h2480,0.28490396630292564,scr2008,mustOut,psngRail
AT,h2481,0.3911807628215696,scr2008,mustOut,psngRail
AT,h2482,0.28545044214884496,scr2008,mustOut,psngRail
AT,h2483,0.09108188791217829,scr2008,mustOut,psngRail
AT,h2484,0.04931363498248381,scr2008,mustOut,psngRail
AT,h2485,0.054109409160659316,scr2008,mustOut,psngRail
AT,h2486,0.06914255810608996,scr2008,mustOut,psngRail
AT,h2487,0.07801886524791686,scr2008,mustOut,psngRail
AT,h2488,0.09326154998265075,scr2008,mustOut,psngRail
AT,h2489,0.16359824309174248,scr2008,mustOut,psngRail
AT,h2490,0.3285612600116019,scr2008,mustOut,psngRail
AT,h2491,0.428299034877772,scr2008,mustOut,psngRail
AT,h2492,0.33854021502220294,scr2008,mustOut,psngRail
AT,h2493,0.15076245063697907,scr2008,mustOut,psngRail
AT,h2494,0.05350574448495596,scr2008,mustOut,psngRail
AT,h2495,0.02136215592155884,scr2008,mustOut,psngRail
AT,h2496,0.012492627073443134,scr2008,mustOut,psngRail
AT,h2497,0.004759342406782924,scr2008,mustOut,psngRail
AT,h2498,0.0010539261618102147,scr2008,mustOut,psngRail
AT,h2499,0.0,scr2008,mustOut,psngRail
AT,h2500,0.0,scr2008,mustOut,psngRail
AT,h2501,0.0,scr2008,mustOut,psngRail
AT,h2502,0.0034571203102204033,scr2008,mustOut,psngRail
AT,h2503,0.060335811648633414,scr2008,mustOut,psngRail
AT,h2504,0.28490396630292564,scr2008,mustOut,psngRail
AT,h2505,0.3911807628215696,scr2008,mustOut,psngRail
AT,h2506,0.28545044214884496,scr2008,mustOut,psngRail
AT,h2507,0.09108188791217829,scr2008,mustOut,psngRail
AT,h2508,0.04931363498248381,scr2008,mustOut,psngRail
AT,h2509,0.054109409160659316,scr2008,mustOut,psngRail
AT,h2510,0.06914255810608996,scr2008,mustOut,psngRail
AT,h2511,0.07801886524791686,scr2008,mustOut,psngRail
AT,h2512,0.09326154998265075,scr2008,mustOut,psngRail
AT,h2513,0.16359824309174248,scr2008,mustOut,psngRail
AT,h2514,0.3285612600116019,scr2008,mustOut,psngRail
AT,h2515,0.428299034877772,scr2008,mustOut,psngRail
AT,h2516,0.33854021502220294,scr2008,mustOut,psngRail
AT,h2517,0.15076245063697907,scr2008,mustOut,psngRail
AT,h2518,0.05350574448495596,scr2008,mustOut,psngRail
AT,h2519,0.02136215592155884,scr2008,mustOut,psngRail
AT,h2520,0.012492627073443134,scr2008,mustOut,psngRail
AT,h2521,0.004759342406782924,scr2008,mustOut,psngRail
AT,h2522,0.0010539261618102147,scr2008,mustOut,psngRail
AT,h2523,0.0,scr2008,mustOut,psngRail
AT,h2524,0.0,scr2008,mustOut,psngRail
AT,h2525,0.0,scr2008,mustOut,psngRail
AT,h2526,0.0034571203102204033,scr2008,mustOut,psngRail
AT,h2527,0.060335811648633414,scr2008,mustOut,psngRail
AT,h2528,0.28490396630292564,scr2008,mustOut,psngRail
AT,h2529,0.3911807628215696,scr2008,mustOut,psngRail
AT,h2530,0.28545044214884496,scr2008,mustOut,psngRail
AT,h2531,0.09108188791217829,scr2008,mustOut,psngRail
AT,h2532,0.04931363498248381,scr2008,mustOut,psngRail
AT,h2533,0.054109409160659316,scr2008,mustOut,psngRail
AT,h2534,0.06914255810608996,scr2008,mustOut,psngRail
AT,h2535,0.07801886524791686,scr2008,mustOut,psngRail
AT,h2536,0.09326154998265075,scr2008,mustOut,psngRail
AT,h2537,0.16359824309174248,scr2008,mustOut,psngRail
AT,h2538,0.3285612600116019,scr2008,mustOut,psngRail
AT,h2539,0.428299034877772,scr2008,mustOut,psngRail
AT,h2540,0.33854021502220294,scr2008,mustOut,psngRail
AT,h2541,0.15076245063697907,scr2008,mustOut,psngRail
AT,h2542,0.05350574448495596,scr2008,mustOut,psngRail
AT,h2543,0.02136215592155884,scr2008,mustOut,psngRail
AT,h2544,0.012492627073443134,scr2008,mustOut,psngRail
AT,h2545,0.004759342406782924,scr2008,mustOut,psngRail
AT,h2546,0.0010539261618102147,scr2008,mustOut,psngRail
AT,h2547,0.0,scr2008,mustOut,psngRail
AT,h2548,0.0,scr2008,mustOut,psngRail
AT,h2549,0.0,scr2008,mustOut,psngRail
AT,h2550,0.0034571203102204033,scr2008,mustOut,psngRail
AT,h2551,0.060335811648633414,scr2008,mustOut,psngRail
AT,h2552,0.28490396630292564,scr2008,mustOut,psngRail
AT,h2553,0.3911807628215696,scr2008,mustOut,psngRail
AT,h2554,0.28545044214884496,scr2008,mustOut,psngRail
AT,h2555,0.09108188791217829,scr2008,mustOut,psngRail
AT,h2556,0.04931363498248381,scr2008,mustOut,psngRail
AT,h2557,0.054109409160659316,scr2008,mustOut,psngRail
AT,h2558,0.06914255810608996,scr2008,mustOut,psngRail
AT,h2559,0.07801886524791686,scr2008,mustOut,psngRail
AT,h2560,0.09326154998265075,scr2008,mustOut,psngRail
AT,h2561,0.16359824309174248,scr2008,mustOut,psngRail
AT,h2562,0.3285612600116019,scr2008,mustOut,psngRail
AT,h2563,0.428299034877772,scr2008,mustOut,psngRail
AT,h2564,0.33854021502220294,scr2008,mustOut,psngRail
AT,h2565,0.15076245063697907,scr2008,mustOut,psngRail
AT,h2566,0.05350574448495596,scr2008,mustOut,psngRail
AT,h2567,0.02136215592155884,scr2008,mustOut,psngRail
AT,h2568,0.012492627073443134,scr2008,mustOut,psngRail
AT,h2569,0.004759342406782924,scr2008,mustOut,psngRail
AT,h2570,0.0010539261618102147,scr2008,mustOut,psngRail
AT,h2571,0.0,scr2008,mustOut,psngRail
AT,h2572,0.0,scr2008,mustOut,psngRail
AT,h2573,0.0,scr2008,mustOut,psngRail
AT,h2574,0.0034571203102204033,scr2008,mustOut,psngRail
AT,h2575,0.060335811648633414,scr2008,mustOut,psngRail
AT,h2576,0.28490396630292564,scr2008,mustOut,psngRail
AT,h2577,0.3911807628215696,scr2008,mustOut,psngRail
AT,h2578,0.28545044214884496,scr2008,mustOut,psngRail
AT,h2579,0.09108188791217829,scr2008,mustOut,psngRail
AT,h2580,0.04931363498248381,scr2008,mustOut,psngRail
AT,h2581,0.054109409160659316,scr2008,mustOut,psngRail
AT,h2582,0.06914255810608996,scr2008,mustOut,psngRail
AT,h2583,0.07801886524791686,scr2008,mustOut,psngRail
AT,h2584,0.09326154998265075,scr2008,mustOut,psngRail
AT,h2585,0.16359824309174248,scr2008,mustOut,psngRail
AT,h2586,0.3285612600116019,scr2008,mustOut,psngRail
AT,h2587,0.428299034877772,scr2008,mustOut,psngRail
AT,h2588,0.33854021502220294,scr2008,mustOut,psngRail
AT,h2589,0.15076245063697907,scr2008,mustOut,psngRail
AT,h2590,0.05350574448495596,scr2008,mustOut,psngRail
AT,h2591,0.02136215592155884,scr2008,mustOut,psngRail
AT,h2592,0.012492627073443134,scr2008,mustOut,psngRail
AT,h2593,0.004759342406782924,scr2008,mustOut,psngRail
AT,h2594,0.0010539261618102147,scr2008,mustOut,psngRail
AT,h2595,0.0,scr2008,mustOut,psngRail
AT,h2596,0.0,scr2008,mustOut,psngRail
AT,h2597,0.0,scr2008,mustOut,psngRail
AT,h2598,0.0008635494941413813,scr2008,mustOut,psngRail
AT,h2599,0.006345921297887382,scr2008,mustOut,psngRail
AT,h2600,0.04254156107119207,scr2008,mustOut,psngRail
AT,h2601,0.1028555187598619,scr2008,mustOut,psngRail
AT,h2602,0.2078929325721674,scr2008,mustOut,psngRail
AT,h2603,0.2644760354097267,scr2008,mustOut,psngRail
AT,h2604,0.2661004911139467,scr2008,mustOut,psngRail
AT,h2605,0.24477224103846945,scr2008,mustOut,psngRail
AT,h2606,0.2225424084589529,scr2008,mustOut,psngRail
AT,h2607,0.23163178028247908,scr2008,mustOut,psngRail
AT,h2608,0.26161901173013963,scr2008,mustOut,psngRail
AT,h2609,0.3371061933130331,scr2008,mustOut,psngRail
AT,h2610,0.43971642000000005,scr2008,mustOut,psngRail
AT,h2611,0.43640070657273067,scr2008,mustOut,psngRail
AT,h2612,0.34185239360497105,scr2008,mustOut,psngRail
AT,h2613,0.21077137402578208,scr2008,mustOut,psngRail
AT,h2614,0.13124653970200698,scr2008,mustOut,psngRail
AT,h2615,0.11095603464815901,scr2008,mustOut,psngRail
AT,h2616,0.10104396416276028,scr2008,mustOut,psngRail
AT,h2617,0.05259361793169758,scr2008,mustOut,psngRail
AT,h2618,0.010822673190759715,scr2008,mustOut,psngRail
