region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0632,3.56156978518512,scr2008,effConv,heatpumpAir
AT,hh0633,3.6315939047981565,scr2008,effConv,heatpumpAir
AT,hh0634,3.6987755216550164,scr2008,effConv,heatpumpAir
AT,hh0635,3.6522126912379678,scr2008,effConv,heatpumpAir
AT,hh0636,3.6189716737716173,scr2008,effConv,heatpumpAir
AT,hh0637,3.597610372820587,scr2008,effConv,heatpumpAir
AT,hh0638,3.5782222799566625,scr2008,effConv,heatpumpAir
AT,hh0639,3.580766972576951,scr2008,effConv,heatpumpAir
AT,hh0640,3.613950461799722,scr2008,effConv,heatpumpAir
AT,hh0641,3.5896667477922515,scr2008,effConv,heatpumpAir
AT,hh0642,3.5660615989915003,scr2008,effConv,heatpumpAir
AT,hh0643,3.550675880073747,scr2008,effConv,heatpumpAir
AT,hh0644,3.553046028278491,scr2008,effConv,heatpumpAir
AT,hh0645,3.6100652403605196,scr2008,effConv,heatpumpAir
AT,hh0646,3.7311025834308977,scr2008,effConv,heatpumpAir
AT,hh0647,3.660312567677509,scr2008,effConv,heatpumpAir
AT,hh0648,3.5635344055116627,scr2008,effConv,heatpumpAir
AT,hh0649,3.4784495016824977,scr2008,effConv,heatpumpAir
AT,hh0650,3.404356734440985,scr2008,effConv,heatpumpAir
AT,hh0651,3.566498551324143,scr2008,effConv,heatpumpAir
AT,hh0652,3.834582451483085,scr2008,effConv,heatpumpAir
AT,hh0653,3.639263018138244,scr2008,effConv,heatpumpAir
AT,hh0654,3.4336645245164448,scr2008,effConv,heatpumpAir
AT,hh0655,3.3342805867312437,scr2008,effConv,heatpumpAir
AT,hh0656,3.2987436416892297,scr2008,effConv,heatpumpAir
AT,hh0657,3.4893888778842337,scr2008,effConv,heatpumpAir
AT,hh0658,3.7727422603151894,scr2008,effConv,heatpumpAir
AT,hh0659,3.642624809230621,scr2008,effConv,heatpumpAir
AT,hh0660,3.6138288765831503,scr2008,effConv,heatpumpAir
AT,hh0661,3.6036146022064224,scr2008,effConv,heatpumpAir
AT,hh0662,3.464738725232921,scr2008,effConv,heatpumpAir
AT,hh0663,3.4892591914031663,scr2008,effConv,heatpumpAir
AT,hh0664,3.5744476609950753,scr2008,effConv,heatpumpAir
AT,hh0665,3.408572094734107,scr2008,effConv,heatpumpAir
AT,hh0666,3.1603448651322523,scr2008,effConv,heatpumpAir
AT,hh0667,2.962689462179216,scr2008,effConv,heatpumpAir
AT,hh0668,2.8831805899164227,scr2008,effConv,heatpumpAir
AT,hh0669,3.0869572102901297,scr2008,effConv,heatpumpAir
AT,hh0670,3.4252052761640197,scr2008,effConv,heatpumpAir
AT,hh0671,3.2751183502037073,scr2008,effConv,heatpumpAir
AT,hh0672,3.1333409312447102,scr2008,effConv,heatpumpAir
AT,hh0673,3.1638849743937487,scr2008,effConv,heatpumpAir
AT,hh0674,3.1300996043880565,scr2008,effConv,heatpumpAir
AT,hh0675,3.1678286418528145,scr2008,effConv,heatpumpAir
AT,hh0676,3.3639075784238264,scr2008,effConv,heatpumpAir
AT,hh0677,3.2066245535742204,scr2008,effConv,heatpumpAir
AT,hh0678,3.065712622636957,scr2008,effConv,heatpumpAir
AT,hh0679,2.9647419699409037,scr2008,effConv,heatpumpAir
AT,hh0680,2.875864650844942,scr2008,effConv,heatpumpAir
AT,hh0681,2.9622587249528056,scr2008,effConv,heatpumpAir
AT,hh0682,3.22263871383978,scr2008,effConv,heatpumpAir
AT,hh0683,3.189117915096828,scr2008,effConv,heatpumpAir
AT,hh0684,3.1459546736122315,scr2008,effConv,heatpumpAir
AT,hh0685,3.057341622248925,scr2008,effConv,heatpumpAir
AT,hh0686,3.0708182764690486,scr2008,effConv,heatpumpAir
AT,hh0687,3.1674989543601937,scr2008,effConv,heatpumpAir
AT,hh0688,3.376893214066179,scr2008,effConv,heatpumpAir
AT,hh0689,3.345328748436785,scr2008,effConv,heatpumpAir
AT,hh0690,3.2942265945579092,scr2008,effConv,heatpumpAir
AT,hh0691,3.24616596628876,scr2008,effConv,heatpumpAir
AT,hh0692,3.1315475138222553,scr2008,effConv,heatpumpAir
AT,hh0693,3.2414561891764357,scr2008,effConv,heatpumpAir
AT,hh0694,3.493491164966079,scr2008,effConv,heatpumpAir
AT,hh0695,3.3539564193163156,scr2008,effConv,heatpumpAir
AT,hh0696,3.2520706032795736,scr2008,effConv,heatpumpAir
AT,hh0697,3.227539351178624,scr2008,effConv,heatpumpAir
AT,hh0698,3.2160387460211126,scr2008,effConv,heatpumpAir
AT,hh0699,3.253958794213606,scr2008,effConv,heatpumpAir
AT,hh0700,3.366916834309719,scr2008,effConv,heatpumpAir
AT,hh0701,3.2837921677117397,scr2008,effConv,heatpumpAir
AT,hh0702,3.225695621867562,scr2008,effConv,heatpumpAir
AT,hh0703,3.150951332243152,scr2008,effConv,heatpumpAir
AT,hh0704,3.0820532005695105,scr2008,effConv,heatpumpAir
AT,hh0705,3.1231605311547357,scr2008,effConv,heatpumpAir
AT,hh0706,3.3122180515884834,scr2008,effConv,heatpumpAir
AT,hh0707,3.1588377993594996,scr2008,effConv,heatpumpAir
AT,hh0708,2.9959779342200497,scr2008,effConv,heatpumpAir
AT,hh0709,2.8505714255092887,scr2008,effConv,heatpumpAir
AT,hh0710,2.7391204471035273,scr2008,effConv,heatpumpAir
AT,hh0711,2.87293189857992,scr2008,effConv,heatpumpAir
AT,hh0712,3.2398163892388965,scr2008,effConv,heatpumpAir
AT,hh0713,3.0355815364383334,scr2008,effConv,heatpumpAir
AT,hh0714,2.885749241034334,scr2008,effConv,heatpumpAir
BE,hh0541,3.903732996108374,scr2008,effConv,heatpumpAir
BE,hh0542,3.853769997416748,scr2008,effConv,heatpumpAir
BE,hh0543,4.050450134816856,scr2008,effConv,heatpumpAir
BE,hh0544,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0545,4.057620886782388,scr2008,effConv,heatpumpAir
BE,hh0546,4.037736258325822,scr2008,effConv,heatpumpAir
BE,hh0547,4.048870435350182,scr2008,effConv,heatpumpAir
BE,hh0548,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0549,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0550,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0551,4.054445690469947,scr2008,effConv,heatpumpAir
BE,hh0552,4.0313490639873635,scr2008,effConv,heatpumpAir
BE,hh0553,3.96931591750581,scr2008,effConv,heatpumpAir
BE,hh0554,3.9113051367676235,scr2008,effConv,heatpumpAir
BE,hh0555,4.032896179629461,scr2008,effConv,heatpumpAir
BE,hh0556,4.048088752231706,scr2008,effConv,heatpumpAir
BE,hh0557,3.91161628759437,scr2008,effConv,heatpumpAir
BE,hh0558,3.723884872528288,scr2008,effConv,heatpumpAir
BE,hh0559,3.6462743999709346,scr2008,effConv,heatpumpAir
BE,hh0560,3.6497349600849702,scr2008,effConv,heatpumpAir
BE,hh0561,3.850150208852938,scr2008,effConv,heatpumpAir
BE,hh0562,3.953125759573595,scr2008,effConv,heatpumpAir
BE,hh0563,3.872373717082155,scr2008,effConv,heatpumpAir
BE,hh0564,3.847388519154265,scr2008,effConv,heatpumpAir
BE,hh0565,3.7427424779816647,scr2008,effConv,heatpumpAir
BE,hh0566,3.598303988632324,scr2008,effConv,heatpumpAir
BE,hh0567,3.9040050268067716,scr2008,effConv,heatpumpAir
BE,hh0568,4.0480933385752,scr2008,effConv,heatpumpAir
BE,hh0569,4.012919852311825,scr2008,effConv,heatpumpAir
BE,hh0570,3.9960734852338646,scr2008,effConv,heatpumpAir
BE,hh0571,4.022566365867533,scr2008,effConv,heatpumpAir
BE,hh0572,4.016163321775821,scr2008,effConv,heatpumpAir
BE,hh0573,4.032953786909275,scr2008,effConv,heatpumpAir
BE,hh0574,4.0480933385752,scr2008,effConv,heatpumpAir
BE,hh0575,4.050478329590987,scr2008,effConv,heatpumpAir
BE,hh0576,4.055240469180717,scr2008,effConv,heatpumpAir
BE,hh0577,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0578,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0579,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0580,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0581,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0582,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0583,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0584,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0585,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0586,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0587,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0588,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0589,3.7825427917377965,scr2008,effConv,heatpumpAir
BE,hh0590,3.666547356368028,scr2008,effConv,heatpumpAir
BE,hh0591,3.906688615305029,scr2008,effConv,heatpumpAir
BE,hh0592,4.04729855986443,scr2008,effConv,heatpumpAir
BE,hh0593,3.8906113054017624,scr2008,effConv,heatpumpAir
BE,hh0594,3.7231058350316744,scr2008,effConv,heatpumpAir
BE,hh0595,3.648025338345178,scr2008,effConv,heatpumpAir
BE,hh0596,3.6267208474273502,scr2008,effConv,heatpumpAir
BE,hh0597,3.926705805135498,scr2008,effConv,heatpumpAir
BE,hh0598,4.045707036715612,scr2008,effConv,heatpumpAir
BE,hh0599,3.95116980302555,scr2008,effConv,heatpumpAir
BE,hh0600,3.8490832477382355,scr2008,effConv,heatpumpAir
BE,hh0601,3.835669632680947,scr2008,effConv,heatpumpAir
BE,hh0602,3.8665675077081687,scr2008,effConv,heatpumpAir
BE,hh0603,3.980442925470925,scr2008,effConv,heatpumpAir
BE,hh0604,4.052860704308841,scr2008,effConv,heatpumpAir
BE,hh0605,4.045707036715612,scr2008,effConv,heatpumpAir
BE,hh0606,3.968243864754186,scr2008,effConv,heatpumpAir
BE,hh0607,3.7966573174016958,scr2008,effConv,heatpumpAir
BE,hh0608,3.645247806171028,scr2008,effConv,heatpumpAir
BE,hh0609,3.9409756593286147,scr2008,effConv,heatpumpAir
BE,hh0610,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0611,4.016908881983909,scr2008,effConv,heatpumpAir
BE,hh0612,4.004922027606881,scr2008,effConv,heatpumpAir
BE,hh0613,4.0169646982358245,scr2008,effConv,heatpumpAir
BE,hh0614,4.019368828721781,scr2008,effConv,heatpumpAir
BE,hh0615,4.034537399353212,scr2008,effConv,heatpumpAir
BE,hh0616,4.059207179478108,scr2008,effConv,heatpumpAir
BE,hh0617,4.059999999997672,scr2008,effConv,heatpumpAir
BE,hh0618,4.059207179478108,scr2008,effConv,heatpumpAir
BE,hh0619,4.050477675786169,scr2008,effConv,heatpumpAir
BE,hh0620,4.009656011196057,scr2008,effConv,heatpumpAir
BE,hh0621,3.98626446034541,scr2008,effConv,heatpumpAir
BE,hh0622,4.042525301261776,scr2008,effConv,heatpumpAir
BE,hh0623,3.8896953602616122,scr2008,effConv,heatpumpAir
BE,hh0624,3.6538638168131,scr2008,effConv,heatpumpAir
BE,hh0625,3.479393809864632,scr2008,effConv,heatpumpAir
BE,hh0626,3.38351877765308,scr2008,effConv,heatpumpAir
BE,hh0627,3.5976019204517797,scr2008,effConv,heatpumpAir
BE,hh0628,3.886541562887942,scr2008,effConv,heatpumpAir
BE,hh0629,3.664880524558612,scr2008,effConv,heatpumpAir
BE,hh0630,3.381077533804273,scr2008,effConv,heatpumpAir
BE,hh0631,3.64590657178087,scr2008,effConv,heatpumpAir
BE,hh0632,3.7188388883096195,scr2008,effConv,heatpumpAir
BE,hh0633,3.8011792600664194,scr2008,effConv,heatpumpAir
BE,hh0634,4.003277635538325,scr2008,effConv,heatpumpAir
BE,hh0635,3.905171295251421,scr2008,effConv,heatpumpAir
BE,hh0636,3.7591654742172977,scr2008,effConv,heatpumpAir
BE,hh0637,3.671809989045869,scr2008,effConv,heatpumpAir
BE,hh0638,3.662172199547058,scr2008,effConv,heatpumpAir
BE,hh0639,3.7558390793874423,scr2008,effConv,heatpumpAir
BE,hh0640,4.006448850335801,scr2008,effConv,heatpumpAir
BE,hh0641,3.863980367395925,scr2008,effConv,heatpumpAir
BE,hh0642,3.699734156110935,scr2008,effConv,heatpumpAir
BE,hh0643,3.6762002578998363,scr2008,effConv,heatpumpAir
BE,hh0644,3.699715304435813,scr2008,effConv,heatpumpAir
BE,hh0645,3.784767923736581,scr2008,effConv,heatpumpAir
BE,hh0646,3.9096351501248137,scr2008,effConv,heatpumpAir
BE,hh0647,3.9466085723779543,scr2008,effConv,heatpumpAir
BE,hh0648,3.9596422826562048,scr2008,effConv,heatpumpAir
BE,hh0649,3.97991917766376,scr2008,effConv,heatpumpAir
BE,hh0650,4.0073281555105495,scr2008,effConv,heatpumpAir
BE,hh0651,4.031360959485028,scr2008,effConv,heatpumpAir
BE,hh0652,4.0480933385752,scr2008,effConv,heatpumpAir
BE,hh0653,4.0433207348560245,scr2008,effConv,heatpumpAir
BE,hh0654,4.040933122152637,scr2008,effConv,heatpumpAir
BE,hh0655,4.040933122152637,scr2008,effConv,heatpumpAir
BE,hh0656,4.040933122152637,scr2008,effConv,heatpumpAir
BE,hh0657,4.049681588387102,scr2008,effConv,heatpumpAir
BE,hh0658,4.051272454496939,scr2008,effConv,heatpumpAir
BE,hh0659,3.9640842802400584,scr2008,effConv,heatpumpAir
BE,hh0660,3.730461222339727,scr2008,effConv,heatpumpAir
BE,hh0661,3.538651690509141,scr2008,effConv,heatpumpAir
BE,hh0662,3.4211085471324623,scr2008,effConv,heatpumpAir
BE,hh0663,3.574412821148144,scr2008,effConv,heatpumpAir
BE,hh0664,3.835638938980992,scr2008,effConv,heatpumpAir
BE,hh0665,3.6694633645001886,scr2008,effConv,heatpumpAir
BE,hh0666,3.5525707044525916,scr2008,effConv,heatpumpAir
BE,hh0667,3.553463935275431,scr2008,effConv,heatpumpAir
BE,hh0668,3.6143944310806546,scr2008,effConv,heatpumpAir
BE,hh0669,3.70472100211191,scr2008,effConv,heatpumpAir
BE,hh0670,3.871489800272684,scr2008,effConv,heatpumpAir
BE,hh0671,3.9006039789383067,scr2008,effConv,heatpumpAir
BE,hh0672,3.8288646222463285,scr2008,effConv,heatpumpAir
BE,hh0673,3.415576016073828,scr2008,effConv,heatpumpAir
BE,hh0674,3.221498461041847,scr2008,effConv,heatpumpAir
BE,hh0675,3.211598646355924,scr2008,effConv,heatpumpAir
BE,hh0676,3.349301909413043,scr2008,effConv,heatpumpAir
BE,hh0677,3.2250128474152007,scr2008,effConv,heatpumpAir
BE,hh0678,3.0902837995017762,scr2008,effConv,heatpumpAir
BE,hh0679,3.04629954628399,scr2008,effConv,heatpumpAir
BE,hh0680,3.068896813700121,scr2008,effConv,heatpumpAir
BE,hh0681,3.143784907193549,scr2008,effConv,heatpumpAir
BE,hh0682,3.30927401770532,scr2008,effConv,heatpumpAir
BE,hh0683,3.5840022628908628,scr2008,effConv,heatpumpAir
BE,hh0684,3.6064184693932475,scr2008,effConv,heatpumpAir
BE,hh0685,3.616212225639174,scr2008,effConv,heatpumpAir
BE,hh0686,3.5921275055188744,scr2008,effConv,heatpumpAir
BE,hh0687,3.5929663005354087,scr2008,effConv,heatpumpAir
BE,hh0688,3.6726918452568498,scr2008,effConv,heatpumpAir
BE,hh0689,3.642752293673766,scr2008,effConv,heatpumpAir
BE,hh0690,3.557913330012525,scr2008,effConv,heatpumpAir
BE,hh0691,3.522633775257418,scr2008,effConv,heatpumpAir
BE,hh0692,3.479508940659798,scr2008,effConv,heatpumpAir
BE,hh0693,3.4874965195449477,scr2008,effConv,heatpumpAir
BE,hh0694,3.6961554125664406,scr2008,effConv,heatpumpAir
BE,hh0695,3.6417194243258564,scr2008,effConv,heatpumpAir
BE,hh0696,3.5362207264061,scr2008,effConv,heatpumpAir
BE,hh0697,3.4424470346530143,scr2008,effConv,heatpumpAir
BE,hh0698,3.3271996819075866,scr2008,effConv,heatpumpAir
BE,hh0699,3.3146325829893613,scr2008,effConv,heatpumpAir
BE,hh0700,3.6881779263694625,scr2008,effConv,heatpumpAir
BE,hh0701,3.4614250424710917,scr2008,effConv,heatpumpAir
BE,hh0702,3.2319376302984892,scr2008,effConv,heatpumpAir
BE,hh0703,3.0400173787893436,scr2008,effConv,heatpumpAir
BE,hh0704,2.9797781074285012,scr2008,effConv,heatpumpAir
BE,hh0705,3.0396957052871585,scr2008,effConv,heatpumpAir
BE,hh0706,3.244953662981061,scr2008,effConv,heatpumpAir
BE,hh0707,3.185727776844942,scr2008,effConv,heatpumpAir
BE,hh0708,3.1005236554501607,scr2008,effConv,heatpumpAir
BE,hh0709,3.074018523862833,scr2008,effConv,heatpumpAir
BE,hh0710,3.095433258167759,scr2008,effConv,heatpumpAir
BE,hh0711,3.1348918051589862,scr2008,effConv,heatpumpAir
BE,hh0712,3.2361037356531597,scr2008,effConv,heatpumpAir
BE,hh0713,3.282111983282448,scr2008,effConv,heatpumpAir
BE,hh0714,3.2353087232531834,scr2008,effConv,heatpumpAir
BG,hh0541,4.050886488144905,scr2008,effConv,heatpumpAir
BG,hh0542,4.05544361852691,scr2008,effConv,heatpumpAir
BG,hh0543,4.06,scr2008,effConv,heatpumpAir
BG,hh0544,4.06,scr2008,effConv,heatpumpAir
BG,hh0545,4.06,scr2008,effConv,heatpumpAir
BG,hh0546,4.053165240563136,scr2008,effConv,heatpumpAir
BG,hh0547,3.7401988126970234,scr2008,effConv,heatpumpAir
BG,hh0548,3.8604741959930946,scr2008,effConv,heatpumpAir
BG,hh0549,4.06,scr2008,effConv,heatpumpAir
BG,hh0550,4.059240727872627,scr2008,effConv,heatpumpAir
BG,hh0551,4.038718791084901,scr2008,effConv,heatpumpAir
BG,hh0552,3.91636647928544,scr2008,effConv,heatpumpAir
BG,hh0553,3.813811407599614,scr2008,effConv,heatpumpAir
BG,hh0554,3.9736988403370725,scr2008,effConv,heatpumpAir
BG,hh0555,4.06,scr2008,effConv,heatpumpAir
BG,hh0556,4.06,scr2008,effConv,heatpumpAir
BG,hh0557,4.0584814557452535,scr2008,effConv,heatpumpAir
BG,hh0558,4.042525870858854,scr2008,effConv,heatpumpAir
BG,hh0559,4.017410456169761,scr2008,effConv,heatpumpAir
BG,hh0560,4.0508829220982445,scr2008,effConv,heatpumpAir
BG,hh0561,4.06,scr2008,effConv,heatpumpAir
BG,hh0562,4.059240727872627,scr2008,effConv,heatpumpAir
BG,hh0563,4.055443805654107,scr2008,effConv,heatpumpAir
BG,hh0564,4.016642473010831,scr2008,effConv,heatpumpAir
BG,hh0565,3.9478793175790337,scr2008,effConv,heatpumpAir
BG,hh0566,4.024228961397851,scr2008,effConv,heatpumpAir
BG,hh0567,4.06,scr2008,effConv,heatpumpAir
BG,hh0568,4.06,scr2008,effConv,heatpumpAir
BG,hh0569,4.06,scr2008,effConv,heatpumpAir
BG,hh0570,4.053165240563136,scr2008,effConv,heatpumpAir
BG,hh0571,3.9906202792231706,scr2008,effConv,heatpumpAir
BG,hh0572,3.6717161850246924,scr2008,effConv,heatpumpAir
BG,hh0573,3.720382726743103,scr2008,effConv,heatpumpAir
BG,hh0574,3.7913302344678437,scr2008,effConv,heatpumpAir
BG,hh0575,3.774236211730389,scr2008,effConv,heatpumpAir
BG,hh0576,3.674259249329716,scr2008,effConv,heatpumpAir
BG,hh0577,3.61689569384785,scr2008,effConv,heatpumpAir
BG,hh0578,3.7976776692927676,scr2008,effConv,heatpumpAir
BG,hh0579,4.048606798087783,scr2008,effConv,heatpumpAir
BG,hh0580,4.0486064224295335,scr2008,effConv,heatpumpAir
BG,hh0581,4.026550158637228,scr2008,effConv,heatpumpAir
BG,hh0582,3.986130160349683,scr2008,effConv,heatpumpAir
BG,hh0583,3.958609719767155,scr2008,effConv,heatpumpAir
BG,hh0584,3.997546771022148,scr2008,effConv,heatpumpAir
BG,hh0585,4.059240727872626,scr2008,effConv,heatpumpAir
BG,hh0586,4.059240727872627,scr2008,effConv,heatpumpAir
BG,hh0587,4.0303413634871506,scr2008,effConv,heatpumpAir
BG,hh0588,3.8910028911335672,scr2008,effConv,heatpumpAir
BG,hh0589,3.654439032851006,scr2008,effConv,heatpumpAir
BG,hh0590,3.761782801745718,scr2008,effConv,heatpumpAir
BG,hh0591,4.06,scr2008,effConv,heatpumpAir
BG,hh0592,4.050117067746957,scr2008,effConv,heatpumpAir
BG,hh0593,3.932471403085015,scr2008,effConv,heatpumpAir
BG,hh0594,3.7344552017979806,scr2008,effConv,heatpumpAir
BG,hh0595,3.6105511096847076,scr2008,effConv,heatpumpAir
BG,hh0596,3.7633650263254355,scr2008,effConv,heatpumpAir
BG,hh0597,4.06,scr2008,effConv,heatpumpAir
BG,hh0598,4.051637681467177,scr2008,effConv,heatpumpAir
BG,hh0599,3.9378440724478407,scr2008,effConv,heatpumpAir
BG,hh0600,3.7453503920574023,scr2008,effConv,heatpumpAir
BG,hh0601,3.6570257517825295,scr2008,effConv,heatpumpAir
BG,hh0602,3.7776332992601347,scr2008,effConv,heatpumpAir
BG,hh0603,4.054682284193481,scr2008,effConv,heatpumpAir
BG,hh0604,4.050120830405712,scr2008,effConv,heatpumpAir
BG,hh0605,3.960885310038869,scr2008,effConv,heatpumpAir
BG,hh0606,3.8802660639333615,scr2008,effConv,heatpumpAir
BG,hh0607,3.8609949280895624,scr2008,effConv,heatpumpAir
BG,hh0608,3.9117644871099433,scr2008,effConv,heatpumpAir
BG,hh0609,4.009791350565957,scr2008,effConv,heatpumpAir
BG,hh0610,3.9746572157610256,scr2008,effConv,heatpumpAir
