region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0570,0.2669775898465388,scr2008,mustOut,spaceHeat
AT,hh0571,0.21736502857681644,scr2008,mustOut,spaceHeat
AT,hh0572,0.4101650466835009,scr2008,mustOut,spaceHeat
AT,hh0573,0.24388967279252577,scr2008,mustOut,spaceHeat
AT,hh0574,0.12848409665037003,scr2008,mustOut,spaceHeat
AT,hh0575,0.24182555818695783,scr2008,mustOut,spaceHeat
AT,hh0576,0.24963816309882753,scr2008,mustOut,spaceHeat
AT,hh0577,0.16931466837197526,scr2008,mustOut,spaceHeat
AT,hh0578,0.3132863880443053,scr2008,mustOut,spaceHeat
AT,hh0579,0.15931949617856273,scr2008,mustOut,spaceHeat
AT,hh0580,0.06954631851803111,scr2008,mustOut,spaceHeat
AT,hh0581,0.13705684210541008,scr2008,mustOut,spaceHeat
AT,hh0582,0.149756790074076,scr2008,mustOut,spaceHeat
AT,hh0583,0.10857553067117473,scr2008,mustOut,spaceHeat
AT,hh0584,0.22002164837437127,scr2008,mustOut,spaceHeat
AT,hh0585,0.13284887473861065,scr2008,mustOut,spaceHeat
AT,hh0586,0.0699033398781222,scr2008,mustOut,spaceHeat
AT,hh0587,0.13542356306228948,scr2008,mustOut,spaceHeat
AT,hh0588,0.1531608713045847,scr2008,mustOut,spaceHeat
AT,hh0589,0.148741499938084,scr2008,mustOut,spaceHeat
AT,hh0590,0.3190204691310786,scr2008,mustOut,spaceHeat
AT,hh0591,0.1958849342150848,scr2008,mustOut,spaceHeat
AT,hh0592,0.10976152283892213,scr2008,mustOut,spaceHeat
AT,hh0593,0.1942243576124803,scr2008,mustOut,spaceHeat
AT,hh0594,0.18380861696325504,scr2008,mustOut,spaceHeat
AT,hh0595,0.14698352403701329,scr2008,mustOut,spaceHeat
AT,hh0596,0.30722081515667865,scr2008,mustOut,spaceHeat
AT,hh0597,0.29509032456707174,scr2008,mustOut,spaceHeat
AT,hh0598,0.22841686948102555,scr2008,mustOut,spaceHeat
AT,hh0599,0.29524537857320277,scr2008,mustOut,spaceHeat
AT,hh0600,0.25856492794531444,scr2008,mustOut,spaceHeat
AT,hh0601,0.19162818965838338,scr2008,mustOut,spaceHeat
AT,hh0602,0.3796792340335098,scr2008,mustOut,spaceHeat
AT,hh0603,0.29764905468503766,scr2008,mustOut,spaceHeat
AT,hh0604,0.19571849668589297,scr2008,mustOut,spaceHeat
AT,hh0605,0.2676048041516774,scr2008,mustOut,spaceHeat
AT,hh0606,0.2241823187025328,scr2008,mustOut,spaceHeat
AT,hh0607,0.15470407023396632,scr2008,mustOut,spaceHeat
AT,hh0608,0.30736258176504644,scr2008,mustOut,spaceHeat
AT,hh0609,0.2610615244215086,scr2008,mustOut,spaceHeat
AT,hh0610,0.18834406401127907,scr2008,mustOut,spaceHeat
AT,hh0611,0.2715979065990726,scr2008,mustOut,spaceHeat
AT,hh0612,0.2444327083153873,scr2008,mustOut,spaceHeat
AT,hh0613,0.1779822200458833,scr2008,mustOut,spaceHeat
AT,hh0614,0.3111198789339502,scr2008,mustOut,spaceHeat
AT,hh0615,0.30259158586022356,scr2008,mustOut,spaceHeat
AT,hh0616,0.16317944948992333,scr2008,mustOut,spaceHeat
AT,hh0617,0.23970451328544984,scr2008,mustOut,spaceHeat
AT,hh0618,0.2962423163851572,scr2008,mustOut,spaceHeat
AT,hh0619,0.192822330698523,scr2008,mustOut,spaceHeat
AT,hh0620,0.32677758214277897,scr2008,mustOut,spaceHeat
AT,hh0621,0.32142742190478624,scr2008,mustOut,spaceHeat
AT,hh0622,0.1686319422665332,scr2008,mustOut,spaceHeat
AT,hh0623,0.21495645324958731,scr2008,mustOut,spaceHeat
AT,hh0624,0.2344433816465984,scr2008,mustOut,spaceHeat
AT,hh0625,0.14873655976749084,scr2008,mustOut,spaceHeat
AT,hh0626,0.25289121891275534,scr2008,mustOut,spaceHeat
AT,hh0627,0.2809536871337107,scr2008,mustOut,spaceHeat
AT,hh0628,0.16414997790476404,scr2008,mustOut,spaceHeat
AT,hh0629,0.21505752347754997,scr2008,mustOut,spaceHeat
AT,hh0630,0.22095071826192636,scr2008,mustOut,spaceHeat
AT,hh0631,0.1630058711421195,scr2008,mustOut,spaceHeat
AT,hh0632,0.2916322120524116,scr2008,mustOut,spaceHeat
AT,hh0633,0.34996078150664306,scr2008,mustOut,spaceHeat
AT,hh0634,0.2734710096794137,scr2008,mustOut,spaceHeat
AT,hh0635,0.3051170668969049,scr2008,mustOut,spaceHeat
AT,hh0636,0.2819048248656449,scr2008,mustOut,spaceHeat
AT,hh0637,0.17409936344693064,scr2008,mustOut,spaceHeat
AT,hh0638,0.29098624854215,scr2008,mustOut,spaceHeat
AT,hh0639,0.3678867218480799,scr2008,mustOut,spaceHeat
AT,hh0640,0.30178940450388075,scr2008,mustOut,spaceHeat
AT,hh0641,0.32735320562169673,scr2008,mustOut,spaceHeat
AT,hh0642,0.29758605715243325,scr2008,mustOut,spaceHeat
AT,hh0643,0.1808656542502888,scr2008,mustOut,spaceHeat
AT,hh0644,0.2927615895960425,scr2008,mustOut,spaceHeat
AT,hh0645,0.3575423903645126,scr2008,mustOut,spaceHeat
AT,hh0646,0.2680584958060232,scr2008,mustOut,spaceHeat
AT,hh0647,0.30366434765210104,scr2008,mustOut,spaceHeat
AT,hh0648,0.2928945660475639,scr2008,mustOut,spaceHeat
AT,hh0649,0.18679491752585725,scr2008,mustOut,spaceHeat
AT,hh0650,0.3248426502553772,scr2008,mustOut,spaceHeat
AT,hh0651,0.35846232779923753,scr2008,mustOut,spaceHeat
AT,hh0652,0.22420769136855104,scr2008,mustOut,spaceHeat
AT,hh0653,0.2967188808227028,scr2008,mustOut,spaceHeat
AT,hh0654,0.3221396232138463,scr2008,mustOut,spaceHeat
AT,hh0655,0.2178354599512734,scr2008,mustOut,spaceHeat
AT,hh0656,0.362954378530691,scr2008,mustOut,spaceHeat
AT,hh0657,0.36924956950526033,scr2008,mustOut,spaceHeat
AT,hh0658,0.23694391190255826,scr2008,mustOut,spaceHeat
AT,hh0659,0.2975522570301521,scr2008,mustOut,spaceHeat
AT,hh0660,0.28346554950638314,scr2008,mustOut,spaceHeat
AT,hh0661,0.17797396814687888,scr2008,mustOut,spaceHeat
AT,hh0662,0.3202022519995624,scr2008,mustOut,spaceHeat
AT,hh0663,0.3925526079293673,scr2008,mustOut,spaceHeat
AT,hh0664,0.3085575681063122,scr2008,mustOut,spaceHeat
AT,hh0665,0.3820721117762079,scr2008,mustOut,spaceHeat
AT,hh0666,0.39874912498046405,scr2008,mustOut,spaceHeat
AT,hh0667,0.28695299450013173,scr2008,mustOut,spaceHeat
AT,hh0668,0.458601954867322,scr2008,mustOut,spaceHeat
AT,hh0669,0.5227177349340105,scr2008,mustOut,spaceHeat
AT,hh0670,0.35933636995453777,scr2008,mustOut,spaceHeat
AT,hh0671,0.41954756323520165,scr2008,mustOut,spaceHeat
AT,hh0672,0.40234250950226597,scr2008,mustOut,spaceHeat
AT,hh0673,0.2575511095158426,scr2008,mustOut,spaceHeat
AT,hh0674,0.4016246892413309,scr2008,mustOut,spaceHeat
AT,hh0675,0.49755168700314983,scr2008,mustOut,spaceHeat
AT,hh0676,0.37503956939036204,scr2008,mustOut,spaceHeat
AT,hh0677,0.4370869581397518,scr2008,mustOut,spaceHeat
AT,hh0678,0.41688727500303085,scr2008,mustOut,spaceHeat
AT,hh0679,0.2936056926088,scr2008,mustOut,spaceHeat
AT,hh0680,0.46225572865521025,scr2008,mustOut,spaceHeat
AT,hh0681,0.55906635153242,scr2008,mustOut,spaceHeat
AT,hh0682,0.4120927799585328,scr2008,mustOut,spaceHeat
AT,hh0683,0.443207374235554,scr2008,mustOut,spaceHeat
AT,hh0684,0.40099185139726923,scr2008,mustOut,spaceHeat
AT,hh0685,0.27362045278058866,scr2008,mustOut,spaceHeat
AT,hh0686,0.40484385067985096,scr2008,mustOut,spaceHeat
AT,hh0687,0.4905272719127799,scr2008,mustOut,spaceHeat
AT,hh0688,0.3680981851760085,scr2008,mustOut,spaceHeat
AT,hh0689,0.38988004417414673,scr2008,mustOut,spaceHeat
AT,hh0690,0.35763286948437345,scr2008,mustOut,spaceHeat
AT,hh0691,0.23839703004648752,scr2008,mustOut,spaceHeat
AT,hh0692,0.3849349056750943,scr2008,mustOut,spaceHeat
AT,hh0693,0.4512251666621043,scr2008,mustOut,spaceHeat
AT,hh0694,0.3251637195182628,scr2008,mustOut,spaceHeat
AT,hh0695,0.37782700696141674,scr2008,mustOut,spaceHeat
AT,hh0696,0.36446516110543237,scr2008,mustOut,spaceHeat
AT,hh0697,0.24690743863597098,scr2008,mustOut,spaceHeat
AT,hh0698,0.3751639284161273,scr2008,mustOut,spaceHeat
AT,hh0699,0.4359695911144875,scr2008,mustOut,spaceHeat
AT,hh0700,0.3565559451982725,scr2008,mustOut,spaceHeat
AT,hh0701,0.40527204365272057,scr2008,mustOut,spaceHeat
AT,hh0702,0.38284753886411943,scr2008,mustOut,spaceHeat
AT,hh0703,0.2676060679048519,scr2008,mustOut,spaceHeat
AT,hh0704,0.41729455351965344,scr2008,mustOut,spaceHeat
AT,hh0705,0.514151384485552,scr2008,mustOut,spaceHeat
AT,hh0706,0.3916524722835397,scr2008,mustOut,spaceHeat
AT,hh0707,0.45624790243989033,scr2008,mustOut,spaceHeat
AT,hh0708,0.44323365509665447,scr2008,mustOut,spaceHeat
AT,hh0709,0.3212453014846963,scr2008,mustOut,spaceHeat
AT,hh0710,0.4996096069736232,scr2008,mustOut,spaceHeat
AT,hh0711,0.5909016291824583,scr2008,mustOut,spaceHeat
AT,hh0712,0.4143957972225782,scr2008,mustOut,spaceHeat
AT,hh0713,0.48620633978106376,scr2008,mustOut,spaceHeat
AT,hh0714,0.4641724404169659,scr2008,mustOut,spaceHeat
BE,hh0541,0.13165313724088096,scr2008,mustOut,spaceHeat
BE,hh0542,0.3333677495799171,scr2008,mustOut,spaceHeat
BE,hh0543,0.16011577361267978,scr2008,mustOut,spaceHeat
BE,hh0544,0.07627983012959985,scr2008,mustOut,spaceHeat
BE,hh0545,0.12801635076131437,scr2008,mustOut,spaceHeat
BE,hh0546,0.14431363441325082,scr2008,mustOut,spaceHeat
BE,hh0547,0.07789296612954337,scr2008,mustOut,spaceHeat
BE,hh0548,0.15947680173317824,scr2008,mustOut,spaceHeat
BE,hh0549,0.13887796973656652,scr2008,mustOut,spaceHeat
BE,hh0550,0.10361509908175677,scr2008,mustOut,spaceHeat
BE,hh0551,0.17431107542575353,scr2008,mustOut,spaceHeat
BE,hh0552,0.18162149336096498,scr2008,mustOut,spaceHeat
BE,hh0553,0.12641081008822558,scr2008,mustOut,spaceHeat
BE,hh0554,0.3193506370702323,scr2008,mustOut,spaceHeat
BE,hh0555,0.2431965582967174,scr2008,mustOut,spaceHeat
BE,hh0556,0.17865673445002495,scr2008,mustOut,spaceHeat
BE,hh0557,0.27707082220757423,scr2008,mustOut,spaceHeat
BE,hh0558,0.2752236430775207,scr2008,mustOut,spaceHeat
BE,hh0559,0.19341554344823192,scr2008,mustOut,spaceHeat
BE,hh0560,0.38542509850455126,scr2008,mustOut,spaceHeat
BE,hh0561,0.3244578066245166,scr2008,mustOut,spaceHeat
BE,hh0562,0.24735006962722692,scr2008,mustOut,spaceHeat
BE,hh0563,0.30315402778845424,scr2008,mustOut,spaceHeat
BE,hh0564,0.235593876483098,scr2008,mustOut,spaceHeat
BE,hh0565,0.17547050000365763,scr2008,mustOut,spaceHeat
BE,hh0566,0.40333764067382705,scr2008,mustOut,spaceHeat
BE,hh0567,0.29046992568114,scr2008,mustOut,spaceHeat
BE,hh0568,0.1814742012821758,scr2008,mustOut,spaceHeat
BE,hh0569,0.22411439292695604,scr2008,mustOut,spaceHeat
BE,hh0570,0.18222852887755422,scr2008,mustOut,spaceHeat
BE,hh0571,0.11144623356972398,scr2008,mustOut,spaceHeat
BE,hh0572,0.2509592098923409,scr2008,mustOut,spaceHeat
BE,hh0573,0.20607879426492448,scr2008,mustOut,spaceHeat
BE,hh0574,0.16184030536229155,scr2008,mustOut,spaceHeat
BE,hh0575,0.1764005171741016,scr2008,mustOut,spaceHeat
BE,hh0576,0.11601798088409117,scr2008,mustOut,spaceHeat
BE,hh0577,0.07549481352162948,scr2008,mustOut,spaceHeat
BE,hh0578,0.21312706699752815,scr2008,mustOut,spaceHeat
BE,hh0579,0.18210989340643952,scr2008,mustOut,spaceHeat
BE,hh0580,0.10380941927754997,scr2008,mustOut,spaceHeat
BE,hh0581,0.13293274714188957,scr2008,mustOut,spaceHeat
BE,hh0582,0.12046062225313907,scr2008,mustOut,spaceHeat
BE,hh0583,0.0735794322141131,scr2008,mustOut,spaceHeat
BE,hh0584,0.1959255381576391,scr2008,mustOut,spaceHeat
BE,hh0585,0.11891970251363942,scr2008,mustOut,spaceHeat
BE,hh0586,0.05575860907382967,scr2008,mustOut,spaceHeat
BE,hh0587,0.06738238408036423,scr2008,mustOut,spaceHeat
BE,hh0588,0.06219030497770043,scr2008,mustOut,spaceHeat
BE,hh0589,0.15569635198652557,scr2008,mustOut,spaceHeat
BE,hh0590,0.38380624349473363,scr2008,mustOut,spaceHeat
BE,hh0591,0.2958967374868069,scr2008,mustOut,spaceHeat
BE,hh0592,0.17403430939886153,scr2008,mustOut,spaceHeat
BE,hh0593,0.28920277134357175,scr2008,mustOut,spaceHeat
BE,hh0594,0.268332214487945,scr2008,mustOut,spaceHeat
BE,hh0595,0.19814745045650292,scr2008,mustOut,spaceHeat
BE,hh0596,0.39686261208405027,scr2008,mustOut,spaceHeat
BE,hh0597,0.27510129860381194,scr2008,mustOut,spaceHeat
BE,hh0598,0.1564964386106681,scr2008,mustOut,spaceHeat
BE,hh0599,0.25695087089353985,scr2008,mustOut,spaceHeat
BE,hh0600,0.23183719536641512,scr2008,mustOut,spaceHeat
BE,hh0601,0.15600031250215723,scr2008,mustOut,spaceHeat
BE,hh0602,0.2974221253946466,scr2008,mustOut,spaceHeat
BE,hh0603,0.27206296536704005,scr2008,mustOut,spaceHeat
BE,hh0604,0.20484971321207407,scr2008,mustOut,spaceHeat
BE,hh0605,0.22864436950305084,scr2008,mustOut,spaceHeat
BE,hh0606,0.19978941074646706,scr2008,mustOut,spaceHeat
BE,hh0607,0.16218322792482046,scr2008,mustOut,spaceHeat
BE,hh0608,0.3811358476079207,scr2008,mustOut,spaceHeat
BE,hh0609,0.27156086331541873,scr2008,mustOut,spaceHeat
BE,hh0610,0.16266067463361855,scr2008,mustOut,spaceHeat
BE,hh0611,0.24120677432832655,scr2008,mustOut,spaceHeat
BE,hh0612,0.19155905759355568,scr2008,mustOut,spaceHeat
BE,hh0613,0.10504614640145317,scr2008,mustOut,spaceHeat
BE,hh0614,0.21923371658018548,scr2008,mustOut,spaceHeat
BE,hh0615,0.2296662851751835,scr2008,mustOut,spaceHeat
BE,hh0616,0.13464329024403943,scr2008,mustOut,spaceHeat
BE,hh0617,0.1450177508361068,scr2008,mustOut,spaceHeat
BE,hh0618,0.15746166453079571,scr2008,mustOut,spaceHeat
BE,hh0619,0.10657696334114547,scr2008,mustOut,spaceHeat
BE,hh0620,0.22625184136612636,scr2008,mustOut,spaceHeat
BE,hh0621,0.2856177833640056,scr2008,mustOut,spaceHeat
BE,hh0622,0.20575698392641395,scr2008,mustOut,spaceHeat
BE,hh0623,0.2947020315106963,scr2008,mustOut,spaceHeat
BE,hh0624,0.3399668980357921,scr2008,mustOut,spaceHeat
BE,hh0625,0.22409062577786226,scr2008,mustOut,spaceHeat
BE,hh0626,0.4128009710639672,scr2008,mustOut,spaceHeat
BE,hh0627,0.44401657324703087,scr2008,mustOut,spaceHeat
BE,hh0628,0.27340127281755133,scr2008,mustOut,spaceHeat
BE,hh0629,0.3748968812252622,scr2008,mustOut,spaceHeat
BE,hh0630,0.4159368919754021,scr2008,mustOut,spaceHeat
BE,hh0631,0.1959774530199161,scr2008,mustOut,spaceHeat
BE,hh0632,0.31289640828235854,scr2008,mustOut,spaceHeat
BE,hh0633,0.3634272648459249,scr2008,mustOut,spaceHeat
BE,hh0634,0.2288597347125938,scr2008,mustOut,spaceHeat
BE,hh0635,0.2873917162019081,scr2008,mustOut,spaceHeat
BE,hh0636,0.3001411984055109,scr2008,mustOut,spaceHeat
BE,hh0637,0.18829896950453026,scr2008,mustOut,spaceHeat
BE,hh0638,0.3271736023169211,scr2008,mustOut,spaceHeat
BE,hh0639,0.3793045119787223,scr2008,mustOut,spaceHeat
BE,hh0640,0.21929003714766254,scr2008,mustOut,spaceHeat
BE,hh0641,0.30369821441093336,scr2008,mustOut,spaceHeat
BE,hh0642,0.32028431744862196,scr2008,mustOut,spaceHeat
BE,hh0643,0.1805128242628355,scr2008,mustOut,spaceHeat
BE,hh0644,0.2980480146587048,scr2008,mustOut,spaceHeat
BE,hh0645,0.35338338752169085,scr2008,mustOut,spaceHeat
BE,hh0646,0.24810381327049988,scr2008,mustOut,spaceHeat
BE,hh0647,0.25462784871761934,scr2008,mustOut,spaceHeat
BE,hh0648,0.22693439917414876,scr2008,mustOut,spaceHeat
BE,hh0649,0.11693407658347828,scr2008,mustOut,spaceHeat
BE,hh0650,0.20377620425750836,scr2008,mustOut,spaceHeat
BE,hh0651,0.24901994297991303,scr2008,mustOut,spaceHeat
BE,hh0652,0.18152114585609583,scr2008,mustOut,spaceHeat
BE,hh0653,0.19391591420839416,scr2008,mustOut,spaceHeat
BE,hh0654,0.18768975496303394,scr2008,mustOut,spaceHeat
BE,hh0655,0.10427360718822218,scr2008,mustOut,spaceHeat
BE,hh0656,0.19108621479890778,scr2008,mustOut,spaceHeat
BE,hh0657,0.22021727383059128,scr2008,mustOut,spaceHeat
BE,hh0658,0.1828857273892932,scr2008,mustOut,spaceHeat
BE,hh0659,0.2562018297933766,scr2008,mustOut,spaceHeat
BE,hh0660,0.31396469353588863,scr2008,mustOut,spaceHeat
BE,hh0661,0.21332009149536799,scr2008,mustOut,spaceHeat
BE,hh0662,0.3982943382401376,scr2008,mustOut,spaceHeat
BE,hh0663,0.44382030054845995,scr2008,mustOut,spaceHeat
BE,hh0664,0.2863257331636341,scr2008,mustOut,spaceHeat
BE,hh0665,0.3707839662064503,scr2008,mustOut,spaceHeat
BE,hh0666,0.37134454324825605,scr2008,mustOut,spaceHeat
BE,hh0667,0.2113821750061864,scr2008,mustOut,spaceHeat
BE,hh0668,0.3381975567076525,scr2008,mustOut,spaceHeat
BE,hh0669,0.3940290009539236,scr2008,mustOut,spaceHeat
BE,hh0670,0.271724099715025,scr2008,mustOut,spaceHeat
BE,hh0671,0.2896236811963179,scr2008,mustOut,spaceHeat
BE,hh0672,0.28360868922624916,scr2008,mustOut,spaceHeat
BE,hh0673,0.2496082323934938,scr2008,mustOut,spaceHeat
BE,hh0674,0.4471606294680618,scr2008,mustOut,spaceHeat
BE,hh0675,0.567325268750331,scr2008,mustOut,spaceHeat
BE,hh0676,0.4506461894354452,scr2008,mustOut,spaceHeat
BE,hh0677,0.5146937762639628,scr2008,mustOut,spaceHeat
BE,hh0678,0.48630693749406373,scr2008,mustOut,spaceHeat
BE,hh0679,0.31711659607188114,scr2008,mustOut,spaceHeat
BE,hh0680,0.48471540754793563,scr2008,mustOut,spaceHeat
BE,hh0681,0.5940548179985068,scr2008,mustOut,spaceHeat
BE,hh0682,0.46716422164063054,scr2008,mustOut,spaceHeat
BE,hh0683,0.40134802283338294,scr2008,mustOut,spaceHeat
BE,hh0684,0.34701471028422204,scr2008,mustOut,spaceHeat
BE,hh0685,0.2137360704614009,scr2008,mustOut,spaceHeat
BE,hh0686,0.33686159735631566,scr2008,mustOut,spaceHeat
BE,hh0687,0.42989836013321375,scr2008,mustOut,spaceHeat
BE,hh0688,0.34997878457061943,scr2008,mustOut,spaceHeat
BE,hh0689,0.3816910652713623,scr2008,mustOut,spaceHeat
BE,hh0690,0.35872145681375944,scr2008,mustOut,spaceHeat
BE,hh0691,0.2246192747037521,scr2008,mustOut,spaceHeat
BE,hh0692,0.3693882994194695,scr2008,mustOut,spaceHeat
BE,hh0693,0.4547730362096136,scr2008,mustOut,spaceHeat
BE,hh0694,0.321794377397705,scr2008,mustOut,spaceHeat
BE,hh0695,0.36495050231469217,scr2008,mustOut,spaceHeat
BE,hh0696,0.3600695493697075,scr2008,mustOut,spaceHeat
BE,hh0697,0.24305342008627562,scr2008,mustOut,spaceHeat
BE,hh0698,0.4164136339448752,scr2008,mustOut,spaceHeat
BE,hh0699,0.49766013810889514,scr2008,mustOut,spaceHeat
BE,hh0700,0.32658634415002435,scr2008,mustOut,spaceHeat
BE,hh0701,0.43094468925757873,scr2008,mustOut,spaceHeat
BE,hh0702,0.4489490050843625,scr2008,mustOut,spaceHeat
BE,hh0703,0.3189687451073173,scr2008,mustOut,spaceHeat
BE,hh0704,0.508433233804706,scr2008,mustOut,spaceHeat
BE,hh0705,0.6253482541723644,scr2008,mustOut,spaceHeat
BE,hh0706,0.4892405449007403,scr2008,mustOut,spaceHeat
BE,hh0707,0.5371784493040306,scr2008,mustOut,spaceHeat
BE,hh0708,0.4940914482654053,scr2008,mustOut,spaceHeat
BE,hh0709,0.31605884590013716,scr2008,mustOut,spaceHeat
BE,hh0710,0.47766557779255703,scr2008,mustOut,spaceHeat
BE,hh0711,0.5925100172091047,scr2008,mustOut,spaceHeat
BE,hh0712,0.4835331092732801,scr2008,mustOut,spaceHeat
BE,hh0713,0.5006241377830067,scr2008,mustOut,spaceHeat
BE,hh0714,0.45367594053204213,scr2008,mustOut,spaceHeat
BG,hh0541,0.09936353481703361,scr2008,mustOut,spaceHeat
BG,hh0542,0.2142873693008573,scr2008,mustOut,spaceHeat
BG,hh0543,0.0755322682999566,scr2008,mustOut,spaceHeat
BG,hh0544,0.06358871316609459,scr2008,mustOut,spaceHeat
BG,hh0545,0.1316491316569112,scr2008,mustOut,spaceHeat
BG,hh0546,0.11222149551595043,scr2008,mustOut,spaceHeat
BG,hh0547,0.17840325277540706,scr2008,mustOut,spaceHeat
BG,hh0548,0.3308178151663095,scr2008,mustOut,spaceHeat
BG,hh0549,0.08305017167997902,scr2008,mustOut,spaceHeat
BG,hh0550,0.0696401057394724,scr2008,mustOut,spaceHeat
BG,hh0551,0.17586209691612423,scr2008,mustOut,spaceHeat
BG,hh0552,0.1616628277954973,scr2008,mustOut,spaceHeat
BG,hh0553,0.16027909012450142,scr2008,mustOut,spaceHeat
BG,hh0554,0.2736691214228616,scr2008,mustOut,spaceHeat
BG,hh0555,0.07318822188914936,scr2008,mustOut,spaceHeat
BG,hh0556,0.06559981222183192,scr2008,mustOut,spaceHeat
BG,hh0557,0.13055944549786086,scr2008,mustOut,spaceHeat
BG,hh0558,0.10979304011268133,scr2008,mustOut,spaceHeat
BG,hh0559,0.10692460989173053,scr2008,mustOut,spaceHeat
BG,hh0560,0.21091801120511308,scr2008,mustOut,spaceHeat
BG,hh0561,0.06993542756435134,scr2008,mustOut,spaceHeat
BG,hh0562,0.06049826211746178,scr2008,mustOut,spaceHeat
BG,hh0563,0.13137444772153967,scr2008,mustOut,spaceHeat
BG,hh0564,0.12078627845350273,scr2008,mustOut,spaceHeat
BG,hh0565,0.11923911269402884,scr2008,mustOut,spaceHeat
BG,hh0566,0.2181554668885242,scr2008,mustOut,spaceHeat
BG,hh0567,0.06192686257073103,scr2008,mustOut,spaceHeat
BG,hh0568,0.05113273108449001,scr2008,mustOut,spaceHeat
BG,hh0569,0.10728374968395193,scr2008,mustOut,spaceHeat
BG,hh0570,0.1028256189930531,scr2008,mustOut,spaceHeat
BG,hh0571,0.12209400645704827,scr2008,mustOut,spaceHeat
BG,hh0572,0.3690373471891596,scr2008,mustOut,spaceHeat
BG,hh0573,0.30926415827058795,scr2008,mustOut,spaceHeat
BG,hh0574,0.25513289965422564,scr2008,mustOut,spaceHeat
BG,hh0575,0.311686980366335,scr2008,mustOut,spaceHeat
BG,hh0576,0.21611090430037055,scr2008,mustOut,spaceHeat
BG,hh0577,0.19614735200304395,scr2008,mustOut,spaceHeat
BG,hh0578,0.34874393597005676,scr2008,mustOut,spaceHeat
BG,hh0579,0.13855555642653708,scr2008,mustOut,spaceHeat
BG,hh0580,0.11889684325216376,scr2008,mustOut,spaceHeat
BG,hh0581,0.19868340544612745,scr2008,mustOut,spaceHeat
BG,hh0582,0.13966305283488814,scr2008,mustOut,spaceHeat
BG,hh0583,0.12431066381947097,scr2008,mustOut,spaceHeat
BG,hh0584,0.2462860389689114,scr2008,mustOut,spaceHeat
BG,hh0585,0.07833470940079923,scr2008,mustOut,spaceHeat
BG,hh0586,0.07406916153743004,scr2008,mustOut,spaceHeat
BG,hh0587,0.17456673069504935,scr2008,mustOut,spaceHeat
BG,hh0588,0.15810373545809608,scr2008,mustOut,spaceHeat
BG,hh0589,0.19494001071127265,scr2008,mustOut,spaceHeat
BG,hh0590,0.38958490111995864,scr2008,mustOut,spaceHeat
BG,hh0591,0.11150950451330821,scr2008,mustOut,spaceHeat
BG,hh0592,0.10647008059697768,scr2008,mustOut,spaceHeat
BG,hh0593,0.24707092870976693,scr2008,mustOut,spaceHeat
BG,hh0594,0.20023743467561844,scr2008,mustOut,spaceHeat
BG,hh0595,0.19789339309644843,scr2008,mustOut,spaceHeat
BG,hh0596,0.37993388107408665,scr2008,mustOut,spaceHeat
BG,hh0597,0.1247476977322743,scr2008,mustOut,spaceHeat
BG,hh0598,0.11390543120264279,scr2008,mustOut,spaceHeat
BG,hh0599,0.26157008989899083,scr2008,mustOut,spaceHeat
BG,hh0600,0.20892243417864384,scr2008,mustOut,spaceHeat
BG,hh0601,0.1973674049218911,scr2008,mustOut,spaceHeat
BG,hh0602,0.3732596563961582,scr2008,mustOut,spaceHeat
