region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0292,6.243888170967437,scr2005,dem,electricity
BE,h0293,6.2099217377480285,scr2005,dem,electricity
BE,h0294,6.319971688394641,scr2005,dem,electricity
BE,h0295,6.833827919408507,scr2005,dem,electricity
BE,h0296,7.601799865881081,scr2005,dem,electricity
BE,h0297,8.447094393783757,scr2005,dem,electricity
BE,h0298,8.977402582353541,scr2005,dem,electricity
BE,h0299,9.2539682539149,scr2005,dem,electricity
BE,h0300,9.4431771271364,scr2005,dem,electricity
BE,h0301,9.027018878286581,scr2005,dem,electricity
BE,h0302,8.475181730224866,scr2005,dem,electricity
BE,h0303,7.794855503834043,scr2005,dem,electricity
BE,h0304,7.577805645365566,scr2005,dem,electricity
BE,h0305,7.457064562140391,scr2005,dem,electricity
BE,h0306,7.453550679767543,scr2005,dem,electricity
BE,h0307,7.975125305097959,scr2005,dem,electricity
BE,h0308,8.391705045675753,scr2005,dem,electricity
BE,h0309,8.6540440066236,scr2005,dem,electricity
BE,h0310,8.344190969201176,scr2005,dem,electricity
BE,h0311,8.233402403966256,scr2005,dem,electricity
BE,h0312,8.118358745737762,scr2005,dem,electricity
BE,h0313,7.66855882380023,scr2005,dem,electricity
BE,h0314,7.043438457343868,scr2005,dem,electricity
BE,h0315,6.459638442845447,scr2005,dem,electricity
BE,h0316,6.238020391531865,scr2005,dem,electricity
BE,h0317,6.102643566009848,scr2005,dem,electricity
BE,h0318,6.001948997093434,scr2005,dem,electricity
BE,h0319,6.494801560773953,scr2005,dem,electricity
BE,h0320,7.2920606809897315,scr2005,dem,electricity
BE,h0321,8.32482736316582,scr2005,dem,electricity
BE,h0322,8.877619476108041,scr2005,dem,electricity
BE,h0323,9.186477940591406,scr2005,dem,electricity
BE,h0324,9.388625234702072,scr2005,dem,electricity
BE,h0325,9.00074856738493,scr2005,dem,electricity
BE,h0326,8.516583827214323,scr2005,dem,electricity
BE,h0327,7.908576040666626,scr2005,dem,electricity
BE,h0328,7.742314502472584,scr2005,dem,electricity
BE,h0329,7.625664853631353,scr2005,dem,electricity
BE,h0330,7.585699530780207,scr2005,dem,electricity
BE,h0331,8.003330522410549,scr2005,dem,electricity
BE,h0332,8.320597485099604,scr2005,dem,electricity
BE,h0333,8.51983799786757,scr2005,dem,electricity
BE,h0334,8.210378554734483,scr2005,dem,electricity
BE,h0335,8.099642450632867,scr2005,dem,electricity
BE,h0336,8.013169355169055,scr2005,dem,electricity
BG,h0289,2.689855720281348,scr2005,dem,electricity
BG,h0290,2.4528281821171527,scr2005,dem,electricity
BG,h0291,2.2350263250276594,scr2005,dem,electricity
BG,h0292,2.169639552976389,scr2005,dem,electricity
BG,h0293,2.1391715545128833,scr2005,dem,electricity
BG,h0294,2.1833794681221983,scr2005,dem,electricity
BG,h0295,2.429304828936929,scr2005,dem,electricity
BG,h0296,2.755869325475474,scr2005,dem,electricity
BG,h0297,3.0592783205111944,scr2005,dem,electricity
BG,h0298,3.1734216042508985,scr2005,dem,electricity
BG,h0299,3.218759369888496,scr2005,dem,electricity
BG,h0300,3.2659355128771157,scr2005,dem,electricity
BG,h0301,3.126212471947392,scr2005,dem,electricity
BG,h0302,2.949762889822342,scr2005,dem,electricity
BG,h0303,2.7477636071719553,scr2005,dem,electricity
BG,h0304,2.7022550625802895,scr2005,dem,electricity
BG,h0305,2.6752649813858556,scr2005,dem,electricity
BG,h0306,2.6522042753688977,scr2005,dem,electricity
BG,h0307,2.8003332277631516,scr2005,dem,electricity
BG,h0308,2.9522489634977944,scr2005,dem,electricity
BG,h0309,3.115656042221419,scr2005,dem,electricity
BG,h0310,3.129910046471813,scr2005,dem,electricity
BG,h0311,3.097430486466272,scr2005,dem,electricity
BG,h0312,3.0175101993034117,scr2005,dem,electricity
BG,h0313,2.760330482801595,scr2005,dem,electricity
BG,h0314,2.527130812627476,scr2005,dem,electricity
BG,h0315,2.3124968889217223,scr2005,dem,electricity
BG,h0316,2.234261612907333,scr2005,dem,electricity
BG,h0317,2.1744681102848604,scr2005,dem,electricity
BG,h0318,2.1399624021927766,scr2005,dem,electricity
BG,h0319,2.3538449204406406,scr2005,dem,electricity
BG,h0320,2.668197180655984,scr2005,dem,electricity
BG,h0321,3.029538617223076,scr2005,dem,electricity
BG,h0322,3.159578548594638,scr2005,dem,electricity
BG,h0323,3.2215417291580364,scr2005,dem,electricity
BG,h0324,3.277302290876758,scr2005,dem,electricity
BG,h0325,3.200343099876025,scr2005,dem,electricity
BG,h0326,3.0807297468597907,scr2005,dem,electricity
BG,h0327,2.9266628728271726,scr2005,dem,electricity
BG,h0328,2.8744106972356462,scr2005,dem,electricity
BG,h0329,2.8383020777695656,scr2005,dem,electricity
BG,h0330,2.803767601889236,scr2005,dem,electricity
BG,h0331,2.897577950807274,scr2005,dem,electricity
BG,h0332,2.9970994190978226,scr2005,dem,electricity
BG,h0333,3.106072129951569,scr2005,dem,electricity
BG,h0334,3.109092656609607,scr2005,dem,electricity
BG,h0335,3.0745790628504643,scr2005,dem,electricity
BG,h0336,3.0010250849589006,scr2005,dem,electricity
CH,h0289,3.2375677967276215,scr2005,dem,electricity
CH,h0290,3.2051396319467287,scr2005,dem,electricity
CH,h0291,3.228602445063756,scr2005,dem,electricity
CH,h0292,3.2732100207729804,scr2005,dem,electricity
CH,h0293,3.275725818863605,scr2005,dem,electricity
CH,h0294,3.2566995333489026,scr2005,dem,electricity
CH,h0295,3.186119169618553,scr2005,dem,electricity
CH,h0296,3.2033253080710087,scr2005,dem,electricity
CH,h0297,3.2623426575733627,scr2005,dem,electricity
CH,h0298,3.413807010816345,scr2005,dem,electricity
CH,h0299,3.517249377211884,scr2005,dem,electricity
CH,h0300,3.6202802316544287,scr2005,dem,electricity
CH,h0301,3.5501314385523783,scr2005,dem,electricity
CH,h0302,3.448027958037019,scr2005,dem,electricity
CH,h0303,3.257015556766128,scr2005,dem,electricity
CH,h0304,3.1950681378749177,scr2005,dem,electricity
CH,h0305,3.163239995880272,scr2005,dem,electricity
CH,h0306,3.1961332504367124,scr2005,dem,electricity
CH,h0307,3.3355248426503077,scr2005,dem,electricity
CH,h0308,3.4080794461728185,scr2005,dem,electricity
CH,h0309,3.422784788572295,scr2005,dem,electricity
CH,h0310,3.3112481124647637,scr2005,dem,electricity
CH,h0311,3.260489014749376,scr2005,dem,electricity
CH,h0312,3.2103722073692875,scr2005,dem,electricity
CH,h0313,3.1810452996251213,scr2005,dem,electricity
CH,h0314,3.149565067872809,scr2005,dem,electricity
CH,h0315,3.184273269935165,scr2005,dem,electricity
CH,h0316,3.202725733397331,scr2005,dem,electricity
CH,h0317,3.1791783893500627,scr2005,dem,electricity
CH,h0318,3.089362369815738,scr2005,dem,electricity
CH,h0319,3.280140523065029,scr2005,dem,electricity
CH,h0320,3.6247367598451388,scr2005,dem,electricity
CH,h0321,4.0942057719656795,scr2005,dem,electricity
CH,h0322,4.310060491104474,scr2005,dem,electricity
CH,h0323,4.433141027996589,scr2005,dem,electricity
CH,h0324,4.524154540236871,scr2005,dem,electricity
CH,h0325,4.103582926278171,scr2005,dem,electricity
CH,h0326,3.696640286982382,scr2005,dem,electricity
CH,h0327,3.279477583658505,scr2005,dem,electricity
CH,h0328,3.3469606947065347,scr2005,dem,electricity
CH,h0329,3.3579816520241876,scr2005,dem,electricity
CH,h0330,3.2967974102337347,scr2005,dem,electricity
CH,h0331,3.3254713535535068,scr2005,dem,electricity
CH,h0332,3.322644566398236,scr2005,dem,electricity
CH,h0333,3.3153410721594736,scr2005,dem,electricity
CH,h0334,3.1977524139187183,scr2005,dem,electricity
CH,h0335,3.160518335526131,scr2005,dem,electricity
CH,h0336,3.1546153748334764,scr2005,dem,electricity
CZ,h0289,5.563925939574412,scr2005,dem,electricity
CZ,h0290,5.257120029463891,scr2005,dem,electricity
CZ,h0291,5.031483706538509,scr2005,dem,electricity
CZ,h0292,4.954298826947269,scr2005,dem,electricity
CZ,h0293,4.9133898738131485,scr2005,dem,electricity
CZ,h0294,5.03949669049789,scr2005,dem,electricity
CZ,h0295,5.495728963948677,scr2005,dem,electricity
CZ,h0296,6.09757212940918,scr2005,dem,electricity
CZ,h0297,6.646741489736748,scr2005,dem,electricity
CZ,h0298,6.922478553826879,scr2005,dem,electricity
CZ,h0299,7.029812116372993,scr2005,dem,electricity
CZ,h0300,7.0942488158450345,scr2005,dem,electricity
CZ,h0301,6.628474417038586,scr2005,dem,electricity
CZ,h0302,6.149003466279131,scr2005,dem,electricity
CZ,h0303,5.605692955729863,scr2005,dem,electricity
CZ,h0304,5.530168066516849,scr2005,dem,electricity
CZ,h0305,5.481102215795756,scr2005,dem,electricity
CZ,h0306,5.490360743902979,scr2005,dem,electricity
CZ,h0307,5.847537001993873,scr2005,dem,electricity
CZ,h0308,6.154751738526075,scr2005,dem,electricity
CZ,h0309,6.4228454163687445,scr2005,dem,electricity
CZ,h0310,6.301514001040379,scr2005,dem,electricity
CZ,h0311,6.145074891354506,scr2005,dem,electricity
CZ,h0312,5.900483114550132,scr2005,dem,electricity
CZ,h0313,5.6231424698645505,scr2005,dem,electricity
CZ,h0314,5.403756388896294,scr2005,dem,electricity
CZ,h0315,5.274770066904772,scr2005,dem,electricity
CZ,h0316,5.185172247262976,scr2005,dem,electricity
CZ,h0317,5.042715513546321,scr2005,dem,electricity
CZ,h0318,4.842312828671053,scr2005,dem,electricity
CZ,h0319,5.238638562214097,scr2005,dem,electricity
CZ,h0320,5.882611098682217,scr2005,dem,electricity
CZ,h0321,6.705615355743747,scr2005,dem,electricity
CZ,h0322,6.977476218306222,scr2005,dem,electricity
CZ,h0323,7.087891176135372,scr2005,dem,electricity
CZ,h0324,7.142731108933928,scr2005,dem,electricity
CZ,h0325,6.694280845801307,scr2005,dem,electricity
CZ,h0326,6.208313219872867,scr2005,dem,electricity
CZ,h0327,5.661512694880699,scr2005,dem,electricity
CZ,h0328,5.54642456908031,scr2005,dem,electricity
CZ,h0329,5.4502933129033195,scr2005,dem,electricity
CZ,h0330,5.3824277800925096,scr2005,dem,electricity
CZ,h0331,5.701284234977553,scr2005,dem,electricity
CZ,h0332,5.997940546102628,scr2005,dem,electricity
CZ,h0333,6.290932232224483,scr2005,dem,electricity
CZ,h0334,6.1710383258028525,scr2005,dem,electricity
CZ,h0335,6.016605180034315,scr2005,dem,electricity
CZ,h0336,5.765122923015488,scr2005,dem,electricity
DE,h0289,45.95478534184387,scr2005,dem,electricity
DE,h0290,41.17065316699356,scr2005,dem,electricity
DE,h0291,37.70537577998209,scr2005,dem,electricity
DE,h0292,37.088431860673296,scr2005,dem,electricity
DE,h0293,37.40281001633356,scr2005,dem,electricity
DE,h0294,39.00633993610431,scr2005,dem,electricity
DE,h0295,39.68964079122949,scr2005,dem,electricity
DE,h0296,40.65780277973621,scr2005,dem,electricity
DE,h0297,41.49973155686315,scr2005,dem,electricity
DE,h0298,43.934844785709046,scr2005,dem,electricity
DE,h0299,46.28847266341209,scr2005,dem,electricity
DE,h0300,48.34764956151271,scr2005,dem,electricity
DE,h0301,48.334697320824866,scr2005,dem,electricity
DE,h0302,47.08432993855136,scr2005,dem,electricity
DE,h0303,44.71152467091922,scr2005,dem,electricity
DE,h0304,43.37497657959827,scr2005,dem,electricity
DE,h0305,42.55577723572974,scr2005,dem,electricity
DE,h0306,42.5551831656447,scr2005,dem,electricity
DE,h0307,48.090912757166606,scr2005,dem,electricity
DE,h0308,53.47363761393382,scr2005,dem,electricity
DE,h0309,57.709606166407156,scr2005,dem,electricity
DE,h0310,55.67373554905049,scr2005,dem,electricity
DE,h0311,53.30914055508305,scr2005,dem,electricity
DE,h0312,50.371331966607876,scr2005,dem,electricity
DE,h0313,45.06940271912742,scr2005,dem,electricity
DE,h0314,39.87626746691006,scr2005,dem,electricity
DE,h0315,35.79206547414918,scr2005,dem,electricity
DE,h0316,34.600547457826266,scr2005,dem,electricity
DE,h0317,34.03589115742149,scr2005,dem,electricity
DE,h0318,33.722630144476625,scr2005,dem,electricity
DE,h0319,39.4462069721333,scr2005,dem,electricity
DE,h0320,47.38801095779114,scr2005,dem,electricity
DE,h0321,56.82701099990646,scr2005,dem,electricity
DE,h0322,60.33954400411147,scr2005,dem,electricity
DE,h0323,62.29122070113792,scr2005,dem,electricity
DE,h0324,63.625608633114,scr2005,dem,electricity
DE,h0325,60.020594771432606,scr2005,dem,electricity
DE,h0326,55.29824004578308,scr2005,dem,electricity
DE,h0327,49.66073294998829,scr2005,dem,electricity
DE,h0328,48.19028852527998,scr2005,dem,electricity
DE,h0329,47.210964694064636,scr2005,dem,electricity
DE,h0330,46.889052925475454,scr2005,dem,electricity
DE,h0331,50.764608266734626,scr2005,dem,electricity
DE,h0332,54.48746009257389,scr2005,dem,electricity
DE,h0333,57.27594194480239,scr2005,dem,electricity
DE,h0334,55.319742044527395,scr2005,dem,electricity
DE,h0335,53.045338213369476,scr2005,dem,electricity
DE,h0336,50.222972698908364,scr2005,dem,electricity
DK,h0289,2.6753520744326753,scr2005,dem,electricity
DK,h0290,2.43649864659066,scr2005,dem,electricity
DK,h0291,2.2640186630116528,scr2005,dem,electricity
DK,h0292,2.2333618083219635,scr2005,dem,electricity
DK,h0293,2.2489817278809014,scr2005,dem,electricity
DK,h0294,2.328716945390151,scr2005,dem,electricity
DK,h0295,2.362725393573144,scr2005,dem,electricity
DK,h0296,2.4109427225852524,scr2005,dem,electricity
DK,h0297,2.452902181535867,scr2005,dem,electricity
DK,h0298,2.574407009269306,scr2005,dem,electricity
DK,h0299,2.69204091063423,scr2005,dem,electricity
DK,h0300,2.7951062312550476,scr2005,dem,electricity
DK,h0301,2.794457533457624,scr2005,dem,electricity
DK,h0302,2.731858979996705,scr2005,dem,electricity
DK,h0303,2.613204752995827,scr2005,dem,electricity
DK,h0304,2.5464526298368453,scr2005,dem,electricity
DK,h0305,2.505569632670362,scr2005,dem,electricity
DK,h0306,2.505539993743889,scr2005,dem,electricity
DK,h0307,2.782248836128657,scr2005,dem,electricity
DK,h0308,3.052226297226184,scr2005,dem,electricity
DK,h0309,3.2652524108694116,scr2005,dem,electricity
DK,h0310,3.162809945368023,scr2005,dem,electricity
DK,h0311,3.043963443402127,scr2005,dem,electricity
DK,h0312,2.8965226232844365,scr2005,dem,electricity
DK,h0313,2.630719437154712,scr2005,dem,electricity
DK,h0314,2.371525833890437,scr2005,dem,electricity
DK,h0315,2.1685177874810586,scr2005,dem,electricity
DK,h0316,2.1097745537657806,scr2005,dem,electricity
DK,h0317,2.081920766952885,scr2005,dem,electricity
DK,h0318,2.066403508938846,scr2005,dem,electricity
DK,h0319,2.3499250317468743,scr2005,dem,electricity
DK,h0320,2.7454837632433646,scr2005,dem,electricity
DK,h0321,3.218177684350626,scr2005,dem,electricity
DK,h0322,3.3947148201458646,scr2005,dem,electricity
DK,h0323,3.4928972263537483,scr2005,dem,electricity
DK,h0324,3.5601087298348677,scr2005,dem,electricity
DK,h0325,3.379391266462327,scr2005,dem,electricity
DK,h0326,3.142805657714458,scr2005,dem,electricity
DK,h0327,2.8608970820220208,scr2005,dem,electricity
DK,h0328,2.78722533838601,scr2005,dem,electricity
DK,h0329,2.7381965982593135,scr2005,dem,electricity
DK,h0330,2.722087061965138,scr2005,dem,electricity
DK,h0331,2.916245748493755,scr2005,dem,electricity
DK,h0332,3.103167951278442,scr2005,dem,electricity
DK,h0333,3.243422065732882,scr2005,dem,electricity
DK,h0334,3.1450084171093184,scr2005,dem,electricity
DK,h0335,3.0307139432580046,scr2005,dem,electricity
DK,h0336,2.8890834663030276,scr2005,dem,electricity
EE,h0289,0.5388063596636257,scr2005,dem,electricity
EE,h0290,0.49978172194174186,scr2005,dem,electricity
EE,h0291,0.4746708877811566,scr2005,dem,electricity
EE,h0292,0.46494959009673903,scr2005,dem,electricity
EE,h0293,0.46695761357342824,scr2005,dem,electricity
EE,h0294,0.501302092482003,scr2005,dem,electricity
EE,h0295,0.5743504718165108,scr2005,dem,electricity
EE,h0296,0.6701693789603554,scr2005,dem,electricity
EE,h0297,0.7484373496442512,scr2005,dem,electricity
EE,h0298,0.7910479621572968,scr2005,dem,electricity
EE,h0299,0.7970084133791561,scr2005,dem,electricity
EE,h0300,0.7883145528360881,scr2005,dem,electricity
EE,h0301,0.7286637858885707,scr2005,dem,electricity
EE,h0302,0.6753346279433999,scr2005,dem,electricity
EE,h0303,0.6265874774261059,scr2005,dem,electricity
EE,h0304,0.622391673687844,scr2005,dem,electricity
EE,h0305,0.6205926900153368,scr2005,dem,electricity
EE,h0306,0.6210521528795152,scr2005,dem,electricity
EE,h0307,0.646755843133262,scr2005,dem,electricity
EE,h0308,0.66918722786378,scr2005,dem,electricity
EE,h0309,0.684323686680875,scr2005,dem,electricity
EE,h0310,0.6663887384126417,scr2005,dem,electricity
EE,h0311,0.6358767997698301,scr2005,dem,electricity
EE,h0312,0.5931950838679776,scr2005,dem,electricity
EE,h0313,0.5473650920610315,scr2005,dem,electricity
EE,h0314,0.5130713933733672,scr2005,dem,electricity
EE,h0315,0.49209914331488813,scr2005,dem,electricity
EE,h0316,0.4770735080059665,scr2005,dem,electricity
EE,h0317,0.4678266100149226,scr2005,dem,electricity
EE,h0318,0.47087970833907694,scr2005,dem,electricity
EE,h0319,0.5319077240781352,scr2005,dem,electricity
EE,h0320,0.6254234183693542,scr2005,dem,electricity
EE,h0321,0.7285664456870722,scr2005,dem,electricity
EE,h0322,0.7764103506071062,scr2005,dem,electricity
EE,h0323,0.7887396195103628,scr2005,dem,electricity
EE,h0324,0.7834785011664063,scr2005,dem,electricity
EE,h0325,0.7067792678178471,scr2005,dem,electricity
EE,h0326,0.6353388067107995,scr2005,dem,electricity
EE,h0327,0.5715955401116429,scr2005,dem,electricity
EE,h0328,0.5660373244316219,scr2005,dem,electricity
EE,h0329,0.5656300349137426,scr2005,dem,electricity
EE,h0330,0.5664765764271177,scr2005,dem,electricity
EE,h0331,0.6096697088127868,scr2005,dem,electricity
EE,h0332,0.6480823526325272,scr2005,dem,electricity
EE,h0333,0.6792930999123279,scr2005,dem,electricity
EE,h0334,0.6634929985431028,scr2005,dem,electricity
EE,h0335,0.6345644821763637,scr2005,dem,electricity
EE,h0336,0.5934362680989915,scr2005,dem,electricity
ES,h0289,27.472513271514757,scr2005,dem,electricity
ES,h0290,24.732842356834034,scr2005,dem,electricity
ES,h0291,22.703372885118625,scr2005,dem,electricity
ES,h0292,21.830391718548583,scr2005,dem,electricity
ES,h0293,21.44974617524357,scr2005,dem,electricity
ES,h0294,21.549313467183218,scr2005,dem,electricity
ES,h0295,22.86914374122646,scr2005,dem,electricity
ES,h0296,25.05488379347465,scr2005,dem,electricity
ES,h0297,28.072527319598535,scr2005,dem,electricity
ES,h0298,30.404306622490473,scr2005,dem,electricity
ES,h0299,32.21379847161235,scr2005,dem,electricity
ES,h0300,33.112598930257604,scr2005,dem,electricity
ES,h0301,30.384858252479937,scr2005,dem,electricity
ES,h0302,27.620606272634546,scr2005,dem,electricity
ES,h0303,24.827982592855058,scr2005,dem,electricity
ES,h0304,24.543639912895948,scr2005,dem,electricity
ES,h0305,23.79506978475841,scr2005,dem,electricity
ES,h0306,22.930405452112787,scr2005,dem,electricity
ES,h0307,25.274383297432884,scr2005,dem,electricity
ES,h0308,27.968870629073308,scr2005,dem,electricity
ES,h0309,31.000103288915597,scr2005,dem,electricity
ES,h0310,31.16529905698826,scr2005,dem,electricity
ES,h0311,31.12762651223951,scr2005,dem,electricity
ES,h0312,30.109061893239954,scr2005,dem,electricity
ES,h0313,27.76583336687834,scr2005,dem,electricity
ES,h0314,25.146998041886512,scr2005,dem,electricity
