region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0410,5.170011374319611,scr2098,dem,electricity
AT,h0411,4.804002165268765,scr2098,dem,electricity
AT,h0412,4.640851883976315,scr2098,dem,electricity
AT,h0413,4.5592656505113665,scr2098,dem,electricity
AT,h0414,4.526261411989813,scr2098,dem,electricity
AT,h0415,5.11060426212901,scr2098,dem,electricity
AT,h0416,5.946387067744745,scr2098,dem,electricity
AT,h0417,6.913706186833707,scr2098,dem,electricity
AT,h0418,7.301691229787142,scr2098,dem,electricity
AT,h0419,7.526193317021323,scr2098,dem,electricity
AT,h0420,7.684053703460356,scr2098,dem,electricity
AT,h0421,7.293302608478204,scr2098,dem,electricity
AT,h0422,6.80152793424354,scr2098,dem,electricity
AT,h0423,6.270943815965541,scr2098,dem,electricity
AT,h0424,6.210983278389637,scr2098,dem,electricity
AT,h0425,6.196335791826152,scr2098,dem,electricity
AT,h0426,6.22028490182957,scr2098,dem,electricity
AT,h0427,6.655066757298028,scr2098,dem,electricity
AT,h0428,6.999015755738261,scr2098,dem,electricity
AT,h0429,7.322694613770994,scr2098,dem,electricity
AT,h0430,7.0455127783951825,scr2098,dem,electricity
AT,h0431,6.734796375484052,scr2098,dem,electricity
AT,h0432,6.268984041631881,scr2098,dem,electricity
AT,h0433,5.912514740997056,scr2098,dem,electricity
AT,h0434,5.5908866183365005,scr2098,dem,electricity
AT,h0435,5.373037556710607,scr2098,dem,electricity
AT,h0436,5.176628024830115,scr2098,dem,electricity
AT,h0437,5.08426479503999,scr2098,dem,electricity
AT,h0438,5.12304968952896,scr2098,dem,electricity
AT,h0439,5.733538043343515,scr2098,dem,electricity
AT,h0440,6.611544678293675,scr2098,dem,electricity
AT,h0441,7.556176690450195,scr2098,dem,electricity
AT,h0442,7.984092321042454,scr2098,dem,electricity
AT,h0443,8.233946491446265,scr2098,dem,electricity
AT,h0444,8.425657299618557,scr2098,dem,electricity
AT,h0445,8.457760560009767,scr2098,dem,electricity
AT,h0446,8.344751167016746,scr2098,dem,electricity
AT,h0447,8.152706244921612,scr2098,dem,electricity
AT,h0448,8.046766945902855,scr2098,dem,electricity
AT,h0449,7.974937531697909,scr2098,dem,electricity
AT,h0450,7.9493356968042175,scr2098,dem,electricity
AT,h0451,7.856252068797696,scr2098,dem,electricity
AT,h0452,7.7395712608831735,scr2098,dem,electricity
AT,h0453,7.525537579459033,scr2098,dem,electricity
AT,h0454,7.167910237719048,scr2098,dem,electricity
AT,h0455,6.735812113565145,scr2098,dem,electricity
AT,h0456,6.232786773471613,scr2098,dem,electricity
AT,h0457,5.892714666690675,scr2098,dem,electricity
AT,h0458,5.599086760316521,scr2098,dem,electricity
AT,h0459,5.426176263381869,scr2098,dem,electricity
AT,h0460,5.288574819130844,scr2098,dem,electricity
AT,h0461,5.292294479781248,scr2098,dem,electricity
AT,h0462,5.570224898653183,scr2098,dem,electricity
AT,h0463,6.127235911003263,scr2098,dem,electricity
AT,h0464,6.863606915991984,scr2098,dem,electricity
AT,h0465,7.451095889182877,scr2098,dem,electricity
AT,h0466,7.829856501812648,scr2098,dem,electricity
AT,h0467,8.045680280721612,scr2098,dem,electricity
AT,h0468,8.198179000069597,scr2098,dem,electricity
AT,h0469,8.238851544748155,scr2098,dem,electricity
AT,h0470,8.188396953707741,scr2098,dem,electricity
AT,h0471,8.079773208637862,scr2098,dem,electricity
AT,h0472,8.00407845420864,scr2098,dem,electricity
AT,h0473,7.902769916702916,scr2098,dem,electricity
AT,h0474,7.838834384567742,scr2098,dem,electricity
AT,h0475,7.1756055817511,scr2098,dem,electricity
AT,h0476,6.688790636973205,scr2098,dem,electricity
AT,h0477,6.111269461428,scr2098,dem,electricity
AT,h0478,6.01142851736916,scr2098,dem,electricity
AT,h0479,5.757141438547004,scr2098,dem,electricity
AT,h0480,5.487607710043235,scr2098,dem,electricity
BA,h0409,1.3898255520839582,scr2098,dem,electricity
BA,h0410,1.2273378064378413,scr2098,dem,electricity
BA,h0411,1.1104200548157914,scr2098,dem,electricity
BA,h0412,1.053528128717209,scr2098,dem,electricity
BA,h0413,1.0210759483353855,scr2098,dem,electricity
BA,h0414,1.0020624989393372,scr2098,dem,electricity
BA,h0415,0.9900793247187435,scr2098,dem,electricity
BA,h0416,1.0328517061063844,scr2098,dem,electricity
BA,h0417,1.1227765922915451,scr2098,dem,electricity
BA,h0418,1.2390431495962457,scr2098,dem,electricity
BA,h0419,1.3142851498849595,scr2098,dem,electricity
BA,h0420,1.3632095395138215,scr2098,dem,electricity
BA,h0421,1.406151076761943,scr2098,dem,electricity
BA,h0422,1.440932707915593,scr2098,dem,electricity
BA,h0423,1.4535880137240405,scr2098,dem,electricity
BA,h0424,1.4431912300030283,scr2098,dem,electricity
BA,h0425,1.4292117003343057,scr2098,dem,electricity
BA,h0426,1.4245961819509017,scr2098,dem,electricity
BA,h0427,1.4859589871803114,scr2098,dem,electricity
BA,h0428,1.5625875821542907,scr2098,dem,electricity
BA,h0429,1.6719563036685519,scr2098,dem,electricity
BA,h0430,1.69948764495276,scr2098,dem,electricity
BA,h0431,1.671262347040403,scr2098,dem,electricity
BA,h0432,1.5435408338324859,scr2098,dem,electricity
BA,h0433,1.375083861207547,scr2098,dem,electricity
BA,h0434,1.2239642662389811,scr2098,dem,electricity
BA,h0435,1.1144105794527301,scr2098,dem,electricity
BA,h0436,1.0564479482741458,scr2098,dem,electricity
BA,h0437,1.0218907203439132,scr2098,dem,electricity
BA,h0438,1.0112642343940934,scr2098,dem,electricity
BA,h0439,1.0345668430478363,scr2098,dem,electricity
BA,h0440,1.1187644494158695,scr2098,dem,electricity
BA,h0441,1.2456033537133622,scr2098,dem,electricity
BA,h0442,1.3739944913865476,scr2098,dem,electricity
BA,h0443,1.4564248373422042,scr2098,dem,electricity
BA,h0444,1.5179995063004887,scr2098,dem,electricity
BA,h0445,1.5715271295560354,scr2098,dem,electricity
BA,h0446,1.6175881575821092,scr2098,dem,electricity
BA,h0447,1.634835457041473,scr2098,dem,electricity
BA,h0448,1.6256434273650595,scr2098,dem,electricity
BA,h0449,1.6081250876409752,scr2098,dem,electricity
BA,h0450,1.595861092653581,scr2098,dem,electricity
BA,h0451,1.5617353857917595,scr2098,dem,electricity
BA,h0452,1.5538794432388734,scr2098,dem,electricity
BA,h0453,1.5781418466702903,scr2098,dem,electricity
BA,h0454,1.5961294245191953,scr2098,dem,electricity
BA,h0455,1.5512233607337906,scr2098,dem,electricity
BA,h0456,1.41286850685352,scr2098,dem,electricity
BA,h0457,1.2528252972240477,scr2098,dem,electricity
BA,h0458,1.111176041858681,scr2098,dem,electricity
BA,h0459,1.0146843751307657,scr2098,dem,electricity
BA,h0460,0.9688317862265755,scr2098,dem,electricity
BA,h0461,0.9454577828287857,scr2098,dem,electricity
BA,h0462,0.9491267118755115,scr2098,dem,electricity
BA,h0463,0.9551825247274338,scr2098,dem,electricity
BA,h0464,1.0133524672898724,scr2098,dem,electricity
BA,h0465,1.0900138131927783,scr2098,dem,electricity
BA,h0466,1.1850698353402516,scr2098,dem,electricity
BA,h0467,1.227312019150216,scr2098,dem,electricity
BA,h0468,1.2502169761907402,scr2098,dem,electricity
BA,h0469,1.250074902413023,scr2098,dem,electricity
BA,h0470,1.2413494033117756,scr2098,dem,electricity
BA,h0471,1.2100829550253795,scr2098,dem,electricity
BA,h0472,1.1784548996749158,scr2098,dem,electricity
BA,h0473,1.1529134208832765,scr2098,dem,electricity
BA,h0474,1.1424989951495674,scr2098,dem,electricity
BA,h0475,1.1042342842200323,scr2098,dem,electricity
BA,h0476,1.1183054473022378,scr2098,dem,electricity
BA,h0477,1.1538702118074626,scr2098,dem,electricity
BA,h0478,1.2052768641507288,scr2098,dem,electricity
BA,h0479,1.1868449940074415,scr2098,dem,electricity
BA,h0480,1.0972105906470908,scr2098,dem,electricity
BE,h0409,6.996988419866891,scr2098,dem,electricity
BE,h0410,6.491974909035191,scr2098,dem,electricity
BE,h0411,6.064639576537782,scr2098,dem,electricity
BE,h0412,5.884099259889245,scr2098,dem,electricity
BE,h0413,5.771059328666581,scr2098,dem,electricity
BE,h0414,5.736287379444988,scr2098,dem,electricity
BE,h0415,6.143280581798219,scr2098,dem,electricity
BE,h0416,6.769154418208395,scr2098,dem,electricity
BE,h0417,7.603095411601229,scr2098,dem,electricity
BE,h0418,8.129028997483687,scr2098,dem,electricity
BE,h0419,8.504067970934914,scr2098,dem,electricity
BE,h0420,8.746163624988736,scr2098,dem,electricity
BE,h0421,8.417822862448467,scr2098,dem,electricity
BE,h0422,8.000114346186516,scr2098,dem,electricity
BE,h0423,7.4878288746924415,scr2098,dem,electricity
BE,h0424,7.373857766676919,scr2098,dem,electricity
BE,h0425,7.294934272869403,scr2098,dem,electricity
BE,h0426,7.275170579717965,scr2098,dem,electricity
BE,h0427,7.660353184835699,scr2098,dem,electricity
BE,h0428,8.002849014890767,scr2098,dem,electricity
BE,h0429,8.238491544215242,scr2098,dem,electricity
BE,h0430,8.11138615117391,scr2098,dem,electricity
BE,h0431,8.04291470837449,scr2098,dem,electricity
BE,h0432,7.92572869784401,scr2098,dem,electricity
BE,h0433,7.556787677916686,scr2098,dem,electricity
BE,h0434,7.092075788677639,scr2098,dem,electricity
BE,h0435,6.688911446147194,scr2098,dem,electricity
BE,h0436,6.458280260641077,scr2098,dem,electricity
BE,h0437,6.309456445026844,scr2098,dem,electricity
BE,h0438,6.245606784220728,scr2098,dem,electricity
BE,h0439,6.6604793010757515,scr2098,dem,electricity
BE,h0440,7.288014306739462,scr2098,dem,electricity
BE,h0441,8.115117834188077,scr2098,dem,electricity
BE,h0442,8.58810556373134,scr2098,dem,electricity
BE,h0443,8.940289757836819,scr2098,dem,electricity
BE,h0444,9.161918144438518,scr2098,dem,electricity
BE,h0445,9.525880516555468,scr2098,dem,electricity
BE,h0446,9.800007131786103,scr2098,dem,electricity
BE,h0447,9.940087180543369,scr2098,dem,electricity
BE,h0448,9.779611432822765,scr2098,dem,electricity
BE,h0449,9.581891546475761,scr2098,dem,electricity
BE,h0450,9.418397600538675,scr2098,dem,electricity
BE,h0451,9.16389956128473,scr2098,dem,electricity
BE,h0452,8.897123607576226,scr2098,dem,electricity
BE,h0453,8.632087516331755,scr2098,dem,electricity
BE,h0454,8.497496962482044,scr2098,dem,electricity
BE,h0455,8.364908468739383,scr2098,dem,electricity
BE,h0456,8.131309232765767,scr2098,dem,electricity
BE,h0457,7.7679004952518085,scr2098,dem,electricity
BE,h0458,7.375279860198584,scr2098,dem,electricity
BE,h0459,7.056898934267954,scr2098,dem,electricity
BE,h0460,6.861347712969428,scr2098,dem,electricity
BE,h0461,6.7946834997963315,scr2098,dem,electricity
BE,h0462,6.901212385058436,scr2098,dem,electricity
BE,h0463,7.181658094820729,scr2098,dem,electricity
BE,h0464,7.673946584753551,scr2098,dem,electricity
BE,h0465,8.206739968768298,scr2098,dem,electricity
BE,h0466,8.676193707323176,scr2098,dem,electricity
BE,h0467,8.953442361941043,scr2098,dem,electricity
BE,h0468,9.16231585571607,scr2098,dem,electricity
BE,h0469,9.282328580536703,scr2098,dem,electricity
BE,h0470,9.342887533229275,scr2098,dem,electricity
BE,h0471,9.286200446524841,scr2098,dem,electricity
BE,h0472,9.207011021145593,scr2098,dem,electricity
BE,h0473,9.133113835620229,scr2098,dem,electricity
BE,h0474,9.10177238326936,scr2098,dem,electricity
BE,h0475,8.480655122965956,scr2098,dem,electricity
BE,h0476,7.9383206888220545,scr2098,dem,electricity
BE,h0477,7.525972744074887,scr2098,dem,electricity
BE,h0478,7.631640888153551,scr2098,dem,electricity
BE,h0479,7.602792854425281,scr2098,dem,electricity
BE,h0480,7.3222290964571295,scr2098,dem,electricity
BG,h0409,3.135383254043458,scr2098,dem,electricity
BG,h0410,2.8327378255853906,scr2098,dem,electricity
BG,h0411,2.5499639335928177,scr2098,dem,electricity
BG,h0412,2.4213103831362983,scr2098,dem,electricity
BG,h0413,2.3418469763417114,scr2098,dem,electricity
BG,h0414,2.2992643161282986,scr2098,dem,electricity
BG,h0415,2.5368009921469654,scr2098,dem,electricity
BG,h0416,2.880099257185166,scr2098,dem,electricity
BG,h0417,3.287163508495347,scr2098,dem,electricity
BG,h0418,3.4726580187974436,scr2098,dem,electricity
BG,h0419,3.589121560898394,scr2098,dem,electricity
BG,h0420,3.6989853833614856,scr2098,dem,electricity
BG,h0421,3.6799055200561717,scr2098,dem,electricity
BG,h0422,3.6130470001507224,scr2098,dem,electricity
BG,h0423,3.5011144764930053,scr2098,dem,electricity
BG,h0424,3.4815036042850345,scr2098,dem,electricity
BG,h0425,3.465667335482753,scr2098,dem,electricity
BG,h0426,3.440667490670121,scr2098,dem,electricity
BG,h0427,3.56224708644891,scr2098,dem,electricity
BG,h0428,3.681812179674709,scr2098,dem,electricity
BG,h0429,3.850496008297543,scr2098,dem,electricity
BG,h0430,3.806257857496467,scr2098,dem,electricity
BG,h0431,3.6867397148948853,scr2098,dem,electricity
BG,h0432,3.470859318143979,scr2098,dem,electricity
BG,h0433,3.1854222571682125,scr2098,dem,electricity
BG,h0434,2.91669985714886,scr2098,dem,electricity
BG,h0435,2.656960688143345,scr2098,dem,electricity
BG,h0436,2.5020640082065637,scr2098,dem,electricity
BG,h0437,2.4114248485594825,scr2098,dem,electricity
BG,h0438,2.3521456289529077,scr2098,dem,electricity
BG,h0439,2.6055077307708805,scr2098,dem,electricity
BG,h0440,2.9681176010714174,scr2098,dem,electricity
BG,h0441,3.4015263768206268,scr2098,dem,electricity
BG,h0442,3.578264534744997,scr2098,dem,electricity
BG,h0443,3.6889855150413973,scr2098,dem,electricity
BG,h0444,3.802607596884173,scr2098,dem,electricity
BG,h0445,3.8344808035457607,scr2098,dem,electricity
BG,h0446,3.820755616284524,scr2098,dem,electricity
BG,h0447,3.7579037930953927,scr2098,dem,electricity
BG,h0448,3.740463085207195,scr2098,dem,electricity
BG,h0449,3.7188022187529155,scr2098,dem,electricity
BG,h0450,3.6899519597832637,scr2098,dem,electricity
BG,h0451,3.6069610918610477,scr2098,dem,electricity
BG,h0452,3.5701588450179718,scr2098,dem,electricity
BG,h0453,3.5703661948650396,scr2098,dem,electricity
BG,h0454,3.540885725864509,scr2098,dem,electricity
BG,h0455,3.396880952484733,scr2098,dem,electricity
BG,h0456,3.1769485686401007,scr2098,dem,electricity
BG,h0457,3.054312547609769,scr2098,dem,electricity
BG,h0458,2.95577796469112,scr2098,dem,electricity
BG,h0459,2.8580027900851728,scr2098,dem,electricity
BG,h0460,2.7299084038217556,scr2098,dem,electricity
BG,h0461,2.6811703145173045,scr2098,dem,electricity
BG,h0462,2.7450070717400332,scr2098,dem,electricity
BG,h0463,2.8964807321731167,scr2098,dem,electricity
BG,h0464,3.11753779501719,scr2098,dem,electricity
BG,h0465,3.2965198597735466,scr2098,dem,electricity
BG,h0466,3.4267959992830543,scr2098,dem,electricity
BG,h0467,3.4773970023120917,scr2098,dem,electricity
BG,h0468,3.524725223822851,scr2098,dem,electricity
BG,h0469,3.5642986328151007,scr2098,dem,electricity
BG,h0470,3.5810850194657546,scr2098,dem,electricity
BG,h0471,3.5791650167915363,scr2098,dem,electricity
BG,h0472,3.5619560207133616,scr2098,dem,electricity
BG,h0473,3.536220518853118,scr2098,dem,electricity
BG,h0474,3.5032883949988634,scr2098,dem,electricity
BG,h0475,3.323815618796834,scr2098,dem,electricity
BG,h0476,3.2634946976610384,scr2098,dem,electricity
BG,h0477,3.214127913510624,scr2098,dem,electricity
BG,h0478,3.2274681600823176,scr2098,dem,electricity
BG,h0479,3.056963554787655,scr2098,dem,electricity
BG,h0480,2.8228758294495364,scr2098,dem,electricity
CH,h0409,2.791162880368406,scr2098,dem,electricity
CH,h0410,2.7885092425257727,scr2098,dem,electricity
CH,h0411,2.8275355758132052,scr2098,dem,electricity
CH,h0412,2.851620446220882,scr2098,dem,electricity
CH,h0413,2.8213373462922307,scr2098,dem,electricity
CH,h0414,2.7348957745782303,scr2098,dem,electricity
CH,h0415,2.7467125527289276,scr2098,dem,electricity
CH,h0416,2.871258642244897,scr2098,dem,electricity
CH,h0417,3.1081280759049683,scr2098,dem,electricity
CH,h0418,3.279053279332313,scr2098,dem,electricity
CH,h0419,3.404098628835011,scr2098,dem,electricity
CH,h0420,3.5057787273979955,scr2098,dem,electricity
CH,h0421,3.4179068244139104,scr2098,dem,electricity
CH,h0422,3.306506122546562,scr2098,dem,electricity
CH,h0423,3.1569034667152853,scr2098,dem,electricity
CH,h0424,3.1518033506756566,scr2098,dem,electricity
CH,h0425,3.114600205138414,scr2098,dem,electricity
CH,h0426,3.0441383924594625,scr2098,dem,electricity
CH,h0427,3.1151301201862136,scr2098,dem,electricity
CH,h0428,3.1606527428003255,scr2098,dem,electricity
CH,h0429,3.210633699207527,scr2098,dem,electricity
CH,h0430,3.142179378356909,scr2098,dem,electricity
CH,h0431,3.0964818959335547,scr2098,dem,electricity
CH,h0432,3.0334077210783166,scr2098,dem,electricity
CH,h0433,2.981262473819374,scr2098,dem,electricity
CH,h0434,2.957348371442138,scr2098,dem,electricity
CH,h0435,2.974005387633811,scr2098,dem,electricity
CH,h0436,2.963687112417686,scr2098,dem,electricity
CH,h0437,2.9103335043626295,scr2098,dem,electricity
CH,h0438,2.8429586559128888,scr2098,dem,electricity
CH,h0439,2.8852899710216917,scr2098,dem,electricity
CH,h0440,3.078603711898794,scr2098,dem,electricity
CH,h0441,3.352576128258031,scr2098,dem,electricity
CH,h0442,3.5344608694257644,scr2098,dem,electricity
CH,h0443,3.63279411093709,scr2098,dem,electricity
CH,h0444,3.7239624861582543,scr2098,dem,electricity
CH,h0445,3.7680433288487007,scr2098,dem,electricity
CH,h0446,3.7888901830699826,scr2098,dem,electricity
CH,h0447,3.748321436049344,scr2098,dem,electricity
CH,h0448,3.736356479229986,scr2098,dem,electricity
CH,h0449,3.672718160038819,scr2098,dem,electricity
CH,h0450,3.572838989527364,scr2098,dem,electricity
CH,h0451,3.4129145443859246,scr2098,dem,electricity
CH,h0452,3.2632341543874386,scr2098,dem,electricity
CH,h0453,3.1640945193563224,scr2098,dem,electricity
CH,h0454,3.1251247977334584,scr2098,dem,electricity
CH,h0455,3.0911644355073484,scr2098,dem,electricity
CH,h0456,2.9989569589585248,scr2098,dem,electricity
CH,h0457,2.9385489336677333,scr2098,dem,electricity
CH,h0458,2.9288208882086537,scr2098,dem,electricity
CH,h0459,2.992906710744047,scr2098,dem,electricity
CH,h0460,3.049705448976464,scr2098,dem,electricity
CH,h0461,3.046907134293457,scr2098,dem,electricity
CH,h0462,3.0005322922831743,scr2098,dem,electricity
CH,h0463,3.0179376212377638,scr2098,dem,electricity
CH,h0464,3.168870176085705,scr2098,dem,electricity
CH,h0465,3.411289758286414,scr2098,dem,electricity
CH,h0466,3.5885080208372147,scr2098,dem,electricity
CH,h0467,3.693848272911885,scr2098,dem,electricity
CH,h0468,3.7766430964045608,scr2098,dem,electricity
CH,h0469,3.7575044085050515,scr2098,dem,electricity
CH,h0470,3.73204309926417,scr2098,dem,electricity
CH,h0471,3.655886923675034,scr2098,dem,electricity
CH,h0472,3.6546441242859222,scr2098,dem,electricity
CH,h0473,3.6084077815537134,scr2098,dem,electricity
CH,h0474,3.518570540885212,scr2098,dem,electricity
CH,h0475,3.254177248921747,scr2098,dem,electricity
CH,h0476,3.0273268822474413,scr2098,dem,electricity
CH,h0477,2.860330931112881,scr2098,dem,electricity
CH,h0478,2.8759388647825963,scr2098,dem,electricity
CH,h0479,2.8624946508301465,scr2098,dem,electricity
CH,h0480,2.8180780067297118,scr2098,dem,electricity
CZ,h0409,4.631503832170528,scr2098,dem,electricity
CZ,h0410,4.324693904974943,scr2098,dem,electricity
CZ,h0411,4.098847836613107,scr2098,dem,electricity
CZ,h0412,4.061584447245479,scr2098,dem,electricity
CZ,h0413,4.009159498164738,scr2098,dem,electricity
CZ,h0414,3.982904564614021,scr2098,dem,electricity
CZ,h0415,4.49260407299674,scr2098,dem,electricity
CZ,h0416,5.177726107130647,scr2098,dem,electricity
CZ,h0417,5.966001081941254,scr2098,dem,electricity
CZ,h0418,6.197028955544754,scr2098,dem,electricity
CZ,h0419,6.329001296528386,scr2098,dem,electricity
CZ,h0420,6.370109324007268,scr2098,dem,electricity
CZ,h0421,6.02666008654124,scr2098,dem,electricity
CZ,h0422,5.634134242058369,scr2098,dem,electricity
CZ,h0423,5.2476062710067595,scr2098,dem,electricity
CZ,h0424,5.148949240025031,scr2098,dem,electricity
CZ,h0425,5.047793799563247,scr2098,dem,electricity
CZ,h0426,4.9446212825732365,scr2098,dem,electricity
CZ,h0427,5.258248057167599,scr2098,dem,electricity
CZ,h0428,5.61877459169651,scr2098,dem,electricity
CZ,h0429,6.0014932384238815,scr2098,dem,electricity
CZ,h0430,5.871209979656598,scr2098,dem,electricity
CZ,h0431,5.6187994986709064,scr2098,dem,electricity
CZ,h0432,5.284163277857372,scr2098,dem,electricity
CZ,h0433,4.919364445816619,scr2098,dem,electricity
CZ,h0434,4.647684733730072,scr2098,dem,electricity
CZ,h0435,4.462457498642506,scr2098,dem,electricity
CZ,h0436,4.41805251191433,scr2098,dem,electricity
CZ,h0437,4.39060400426605,scr2098,dem,electricity
CZ,h0438,4.422825832598399,scr2098,dem,electricity
CZ,h0439,4.953661225753988,scr2098,dem,electricity
CZ,h0440,5.637670508176495,scr2098,dem,electricity
CZ,h0441,6.36733174665364,scr2098,dem,electricity
CZ,h0442,6.568850873816972,scr2098,dem,electricity
CZ,h0443,6.664517791060678,scr2098,dem,electricity
CZ,h0444,6.673642562526192,scr2098,dem,electricity
CZ,h0445,6.599079721930217,scr2098,dem,electricity
CZ,h0446,6.452130818740674,scr2098,dem,electricity
CZ,h0447,6.313169017586093,scr2098,dem,electricity
CZ,h0448,6.209095456434149,scr2098,dem,electricity
CZ,h0449,6.116143720237746,scr2098,dem,electricity
CZ,h0450,6.00038441847305,scr2098,dem,electricity
CZ,h0451,5.9989516044435245,scr2098,dem,electricity
CZ,h0452,6.076332467626026,scr2098,dem,electricity
CZ,h0453,6.140951733703906,scr2098,dem,electricity
CZ,h0454,5.968434927050879,scr2098,dem,electricity
CZ,h0455,5.637991427719317,scr2098,dem,electricity
CZ,h0456,5.27360407608613,scr2098,dem,electricity
CZ,h0457,5.059523276273927,scr2098,dem,electricity
CZ,h0458,4.949213457358754,scr2098,dem,electricity
CZ,h0459,4.891588511495365,scr2098,dem,electricity
CZ,h0460,4.825660442563507,scr2098,dem,electricity
CZ,h0461,4.852214850750119,scr2098,dem,electricity
CZ,h0462,5.146477525313376,scr2098,dem,electricity
CZ,h0463,5.652312495607315,scr2098,dem,electricity
CZ,h0464,6.192985835488646,scr2098,dem,electricity
CZ,h0465,6.532111437683795,scr2098,dem,electricity
CZ,h0466,6.671329784035004,scr2098,dem,electricity
CZ,h0467,6.707230610863364,scr2098,dem,electricity
CZ,h0468,6.6820067425713585,scr2098,dem,electricity
CZ,h0469,6.659290575529662,scr2098,dem,electricity
CZ,h0470,6.6074783470900496,scr2098,dem,electricity
CZ,h0471,6.577818306726636,scr2098,dem,electricity
CZ,h0472,6.502003001539892,scr2098,dem,electricity
CZ,h0473,6.416052115316308,scr2098,dem,electricity
CZ,h0474,6.299422155414719,scr2098,dem,electricity
CZ,h0475,5.9757899664275556,scr2098,dem,electricity
CZ,h0476,5.7460339382544365,scr2098,dem,electricity
CZ,h0477,5.498807030317805,scr2098,dem,electricity
CZ,h0478,5.405531716068283,scr2098,dem,electricity
CZ,h0479,5.195813570646813,scr2098,dem,electricity
CZ,h0480,4.977041037469979,scr2098,dem,electricity
DE,h0409,41.769606190396004,scr2098,dem,electricity
