region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.4820900047713315,scr2016,dem,electricity
LU,h0078,0.5675350407518793,scr2016,dem,electricity
LU,h0079,0.6698379890201327,scr2016,dem,electricity
LU,h0080,0.6691287487699142,scr2016,dem,electricity
LU,h0081,0.58053529232901,scr2016,dem,electricity
LU,h0082,0.5642979641020065,scr2016,dem,electricity
LU,h0083,0.5867730437000432,scr2016,dem,electricity
LU,h0084,0.6590541511011965,scr2016,dem,electricity
LU,h0085,0.5841383213220737,scr2016,dem,electricity
LU,h0086,0.4764727174852222,scr2016,dem,electricity
LU,h0087,0.40516962143571755,scr2016,dem,electricity
LU,h0088,0.4215613453398993,scr2016,dem,electricity
LU,h0089,0.49706345970716315,scr2016,dem,electricity
LU,h0090,0.5538202722716141,scr2016,dem,electricity
LU,h0091,0.6093215137893186,scr2016,dem,electricity
LU,h0092,0.5457318824591983,scr2016,dem,electricity
LU,h0093,0.5560714830897489,scr2016,dem,electricity
LU,h0094,0.5660407467030395,scr2016,dem,electricity
LU,h0095,0.6625697587894287,scr2016,dem,electricity
LU,h0096,0.6780761879532552,scr2016,dem,electricity
NO,h0073,10.430413340509403,scr2016,dem,electricity
NO,h0074,9.619841660081875,scr2016,dem,electricity
NO,h0075,9.112470753723755,scr2016,dem,electricity
NO,h0076,8.821614330809098,scr2016,dem,electricity
NO,h0077,10.317579710506834,scr2016,dem,electricity
NO,h0078,11.605591245752294,scr2016,dem,electricity
NO,h0079,12.818129770777887,scr2016,dem,electricity
NO,h0080,12.852259352017427,scr2016,dem,electricity
NO,h0081,12.289423098933185,scr2016,dem,electricity
NO,h0082,12.084587400575401,scr2016,dem,electricity
NO,h0083,11.721658322028816,scr2016,dem,electricity
NO,h0084,11.997827993007377,scr2016,dem,electricity
NO,h0085,11.38209961814573,scr2016,dem,electricity
NO,h0086,10.679226321168244,scr2016,dem,electricity
NO,h0087,10.01745253399713,scr2016,dem,electricity
NO,h0088,10.499117705767276,scr2016,dem,electricity
NO,h0089,11.979714441200485,scr2016,dem,electricity
NO,h0090,12.517190945247421,scr2016,dem,electricity
NO,h0091,13.213576298265252,scr2016,dem,electricity
NO,h0092,12.673073343001306,scr2016,dem,electricity
NO,h0093,13.263637396594277,scr2016,dem,electricity
NO,h0094,13.231940623489209,scr2016,dem,electricity
NO,h0095,13.761576629098272,scr2016,dem,electricity
NO,h0096,13.45981093350565,scr2016,dem,electricity
PL,h0073,15.309825219194863,scr2016,dem,electricity
PL,h0074,12.03517017350589,scr2016,dem,electricity
PL,h0075,11.572946097565818,scr2016,dem,electricity
PL,h0076,11.09201226314974,scr2016,dem,electricity
PL,h0077,14.60365214382648,scr2016,dem,electricity
PL,h0078,17.13139261126571,scr2016,dem,electricity
PL,h0079,19.546786316538373,scr2016,dem,electricity
PL,h0080,19.858673079075174,scr2016,dem,electricity
PL,h0081,17.915215846710453,scr2016,dem,electricity
PL,h0082,17.64996388006159,scr2016,dem,electricity
PL,h0083,17.065747198128633,scr2016,dem,electricity
PL,h0084,18.29401219560725,scr2016,dem,electricity
PL,h0085,16.645758366866062,scr2016,dem,electricity
PL,h0086,14.771264410557137,scr2016,dem,electricity
PL,h0087,13.310004310825889,scr2016,dem,electricity
PL,h0088,13.844983168688714,scr2016,dem,electricity
PL,h0089,16.509382620637552,scr2016,dem,electricity
PL,h0090,16.982764813882,scr2016,dem,electricity
PL,h0091,18.731237284980693,scr2016,dem,electricity
PL,h0092,17.795643019928548,scr2016,dem,electricity
PL,h0093,19.3632025157749,scr2016,dem,electricity
PL,h0094,19.66762672830191,scr2016,dem,electricity
PL,h0095,21.00186831547046,scr2016,dem,electricity
PL,h0096,20.49820959469605,scr2016,dem,electricity
RO,h0073,5.675499806872164,scr2016,dem,electricity
RO,h0074,4.573856222891234,scr2016,dem,electricity
RO,h0075,4.297793281270707,scr2016,dem,electricity
RO,h0076,3.7575065612268155,scr2016,dem,electricity
RO,h0077,4.956918581559076,scr2016,dem,electricity
RO,h0078,5.952765414137787,scr2016,dem,electricity
RO,h0079,7.172811709032974,scr2016,dem,electricity
RO,h0080,7.389418705002036,scr2016,dem,electricity
RO,h0081,6.88767376449686,scr2016,dem,electricity
RO,h0082,6.864466373971062,scr2016,dem,electricity
RO,h0083,6.6055296138766835,scr2016,dem,electricity
RO,h0084,6.885809411238984,scr2016,dem,electricity
RO,h0085,6.275479022797491,scr2016,dem,electricity
RO,h0086,5.600896631692983,scr2016,dem,electricity
RO,h0087,5.052543948271644,scr2016,dem,electricity
RO,h0088,5.439028147705944,scr2016,dem,electricity
RO,h0089,6.398157052365594,scr2016,dem,electricity
RO,h0090,6.835427861249759,scr2016,dem,electricity
RO,h0091,7.194536278667837,scr2016,dem,electricity
RO,h0092,6.826863417188658,scr2016,dem,electricity
RO,h0093,7.227521040057418,scr2016,dem,electricity
RO,h0094,7.336970536520504,scr2016,dem,electricity
RO,h0095,7.778866081316398,scr2016,dem,electricity
RO,h0096,7.5076648219009705,scr2016,dem,electricity
PT,h0073,5.039821409373632,scr2016,dem,electricity
PT,h0074,4.261079254406527,scr2016,dem,electricity
PT,h0075,3.77527957481297,scr2016,dem,electricity
PT,h0076,3.388482339288485,scr2016,dem,electricity
PT,h0077,4.108365570417931,scr2016,dem,electricity
PT,h0078,5.043592664822569,scr2016,dem,electricity
PT,h0079,6.084674761651165,scr2016,dem,electricity
PT,h0080,6.456486686241021,scr2016,dem,electricity
PT,h0081,5.5680611779444185,scr2016,dem,electricity
PT,h0082,5.412910403791532,scr2016,dem,electricity
PT,h0083,4.974872990212543,scr2016,dem,electricity
PT,h0084,5.841059272063971,scr2016,dem,electricity
PT,h0085,5.394536265039086,scr2016,dem,electricity
PT,h0086,5.004438741122922,scr2016,dem,electricity
PT,h0087,4.243903086900323,scr2016,dem,electricity
PT,h0088,4.047381335991931,scr2016,dem,electricity
PT,h0089,4.831706300768822,scr2016,dem,electricity
PT,h0090,4.889065797570485,scr2016,dem,electricity
PT,h0091,5.730463688390918,scr2016,dem,electricity
PT,h0092,5.392111722228021,scr2016,dem,electricity
PT,h0093,5.850497368865968,scr2016,dem,electricity
PT,h0094,5.584883210638381,scr2016,dem,electricity
PT,h0095,6.254428700877,scr2016,dem,electricity
PT,h0096,6.444649032995843,scr2016,dem,electricity
SK,h0073,2.6111309648113092,scr2016,dem,electricity
SK,h0074,2.1942331418249523,scr2016,dem,electricity
SK,h0075,2.129598201412591,scr2016,dem,electricity
SK,h0076,2.0609453753058915,scr2016,dem,electricity
SK,h0077,2.624391015866422,scr2016,dem,electricity
SK,h0078,3.032761169335572,scr2016,dem,electricity
SK,h0079,3.2444929205157678,scr2016,dem,electricity
SK,h0080,3.134200665910612,scr2016,dem,electricity
SK,h0081,2.8593521891889395,scr2016,dem,electricity
SK,h0082,3.0027429578185547,scr2016,dem,electricity
SK,h0083,3.0139423000146053,scr2016,dem,electricity
SK,h0084,3.1404891885104007,scr2016,dem,electricity
SK,h0085,2.8766694497462595,scr2016,dem,electricity
SK,h0086,2.6201029851217754,scr2016,dem,electricity
SK,h0087,2.423991369883879,scr2016,dem,electricity
SK,h0088,2.638105406462273,scr2016,dem,electricity
SK,h0089,3.086352301084844,scr2016,dem,electricity
SK,h0090,3.327252627510461,scr2016,dem,electricity
SK,h0091,3.5011933268542634,scr2016,dem,electricity
SK,h0092,3.309537505352637,scr2016,dem,electricity
SK,h0093,3.3815398166771047,scr2016,dem,electricity
SK,h0094,3.3886334231719957,scr2016,dem,electricity
SK,h0095,3.608361370606872,scr2016,dem,electricity
SK,h0096,3.510523314886086,scr2016,dem,electricity
SI,h0073,1.152704290017068,scr2016,dem,electricity
SI,h0074,0.9055501296373932,scr2016,dem,electricity
SI,h0075,0.8837136669504041,scr2016,dem,electricity
SI,h0076,0.8989364392923612,scr2016,dem,electricity
SI,h0077,1.2643951937415325,scr2016,dem,electricity
SI,h0078,1.584040518440156,scr2016,dem,electricity
SI,h0079,1.8689257714524108,scr2016,dem,electricity
SI,h0080,1.889928687541266,scr2016,dem,electricity
SI,h0081,1.6086560203903875,scr2016,dem,electricity
SI,h0082,1.5755799495681662,scr2016,dem,electricity
SI,h0083,1.3750474112836506,scr2016,dem,electricity
SI,h0084,1.4522912003889519,scr2016,dem,electricity
SI,h0085,1.2057318884283927,scr2016,dem,electricity
SI,h0086,1.10704134531038,scr2016,dem,electricity
SI,h0087,1.005220770047019,scr2016,dem,electricity
SI,h0088,1.2015306633815963,scr2016,dem,electricity
SI,h0089,1.514372658329179,scr2016,dem,electricity
SI,h0090,1.594842239817075,scr2016,dem,electricity
SI,h0091,1.6758612714394427,scr2016,dem,electricity
SI,h0092,1.4774235649666538,scr2016,dem,electricity
SI,h0093,1.6554498700065308,scr2016,dem,electricity
SI,h0094,1.6451412546188653,scr2016,dem,electricity
SI,h0095,1.7497381197475934,scr2016,dem,electricity
SI,h0096,1.6104271167701159,scr2016,dem,electricity
SE,h0073,10.24122017150512,scr2016,dem,electricity
SE,h0074,9.445351132802898,scr2016,dem,electricity
SE,h0075,8.947183228621725,scr2016,dem,electricity
SE,h0076,8.661602535081329,scr2016,dem,electricity
SE,h0077,10.130433186102891,scr2016,dem,electricity
SE,h0078,11.395081986149307,scr2016,dem,electricity
SE,h0079,12.585626751300879,scr2016,dem,electricity
SE,h0080,12.619137270259671,scr2016,dem,electricity
SE,h0081,12.066510082804598,scr2016,dem,electricity
SE,h0082,11.865389820217388,scr2016,dem,electricity
SE,h0083,11.509043768950505,scr2016,dem,electricity
SE,h0084,11.780204106500605,scr2016,dem,electricity
SE,h0085,11.175644185364945,scr2016,dem,electricity
SE,h0086,10.485520030226326,scr2016,dem,electricity
SE,h0087,9.835749898164067,scr2016,dem,electricity
SE,h0088,10.308678335568402,scr2016,dem,electricity
SE,h0089,11.762419109727489,scr2016,dem,electricity
SE,h0090,12.290146538725821,scr2016,dem,electricity
SE,h0091,12.973900430166395,scr2016,dem,electricity
SE,h0092,12.44320144498488,scr2016,dem,electricity
SE,h0093,13.023053488577716,scr2016,dem,electricity
SE,h0094,12.99193165107863,scr2016,dem,electricity
SE,h0095,13.511960797593929,scr2016,dem,electricity
SE,h0096,13.215668711985927,scr2016,dem,electricity
UK,h0073,28.4153795400319,scr2016,dem,electricity
UK,h0074,22.9855676779324,scr2016,dem,electricity
UK,h0075,19.375323853068327,scr2016,dem,electricity
UK,h0076,16.889749227526313,scr2016,dem,electricity
UK,h0077,21.217532973990593,scr2016,dem,electricity
UK,h0078,26.797659921624337,scr2016,dem,electricity
UK,h0079,30.343565327918142,scr2016,dem,electricity
UK,h0080,31.99841160531927,scr2016,dem,electricity
UK,h0081,29.36500001410537,scr2016,dem,electricity
UK,h0082,32.81657313802107,scr2016,dem,electricity
UK,h0083,31.840684519756962,scr2016,dem,electricity
UK,h0084,34.375029017425554,scr2016,dem,electricity
UK,h0085,29.85261525812834,scr2016,dem,electricity
UK,h0086,25.663975404388886,scr2016,dem,electricity
UK,h0087,20.456826732997516,scr2016,dem,electricity
UK,h0088,19.0758699217711,scr2016,dem,electricity
UK,h0089,24.326023933423002,scr2016,dem,electricity
UK,h0090,27.104483133811215,scr2016,dem,electricity
UK,h0091,32.77971911153171,scr2016,dem,electricity
UK,h0092,30.75968778443039,scr2016,dem,electricity
UK,h0093,33.854022106417126,scr2016,dem,electricity
UK,h0094,34.580869419535034,scr2016,dem,electricity
UK,h0095,39.12406274167278,scr2016,dem,electricity
UK,h0096,38.79197283910343,scr2016,dem,electricity
RS,h0073,4.133914013370655,scr2016,dem,electricity
RS,h0074,3.345824206804961,scr2016,dem,electricity
RS,h0075,2.9135816150720855,scr2016,dem,electricity
RS,h0076,2.8110107665961364,scr2016,dem,electricity
RS,h0077,3.3279698259789265,scr2016,dem,electricity
RS,h0078,3.9178150788111727,scr2016,dem,electricity
RS,h0079,4.6240340856209565,scr2016,dem,electricity
RS,h0080,4.619138049436901,scr2016,dem,electricity
RS,h0081,4.007558582123464,scr2016,dem,electricity
RS,h0082,3.8954688517974274,scr2016,dem,electricity
RS,h0083,4.050619104402403,scr2016,dem,electricity
RS,h0084,4.549590957525242,scr2016,dem,electricity
RS,h0085,4.032431056295855,scr2016,dem,electricity
RS,h0086,3.289192497090864,scr2016,dem,electricity
RS,h0087,2.7969720637408537,scr2016,dem,electricity
RS,h0088,2.910127617438331,scr2016,dem,electricity
RS,h0089,3.431334768243471,scr2016,dem,electricity
RS,h0090,3.8231391127098933,scr2016,dem,electricity
RS,h0091,4.206275987300817,scr2016,dem,electricity
RS,h0092,3.7673032406371814,scr2016,dem,electricity
RS,h0093,3.8386797034037743,scr2016,dem,electricity
RS,h0094,3.9074996500506023,scr2016,dem,electricity
RS,h0095,4.573859946346734,scr2016,dem,electricity
RS,h0096,4.680904123734521,scr2016,dem,electricity
BA,h0073,1.2089967407249245,scr2016,dem,electricity
BA,h0074,0.9785134731833163,scr2016,dem,electricity
BA,h0075,0.8521006153446711,scr2016,dem,electricity
BA,h0076,0.8221029371905111,scr2016,dem,electricity
BA,h0077,0.9732918142358574,scr2016,dem,electricity
BA,h0078,1.1457968507983662,scr2016,dem,electricity
BA,h0079,1.3523363377681359,scr2016,dem,electricity
BA,h0080,1.350904452744233,scr2016,dem,electricity
BA,h0081,1.1720430684337713,scr2016,dem,electricity
BA,h0082,1.1392615158594603,scr2016,dem,electricity
BA,h0083,1.1846364675595797,scr2016,dem,electricity
BA,h0084,1.3305648401334247,scr2016,dem,electricity
BA,h0085,1.1793172251933355,scr2016,dem,electricity
BA,h0086,0.9619510698827719,scr2016,dem,electricity
BA,h0087,0.8179972049555531,scr2016,dem,electricity
BA,h0088,0.851090465843388,scr2016,dem,electricity
BA,h0089,1.0035217316371816,scr2016,dem,electricity
BA,h0090,1.1181080955332585,scr2016,dem,electricity
BA,h0091,1.2301595875956597,scr2016,dem,electricity
BA,h0092,1.1017784415263225,scr2016,dem,electricity
BA,h0093,1.1226530678699116,scr2016,dem,electricity
BA,h0094,1.142780020602534,scr2016,dem,electricity
BA,h0095,1.3376625031530303,scr2016,dem,electricity
BA,h0096,1.3689684428975595,scr2016,dem,electricity
AL,h0073,0.5820563364199893,scr2016,dem,electricity
AL,h0074,0.4710930547691528,scr2016,dem,electricity
AL,h0075,0.4102331678170392,scr2016,dem,electricity
AL,h0076,0.3957911614097799,scr2016,dem,electricity
AL,h0077,0.46857915235732467,scr2016,dem,electricity
AL,h0078,0.5516295413621866,scr2016,dem,electricity
AL,h0079,0.651065390081802,scr2016,dem,electricity
AL,h0080,0.6503760266152002,scr2016,dem,electricity
AL,h0081,0.5642654536434155,scr2016,dem,electricity
AL,h0082,0.5484831859077868,scr2016,dem,electricity
AL,h0083,0.5703283880723771,scr2016,dem,electricity
AL,h0084,0.6405837746241676,scr2016,dem,electricity
AL,h0085,0.5677675048979869,scr2016,dem,electricity
AL,h0086,0.4631192924186909,scr2016,dem,electricity
AL,h0087,0.3938145077148286,scr2016,dem,electricity
AL,h0088,0.40974684369124525,scr2016,dem,electricity
AL,h0089,0.4831329674545341,scr2016,dem,electricity
AL,h0090,0.5382991369543626,scr2016,dem,electricity
AL,h0091,0.5922449242907493,scr2016,dem,electricity
AL,h0092,0.5304374295812948,scr2016,dem,electricity
AL,h0093,0.5404872569467563,scr2016,dem,electricity
AL,h0094,0.5501771260767153,scr2016,dem,electricity
AL,h0095,0.6440008557047994,scr2016,dem,electricity
AL,h0096,0.6590727080218022,scr2016,dem,electricity
