region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0500,6.7206951732480675,scr1998,dem,electricity
AT,h0501,6.090235744359353,scr1998,dem,electricity
AT,h0502,5.950510060740429,scr1998,dem,electricity
AT,h0503,5.707351938407392,scr1998,dem,electricity
AT,h0504,5.464927500359865,scr1998,dem,electricity
AT,h0505,5.42500920947553,scr1998,dem,electricity
AT,h0506,5.353168440339976,scr1998,dem,electricity
AT,h0507,5.355884522642397,scr1998,dem,electricity
AT,h0508,5.234355099621225,scr1998,dem,electricity
AT,h0509,5.244545599302308,scr1998,dem,electricity
AT,h0510,5.539111459767591,scr1998,dem,electricity
AT,h0511,5.661708648626556,scr1998,dem,electricity
AT,h0512,5.8426777147851165,scr1998,dem,electricity
AT,h0513,5.85392722496681,scr1998,dem,electricity
AT,h0514,6.147160166969332,scr1998,dem,electricity
AT,h0515,6.392267476556739,scr1998,dem,electricity
AT,h0516,6.563446596334506,scr1998,dem,electricity
AT,h0517,8.837150005189978,scr1998,dem,electricity
AT,h0518,11.212852316647316,scr1998,dem,electricity
AT,h0519,13.769123561904358,scr1998,dem,electricity
AT,h0520,13.868069903246806,scr1998,dem,electricity
AT,h0521,14.246165299963703,scr1998,dem,electricity
AT,h0522,14.74449080057624,scr1998,dem,electricity
AT,h0523,12.02482317131466,scr1998,dem,electricity
AT,h0524,9.248033519941714,scr1998,dem,electricity
AT,h0525,6.512216522825481,scr1998,dem,electricity
AT,h0526,6.220344587173287,scr1998,dem,electricity
AT,h0527,5.9325928915406205,scr1998,dem,electricity
AT,h0528,5.6540102276411925,scr1998,dem,electricity
AT,h0529,5.830229945571201,scr1998,dem,electricity
AT,h0530,6.006985026731803,scr1998,dem,electricity
AT,h0531,6.2813962561628,scr1998,dem,electricity
AT,h0532,6.188465381651763,scr1998,dem,electricity
AT,h0533,6.241620078856402,scr1998,dem,electricity
AT,h0534,6.614872460864689,scr1998,dem,electricity
AT,h0535,6.7775881294040445,scr1998,dem,electricity
AT,h0536,6.986930981904772,scr1998,dem,electricity
AT,h0537,7.008825252529142,scr1998,dem,electricity
AT,h0538,7.314711438682947,scr1998,dem,electricity
AT,h0539,7.502032171780648,scr1998,dem,electricity
AT,h0540,7.582953407921648,scr1998,dem,electricity
AT,h0541,10.046075611830963,scr1998,dem,electricity
AT,h0542,12.603246777011138,scr1998,dem,electricity
AT,h0543,15.305973929797458,scr1998,dem,electricity
AT,h0544,15.256821054003753,scr1998,dem,electricity
AT,h0545,15.557729393095975,scr1998,dem,electricity
AT,h0546,16.04824961132046,scr1998,dem,electricity
AT,h0547,16.09378686448028,scr1998,dem,electricity
AT,h0548,15.61020940445224,scr1998,dem,electricity
AT,h0549,14.808679349763612,scr1998,dem,electricity
AT,h0550,14.190159218562712,scr1998,dem,electricity
AT,h0551,13.795246982324072,scr1998,dem,electricity
AT,h0552,13.455073680825624,scr1998,dem,electricity
BA,h0481,0.9932518622641301,scr1998,dem,electricity
BA,h0482,0.8874887324812439,scr1998,dem,electricity
BA,h0483,0.8213715975981023,scr1998,dem,electricity
BA,h0484,0.7936473989761782,scr1998,dem,electricity
BA,h0485,0.7843411217819938,scr1998,dem,electricity
BA,h0486,0.7977472527457313,scr1998,dem,electricity
BA,h0487,0.8527568290966725,scr1998,dem,electricity
BA,h0488,0.9471210039747389,scr1998,dem,electricity
BA,h0489,1.0525868910763805,scr1998,dem,electricity
BA,h0490,1.1264713308008687,scr1998,dem,electricity
BA,h0491,1.1531771342022015,scr1998,dem,electricity
BA,h0492,1.1640098777644277,scr1998,dem,electricity
BA,h0493,1.179701610147784,scr1998,dem,electricity
BA,h0494,1.1885795999761701,scr1998,dem,electricity
BA,h0495,1.1770994445755791,scr1998,dem,electricity
BA,h0496,1.1442492646347617,scr1998,dem,electricity
BA,h0497,1.1205729003602747,scr1998,dem,electricity
BA,h0498,1.1121358008064626,scr1998,dem,electricity
BA,h0499,1.0526040720560932,scr1998,dem,electricity
BA,h0500,1.0547091682089678,scr1998,dem,electricity
BA,h0501,1.0598208105502178,scr1998,dem,electricity
BA,h0502,1.1025954934322715,scr1998,dem,electricity
BA,h0503,1.0707292258627477,scr1998,dem,electricity
BA,h0504,0.9923776848110658,scr1998,dem,electricity
BA,h0505,0.9211672864974064,scr1998,dem,electricity
BA,h0506,0.8481418012458978,scr1998,dem,electricity
BA,h0507,0.8072592442749277,scr1998,dem,electricity
BA,h0508,0.7793243002574987,scr1998,dem,electricity
BA,h0509,0.7712868693436138,scr1998,dem,electricity
BA,h0510,0.7880981229088613,scr1998,dem,electricity
BA,h0511,0.7910559221390695,scr1998,dem,electricity
BA,h0512,0.796224951591764,scr1998,dem,electricity
BA,h0513,0.810203891736521,scr1998,dem,electricity
BA,h0514,0.8679417260711841,scr1998,dem,electricity
BA,h0515,0.9422308648226362,scr1998,dem,electricity
BA,h0516,1.0037855932519095,scr1998,dem,electricity
BA,h0517,1.5743392415272528,scr1998,dem,electricity
BA,h0518,2.1278806354985607,scr1998,dem,electricity
BA,h0519,2.68241669875505,scr1998,dem,electricity
BA,h0520,2.70886071423807,scr1998,dem,electricity
BA,h0521,2.813521229347067,scr1998,dem,electricity
BA,h0522,2.9495357913113702,scr1998,dem,electricity
BA,h0523,2.5125263689999486,scr1998,dem,electricity
BA,h0524,2.042654733371422,scr1998,dem,electricity
BA,h0525,1.5321994083800419,scr1998,dem,electricity
BA,h0526,1.5088838609277813,scr1998,dem,electricity
BA,h0527,1.4405221714988765,scr1998,dem,electricity
BA,h0528,1.3491427026404068,scr1998,dem,electricity
BA,h0529,1.174387879162772,scr1998,dem,electricity
BA,h0530,1.0059104956769032,scr1998,dem,electricity
BA,h0531,0.8715989459197756,scr1998,dem,electricity
BA,h0532,0.852360642012584,scr1998,dem,electricity
BA,h0533,0.8518545470032763,scr1998,dem,electricity
BA,h0534,0.874929093975681,scr1998,dem,electricity
BA,h0535,0.9587879845485655,scr1998,dem,electricity
BA,h0536,1.056204247067941,scr1998,dem,electricity
BA,h0537,1.1574932452154831,scr1998,dem,electricity
BA,h0538,1.209105881901591,scr1998,dem,electricity
BA,h0539,1.2416790243091713,scr1998,dem,electricity
BA,h0540,1.2540773033659496,scr1998,dem,electricity
BA,h0541,1.6209768457410936,scr1998,dem,electricity
BA,h0542,1.971929295632317,scr1998,dem,electricity
BA,h0543,2.314352480767507,scr1998,dem,electricity
BA,h0544,2.289908082718777,scr1998,dem,electricity
BA,h0545,2.3255151185792102,scr1998,dem,electricity
BA,h0546,2.3925668810542313,scr1998,dem,electricity
BA,h0547,2.5091501453257967,scr1998,dem,electricity
BA,h0548,2.6092817415092977,scr1998,dem,electricity
BA,h0549,2.6922084724801136,scr1998,dem,electricity
BA,h0550,2.705653892880201,scr1998,dem,electricity
BA,h0551,2.6936302134150476,scr1998,dem,electricity
BA,h0552,2.666626968995624,scr1998,dem,electricity
BE,h0481,7.670285985229976,scr1998,dem,electricity
BE,h0482,7.250010704865183,scr1998,dem,electricity
BE,h0483,6.907863747050762,scr1998,dem,electricity
BE,h0484,6.711028730829344,scr1998,dem,electricity
BE,h0485,6.635053789038961,scr1998,dem,electricity
BE,h0486,6.743372832531307,scr1998,dem,electricity
BE,h0487,7.078371198318575,scr1998,dem,electricity
BE,h0488,7.687051171201681,scr1998,dem,electricity
BE,h0489,8.303354312344414,scr1998,dem,electricity
BE,h0490,8.802753363897855,scr1998,dem,electricity
BE,h0491,9.049116036724465,scr1998,dem,electricity
BE,h0492,9.25308758239821,scr1998,dem,electricity
BE,h0493,9.27050142350597,scr1998,dem,electricity
BE,h0494,9.228482648555172,scr1998,dem,electricity
BE,h0495,9.112316640221104,scr1998,dem,electricity
BE,h0496,9.054920777144549,scr1998,dem,electricity
BE,h0497,8.995378637500952,scr1998,dem,electricity
BE,h0498,8.952769016505137,scr1998,dem,electricity
BE,h0499,8.374147932435497,scr1998,dem,electricity
BE,h0500,7.921677811049438,scr1998,dem,electricity
BE,h0501,7.5651336950057395,scr1998,dem,electricity
BE,h0502,7.646046486567862,scr1998,dem,electricity
BE,h0503,7.539076014087142,scr1998,dem,electricity
BE,h0504,7.200258985749175,scr1998,dem,electricity
BE,h0505,7.078621287444154,scr1998,dem,electricity
BE,h0506,6.934037394682594,scr1998,dem,electricity
BE,h0507,6.855400090838598,scr1998,dem,electricity
BE,h0508,6.6567163396863105,scr1998,dem,electricity
BE,h0509,6.587148738556811,scr1998,dem,electricity
BE,h0510,6.6996043259832305,scr1998,dem,electricity
BE,h0511,6.564594952418625,scr1998,dem,electricity
BE,h0512,6.468361972044704,scr1998,dem,electricity
BE,h0513,6.358465690600523,scr1998,dem,electricity
BE,h0514,6.682876638724794,scr1998,dem,electricity
BE,h0515,7.070121344718704,scr1998,dem,electricity
BE,h0516,7.435526482288047,scr1998,dem,electricity
BE,h0517,8.56152292070424,scr1998,dem,electricity
BE,h0518,9.580725638258247,scr1998,dem,electricity
BE,h0519,10.511334743176926,scr1998,dem,electricity
BE,h0520,10.447182105411265,scr1998,dem,electricity
BE,h0521,10.416355814780077,scr1998,dem,electricity
BE,h0522,10.467380473592383,scr1998,dem,electricity
BE,h0523,9.580900460594432,scr1998,dem,electricity
BE,h0524,8.808553239010461,scr1998,dem,electricity
BE,h0525,7.969161309509161,scr1998,dem,electricity
BE,h0526,7.873587914229491,scr1998,dem,electricity
BE,h0527,7.636341241284718,scr1998,dem,electricity
BE,h0528,7.377277959826655,scr1998,dem,electricity
BE,h0529,7.48111909948504,scr1998,dem,electricity
BE,h0530,7.518939912888948,scr1998,dem,electricity
BE,h0531,7.553431240975467,scr1998,dem,electricity
BE,h0532,7.348595757943951,scr1998,dem,electricity
BE,h0533,7.2993113185044045,scr1998,dem,electricity
BE,h0534,7.455798433858238,scr1998,dem,electricity
BE,h0535,7.417864335383147,scr1998,dem,electricity
BE,h0536,7.5060478577486585,scr1998,dem,electricity
BE,h0537,7.641644509555487,scr1998,dem,electricity
BE,h0538,8.175496975017484,scr1998,dem,electricity
BE,h0539,8.65868759489399,scr1998,dem,electricity
BE,h0540,9.045687297452695,scr1998,dem,electricity
BE,h0541,11.239841896104501,scr1998,dem,electricity
BE,h0542,13.339267480871307,scr1998,dem,electricity
BE,h0543,15.383808513232411,scr1998,dem,electricity
BE,h0544,15.255947004571187,scr1998,dem,electricity
BE,h0545,15.345704376741182,scr1998,dem,electricity
BE,h0546,15.544488529804394,scr1998,dem,electricity
BE,h0547,15.168232275981314,scr1998,dem,electricity
BE,h0548,14.685203149087588,scr1998,dem,electricity
BE,h0549,13.995909874362642,scr1998,dem,electricity
BE,h0550,13.67594710071021,scr1998,dem,electricity
BE,h0551,13.297707928607593,scr1998,dem,electricity
BE,h0552,12.998552471380696,scr1998,dem,electricity
BG,h0481,3.1547782257586876,scr1998,dem,electricity
BG,h0482,3.007034849542575,scr1998,dem,electricity
BG,h0483,2.8574357908457397,scr1998,dem,electricity
BG,h0484,2.746076697472535,scr1998,dem,electricity
BG,h0485,2.710239166568813,scr1998,dem,electricity
BG,h0486,2.8034110237315977,scr1998,dem,electricity
BG,h0487,3.0275020631674394,scr1998,dem,electricity
BG,h0488,3.3127706324924597,scr1998,dem,electricity
BG,h0489,3.534110760757416,scr1998,dem,electricity
BG,h0490,3.6498405039812076,scr1998,dem,electricity
BG,h0491,3.683090350746571,scr1998,dem,electricity
BG,h0492,3.7085758415534875,scr1998,dem,electricity
BG,h0493,3.7434613884670536,scr1998,dem,electricity
BG,h0494,3.7618904249168796,scr1998,dem,electricity
BG,h0495,3.7685604306858607,scr1998,dem,electricity
BG,h0496,3.7530200211432128,scr1998,dem,electricity
BG,h0497,3.733200632555823,scr1998,dem,electricity
BG,h0498,3.7035990268601577,scr1998,dem,electricity
BG,h0499,3.534582461109718,scr1998,dem,electricity
BG,h0500,3.491455264866834,scr1998,dem,electricity
BG,h0501,3.4175936468257198,scr1998,dem,electricity
BG,h0502,3.403094372621765,scr1998,dem,electricity
BG,h0503,3.1985971299729976,scr1998,dem,electricity
BG,h0504,2.9735320489782437,scr1998,dem,electricity
BG,h0505,2.907934754936427,scr1998,dem,electricity
BG,h0506,2.871560082700489,scr1998,dem,electricity
BG,h0507,2.848461371433921,scr1998,dem,electricity
BG,h0508,2.732698698271119,scr1998,dem,electricity
BG,h0509,2.6942018369035274,scr1998,dem,electricity
BG,h0510,2.7901486581702053,scr1998,dem,electricity
BG,h0511,2.7620573318890993,scr1998,dem,electricity
BG,h0512,2.777712453018704,scr1998,dem,electricity
BG,h0513,2.781655825915893,scr1998,dem,electricity
BG,h0514,2.9783097653180173,scr1998,dem,electricity
BG,h0515,3.1348176476627514,scr1998,dem,electricity
BG,h0516,3.2345377955378356,scr1998,dem,electricity
BG,h0517,3.677040379525302,scr1998,dem,electricity
BG,h0518,4.085564472514142,scr1998,dem,electricity
BG,h0519,4.489652364155575,scr1998,dem,electricity
BG,h0520,4.529244039781802,scr1998,dem,electricity
BG,h0521,4.608480195619198,scr1998,dem,electricity
BG,h0522,4.706467625348382,scr1998,dem,electricity
BG,h0523,5.150225472290941,scr1998,dem,electricity
BG,h0524,5.557797758886023,scr1998,dem,electricity
BG,h0525,5.861620226278706,scr1998,dem,electricity
BG,h0526,5.7088610863395335,scr1998,dem,electricity
BG,h0527,5.4588940042721665,scr1998,dem,electricity
BG,h0528,5.216969666844068,scr1998,dem,electricity
BG,h0529,4.431739107040937,scr1998,dem,electricity
BG,h0530,3.694484853150808,scr1998,dem,electricity
BG,h0531,2.97068129282786,scr1998,dem,electricity
BG,h0532,2.8576868646364577,scr1998,dem,electricity
BG,h0533,2.820576362993632,scr1998,dem,electricity
BG,h0534,2.9245597654247497,scr1998,dem,electricity
BG,h0535,3.2376507897511373,scr1998,dem,electricity
BG,h0536,3.5814960968495466,scr1998,dem,electricity
BG,h0537,3.8693308309455103,scr1998,dem,electricity
BG,h0538,3.9781843748605414,scr1998,dem,electricity
BG,h0539,4.027811080772942,scr1998,dem,electricity
BG,h0540,4.035783477428536,scr1998,dem,electricity
BG,h0541,3.998081848607163,scr1998,dem,electricity
BG,h0542,3.9473069848580957,scr1998,dem,electricity
BG,h0543,3.9001430557757875,scr1998,dem,electricity
BG,h0544,3.886223069792842,scr1998,dem,electricity
BG,h0545,3.8809763225656067,scr1998,dem,electricity
BG,h0546,3.896070867770267,scr1998,dem,electricity
BG,h0547,4.5159394134692885,scr1998,dem,electricity
BG,h0548,5.126117733832071,scr1998,dem,electricity
BG,h0549,5.678329072638995,scr1998,dem,electricity
BG,h0550,5.5768835482132495,scr1998,dem,electricity
BG,h0551,5.4527498836477974,scr1998,dem,electricity
BG,h0552,5.371207027974064,scr1998,dem,electricity
CH,h0481,3.2322778680462916,scr1998,dem,electricity
CH,h0482,3.3909427253523328,scr1998,dem,electricity
CH,h0483,3.6359024718910122,scr1998,dem,electricity
CH,h0484,3.7118290497669233,scr1998,dem,electricity
CH,h0485,3.729004088101303,scr1998,dem,electricity
CH,h0486,3.710666577667368,scr1998,dem,electricity
CH,h0487,3.586579194855728,scr1998,dem,electricity
CH,h0488,3.615862436907085,scr1998,dem,electricity
CH,h0489,3.721033075668602,scr1998,dem,electricity
CH,h0490,3.925079326437392,scr1998,dem,electricity
CH,h0491,4.027205654831175,scr1998,dem,electricity
CH,h0492,4.096608903570977,scr1998,dem,electricity
CH,h0493,4.406683597107695,scr1998,dem,electricity
CH,h0494,4.667998052339309,scr1998,dem,electricity
CH,h0495,4.853653837286452,scr1998,dem,electricity
CH,h0496,4.782359990545315,scr1998,dem,electricity
CH,h0497,4.714324571391778,scr1998,dem,electricity
CH,h0498,4.625199637251762,scr1998,dem,electricity
CH,h0499,3.9655282237741405,scr1998,dem,electricity
CH,h0500,3.3837146612816063,scr1998,dem,electricity
CH,h0501,2.8552851890425837,scr1998,dem,electricity
CH,h0502,2.87421100550325,scr1998,dem,electricity
CH,h0503,2.8172390903857574,scr1998,dem,electricity
CH,h0504,2.7601686636299325,scr1998,dem,electricity
CH,h0505,2.8840539022691543,scr1998,dem,electricity
CH,h0506,3.056277215260335,scr1998,dem,electricity
CH,h0507,3.261323866637995,scr1998,dem,electricity
CH,h0508,3.3095240269495614,scr1998,dem,electricity
CH,h0509,3.310814818988264,scr1998,dem,electricity
CH,h0510,3.273425754962771,scr1998,dem,electricity
CH,h0511,4.061208528210289,scr1998,dem,electricity
CH,h0512,4.885208867542361,scr1998,dem,electricity
CH,h0513,5.749024284342263,scr1998,dem,electricity
CH,h0514,5.782699646399283,scr1998,dem,electricity
CH,h0515,5.836647137146288,scr1998,dem,electricity
CH,h0516,5.878557064439346,scr1998,dem,electricity
CH,h0517,7.878954890305103,scr1998,dem,electricity
CH,h0518,9.828739113465552,scr1998,dem,electricity
CH,h0519,11.784314462152494,scr1998,dem,electricity
CH,h0520,11.83183877481184,scr1998,dem,electricity
CH,h0521,12.205143438987257,scr1998,dem,electricity
CH,h0522,12.630680143542833,scr1998,dem,electricity
CH,h0523,10.159261074687793,scr1998,dem,electricity
CH,h0524,7.468667008453167,scr1998,dem,electricity
CH,h0525,4.784684358490459,scr1998,dem,electricity
CH,h0526,4.752146830892979,scr1998,dem,electricity
CH,h0527,4.7295428649406075,scr1998,dem,electricity
CH,h0528,4.765054451415611,scr1998,dem,electricity
CH,h0529,5.385546527088871,scr1998,dem,electricity
CH,h0530,6.056060587453141,scr1998,dem,electricity
CH,h0531,6.758307675937685,scr1998,dem,electricity
CH,h0532,6.866896375451535,scr1998,dem,electricity
CH,h0533,6.948806647795424,scr1998,dem,electricity
CH,h0534,7.01971473328999,scr1998,dem,electricity
CH,h0535,7.146413873426282,scr1998,dem,electricity
CH,h0536,7.297544679238014,scr1998,dem,electricity
CH,h0537,7.425245563362407,scr1998,dem,electricity
CH,h0538,7.47402857701365,scr1998,dem,electricity
CH,h0539,7.46116776393037,scr1998,dem,electricity
CH,h0540,7.432735107271815,scr1998,dem,electricity
CH,h0541,9.5558307575728,scr1998,dem,electricity
CH,h0542,11.622898033075389,scr1998,dem,electricity
CH,h0543,13.66679692026808,scr1998,dem,electricity
CH,h0544,13.628554170810169,scr1998,dem,electricity
CH,h0545,13.972931280790215,scr1998,dem,electricity
CH,h0546,14.38259799861906,scr1998,dem,electricity
CH,h0547,14.16666300922864,scr1998,dem,electricity
CH,h0548,13.545012160303324,scr1998,dem,electricity
CH,h0549,12.872674447029803,scr1998,dem,electricity
CH,h0550,12.706762040750409,scr1998,dem,electricity
CH,h0551,12.661262499002682,scr1998,dem,electricity
CH,h0552,12.714792757691113,scr1998,dem,electricity
CZ,h0481,5.105839405489242,scr1998,dem,electricity
CZ,h0482,4.998631929257588,scr1998,dem,electricity
CZ,h0483,4.95499643866134,scr1998,dem,electricity
CZ,h0484,4.889575440501118,scr1998,dem,electricity
CZ,h0485,4.9378171988601185,scr1998,dem,electricity
CZ,h0486,5.318657873153981,scr1998,dem,electricity
CZ,h0487,5.851076441978712,scr1998,dem,electricity
CZ,h0488,6.388034182740231,scr1998,dem,electricity
CZ,h0489,6.650334260819266,scr1998,dem,electricity
CZ,h0490,6.7677437146402895,scr1998,dem,electricity
CZ,h0491,6.785611346169722,scr1998,dem,electricity
CZ,h0492,6.733368825089464,scr1998,dem,electricity
CZ,h0493,6.971436714543364,scr1998,dem,electricity
CZ,h0494,7.177899184115091,scr1998,dem,electricity
CZ,h0495,7.404578717732745,scr1998,dem,electricity
CZ,h0496,7.308607154090531,scr1998,dem,electricity
CZ,h0497,7.2361479286004045,scr1998,dem,electricity
CZ,h0498,7.157806259201873,scr1998,dem,electricity
CZ,h0499,6.56838503056999,scr1998,dem,electricity
CZ,h0500,6.042690963853424,scr1998,dem,electricity
CZ,h0501,5.488102942044113,scr1998,dem,electricity
CZ,h0502,5.348321522241056,scr1998,dem,electricity
CZ,h0503,5.086544370210186,scr1998,dem,electricity
CZ,h0504,4.827508412042668,scr1998,dem,electricity
CZ,h0505,4.772942563918534,scr1998,dem,electricity
CZ,h0506,4.819872432870577,scr1998,dem,electricity
CZ,h0507,4.907619915796002,scr1998,dem,electricity
CZ,h0508,4.8941458698972,scr1998,dem,electricity
CZ,h0509,4.9748194536900545,scr1998,dem,electricity
CZ,h0510,5.412544611617008,scr1998,dem,electricity
CZ,h0511,6.530564239448518,scr1998,dem,electricity
CZ,h0512,7.708664482717959,scr1998,dem,electricity
CZ,h0513,8.675935989293855,scr1998,dem,electricity
CZ,h0514,8.996959137648101,scr1998,dem,electricity
CZ,h0515,9.221383870534684,scr1998,dem,electricity
CZ,h0516,9.208081629974775,scr1998,dem,electricity
CZ,h0517,10.864794964403195,scr1998,dem,electricity
CZ,h0518,12.461567747888504,scr1998,dem,electricity
CZ,h0519,14.243484943805118,scr1998,dem,electricity
CZ,h0520,14.241251826365604,scr1998,dem,electricity
CZ,h0521,14.57443063759262,scr1998,dem,electricity
CZ,h0522,14.988816546337672,scr1998,dem,electricity
CZ,h0523,12.687563225070965,scr1998,dem,electricity
CZ,h0524,10.211196953474518,scr1998,dem,electricity
CZ,h0525,7.719079233463365,scr1998,dem,electricity
CZ,h0526,7.389802480699618,scr1998,dem,electricity
CZ,h0527,7.001953537722084,scr1998,dem,electricity
CZ,h0528,6.618675504716208,scr1998,dem,electricity
CZ,h0529,7.045400596771415,scr1998,dem,electricity
CZ,h0530,7.6217817866475865,scr1998,dem,electricity
CZ,h0531,8.290669092899565,scr1998,dem,electricity
CZ,h0532,8.294463585894896,scr1998,dem,electricity
CZ,h0533,8.435734204011638,scr1998,dem,electricity
CZ,h0534,9.041610579595803,scr1998,dem,electricity
CZ,h0535,9.578672294613684,scr1998,dem,electricity
CZ,h0536,10.092789851540108,scr1998,dem,electricity
CZ,h0537,10.245822019959547,scr1998,dem,electricity
CZ,h0538,10.49568725957638,scr1998,dem,electricity
CZ,h0539,10.617556876649054,scr1998,dem,electricity
CZ,h0540,10.543687075051535,scr1998,dem,electricity
CZ,h0541,12.113363382241952,scr1998,dem,electricity
CZ,h0542,13.605172832420203,scr1998,dem,electricity
CZ,h0543,15.228138483040201,scr1998,dem,electricity
CZ,h0544,15.157862561123919,scr1998,dem,electricity
CZ,h0545,15.456032418294258,scr1998,dem,electricity
CZ,h0546,15.865108550224015,scr1998,dem,electricity
CZ,h0547,16.15866272967471,scr1998,dem,electricity
CZ,h0548,16.027457105969855,scr1998,dem,electricity
CZ,h0549,15.722693675955872,scr1998,dem,electricity
CZ,h0550,15.23327151613429,scr1998,dem,electricity
CZ,h0551,14.741722632999739,scr1998,dem,electricity
CZ,h0552,14.280480970220955,scr1998,dem,electricity
DE,h0481,46.609692415847476,scr1998,dem,electricity
DE,h0482,43.67476976822553,scr1998,dem,electricity
DE,h0483,41.95153179578659,scr1998,dem,electricity
