region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0519,6.063197117489153,scr2007,dem,electricity
at,h0520,5.902161149294722,scr2007,dem,electricity
at,h0521,5.875956475805407,scr2007,dem,electricity
at,h0522,6.0639718689604365,scr2007,dem,electricity
at,h0523,7.238611084048603,scr2007,dem,electricity
at,h0524,8.181578147043012,scr2007,dem,electricity
at,h0525,8.732081310631068,scr2007,dem,electricity
at,h0526,8.118398772550409,scr2007,dem,electricity
at,h0527,7.514708827397634,scr2007,dem,electricity
at,h0528,6.944585075562561,scr2007,dem,electricity
at,h0529,6.174215786552351,scr2007,dem,electricity
at,h0530,5.4479506998499785,scr2007,dem,electricity
at,h0531,4.867240295614097,scr2007,dem,electricity
at,h0532,4.643428268679788,scr2007,dem,electricity
at,h0533,4.530848181485301,scr2007,dem,electricity
at,h0534,4.547101970434367,scr2007,dem,electricity
at,h0535,5.909027243350218,scr2007,dem,electricity
at,h0536,7.430468540794891,scr2007,dem,electricity
at,h0537,8.880429081303172,scr2007,dem,electricity
at,h0538,9.089909022344086,scr2007,dem,electricity
at,h0539,9.154146619784601,scr2007,dem,electricity
at,h0540,9.183056021205891,scr2007,dem,electricity
at,h0541,8.564010065390839,scr2007,dem,electricity
at,h0542,7.823938965953726,scr2007,dem,electricity
at,h0543,7.0507436141160795,scr2007,dem,electricity
at,h0544,6.915445994400693,scr2007,dem,electricity
at,h0545,6.89527962509902,scr2007,dem,electricity
at,h0546,7.022694018350569,scr2007,dem,electricity
at,h0547,7.710665284484024,scr2007,dem,electricity
at,h0548,8.165179925966823,scr2007,dem,electricity
at,h0549,8.305991318239672,scr2007,dem,electricity
at,h0550,7.681494499937006,scr2007,dem,electricity
at,h0551,7.188402992179611,scr2007,dem,electricity
at,h0552,6.712251014684263,scr2007,dem,electricity
be,h0481,8.028063127043843,scr2007,dem,electricity
be,h0482,7.487632268378479,scr2007,dem,electricity
be,h0483,7.024612582818053,scr2007,dem,electricity
be,h0484,6.791922124370816,scr2007,dem,electricity
be,h0485,6.717982020788641,scr2007,dem,electricity
be,h0486,6.869831895305193,scr2007,dem,electricity
be,h0487,7.4602195952217984,scr2007,dem,electricity
be,h0488,8.396909101796583,scr2007,dem,electricity
be,h0489,9.305027388812,scr2007,dem,electricity
be,h0490,9.873392747851284,scr2007,dem,electricity
be,h0491,10.097538502797573,scr2007,dem,electricity
be,h0492,10.281570770014394,scr2007,dem,electricity
be,h0493,10.012153789812448,scr2007,dem,electricity
be,h0494,9.698971125277524,scr2007,dem,electricity
be,h0495,9.261403432426214,scr2007,dem,electricity
be,h0496,9.128263729487614,scr2007,dem,electricity
be,h0497,8.983134470009048,scr2007,dem,electricity
be,h0498,8.868415696023497,scr2007,dem,electricity
be,h0499,9.120890627436264,scr2007,dem,electricity
be,h0500,9.421880758016322,scr2007,dem,electricity
be,h0501,9.760559019770668,scr2007,dem,electricity
be,h0502,9.546498381653866,scr2007,dem,electricity
be,h0503,9.199080507735438,scr2007,dem,electricity
be,h0504,8.673612927645909,scr2007,dem,electricity
be,h0505,7.83364159778661,scr2007,dem,electricity
be,h0506,7.010163269363494,scr2007,dem,electricity
be,h0507,6.30984795285359,scr2007,dem,electricity
be,h0508,6.1256030488025806,scr2007,dem,electricity
be,h0509,6.099410254035841,scr2007,dem,electricity
be,h0510,6.31489993544992,scr2007,dem,electricity
be,h0511,7.13976829307676,scr2007,dem,electricity
be,h0512,8.380085840187654,scr2007,dem,electricity
be,h0513,9.534674962652055,scr2007,dem,electricity
be,h0514,10.140997607039644,scr2007,dem,electricity
be,h0515,10.32421089625975,scr2007,dem,electricity
be,h0516,10.487880069126653,scr2007,dem,electricity
be,h0517,9.768732268300813,scr2007,dem,electricity
be,h0518,8.895964774535514,scr2007,dem,electricity
be,h0519,7.895682634192179,scr2007,dem,electricity
be,h0520,7.60632719346982,scr2007,dem,electricity
be,h0521,7.429517582000207,scr2007,dem,electricity
be,h0522,7.429865737546478,scr2007,dem,electricity
be,h0523,8.332443173386611,scr2007,dem,electricity
be,h0524,9.404938380341058,scr2007,dem,electricity
be,h0525,10.279251834984862,scr2007,dem,electricity
be,h0526,10.035890981845899,scr2007,dem,electricity
be,h0527,9.555337414617405,scr2007,dem,electricity
be,h0528,9.049791472110336,scr2007,dem,electricity
be,h0529,8.236802040819104,scr2007,dem,electricity
be,h0530,7.399785026265898,scr2007,dem,electricity
be,h0531,6.62829013725537,scr2007,dem,electricity
be,h0532,6.31866654535442,scr2007,dem,electricity
be,h0533,6.128499962517314,scr2007,dem,electricity
be,h0534,6.064518879306215,scr2007,dem,electricity
be,h0535,6.925078567176592,scr2007,dem,electricity
be,h0536,8.29127091309184,scr2007,dem,electricity
be,h0537,9.783349072609841,scr2007,dem,electricity
be,h0538,10.38030179277148,scr2007,dem,electricity
be,h0539,10.51008217601304,scr2007,dem,electricity
be,h0540,10.605313710154174,scr2007,dem,electricity
be,h0541,10.071428017640542,scr2007,dem,electricity
be,h0542,9.431122300078961,scr2007,dem,electricity
be,h0543,8.667291719033251,scr2007,dem,electricity
be,h0544,8.448925739623633,scr2007,dem,electricity
be,h0545,8.297156501699455,scr2007,dem,electricity
be,h0546,8.294803338362474,scr2007,dem,electricity
be,h0547,9.026505992050403,scr2007,dem,electricity
be,h0548,9.884071950019472,scr2007,dem,electricity
be,h0549,10.484857660165211,scr2007,dem,electricity
be,h0550,10.12875467781775,scr2007,dem,electricity
be,h0551,9.58836996253255,scr2007,dem,electricity
be,h0552,9.105570055343275,scr2007,dem,electricity
bg,h0481,3.2159455335058738,scr2007,dem,electricity
bg,h0482,3.0162638937981683,scr2007,dem,electricity
bg,h0483,2.7994370940868976,scr2007,dem,electricity
bg,h0484,2.652023569586163,scr2007,dem,electricity
bg,h0485,2.6056018794333795,scr2007,dem,electricity
bg,h0486,2.7395343743410194,scr2007,dem,electricity
bg,h0487,3.09635064748727,scr2007,dem,electricity
bg,h0488,3.4787709460724727,scr2007,dem,electricity
bg,h0489,3.754564802344248,scr2007,dem,electricity
bg,h0490,3.8587699365452863,scr2007,dem,electricity
bg,h0491,3.8873411930908333,scr2007,dem,electricity
bg,h0492,3.905814783545793,scr2007,dem,electricity
bg,h0493,3.909972810797626,scr2007,dem,electricity
bg,h0494,3.899085684402962,scr2007,dem,electricity
bg,h0495,3.8826173480192665,scr2007,dem,electricity
bg,h0496,3.867436719723628,scr2007,dem,electricity
bg,h0497,3.848093142012658,scr2007,dem,electricity
bg,h0498,3.823093386272376,scr2007,dem,electricity
bg,h0499,3.852466243042727,scr2007,dem,electricity
bg,h0500,3.970688974040968,scr2007,dem,electricity
bg,h0501,4.030891031652573,scr2007,dem,electricity
bg,h0502,3.9469902864439064,scr2007,dem,electricity
bg,h0503,3.706988360332616,scr2007,dem,electricity
bg,h0504,3.477491755191295,scr2007,dem,electricity
bg,h0505,3.101757356773305,scr2007,dem,electricity
bg,h0506,2.7479263428540435,scr2007,dem,electricity
bg,h0507,2.371398726121697,scr2007,dem,electricity
bg,h0508,2.2598057558207074,scr2007,dem,electricity
bg,h0509,2.2404309648336493,scr2007,dem,electricity
bg,h0510,2.4277026724084863,scr2007,dem,electricity
bg,h0511,2.964912305760663,scr2007,dem,electricity
bg,h0512,3.475098683127726,scr2007,dem,electricity
bg,h0513,3.8232387642055983,scr2007,dem,electricity
bg,h0514,3.898066679626936,scr2007,dem,electricity
bg,h0515,3.9098915220674826,scr2007,dem,electricity
bg,h0516,3.9204858125085593,scr2007,dem,electricity
bg,h0517,3.7461259360425174,scr2007,dem,electricity
bg,h0518,3.524058910625172,scr2007,dem,electricity
bg,h0519,3.271058392158011,scr2007,dem,electricity
bg,h0520,3.2016080341054476,scr2007,dem,electricity
bg,h0521,3.166247585795645,scr2007,dem,electricity
bg,h0522,3.163737821530958,scr2007,dem,electricity
bg,h0523,3.514602572460717,scr2007,dem,electricity
bg,h0524,3.865495266407379,scr2007,dem,electricity
bg,h0525,4.1091536224557785,scr2007,dem,electricity
bg,h0526,3.974300182693696,scr2007,dem,electricity
bg,h0527,3.732520724333881,scr2007,dem,electricity
bg,h0528,3.5084169714464224,scr2007,dem,electricity
bg,h0529,3.1712306105109747,scr2007,dem,electricity
bg,h0530,2.853894973064598,scr2007,dem,electricity
bg,h0531,2.5033804853010224,scr2007,dem,electricity
bg,h0532,2.3522960808550124,scr2007,dem,electricity
bg,h0533,2.257967431716679,scr2007,dem,electricity
bg,h0534,2.262108227761928,scr2007,dem,electricity
bg,h0535,2.841131933455472,scr2007,dem,electricity
bg,h0536,3.4212827890296467,scr2007,dem,electricity
bg,h0537,3.9016727904818254,scr2007,dem,electricity
bg,h0538,3.9676354084003833,scr2007,dem,electricity
bg,h0539,3.961330679783714,scr2007,dem,electricity
bg,h0540,3.960989600251196,scr2007,dem,electricity
bg,h0541,3.827867314517789,scr2007,dem,electricity
bg,h0542,3.6607967467571143,scr2007,dem,electricity
bg,h0543,3.468106059859565,scr2007,dem,electricity
bg,h0544,3.4086183081162744,scr2007,dem,electricity
bg,h0545,3.386127942132589,scr2007,dem,electricity
bg,h0546,3.3958581076949486,scr2007,dem,electricity
bg,h0547,3.6939462593727512,scr2007,dem,electricity
bg,h0548,3.9610196966968942,scr2007,dem,electricity
bg,h0549,4.1355445936569595,scr2007,dem,electricity
bg,h0550,3.979176636086777,scr2007,dem,electricity
bg,h0551,3.7542584384573274,scr2007,dem,electricity
bg,h0552,3.5469904072670033,scr2007,dem,electricity
ch,h0481,3.486292891204357,scr2007,dem,electricity
ch,h0482,3.4513273760676384,scr2007,dem,electricity
ch,h0483,3.511506177484989,scr2007,dem,electricity
ch,h0484,3.593064308166504,scr2007,dem,electricity
ch,h0485,3.5848021879792213,scr2007,dem,electricity
ch,h0486,3.551869496703148,scr2007,dem,electricity
ch,h0487,3.6309379190206528,scr2007,dem,electricity
ch,h0488,3.9807154163718224,scr2007,dem,electricity
ch,h0489,4.397591441869736,scr2007,dem,electricity
ch,h0490,4.698418959975243,scr2007,dem,electricity
ch,h0491,4.821874879300594,scr2007,dem,electricity
ch,h0492,4.884175881743431,scr2007,dem,electricity
ch,h0493,4.742375902831554,scr2007,dem,electricity
ch,h0494,4.5741081312298775,scr2007,dem,electricity
ch,h0495,4.335403203964233,scr2007,dem,electricity
ch,h0496,4.2971523106098175,scr2007,dem,electricity
ch,h0497,4.225044265389442,scr2007,dem,electricity
ch,h0498,4.1402857676148415,scr2007,dem,electricity
ch,h0499,4.045487307012081,scr2007,dem,electricity
ch,h0500,4.034810476005077,scr2007,dem,electricity
ch,h0501,4.026603996753693,scr2007,dem,electricity
ch,h0502,3.9625806510448456,scr2007,dem,electricity
ch,h0503,3.797388441860676,scr2007,dem,electricity
ch,h0504,3.627396211028099,scr2007,dem,electricity
ch,h0505,3.458464175462723,scr2007,dem,electricity
ch,h0506,3.3589770272374153,scr2007,dem,electricity
ch,h0507,3.363176293671131,scr2007,dem,electricity
ch,h0508,3.4546870216727257,scr2007,dem,electricity
ch,h0509,3.496371269226074,scr2007,dem,electricity
ch,h0510,3.5033457949757576,scr2007,dem,electricity
ch,h0511,3.570039451122284,scr2007,dem,electricity
ch,h0512,3.8894530534744263,scr2007,dem,electricity
ch,h0513,4.267933830618858,scr2007,dem,electricity
ch,h0514,4.571567878127098,scr2007,dem,electricity
ch,h0515,4.6945957243442535,scr2007,dem,electricity
ch,h0516,4.764829553663731,scr2007,dem,electricity
ch,h0517,4.416036561131477,scr2007,dem,electricity
ch,h0518,4.025642350316048,scr2007,dem,electricity
ch,h0519,3.5315869078040123,scr2007,dem,electricity
ch,h0520,3.5065524876117706,scr2007,dem,electricity
ch,h0521,3.4838922098279,scr2007,dem,electricity
ch,h0522,3.4924290105700493,scr2007,dem,electricity
ch,h0523,3.6977831721305847,scr2007,dem,electricity
ch,h0524,3.9083297550678253,scr2007,dem,electricity
ch,h0525,4.026288725435734,scr2007,dem,electricity
ch,h0526,3.914591521024704,scr2007,dem,electricity
ch,h0527,3.7419543489813805,scr2007,dem,electricity
ch,h0528,3.6235638707876205,scr2007,dem,electricity
ch,h0529,3.5072802305221558,scr2007,dem,electricity
ch,h0530,3.439078778028488,scr2007,dem,electricity
ch,h0531,3.4412886947393417,scr2007,dem,electricity
ch,h0532,3.4772936403751373,scr2007,dem,electricity
ch,h0533,3.451764941215515,scr2007,dem,electricity
ch,h0534,3.311324328184128,scr2007,dem,electricity
ch,h0535,3.4393682181835175,scr2007,dem,electricity
ch,h0536,3.8276028260588646,scr2007,dem,electricity
ch,h0537,4.336759082973003,scr2007,dem,electricity
ch,h0538,4.612015068531036,scr2007,dem,electricity
ch,h0539,4.710053689777851,scr2007,dem,electricity
ch,h0540,4.777947127819061,scr2007,dem,electricity
ch,h0541,4.496559873223305,scr2007,dem,electricity
ch,h0542,4.181709930300713,scr2007,dem,electricity
ch,h0543,3.797914333641529,scr2007,dem,electricity
ch,h0544,3.8030062913894653,scr2007,dem,electricity
ch,h0545,3.7809454575181007,scr2007,dem,electricity
ch,h0546,3.730187878012657,scr2007,dem,electricity
ch,h0547,3.9019318595528603,scr2007,dem,electricity
ch,h0548,4.070986703038216,scr2007,dem,electricity
ch,h0549,4.16156754642725,scr2007,dem,electricity
ch,h0550,4.020910531282425,scr2007,dem,electricity
ch,h0551,3.8739320784807205,scr2007,dem,electricity
ch,h0552,3.789411760866642,scr2007,dem,electricity
cz,h0481,5.342512775640323,scr2007,dem,electricity
cz,h0482,5.29289222652579,scr2007,dem,electricity
cz,h0483,5.356336056314472,scr2007,dem,electricity
cz,h0484,5.25665284482314,scr2007,dem,electricity
cz,h0485,5.333131944607651,scr2007,dem,electricity
cz,h0486,5.914730931642417,scr2007,dem,electricity
cz,h0487,6.670088127461952,scr2007,dem,electricity
cz,h0488,7.343398269403561,scr2007,dem,electricity
cz,h0489,7.648910242621749,scr2007,dem,electricity
cz,h0490,7.76129976773921,scr2007,dem,electricity
cz,h0491,7.771653886709018,scr2007,dem,electricity
cz,h0492,7.683283188232629,scr2007,dem,electricity
cz,h0493,7.616471947094741,scr2007,dem,electricity
cz,h0494,7.530170808011992,scr2007,dem,electricity
cz,h0495,7.497829652237058,scr2007,dem,electricity
cz,h0496,7.411559802872382,scr2007,dem,electricity
cz,h0497,7.317184077175316,scr2007,dem,electricity
cz,h0498,7.2263306142215455,scr2007,dem,electricity
cz,h0499,7.261322530339534,scr2007,dem,electricity
cz,h0500,7.364795169021978,scr2007,dem,electricity
cz,h0501,7.339970158086977,scr2007,dem,electricity
cz,h0502,6.998061162083413,scr2007,dem,electricity
cz,h0503,6.435849432011665,scr2007,dem,electricity
cz,h0504,5.846329232966973,scr2007,dem,electricity
cz,h0505,5.41993593168845,scr2007,dem,electricity
cz,h0506,5.176022252143863,scr2007,dem,electricity
cz,h0507,5.021389682689925,scr2007,dem,electricity
cz,h0508,4.927554645539185,scr2007,dem,electricity
cz,h0509,4.977034342294925,scr2007,dem,electricity
cz,h0510,5.556178852868037,scr2007,dem,electricity
cz,h0511,6.498044020310235,scr2007,dem,electricity
cz,h0512,7.354892026047644,scr2007,dem,electricity
cz,h0513,7.804276195178289,scr2007,dem,electricity
cz,h0514,7.9003715496854205,scr2007,dem,electricity
cz,h0515,7.870384811226263,scr2007,dem,electricity
cz,h0516,7.776671274339748,scr2007,dem,electricity
cz,h0517,7.175983082903965,scr2007,dem,electricity
cz,h0518,6.542337648141476,scr2007,dem,electricity
cz,h0519,5.922845424120691,scr2007,dem,electricity
cz,h0520,5.8003856508422835,scr2007,dem,electricity
cz,h0521,5.670435361189632,scr2007,dem,electricity
cz,h0522,5.6148523007720925,scr2007,dem,electricity
cz,h0523,6.359423096734133,scr2007,dem,electricity
cz,h0524,7.095936734331222,scr2007,dem,electricity
cz,h0525,7.59269213489333,scr2007,dem,electricity
cz,h0526,7.217247514445109,scr2007,dem,electricity
cz,h0527,6.652366618187177,scr2007,dem,electricity
cz,h0528,6.0664079901396235,scr2007,dem,electricity
cz,h0529,5.365373772239813,scr2007,dem,electricity
cz,h0530,4.790938149797359,scr2007,dem,electricity
cz,h0531,4.324579297825153,scr2007,dem,electricity
cz,h0532,4.246566198264912,scr2007,dem,electricity
cz,h0533,4.231350632990811,scr2007,dem,electricity
cz,h0534,4.405528550831654,scr2007,dem,electricity
cz,h0535,5.704091730330159,scr2007,dem,electricity
cz,h0536,6.949783800233405,scr2007,dem,electricity
cz,h0537,7.959265553401941,scr2007,dem,electricity
cz,h0538,8.044051107423481,scr2007,dem,electricity
cz,h0539,7.996701798133927,scr2007,dem,electricity
cz,h0540,7.906857378992974,scr2007,dem,electricity
cz,h0541,7.402464557698476,scr2007,dem,electricity
cz,h0542,6.856181839552242,scr2007,dem,electricity
cz,h0543,6.299244038938291,scr2007,dem,electricity
cz,h0544,6.137091896683714,scr2007,dem,electricity
cz,h0545,5.986912470688235,scr2007,dem,electricity
cz,h0546,5.904845880804885,scr2007,dem,electricity
cz,h0547,6.586939475335768,scr2007,dem,electricity
cz,h0548,7.231944900270847,scr2007,dem,electricity
cz,h0549,7.689696878031835,scr2007,dem,electricity
cz,h0550,7.296266166334878,scr2007,dem,electricity
cz,h0551,6.74672535883154,scr2007,dem,electricity
cz,h0552,6.149731253267138,scr2007,dem,electricity
de,h0481,48.98638323302946,scr2007,dem,electricity
de,h0482,45.64194753202122,scr2007,dem,electricity
de,h0483,43.6123695965244,scr2007,dem,electricity
de,h0484,42.610157841081474,scr2007,dem,electricity
de,h0485,42.92232625472744,scr2007,dem,electricity
de,h0486,45.35493841682079,scr2007,dem,electricity
de,h0487,51.36156682583366,scr2007,dem,electricity
de,h0488,58.650422497848055,scr2007,dem,electricity
de,h0489,64.89927702118567,scr2007,dem,electricity
de,h0490,67.77904218833878,scr2007,dem,electricity
de,h0491,69.15033669652274,scr2007,dem,electricity
de,h0492,69.98087535500406,scr2007,dem,electricity
de,h0493,70.38770623659383,scr2007,dem,electricity
de,h0494,70.13809483030553,scr2007,dem,electricity
de,h0495,69.28225868356839,scr2007,dem,electricity
de,h0496,68.42430211290637,scr2007,dem,electricity
de,h0497,67.1821765242156,scr2007,dem,electricity
de,h0498,66.25017937672544,scr2007,dem,electricity
de,h0499,65.72519061577133,scr2007,dem,electricity
de,h0500,66.72197144283346,scr2007,dem,electricity
de,h0501,66.93917191308597,scr2007,dem,electricity
de,h0502,65.34258666447538,scr2007,dem,electricity
de,h0503,60.97111947582353,scr2007,dem,electricity
de,h0504,55.51182195062174,scr2007,dem,electricity
de,h0505,48.08494824847385,scr2007,dem,electricity
de,h0506,41.24321220087447,scr2007,dem,electricity
de,h0507,35.794577770049955,scr2007,dem,electricity
de,h0508,34.177303469029596,scr2007,dem,electricity
de,h0509,34.04424508182012,scr2007,dem,electricity
de,h0510,34.74273855898859,scr2007,dem,electricity
de,h0511,44.19260250694634,scr2007,dem,electricity
de,h0512,55.15339272712417,scr2007,dem,electricity
de,h0513,65.62801206903218,scr2007,dem,electricity
de,h0514,68.5840587559541,scr2007,dem,electricity
de,h0515,69.73183378604722,scr2007,dem,electricity
de,h0516,70.62780253765933,scr2007,dem,electricity
de,h0517,64.88489934412465,scr2007,dem,electricity
de,h0518,57.68596388955778,scr2007,dem,electricity
de,h0519,49.06941711937725,scr2007,dem,electricity
de,h0520,47.23545605549569,scr2007,dem,electricity
de,h0521,46.11182387613168,scr2007,dem,electricity
de,h0522,46.360735459189044,scr2007,dem,electricity
de,h0523,54.3316141926564,scr2007,dem,electricity
de,h0524,62.730736000745736,scr2007,dem,electricity
de,h0525,68.72380226400111,scr2007,dem,electricity
de,h0526,66.53883625512262,scr2007,dem,electricity
de,h0527,61.90198774307456,scr2007,dem,electricity
de,h0528,56.682059040659766,scr2007,dem,electricity
de,h0529,49.10135936451027,scr2007,dem,electricity
de,h0530,42.14678807007682,scr2007,dem,electricity
de,h0531,36.49793087369096,scr2007,dem,electricity
de,h0532,34.90110858707713,scr2007,dem,electricity
de,h0533,34.34561323548621,scr2007,dem,electricity
de,h0534,34.57059535417396,scr2007,dem,electricity
de,h0535,44.238037130750996,scr2007,dem,electricity
de,h0536,55.83785902539317,scr2007,dem,electricity
de,h0537,67.03347730041794,scr2007,dem,electricity
de,h0538,70.16049396760388,scr2007,dem,electricity
de,h0539,71.14355258838737,scr2007,dem,electricity
de,h0540,71.79988787244079,scr2007,dem,electricity
de,h0541,67.77335998894378,scr2007,dem,electricity
de,h0542,62.571002070013094,scr2007,dem,electricity
de,h0543,56.206584764759825,scr2007,dem,electricity
de,h0544,54.467067604679926,scr2007,dem,electricity
de,h0545,53.33174167374193,scr2007,dem,electricity
de,h0546,53.38476542163899,scr2007,dem,electricity
de,h0547,59.564045099799415,scr2007,dem,electricity
de,h0548,65.82039215985205,scr2007,dem,electricity
de,h0549,70.05169372278289,scr2007,dem,electricity
de,h0550,67.39288543628393,scr2007,dem,electricity
de,h0551,62.833994852875634,scr2007,dem,electricity
de,h0552,57.73172652501971,scr2007,dem,electricity
gr,h0481,5.068800460314709,scr2007,dem,electricity
gr,h0482,4.448307951250071,scr2007,dem,electricity
gr,h0483,4.020210302972273,scr2007,dem,electricity
gr,h0484,3.8665514181398946,scr2007,dem,electricity
gr,h0485,3.8163393263177587,scr2007,dem,electricity
gr,h0486,3.903825138805586,scr2007,dem,electricity
gr,h0487,4.309369283750756,scr2007,dem,electricity
gr,h0488,4.909310322190973,scr2007,dem,electricity
gr,h0489,5.515144906632295,scr2007,dem,electricity
gr,h0490,5.865104567020212,scr2007,dem,electricity
gr,h0491,5.979304568878288,scr2007,dem,electricity
gr,h0492,6.032534787000011,scr2007,dem,electricity
gr,h0493,6.05116543325516,scr2007,dem,electricity
gr,h0494,6.027452463950142,scr2007,dem,electricity
gr,h0495,5.893973495841858,scr2007,dem,electricity
gr,h0496,5.7105972884586285,scr2007,dem,electricity
gr,h0497,5.581193170579071,scr2007,dem,electricity
gr,h0498,5.537714820208017,scr2007,dem,electricity
gr,h0499,5.650056297561499,scr2007,dem,electricity
gr,h0500,6.1062975005538265,scr2007,dem,electricity
gr,h0501,6.469792065070062,scr2007,dem,electricity
gr,h0502,6.559053271097768,scr2007,dem,electricity
gr,h0503,6.18938776856965,scr2007,dem,electricity
gr,h0504,5.618406321947286,scr2007,dem,electricity
gr,h0505,4.860228616002467,scr2007,dem,electricity
gr,h0506,4.127277624460073,scr2007,dem,electricity
gr,h0507,3.6073592091708067,scr2007,dem,electricity
gr,h0508,3.4631851961700155,scr2007,dem,electricity
gr,h0509,3.4327378728336155,scr2007,dem,electricity
gr,h0510,3.573621148902066,scr2007,dem,electricity
gr,h0511,4.146743525079153,scr2007,dem,electricity
gr,h0512,4.878247878441798,scr2007,dem,electricity
gr,h0513,5.55716111092777,scr2007,dem,electricity
gr,h0514,5.868425684237926,scr2007,dem,electricity
gr,h0515,5.957379796883065,scr2007,dem,electricity
gr,h0516,6.000994829993526,scr2007,dem,electricity
gr,h0517,5.690480795183272,scr2007,dem,electricity
gr,h0518,5.280824111976547,scr2007,dem,electricity
gr,h0519,4.694038121066725,scr2007,dem,electricity
gr,h0520,4.3841539179534665,scr2007,dem,electricity
gr,h0521,4.179579826147813,scr2007,dem,electricity
gr,h0522,4.129168540365794,scr2007,dem,electricity
gr,h0523,4.8870556639808,scr2007,dem,electricity
gr,h0524,5.829816395967289,scr2007,dem,electricity
gr,h0525,6.5889970250167265,scr2007,dem,electricity
gr,h0526,6.522399367919587,scr2007,dem,electricity
gr,h0527,6.132443502885988,scr2007,dem,electricity
gr,h0528,5.581657888548393,scr2007,dem,electricity
gr,h0529,4.923167066316494,scr2007,dem,electricity
gr,h0530,4.252186428129586,scr2007,dem,electricity
gr,h0531,3.763988526488178,scr2007,dem,electricity
gr,h0532,3.534413593105744,scr2007,dem,electricity
gr,h0533,3.4154686450391862,scr2007,dem,electricity
gr,h0534,3.4077023434525833,scr2007,dem,electricity
gr,h0535,4.019382706227954,scr2007,dem,electricity
gr,h0536,4.86548550173774,scr2007,dem,electricity
gr,h0537,5.69299056753811,scr2007,dem,electricity
gr,h0538,6.014196489159029,scr2007,dem,electricity
gr,h0539,6.063605488893045,scr2007,dem,electricity
gr,h0540,6.080219524294949,scr2007,dem,electricity
gr,h0541,5.8865682692388,scr2007,dem,electricity
gr,h0542,5.660276292355232,scr2007,dem,electricity
gr,h0543,5.309607006776475,scr2007,dem,electricity
gr,h0544,5.117188814380113,scr2007,dem,electricity
gr,h0545,4.988770078551167,scr2007,dem,electricity
gr,h0546,4.998612155465961,scr2007,dem,electricity
gr,h0547,5.549416997183074,scr2007,dem,electricity
gr,h0548,6.1753585355859455,scr2007,dem,electricity
gr,h0549,6.652327124760846,scr2007,dem,electricity
gr,h0550,6.495594998362779,scr2007,dem,electricity
gr,h0551,6.1304250676601315,scr2007,dem,electricity
gr,h0552,5.592754751829298,scr2007,dem,electricity
es,h0481,27.866590199289664,scr2007,dem,electricity
es,h0482,25.599932935560734,scr2007,dem,electricity
es,h0483,23.85825436538884,scr2007,dem,electricity
es,h0484,22.77289373816556,scr2007,dem,electricity
es,h0485,22.223370538647185,scr2007,dem,electricity
es,h0486,22.2092824095047,scr2007,dem,electricity
es,h0487,23.30474827579175,scr2007,dem,electricity
es,h0488,25.901540818702497,scr2007,dem,electricity
es,h0489,28.975934053191775,scr2007,dem,electricity
es,h0490,31.351762639478043,scr2007,dem,electricity
es,h0491,32.550490701478964,scr2007,dem,electricity
es,h0492,33.132482589888085,scr2007,dem,electricity
es,h0493,33.323729800229955,scr2007,dem,electricity
es,h0494,33.263302345859,scr2007,dem,electricity
es,h0495,32.685143346204256,scr2007,dem,electricity
es,h0496,31.966540826603254,scr2007,dem,electricity
es,h0497,31.236479625010393,scr2007,dem,electricity
