region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0516,0.31035385392012266,scr2007,avaConv,pvOpenspace_a
fr,1,h0517,0.40306928454706925,scr2007,avaConv,pvOpenspace_a
fr,1,h0518,0.4591156474575297,scr2007,avaConv,pvOpenspace_a
fr,1,h0519,0.46667086460561347,scr2007,avaConv,pvOpenspace_a
fr,1,h0520,0.3865859607518403,scr2007,avaConv,pvOpenspace_a
fr,1,h0521,0.2690263201396063,scr2007,avaConv,pvOpenspace_a
fr,1,h0522,0.140171194748423,scr2007,avaConv,pvOpenspace_a
fr,1,h0523,0.04650004856326415,scr2007,avaConv,pvOpenspace_a
fr,1,h0524,0.0021723970340270776,scr2007,avaConv,pvOpenspace_a
fr,1,h0525,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0526,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0527,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0528,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0529,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0530,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0531,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0532,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0533,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0534,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0535,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0536,0.02078618709124635,scr2007,avaConv,pvOpenspace_a
fr,1,h0537,0.0792807254091445,scr2007,avaConv,pvOpenspace_a
fr,1,h0538,0.17591849216207112,scr2007,avaConv,pvOpenspace_a
fr,1,h0539,0.28535290851637357,scr2007,avaConv,pvOpenspace_a
fr,1,h0540,0.37287721014110825,scr2007,avaConv,pvOpenspace_a
fr,1,h0541,0.4997472054026623,scr2007,avaConv,pvOpenspace_a
fr,1,h0542,0.5769475785207164,scr2007,avaConv,pvOpenspace_a
fr,1,h0543,0.601739279862986,scr2007,avaConv,pvOpenspace_a
fr,1,h0544,0.4942984431160507,scr2007,avaConv,pvOpenspace_a
fr,1,h0545,0.3371603702485555,scr2007,avaConv,pvOpenspace_a
fr,1,h0546,0.16761777672516393,scr2007,avaConv,pvOpenspace_a
fr,1,h0547,0.051025685290968764,scr2007,avaConv,pvOpenspace_a
fr,1,h0548,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0549,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0550,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0551,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0552,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0481,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0482,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0483,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0484,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0485,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0486,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0487,0.014360088239056542,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0488,0.07659357399972878,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0489,0.19326322531590306,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0490,0.33568481828185526,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0491,0.4523369194293624,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0492,0.5243339015649783,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0493,0.4920369634929584,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0494,0.4269328346316603,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0495,0.32906371369003795,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0496,0.2718821432221954,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0497,0.18890074579943217,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0498,0.09750567800429062,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0499,0.030752709460222957,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0500,0.0002718913023063859,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0501,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0502,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0503,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0504,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0505,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0506,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0507,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0508,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0509,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0510,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0511,0.0061921672306401426,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0512,0.03602388708433938,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0513,0.1040171716471655,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0514,0.20335777206639105,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0515,0.2946152629177405,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0516,0.3399014373479599,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0517,0.3698212853529688,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0518,0.37315095573795193,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0519,0.36288499762906906,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0520,0.293422712038186,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0521,0.1894022389360953,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0522,0.08512514573805893,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0523,0.020278687237733996,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0524,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0525,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0526,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0527,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0528,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0529,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0530,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0531,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0532,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0533,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0534,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0535,0.0010457796594883686,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0536,0.01698014392263296,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0537,0.05720228145432728,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0538,0.12401718782795726,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0539,0.20106304142673032,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0540,0.26584239996172004,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0541,0.2960940147149575,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0542,0.29233959149301325,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0543,0.26119227388254496,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0544,0.20479082714380198,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0545,0.12404772680674946,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0546,0.04969210820789998,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0547,0.009477033307407184,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0548,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0549,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0550,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0551,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0552,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0481,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0482,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0483,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0484,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0485,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0486,0.01677858216841018,scr2007,avaConv,pvOpenspace_a
gr,1,h0487,0.05113863179664627,scr2007,avaConv,pvOpenspace_a
gr,1,h0488,0.12012166067286714,scr2007,avaConv,pvOpenspace_a
gr,1,h0489,0.19836346057102888,scr2007,avaConv,pvOpenspace_a
gr,1,h0490,0.26730431395201176,scr2007,avaConv,pvOpenspace_a
gr,1,h0491,0.303413934335156,scr2007,avaConv,pvOpenspace_a
gr,1,h0492,0.3194600132829875,scr2007,avaConv,pvOpenspace_a
gr,1,h0493,0.43511463003099204,scr2007,avaConv,pvOpenspace_a
gr,1,h0494,0.5117640187159372,scr2007,avaConv,pvOpenspace_a
gr,1,h0495,0.5245985878538958,scr2007,avaConv,pvOpenspace_a
gr,1,h0496,0.35948743092051244,scr2007,avaConv,pvOpenspace_a
gr,1,h0497,0.18232136931662116,scr2007,avaConv,pvOpenspace_a
gr,1,h0498,0.05868290181215712,scr2007,avaConv,pvOpenspace_a
gr,1,h0499,0.0048925381186095155,scr2007,avaConv,pvOpenspace_a
gr,1,h0500,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0501,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0502,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0503,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0504,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0510,0.011076105444225819,scr2007,avaConv,pvOpenspace_a
gr,1,h0511,0.08043308936587137,scr2007,avaConv,pvOpenspace_a
gr,1,h0512,0.2167436186950319,scr2007,avaConv,pvOpenspace_a
gr,1,h0513,0.3928996429115244,scr2007,avaConv,pvOpenspace_a
gr,1,h0514,0.5412346290994065,scr2007,avaConv,pvOpenspace_a
gr,1,h0515,0.6351953890920761,scr2007,avaConv,pvOpenspace_a
gr,1,h0516,0.675000060122883,scr2007,avaConv,pvOpenspace_a
gr,1,h0517,0.573083187048282,scr2007,avaConv,pvOpenspace_a
gr,1,h0518,0.42489618720081235,scr2007,avaConv,pvOpenspace_a
gr,1,h0519,0.2511375199597376,scr2007,avaConv,pvOpenspace_a
gr,1,h0520,0.15402550488817093,scr2007,avaConv,pvOpenspace_a
gr,1,h0521,0.07088889077184513,scr2007,avaConv,pvOpenspace_a
gr,1,h0522,0.01990726058347571,scr2007,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0534,0.00531837494962151,scr2007,avaConv,pvOpenspace_a
gr,1,h0535,0.06492971366358904,scr2007,avaConv,pvOpenspace_a
gr,1,h0536,0.19246752468044476,scr2007,avaConv,pvOpenspace_a
gr,1,h0537,0.3707665508156654,scr2007,avaConv,pvOpenspace_a
gr,1,h0538,0.5277003023497803,scr2007,avaConv,pvOpenspace_a
gr,1,h0539,0.6284306743277019,scr2007,avaConv,pvOpenspace_a
gr,1,h0540,0.6694349634447175,scr2007,avaConv,pvOpenspace_a
gr,1,h0541,0.5240476562494725,scr2007,avaConv,pvOpenspace_a
gr,1,h0542,0.3381041636140178,scr2007,avaConv,pvOpenspace_a
gr,1,h0543,0.1362353878958247,scr2007,avaConv,pvOpenspace_a
gr,1,h0544,0.06648981977235457,scr2007,avaConv,pvOpenspace_a
gr,1,h0545,0.023128958206347167,scr2007,avaConv,pvOpenspace_a
gr,1,h0546,0.0042028509073316535,scr2007,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0486,0.0038696471899493726,scr2007,avaConv,pvOpenspace_a
hr,1,h0487,0.06127706351275877,scr2007,avaConv,pvOpenspace_a
hr,1,h0488,0.18590198343376438,scr2007,avaConv,pvOpenspace_a
hr,1,h0489,0.3592549503968301,scr2007,avaConv,pvOpenspace_a
hr,1,h0490,0.5192106417808853,scr2007,avaConv,pvOpenspace_a
hr,1,h0491,0.6283701098979209,scr2007,avaConv,pvOpenspace_a
hr,1,h0492,0.6831106146619024,scr2007,avaConv,pvOpenspace_a
hr,1,h0493,0.6546868818486344,scr2007,avaConv,pvOpenspace_a
hr,1,h0494,0.5825867002235651,scr2007,avaConv,pvOpenspace_a
hr,1,h0495,0.4721912897734749,scr2007,avaConv,pvOpenspace_a
hr,1,h0496,0.3543880521282324,scr2007,avaConv,pvOpenspace_a
hr,1,h0497,0.21336283182215998,scr2007,avaConv,pvOpenspace_a
hr,1,h0498,0.09063988351280845,scr2007,avaConv,pvOpenspace_a
hr,1,h0499,0.019935579826039145,scr2007,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0511,0.03512603895035483,scr2007,avaConv,pvOpenspace_a
hr,1,h0512,0.11892458348373591,scr2007,avaConv,pvOpenspace_a
hr,1,h0513,0.24278778572052837,scr2007,avaConv,pvOpenspace_a
hr,1,h0514,0.3716824955733548,scr2007,avaConv,pvOpenspace_a
hr,1,h0515,0.47007711578513506,scr2007,avaConv,pvOpenspace_a
hr,1,h0516,0.5273570449946124,scr2007,avaConv,pvOpenspace_a
hr,1,h0517,0.48327170451368995,scr2007,avaConv,pvOpenspace_a
hr,1,h0518,0.4011220094024685,scr2007,avaConv,pvOpenspace_a
hr,1,h0519,0.28774105497573416,scr2007,avaConv,pvOpenspace_a
hr,1,h0520,0.20449744918563598,scr2007,avaConv,pvOpenspace_a
hr,1,h0521,0.11048832292445455,scr2007,avaConv,pvOpenspace_a
hr,1,h0522,0.04086898861991748,scr2007,avaConv,pvOpenspace_a
hr,1,h0523,0.0047912082269162765,scr2007,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0535,0.041223875459439986,scr2007,avaConv,pvOpenspace_a
hr,1,h0536,0.1482350405102146,scr2007,avaConv,pvOpenspace_a
hr,1,h0537,0.30847553008199796,scr2007,avaConv,pvOpenspace_a
hr,1,h0538,0.4669224347397896,scr2007,avaConv,pvOpenspace_a
hr,1,h0539,0.5762587670809551,scr2007,avaConv,pvOpenspace_a
hr,1,h0540,0.6316820766263419,scr2007,avaConv,pvOpenspace_a
hr,1,h0541,0.5990091307658107,scr2007,avaConv,pvOpenspace_a
hr,1,h0542,0.5224984040980782,scr2007,avaConv,pvOpenspace_a
hr,1,h0543,0.39875693886213215,scr2007,avaConv,pvOpenspace_a
hr,1,h0544,0.2742856861365533,scr2007,avaConv,pvOpenspace_a
hr,1,h0545,0.1368912412969049,scr2007,avaConv,pvOpenspace_a
hr,1,h0546,0.042737969073617176,scr2007,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0486,0.008733082666076171,scr2007,avaConv,pvOpenspace_a
hu,1,h0487,0.07553206903251763,scr2007,avaConv,pvOpenspace_a
hu,1,h0488,0.21342944855001073,scr2007,avaConv,pvOpenspace_a
hu,1,h0489,0.3975267983707513,scr2007,avaConv,pvOpenspace_a
hu,1,h0490,0.5616420696338464,scr2007,avaConv,pvOpenspace_a
hu,1,h0491,0.6700678205545684,scr2007,avaConv,pvOpenspace_a
hu,1,h0492,0.7192889615213316,scr2007,avaConv,pvOpenspace_a
hu,1,h0493,0.7020193196498513,scr2007,avaConv,pvOpenspace_a
hu,1,h0494,0.6353375934670636,scr2007,avaConv,pvOpenspace_a
hu,1,h0495,0.5228888510734654,scr2007,avaConv,pvOpenspace_a
hu,1,h0496,0.37597856153980913,scr2007,avaConv,pvOpenspace_a
hu,1,h0497,0.20887421689888278,scr2007,avaConv,pvOpenspace_a
hu,1,h0498,0.07926576021791099,scr2007,avaConv,pvOpenspace_a
hu,1,h0499,0.012532449800334237,scr2007,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0510,0.0022120949955156317,scr2007,avaConv,pvOpenspace_a
hu,1,h0511,0.030844656034806208,scr2007,avaConv,pvOpenspace_a
hu,1,h0512,0.0918749514894392,scr2007,avaConv,pvOpenspace_a
hu,1,h0513,0.18132114555054232,scr2007,avaConv,pvOpenspace_a
hu,1,h0514,0.2672542116017202,scr2007,avaConv,pvOpenspace_a
hu,1,h0515,0.33211002656248356,scr2007,avaConv,pvOpenspace_a
hu,1,h0516,0.37405644266994453,scr2007,avaConv,pvOpenspace_a
hu,1,h0517,0.3758996899748215,scr2007,avaConv,pvOpenspace_a
hu,1,h0518,0.3425023852160875,scr2007,avaConv,pvOpenspace_a
hu,1,h0519,0.2684145046514749,scr2007,avaConv,pvOpenspace_a
hu,1,h0520,0.17663279987558042,scr2007,avaConv,pvOpenspace_a
hu,1,h0521,0.08414933424255512,scr2007,avaConv,pvOpenspace_a
hu,1,h0522,0.02462741296552814,scr2007,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0535,0.04727027787603133,scr2007,avaConv,pvOpenspace_a
hu,1,h0536,0.16499477450310704,scr2007,avaConv,pvOpenspace_a
hu,1,h0537,0.34099050442625467,scr2007,avaConv,pvOpenspace_a
hu,1,h0538,0.508783277843719,scr2007,avaConv,pvOpenspace_a
hu,1,h0539,0.6206217931374503,scr2007,avaConv,pvOpenspace_a
hu,1,h0540,0.671913830389838,scr2007,avaConv,pvOpenspace_a
hu,1,h0541,0.5729577401957766,scr2007,avaConv,pvOpenspace_a
hu,1,h0542,0.42648676096105165,scr2007,avaConv,pvOpenspace_a
hu,1,h0543,0.23820371052437517,scr2007,avaConv,pvOpenspace_a
hu,1,h0544,0.13236756232325697,scr2007,avaConv,pvOpenspace_a
hu,1,h0545,0.0492815898465703,scr2007,avaConv,pvOpenspace_a
hu,1,h0546,0.01026039967358865,scr2007,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr2007,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0488,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0489,0.003901421623108804,scr2007,avaConv,pvOpenspace_a
ie,1,h0490,0.01948777815170514,scr2007,avaConv,pvOpenspace_a
ie,1,h0491,0.0544669194155403,scr2007,avaConv,pvOpenspace_a
ie,1,h0492,0.10536596805545793,scr2007,avaConv,pvOpenspace_a
ie,1,h0493,0.23828972710597346,scr2007,avaConv,pvOpenspace_a
ie,1,h0494,0.3638420568335322,scr2007,avaConv,pvOpenspace_a
ie,1,h0495,0.4644150796915135,scr2007,avaConv,pvOpenspace_a
ie,1,h0496,0.4201739801875036,scr2007,avaConv,pvOpenspace_a
ie,1,h0497,0.31831755271626566,scr2007,avaConv,pvOpenspace_a
ie,1,h0498,0.19249981691724763,scr2007,avaConv,pvOpenspace_a
ie,1,h0499,0.07984453136969163,scr2007,avaConv,pvOpenspace_a
ie,1,h0500,0.022516102241337183,scr2007,avaConv,pvOpenspace_a
ie,1,h0501,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0512,0.001277084897580483,scr2007,avaConv,pvOpenspace_a
ie,1,h0513,0.04381144979089726,scr2007,avaConv,pvOpenspace_a
ie,1,h0514,0.15210536145734058,scr2007,avaConv,pvOpenspace_a
ie,1,h0515,0.3189752675586429,scr2007,avaConv,pvOpenspace_a
ie,1,h0516,0.4505292506803812,scr2007,avaConv,pvOpenspace_a
ie,1,h0517,0.45023845149326863,scr2007,avaConv,pvOpenspace_a
ie,1,h0518,0.3802817739877841,scr2007,avaConv,pvOpenspace_a
ie,1,h0519,0.26792075696642453,scr2007,avaConv,pvOpenspace_a
ie,1,h0520,0.20017752403445363,scr2007,avaConv,pvOpenspace_a
ie,1,h0521,0.13180093857428776,scr2007,avaConv,pvOpenspace_a
ie,1,h0522,0.07321409627774877,scr2007,avaConv,pvOpenspace_a
ie,1,h0523,0.028918695793064865,scr2007,avaConv,pvOpenspace_a
ie,1,h0524,0.005317771576020069,scr2007,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr2007,avaConv,pvOpenspace_a
ie,1,h0537,0.02769214446631407,scr2007,avaConv,pvOpenspace_a
ie,1,h0538,0.11451482659931025,scr2007,avaConv,pvOpenspace_a
ie,1,h0539,0.26224433556703397,scr2007,avaConv,pvOpenspace_a
ie,1,h0540,0.40497052780113946,scr2007,avaConv,pvOpenspace_a
ie,1,h0541,0.39843664431461356,scr2007,avaConv,pvOpenspace_a
ie,1,h0542,0.32213560816214226,scr2007,avaConv,pvOpenspace_a
