region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.5364301663442488,scr1994,mustOut,spaceHeat
67MK,hh0004,0.3989025319919064,scr1994,mustOut,spaceHeat
67MK,hh0005,0.5386480295313312,scr1994,mustOut,spaceHeat
67MK,hh0006,0.3279258996025253,scr1994,mustOut,spaceHeat
68GR,hh0001,0.4344709015321788,scr1994,mustOut,spaceHeat
68GR,hh0002,0.4607215992452042,scr1994,mustOut,spaceHeat
68GR,hh0003,0.5532299915207122,scr1994,mustOut,spaceHeat
68GR,hh0004,0.44106899331987137,scr1994,mustOut,spaceHeat
68GR,hh0005,0.5469572334246263,scr1994,mustOut,spaceHeat
68GR,hh0006,0.3670977569859442,scr1994,mustOut,spaceHeat
69GR,hh0001,0.3402722376410856,scr1994,mustOut,spaceHeat
69GR,hh0002,0.3743619338132252,scr1994,mustOut,spaceHeat
69GR,hh0003,0.5612721821442516,scr1994,mustOut,spaceHeat
69GR,hh0004,0.41520966967814804,scr1994,mustOut,spaceHeat
69GR,hh0005,0.4677394725759636,scr1994,mustOut,spaceHeat
69GR,hh0006,0.3821996570864775,scr1994,mustOut,spaceHeat
70AL,hh0001,0.39213107109753165,scr1994,mustOut,spaceHeat
70AL,hh0002,0.44720071410587964,scr1994,mustOut,spaceHeat
70AL,hh0003,0.493742573933857,scr1994,mustOut,spaceHeat
70AL,hh0004,0.38140501923682857,scr1994,mustOut,spaceHeat
70AL,hh0005,0.5324959045631675,scr1994,mustOut,spaceHeat
70AL,hh0006,0.31005360410069177,scr1994,mustOut,spaceHeat
72DK,hh0001,0.2974207422428592,scr1994,mustOut,spaceHeat
72DK,hh0002,0.46372027840238167,scr1994,mustOut,spaceHeat
72DK,hh0003,0.4746184112352901,scr1994,mustOut,spaceHeat
72DK,hh0004,0.42516599892003226,scr1994,mustOut,spaceHeat
72DK,hh0005,0.6557920882758246,scr1994,mustOut,spaceHeat
72DK,hh0006,0.4868344243316055,scr1994,mustOut,spaceHeat
73EE,hh0001,0.24362876881293655,scr1994,mustOut,spaceHeat
73EE,hh0002,0.44688730686393086,scr1994,mustOut,spaceHeat
73EE,hh0003,0.6115138899831873,scr1994,mustOut,spaceHeat
73EE,hh0004,0.6789614558681544,scr1994,mustOut,spaceHeat
73EE,hh0005,0.7392174786949643,scr1994,mustOut,spaceHeat
73EE,hh0006,0.5558126158402713,scr1994,mustOut,spaceHeat
74FI,hh0001,0.39108544086495145,scr1994,mustOut,spaceHeat
74FI,hh0002,0.6289906005518058,scr1994,mustOut,spaceHeat
74FI,hh0003,0.770017556763974,scr1994,mustOut,spaceHeat
74FI,hh0004,0.6346187476495263,scr1994,mustOut,spaceHeat
74FI,hh0005,0.6984024518767658,scr1994,mustOut,spaceHeat
74FI,hh0006,0.5715567389114882,scr1994,mustOut,spaceHeat
75FI,hh0001,0.3222593398091336,scr1994,mustOut,spaceHeat
75FI,hh0002,0.5438881246190232,scr1994,mustOut,spaceHeat
75FI,hh0003,0.7074613433208129,scr1994,mustOut,spaceHeat
75FI,hh0004,0.668816249621346,scr1994,mustOut,spaceHeat
75FI,hh0005,0.7503133378643994,scr1994,mustOut,spaceHeat
75FI,hh0006,0.5652724896252522,scr1994,mustOut,spaceHeat
77LT,hh0001,0.33781301538129144,scr1994,mustOut,spaceHeat
77LT,hh0002,0.5254089011010548,scr1994,mustOut,spaceHeat
77LT,hh0003,0.5152189319852248,scr1994,mustOut,spaceHeat
77LT,hh0004,0.5704923941426013,scr1994,mustOut,spaceHeat
77LT,hh0005,0.7220149502697069,scr1994,mustOut,spaceHeat
77LT,hh0006,0.5266681917581014,scr1994,mustOut,spaceHeat
78LV,hh0001,0.30194614101950773,scr1994,mustOut,spaceHeat
78LV,hh0002,0.4665171206762021,scr1994,mustOut,spaceHeat
78LV,hh0003,0.49637717108941415,scr1994,mustOut,spaceHeat
78LV,hh0004,0.5830367940979176,scr1994,mustOut,spaceHeat
78LV,hh0005,0.6854353089231134,scr1994,mustOut,spaceHeat
78LV,hh0006,0.5043596320892968,scr1994,mustOut,spaceHeat
79NO,hh0001,0.33594232050181394,scr1994,mustOut,spaceHeat
79NO,hh0002,0.4211353626190987,scr1994,mustOut,spaceHeat
79NO,hh0003,0.3913015610925577,scr1994,mustOut,spaceHeat
79NO,hh0004,0.4537788067113351,scr1994,mustOut,spaceHeat
79NO,hh0005,0.6846486237503937,scr1994,mustOut,spaceHeat
79NO,hh0006,0.42706784583126145,scr1994,mustOut,spaceHeat
80NO,hh0001,0.3974682202569144,scr1994,mustOut,spaceHeat
80NO,hh0002,0.5388847213708817,scr1994,mustOut,spaceHeat
80NO,hh0003,0.5533873334848418,scr1994,mustOut,spaceHeat
80NO,hh0004,0.4892015929892912,scr1994,mustOut,spaceHeat
80NO,hh0005,0.7040859855476679,scr1994,mustOut,spaceHeat
80NO,hh0006,0.4575622023674154,scr1994,mustOut,spaceHeat
81NO,hh0001,0.3854333972353381,scr1994,mustOut,spaceHeat
81NO,hh0002,0.5379170244319771,scr1994,mustOut,spaceHeat
81NO,hh0003,0.48784159275903544,scr1994,mustOut,spaceHeat
81NO,hh0004,0.4414889341609256,scr1994,mustOut,spaceHeat
81NO,hh0005,0.6998558496724927,scr1994,mustOut,spaceHeat
81NO,hh0006,0.47444973549542924,scr1994,mustOut,spaceHeat
82NO,hh0001,0.3983012138084071,scr1994,mustOut,spaceHeat
82NO,hh0002,0.5350647890377382,scr1994,mustOut,spaceHeat
82NO,hh0003,0.5765523886736471,scr1994,mustOut,spaceHeat
82NO,hh0004,0.5004327450493232,scr1994,mustOut,spaceHeat
82NO,hh0005,0.714435257636005,scr1994,mustOut,spaceHeat
82NO,hh0006,0.43700009846340226,scr1994,mustOut,spaceHeat
83NO,hh0001,0.40586294267606793,scr1994,mustOut,spaceHeat
83NO,hh0002,0.5818594264520246,scr1994,mustOut,spaceHeat
83NO,hh0003,0.610804153961455,scr1994,mustOut,spaceHeat
83NO,hh0004,0.5050963427909156,scr1994,mustOut,spaceHeat
83NO,hh0005,0.7327150985914935,scr1994,mustOut,spaceHeat
83NO,hh0006,0.4677060170704276,scr1994,mustOut,spaceHeat
84NO,hh0001,0.40870393786935244,scr1994,mustOut,spaceHeat
84NO,hh0002,0.668206981803673,scr1994,mustOut,spaceHeat
84NO,hh0003,0.7271802689866418,scr1994,mustOut,spaceHeat
84NO,hh0004,0.5397751097726531,scr1994,mustOut,spaceHeat
84NO,hh0005,0.6180875275871937,scr1994,mustOut,spaceHeat
84NO,hh0006,0.4993909572507735,scr1994,mustOut,spaceHeat
85NO,hh0001,0.43926613471585074,scr1994,mustOut,spaceHeat
85NO,hh0002,0.7608708898983295,scr1994,mustOut,spaceHeat
85NO,hh0003,0.7855941509345583,scr1994,mustOut,spaceHeat
85NO,hh0004,0.451563913758716,scr1994,mustOut,spaceHeat
85NO,hh0005,0.5203283891301136,scr1994,mustOut,spaceHeat
85NO,hh0006,0.5307503160875813,scr1994,mustOut,spaceHeat
86SE,hh0001,0.41956265683646343,scr1994,mustOut,spaceHeat
86SE,hh0002,0.6960804305020485,scr1994,mustOut,spaceHeat
86SE,hh0003,0.7784833410552842,scr1994,mustOut,spaceHeat
86SE,hh0004,0.6367380178199779,scr1994,mustOut,spaceHeat
86SE,hh0005,0.6955173085401813,scr1994,mustOut,spaceHeat
86SE,hh0006,0.5834721571888366,scr1994,mustOut,spaceHeat
87SE,hh0001,0.40557090177997296,scr1994,mustOut,spaceHeat
87SE,hh0002,0.6543109977775873,scr1994,mustOut,spaceHeat
87SE,hh0003,0.7190607146762059,scr1994,mustOut,spaceHeat
87SE,hh0004,0.5837212043252051,scr1994,mustOut,spaceHeat
87SE,hh0005,0.7764121159187196,scr1994,mustOut,spaceHeat
87SE,hh0006,0.5544488501960922,scr1994,mustOut,spaceHeat
88SE,hh0001,0.35089676926124735,scr1994,mustOut,spaceHeat
88SE,hh0002,0.5167476720391462,scr1994,mustOut,spaceHeat
88SE,hh0003,0.5909063059254468,scr1994,mustOut,spaceHeat
88SE,hh0004,0.501867897139993,scr1994,mustOut,spaceHeat
88SE,hh0005,0.7290779681948266,scr1994,mustOut,spaceHeat
88SE,hh0006,0.49682747608224526,scr1994,mustOut,spaceHeat
89SE,hh0001,0.27543218169720973,scr1994,mustOut,spaceHeat
89SE,hh0002,0.4309121881726475,scr1994,mustOut,spaceHeat
89SE,hh0003,0.48404168942752174,scr1994,mustOut,spaceHeat
89SE,hh0004,0.4342645231717917,scr1994,mustOut,spaceHeat
89SE,hh0005,0.6726452160526263,scr1994,mustOut,spaceHeat
89SE,hh0006,0.4789067282112333,scr1994,mustOut,spaceHeat
90UK,hh0001,0.3279168037702211,scr1994,mustOut,spaceHeat
90UK,hh0002,0.4617406625193255,scr1994,mustOut,spaceHeat
90UK,hh0003,0.3868871588763343,scr1994,mustOut,spaceHeat
90UK,hh0004,0.3179137184840197,scr1994,mustOut,spaceHeat
90UK,hh0005,0.6482227055891738,scr1994,mustOut,spaceHeat
90UK,hh0006,0.3059791771387753,scr1994,mustOut,spaceHeat
91UK,hh0001,0.31846826749496954,scr1994,mustOut,spaceHeat
91UK,hh0002,0.47531934594093533,scr1994,mustOut,spaceHeat
91UK,hh0003,0.37278246793823,scr1994,mustOut,spaceHeat
91UK,hh0004,0.3871393564811656,scr1994,mustOut,spaceHeat
91UK,hh0005,0.6632468028791028,scr1994,mustOut,spaceHeat
91UK,hh0006,0.3171537068994106,scr1994,mustOut,spaceHeat
92UK,hh0001,0.33045539406037744,scr1994,mustOut,spaceHeat
92UK,hh0002,0.4835817235499532,scr1994,mustOut,spaceHeat
92UK,hh0003,0.4097939686318106,scr1994,mustOut,spaceHeat
92UK,hh0004,0.34956884907302743,scr1994,mustOut,spaceHeat
92UK,hh0005,0.682599173536617,scr1994,mustOut,spaceHeat
92UK,hh0006,0.3613869264436999,scr1994,mustOut,spaceHeat
93UK,hh0001,0.33555495226574006,scr1994,mustOut,spaceHeat
93UK,hh0002,0.49301191456648186,scr1994,mustOut,spaceHeat
93UK,hh0003,0.4656810883361132,scr1994,mustOut,spaceHeat
93UK,hh0004,0.37184158445042526,scr1994,mustOut,spaceHeat
93UK,hh0005,0.6707390452607871,scr1994,mustOut,spaceHeat
93UK,hh0006,0.3924264416254286,scr1994,mustOut,spaceHeat
94UK,hh0001,0.33903461096660886,scr1994,mustOut,spaceHeat
94UK,hh0002,0.5710850386208703,scr1994,mustOut,spaceHeat
94UK,hh0003,0.5457438615219505,scr1994,mustOut,spaceHeat
94UK,hh0004,0.39565533779338125,scr1994,mustOut,spaceHeat
94UK,hh0005,0.7183002290927218,scr1994,mustOut,spaceHeat
94UK,hh0006,0.4440887607213299,scr1994,mustOut,spaceHeat
95UK,hh0001,0.3135034460892433,scr1994,mustOut,spaceHeat
95UK,hh0002,0.5599014161333774,scr1994,mustOut,spaceHeat
95UK,hh0003,0.5244328684924877,scr1994,mustOut,spaceHeat
95UK,hh0004,0.35172520564088194,scr1994,mustOut,spaceHeat
95UK,hh0005,0.6791105363104772,scr1994,mustOut,spaceHeat
95UK,hh0006,0.43355029439228504,scr1994,mustOut,spaceHeat
96IE,hh0001,0.32765539538382515,scr1994,mustOut,spaceHeat
96IE,hh0002,0.513170934241066,scr1994,mustOut,spaceHeat
96IE,hh0003,0.3835084715311909,scr1994,mustOut,spaceHeat
96IE,hh0004,0.36649947681661016,scr1994,mustOut,spaceHeat
96IE,hh0005,0.5866423925464572,scr1994,mustOut,spaceHeat
96IE,hh0006,0.3070024926017793,scr1994,mustOut,spaceHeat
98IT,hh0001,0.20827105830560944,scr1994,mustOut,spaceHeat
98IT,hh0002,0.5947551510328298,scr1994,mustOut,spaceHeat
98IT,hh0003,0.4169668025606884,scr1994,mustOut,spaceHeat
98IT,hh0004,0.4053207973877716,scr1994,mustOut,spaceHeat
98IT,hh0005,0.5040901387676597,scr1994,mustOut,spaceHeat
98IT,hh0006,0.24909455402376585,scr1994,mustOut,spaceHeat
99FR,hh0001,0.23044173698251602,scr1994,mustOut,spaceHeat
99FR,hh0002,0.49489269651168943,scr1994,mustOut,spaceHeat
99FR,hh0003,0.39467901169442515,scr1994,mustOut,spaceHeat
99FR,hh0004,0.3862394767879812,scr1994,mustOut,spaceHeat
99FR,hh0005,0.5110248866964044,scr1994,mustOut,spaceHeat
99FR,hh0006,0.2701596310728213,scr1994,mustOut,spaceHeat
