region_4,timestep_6,value,scenario_1,parameter,technology_1
35DE,h0013,0.0,scr1994,avaConv,solar
35DE,h0014,0.0,scr1994,avaConv,solar
35DE,h0015,0.0,scr1994,avaConv,solar
35DE,h0016,0.0,scr1994,avaConv,solar
35DE,h0017,0.012029137380759032,scr1994,avaConv,solar
35DE,h0018,0.028693438567701113,scr1994,avaConv,solar
35DE,h0019,0.055506195648549014,scr1994,avaConv,solar
35DE,h0020,0.07676061857409512,scr1994,avaConv,solar
35DE,h0021,0.06682912201361633,scr1994,avaConv,solar
35DE,h0022,0.037579263653704634,scr1994,avaConv,solar
35DE,h0023,0.00317334491289275,scr1994,avaConv,solar
35DE,h0024,0.0,scr1994,avaConv,solar
36DE,h0001,0.0,scr1994,avaConv,solar
36DE,h0002,0.0,scr1994,avaConv,solar
36DE,h0003,0.0,scr1994,avaConv,solar
36DE,h0004,0.0,scr1994,avaConv,solar
36DE,h0005,0.0,scr1994,avaConv,solar
36DE,h0006,0.01159577516041726,scr1994,avaConv,solar
36DE,h0007,0.09423917703520336,scr1994,avaConv,solar
36DE,h0008,0.14495161439696372,scr1994,avaConv,solar
36DE,h0009,0.08818284373843165,scr1994,avaConv,solar
36DE,h0010,0.009287358625384311,scr1994,avaConv,solar
36DE,h0011,0.0,scr1994,avaConv,solar
36DE,h0012,0.0,scr1994,avaConv,solar
36DE,h0013,0.0,scr1994,avaConv,solar
36DE,h0014,0.0,scr1994,avaConv,solar
36DE,h0015,0.0,scr1994,avaConv,solar
36DE,h0016,0.0,scr1994,avaConv,solar
36DE,h0017,0.010345590770586445,scr1994,avaConv,solar
36DE,h0018,0.027391495819869435,scr1994,avaConv,solar
36DE,h0019,0.057869784748804776,scr1994,avaConv,solar
36DE,h0020,0.0950376767785666,scr1994,avaConv,solar
36DE,h0021,0.08577886334055163,scr1994,avaConv,solar
36DE,h0022,0.048293210851418175,scr1994,avaConv,solar
36DE,h0023,0.003274752193753767,scr1994,avaConv,solar
36DE,h0024,0.0,scr1994,avaConv,solar
37DE,h0001,0.0,scr1994,avaConv,solar
37DE,h0002,0.0,scr1994,avaConv,solar
37DE,h0003,0.0,scr1994,avaConv,solar
37DE,h0004,0.0,scr1994,avaConv,solar
37DE,h0005,0.000601223794150954,scr1994,avaConv,solar
37DE,h0006,0.01788737708727744,scr1994,avaConv,solar
37DE,h0007,0.09403418536887706,scr1994,avaConv,solar
37DE,h0008,0.13322347855449135,scr1994,avaConv,solar
37DE,h0009,0.07365892288468752,scr1994,avaConv,solar
37DE,h0010,0.009001726824702416,scr1994,avaConv,solar
37DE,h0011,0.0,scr1994,avaConv,solar
37DE,h0012,0.0,scr1994,avaConv,solar
37DE,h0013,0.0,scr1994,avaConv,solar
37DE,h0014,0.0,scr1994,avaConv,solar
37DE,h0015,0.0,scr1994,avaConv,solar
37DE,h0016,0.0,scr1994,avaConv,solar
37DE,h0017,0.009277334288295837,scr1994,avaConv,solar
37DE,h0018,0.034377909825166884,scr1994,avaConv,solar
37DE,h0019,0.07717916538888091,scr1994,avaConv,solar
37DE,h0020,0.11187766931652063,scr1994,avaConv,solar
37DE,h0021,0.08101100565823126,scr1994,avaConv,solar
37DE,h0022,0.03706238970238924,scr1994,avaConv,solar
37DE,h0023,0.0018924977878308703,scr1994,avaConv,solar
37DE,h0024,0.0,scr1994,avaConv,solar
72DK,h0001,0.0,scr1994,avaConv,solar
72DK,h0002,0.0,scr1994,avaConv,solar
72DK,h0003,0.0,scr1994,avaConv,solar
72DK,h0004,0.0,scr1994,avaConv,solar
72DK,h0005,0.0,scr1994,avaConv,solar
72DK,h0006,0.001703614403131138,scr1994,avaConv,solar
72DK,h0007,0.0055316224643190415,scr1994,avaConv,solar
72DK,h0008,0.021702854678421635,scr1994,avaConv,solar
72DK,h0009,0.013044223418478159,scr1994,avaConv,solar
72DK,h0010,0.0068792753689445,scr1994,avaConv,solar
72DK,h0011,0.0,scr1994,avaConv,solar
72DK,h0012,0.0,scr1994,avaConv,solar
72DK,h0013,0.0,scr1994,avaConv,solar
72DK,h0014,0.0,scr1994,avaConv,solar
72DK,h0015,0.0,scr1994,avaConv,solar
72DK,h0016,0.0,scr1994,avaConv,solar
72DK,h0017,0.004618354509165563,scr1994,avaConv,solar
72DK,h0018,0.024817087502334204,scr1994,avaConv,solar
72DK,h0019,0.13012161814856074,scr1994,avaConv,solar
72DK,h0020,0.24132372377943065,scr1994,avaConv,solar
72DK,h0021,0.18301824589958546,scr1994,avaConv,solar
72DK,h0022,0.052827363714037186,scr1994,avaConv,solar
72DK,h0023,0.00043596894089658293,scr1994,avaConv,solar
72DK,h0024,0.0,scr1994,avaConv,solar
38DK,h0001,0.0,scr1994,avaConv,solar
38DK,h0002,0.0,scr1994,avaConv,solar
38DK,h0003,0.0,scr1994,avaConv,solar
38DK,h0004,0.0,scr1994,avaConv,solar
38DK,h0005,0.0,scr1994,avaConv,solar
38DK,h0006,0.01986273466269202,scr1994,avaConv,solar
38DK,h0007,0.048313306525608696,scr1994,avaConv,solar
38DK,h0008,0.08230417200941484,scr1994,avaConv,solar
38DK,h0009,0.02769383555451565,scr1994,avaConv,solar
38DK,h0010,0.007090856808626012,scr1994,avaConv,solar
38DK,h0011,0.0,scr1994,avaConv,solar
38DK,h0012,0.0,scr1994,avaConv,solar
38DK,h0013,0.0,scr1994,avaConv,solar
38DK,h0014,0.0,scr1994,avaConv,solar
38DK,h0015,0.0,scr1994,avaConv,solar
38DK,h0016,0.0,scr1994,avaConv,solar
38DK,h0017,0.0032627369140135194,scr1994,avaConv,solar
38DK,h0018,0.022010699060475505,scr1994,avaConv,solar
38DK,h0019,0.17077198512233804,scr1994,avaConv,solar
38DK,h0020,0.23517822020492918,scr1994,avaConv,solar
38DK,h0021,0.17399202263792726,scr1994,avaConv,solar
38DK,h0022,0.023317396257881887,scr1994,avaConv,solar
38DK,h0023,0.00022841452765975711,scr1994,avaConv,solar
38DK,h0024,0.0,scr1994,avaConv,solar
73EE,h0001,0.0,scr1994,avaConv,solar
73EE,h0002,0.0,scr1994,avaConv,solar
73EE,h0003,0.0,scr1994,avaConv,solar
73EE,h0004,0.0,scr1994,avaConv,solar
73EE,h0005,0.0,scr1994,avaConv,solar
73EE,h0006,0.001312018461085936,scr1994,avaConv,solar
73EE,h0007,0.015309689635611672,scr1994,avaConv,solar
73EE,h0008,0.015309689635611672,scr1994,avaConv,solar
73EE,h0009,0.009209834846138713,scr1994,avaConv,solar
73EE,h0010,0.0,scr1994,avaConv,solar
73EE,h0011,0.0,scr1994,avaConv,solar
73EE,h0012,0.0,scr1994,avaConv,solar
73EE,h0013,0.0,scr1994,avaConv,solar
73EE,h0014,0.0,scr1994,avaConv,solar
73EE,h0015,0.0,scr1994,avaConv,solar
73EE,h0016,0.0,scr1994,avaConv,solar
73EE,h0017,0.023570902078514037,scr1994,avaConv,solar
73EE,h0018,0.09647928876048346,scr1994,avaConv,solar
73EE,h0019,0.2955601389086467,scr1994,avaConv,solar
73EE,h0020,0.22227894231743495,scr1994,avaConv,solar
73EE,h0021,0.10579407570490894,scr1994,avaConv,solar
73EE,h0022,0.004242176745587382,scr1994,avaConv,solar
73EE,h0023,0.0,scr1994,avaConv,solar
