region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0062,0.2971013653070703,scr1998,stInflow,reservoir
BG,h0063,0.2886643634625261,scr1998,stInflow,reservoir
BG,h0064,0.2886645147529956,scr1998,stInflow,reservoir
BG,h0065,0.3053355692642991,scr1998,stInflow,reservoir
BG,h0066,0.321997463816875,scr1998,stInflow,reservoir
BG,h0067,0.334594458041691,scr1998,stInflow,reservoir
BG,h0068,0.3305376080391351,scr1998,stInflow,reservoir
BG,h0069,0.3264802647541749,scr1998,stInflow,reservoir
BG,h0070,0.32225744085413266,scr1998,stInflow,reservoir
BG,h0071,0.3180340688761723,scr1998,stInflow,reservoir
BG,h0072,0.3100720198179582,scr1998,stInflow,reservoir
CZ,h0049,0.0784310325946151,scr1998,stInflow,reservoir
CZ,h0050,0.07763230545050215,scr1998,stInflow,reservoir
CZ,h0051,0.07554838047786556,scr1998,stInflow,reservoir
CZ,h0052,0.07428545812541106,scr1998,stInflow,reservoir
CZ,h0053,0.07305684276212798,scr1998,stInflow,reservoir
CZ,h0054,0.06702364624610534,scr1998,stInflow,reservoir
CZ,h0055,0.06190212884031152,scr1998,stInflow,reservoir
CZ,h0056,0.06689189917492615,scr1998,stInflow,reservoir
CZ,h0057,0.07971285319162488,scr1998,stInflow,reservoir
CZ,h0058,0.09159981103710405,scr1998,stInflow,reservoir
CZ,h0059,0.08692475606811312,scr1998,stInflow,reservoir
CZ,h0060,0.08256435909752904,scr1998,stInflow,reservoir
CZ,h0061,0.08218300421611793,scr1998,stInflow,reservoir
CZ,h0062,0.08180416330715834,scr1998,stInflow,reservoir
CZ,h0063,0.08131073720492693,scr1998,stInflow,reservoir
CZ,h0064,0.08119388934562613,scr1998,stInflow,reservoir
CZ,h0065,0.07933021598244566,scr1998,stInflow,reservoir
CZ,h0066,0.07763885533136523,scr1998,stInflow,reservoir
CZ,h0067,0.07764977369028896,scr1998,stInflow,reservoir
CZ,h0068,0.07935278087565142,scr1998,stInflow,reservoir
CZ,h0069,0.08111224078959485,scr1998,stInflow,reservoir
CZ,h0070,0.07364882476155098,scr1998,stInflow,reservoir
CZ,h0071,0.0672648106620196,scr1998,stInflow,reservoir
CZ,h0072,0.06586607892562985,scr1998,stInflow,reservoir
DE,h0049,0.12089442376435283,scr1998,stInflow,reservoir
DE,h0050,0.12775891333152076,scr1998,stInflow,reservoir
DE,h0051,0.14387608008373143,scr1998,stInflow,reservoir
DE,h0052,0.15329552065557037,scr1998,stInflow,reservoir
DE,h0053,0.16326218061224593,scr1998,stInflow,reservoir
DE,h0054,0.16335479053858581,scr1998,stInflow,reservoir
DE,h0055,0.16344744688694243,scr1998,stInflow,reservoir
DE,h0056,0.13031556972703684,scr1998,stInflow,reservoir
DE,h0057,0.10342652369106932,scr1998,stInflow,reservoir
DE,h0058,0.130056575872959,scr1998,stInflow,reservoir
DE,h0059,0.20327862199236552,scr1998,stInflow,reservoir
DE,h0060,0.309423026080977,scr1998,stInflow,reservoir
DE,h0061,0.3269655534210903,scr1998,stInflow,reservoir
DE,h0062,0.34531161697671375,scr1998,stInflow,reservoir
DE,h0063,0.3439536398174393,scr1998,stInflow,reservoir
DE,h0064,0.324372010672979,scr1998,stInflow,reservoir
DE,h0065,0.2539975731157734,scr1998,stInflow,reservoir
DE,h0066,0.20980189899689314,scr1998,stInflow,reservoir
DE,h0067,0.18541949740318278,scr1998,stInflow,reservoir
DE,h0068,0.19934874119374416,scr1998,stInflow,reservoir
DE,h0069,0.21416664012821401,scr1998,stInflow,reservoir
DE,h0070,0.2318820146130171,scr1998,stInflow,reservoir
DE,h0071,0.25081650656953,scr1998,stInflow,reservoir
DE,h0072,0.25194021981066783,scr1998,stInflow,reservoir
ES,h0049,1.795523740438048,scr1998,stInflow,reservoir
ES,h0050,1.8501491036390387,scr1998,stInflow,reservoir
ES,h0051,1.8913044407319843,scr1998,stInflow,reservoir
ES,h0052,1.8770722809611124,scr1998,stInflow,reservoir
ES,h0053,1.8628932857398235,scr1998,stInflow,reservoir
ES,h0054,1.7889252117597234,scr1998,stInflow,reservoir
ES,h0055,1.7164737515379258,scr1998,stInflow,reservoir
ES,h0056,1.6415466825585696,scr1998,stInflow,reservoir
ES,h0057,1.6375285507122834,scr1998,stInflow,reservoir
ES,h0058,1.6432212146123393,scr1998,stInflow,reservoir
ES,h0059,1.6529572343624142,scr1998,stInflow,reservoir
ES,h0060,1.6627236109148404,scr1998,stInflow,reservoir
ES,h0061,1.5811308000884907,scr1998,stInflow,reservoir
ES,h0062,1.5017575136691117,scr1998,stInflow,reservoir
ES,h0063,1.4619517117939245,scr1998,stInflow,reservoir
ES,h0064,1.4997880963136785,scr1998,stInflow,reservoir
ES,h0065,1.5353128810285734,scr1998,stInflow,reservoir
ES,h0066,1.532462052480407,scr1998,stInflow,reservoir
ES,h0067,1.535213301607441,scr1998,stInflow,reservoir
ES,h0068,1.54082373897957,scr1998,stInflow,reservoir
ES,h0069,1.5464454394082172,scr1998,stInflow,reservoir
ES,h0070,1.515623408619025,scr1998,stInflow,reservoir
ES,h0071,1.4851460451383733,scr1998,stInflow,reservoir
ES,h0072,1.4264330233391633,scr1998,stInflow,reservoir
FI,h0049,3.3993529823302917,scr1998,stInflow,reservoir
FI,h0050,3.2994859901973057,scr1998,stInflow,reservoir
FI,h0051,3.316509609779143,scr1998,stInflow,reservoir
FI,h0052,3.433411246546266,scr1998,stInflow,reservoir
FI,h0053,3.5503528773305706,scr1998,stInflow,reservoir
FI,h0054,3.5892963406815293,scr1998,stInflow,reservoir
FI,h0055,3.628244047110352,scr1998,stInflow,reservoir
FI,h0056,3.4883202821753505,scr1998,stInflow,reservoir
FI,h0057,3.3095367146601045,scr1998,stInflow,reservoir
FI,h0058,2.949415815422688,scr1998,stInflow,reservoir
FI,h0059,2.7680936488262113,scr1998,stInflow,reservoir
FI,h0060,2.586890894162441,scr1998,stInflow,reservoir
FI,h0061,2.4663734008306264,scr1998,stInflow,reservoir
FI,h0062,2.345915144279162,scr1998,stInflow,reservoir
FI,h0063,2.1791075431236453,scr1998,stInflow,reservoir
FI,h0064,2.132705911476888,scr1998,stInflow,reservoir
FI,h0065,2.0262496812678945,scr1998,stInflow,reservoir
FI,h0066,1.9662028510737883,scr1998,stInflow,reservoir
FI,h0067,1.8969896791528105,scr1998,stInflow,reservoir
FI,h0068,1.8878053120749487,scr1998,stInflow,reservoir
FI,h0069,1.8786213953194004,scr1998,stInflow,reservoir
FI,h0070,1.9523918266018652,scr1998,stInflow,reservoir
FI,h0071,2.0261903609644936,scr1998,stInflow,reservoir
FI,h0072,2.093943443584335,scr1998,stInflow,reservoir
FR,h0049,1.8374323253015885,scr1998,stInflow,reservoir
FR,h0050,1.6237944022225812,scr1998,stInflow,reservoir
FR,h0051,1.6011928692832273,scr1998,stInflow,reservoir
FR,h0052,1.7943042667098008,scr1998,stInflow,reservoir
FR,h0053,1.9792946387304071,scr1998,stInflow,reservoir
FR,h0054,2.031395143596083,scr1998,stInflow,reservoir
FR,h0055,2.0829148163306903,scr1998,stInflow,reservoir
FR,h0056,2.0669310746125107,scr1998,stInflow,reservoir
FR,h0057,1.999013041839825,scr1998,stInflow,reservoir
FR,h0058,1.966254028106659,scr1998,stInflow,reservoir
FR,h0059,2.002148148831361,scr1998,stInflow,reservoir
FR,h0060,2.037764019659438,scr1998,stInflow,reservoir
FR,h0061,2.0269913084132827,scr1998,stInflow,reservoir
FR,h0062,2.0161934054052435,scr1998,stInflow,reservoir
FR,h0063,1.9424923223105908,scr1998,stInflow,reservoir
FR,h0064,1.878731251361493,scr1998,stInflow,reservoir
FR,h0065,1.7681295656012925,scr1998,stInflow,reservoir
FR,h0066,1.721722762259272,scr1998,stInflow,reservoir
FR,h0067,1.647066003228407,scr1998,stInflow,reservoir
FR,h0068,1.6191365309769803,scr1998,stInflow,reservoir
FR,h0069,1.5910218979530462,scr1998,stInflow,reservoir
FR,h0070,1.4748821955397093,scr1998,stInflow,reservoir
FR,h0071,1.3553619130037657,scr1998,stInflow,reservoir
FR,h0072,1.28161371136795,scr1998,stInflow,reservoir
GR,h0049,0.557767983080899,scr1998,stInflow,reservoir
GR,h0050,0.48623008070973217,scr1998,stInflow,reservoir
GR,h0051,0.42116761245972323,scr1998,stInflow,reservoir
GR,h0052,0.42889162983943185,scr1998,stInflow,reservoir
GR,h0053,0.43659975077817925,scr1998,stInflow,reservoir
GR,h0054,0.4361430969877359,scr1998,stInflow,reservoir
GR,h0055,0.43568638822779027,scr1998,stInflow,reservoir
GR,h0056,0.4595843624458744,scr1998,stInflow,reservoir
GR,h0057,0.4837898440263173,scr1998,stInflow,reservoir
GR,h0058,0.5360107821225337,scr1998,stInflow,reservoir
GR,h0059,0.563991300877707,scr1998,stInflow,reservoir
GR,h0060,0.5918044187973136,scr1998,stInflow,reservoir
GR,h0061,0.6195230828692112,scr1998,stInflow,reservoir
GR,h0062,0.6470895642815776,scr1998,stInflow,reservoir
GR,h0063,0.6499903745569693,scr1998,stInflow,reservoir
GR,h0064,0.6253543052684799,scr1998,stInflow,reservoir
GR,h0065,0.6164756248563594,scr1998,stInflow,reservoir
GR,h0066,0.632303293560805,scr1998,stInflow,reservoir
GR,h0067,0.6602220036180119,scr1998,stInflow,reservoir
GR,h0068,0.6723341704133632,scr1998,stInflow,reservoir
GR,h0069,0.6844191091195096,scr1998,stInflow,reservoir
GR,h0070,0.6927071149991444,scr1998,stInflow,reservoir
GR,h0071,0.7009826785667195,scr1998,stInflow,reservoir
GR,h0072,0.7011924142203791,scr1998,stInflow,reservoir
HR,h0049,0.5114515470563052,scr1998,stInflow,reservoir
HR,h0050,0.5035616400720682,scr1998,stInflow,reservoir
HR,h0051,0.4694916587349538,scr1998,stInflow,reservoir
HR,h0052,0.44243356337773454,scr1998,stInflow,reservoir
HR,h0053,0.4143299089156445,scr1998,stInflow,reservoir
HR,h0054,0.3809371114099669,scr1998,stInflow,reservoir
HR,h0055,0.3459052354130292,scr1998,stInflow,reservoir
HR,h0056,0.37390700092916873,scr1998,stInflow,reservoir
HR,h0057,0.4333513943788265,scr1998,stInflow,reservoir
HR,h0058,0.44555211074903367,scr1998,stInflow,reservoir
HR,h0059,0.40014780800811733,scr1998,stInflow,reservoir
HR,h0060,0.35167712748391056,scr1998,stInflow,reservoir
HR,h0061,0.3061087436243044,scr1998,stInflow,reservoir
HR,h0062,0.2573529855442178,scr1998,stInflow,reservoir
HR,h0063,0.28641555058858437,scr1998,stInflow,reservoir
HR,h0064,0.35936518349744695,scr1998,stInflow,reservoir
HR,h0065,0.4181125234912466,scr1998,stInflow,reservoir
HR,h0066,0.4106463487260452,scr1998,stInflow,reservoir
HR,h0067,0.3982358487924742,scr1998,stInflow,reservoir
HR,h0068,0.39333648987906766,scr1998,stInflow,reservoir
HR,h0069,0.3884034065261992,scr1998,stInflow,reservoir
HR,h0070,0.37499165327365214,scr1998,stInflow,reservoir
HR,h0071,0.3613226362409252,scr1998,stInflow,reservoir
HR,h0072,0.3970197568298781,scr1998,stInflow,reservoir
IT,h0049,0.37738301571821703,scr1998,stInflow,reservoir
IT,h0050,0.3619803376161257,scr1998,stInflow,reservoir
IT,h0051,0.36287801160583943,scr1998,stInflow,reservoir
IT,h0052,0.3791620026518277,scr1998,stInflow,reservoir
IT,h0053,0.3956027241965399,scr1998,stInflow,reservoir
IT,h0054,0.41478311874359775,scr1998,stInflow,reservoir
IT,h0055,0.434115857435806,scr1998,stInflow,reservoir
IT,h0056,0.4649489739949158,scr1998,stInflow,reservoir
IT,h0057,0.4763562977011044,scr1998,stInflow,reservoir
IT,h0058,0.46963828511452554,scr1998,stInflow,reservoir
IT,h0059,0.45161889597986066,scr1998,stInflow,reservoir
IT,h0060,0.4337721127275161,scr1998,stInflow,reservoir
IT,h0061,0.45488990920854055,scr1998,stInflow,reservoir
IT,h0062,0.4762053617081495,scr1998,stInflow,reservoir
IT,h0063,0.4896310341833175,scr1998,stInflow,reservoir
IT,h0064,0.4816005350877001,scr1998,stInflow,reservoir
IT,h0065,0.45207022439857436,scr1998,stInflow,reservoir
IT,h0066,0.43069189102717154,scr1998,stInflow,reservoir
IT,h0067,0.407996121068069,scr1998,stInflow,reservoir
IT,h0068,0.40650298203494056,scr1998,stInflow,reservoir
IT,h0069,0.4050133153883297,scr1998,stInflow,reservoir
IT,h0070,0.41648240210233084,scr1998,stInflow,reservoir
IT,h0071,0.4280609036646073,scr1998,stInflow,reservoir
IT,h0072,0.4237386424468395,scr1998,stInflow,reservoir
ME,h0049,0.4000840171940149,scr1998,stInflow,reservoir
ME,h0050,0.4032283062844288,scr1998,stInflow,reservoir
ME,h0051,0.37121463515540837,scr1998,stInflow,reservoir
ME,h0052,0.3356848418940149,scr1998,stInflow,reservoir
ME,h0053,0.2997394716911201,scr1998,stInflow,reservoir
ME,h0054,0.2618632613503036,scr1998,stInflow,reservoir
ME,h0055,0.22341128654270725,scr1998,stInflow,reservoir
ME,h0056,0.19839785819716077,scr1998,stInflow,reservoir
ME,h0057,0.2124105442284221,scr1998,stInflow,reservoir
ME,h0058,0.2193533293686608,scr1998,stInflow,reservoir
ME,h0059,0.2123512780522605,scr1998,stInflow,reservoir
ME,h0060,0.20532658206005683,scr1998,stInflow,reservoir
ME,h0061,0.20085233643771483,scr1998,stInflow,reservoir
ME,h0062,0.1963684820488686,scr1998,stInflow,reservoir
ME,h0063,0.2052274776419652,scr1998,stInflow,reservoir
ME,h0064,0.2184965262209746,scr1998,stInflow,reservoir
ME,h0065,0.22151848840499394,scr1998,stInflow,reservoir
ME,h0066,0.211303975282358,scr1998,stInflow,reservoir
ME,h0067,0.19696058982148767,scr1998,stInflow,reservoir
ME,h0068,0.1928720557526467,scr1998,stInflow,reservoir
ME,h0069,0.18877526771019676,scr1998,stInflow,reservoir
ME,h0070,0.1827570607602484,scr1998,stInflow,reservoir
ME,h0071,0.17672026986759853,scr1998,stInflow,reservoir
ME,h0072,0.1650439361890631,scr1998,stInflow,reservoir
MK,h0049,0.3267156170409481,scr1998,stInflow,reservoir
MK,h0050,0.3378874929827803,scr1998,stInflow,reservoir
MK,h0051,0.3141409835235113,scr1998,stInflow,reservoir
MK,h0052,0.2786968012576607,scr1998,stInflow,reservoir
MK,h0053,0.24259322075219233,scr1998,stInflow,reservoir
MK,h0054,0.24563171505735018,scr1998,stInflow,reservoir
MK,h0055,0.2486650047430101,scr1998,stInflow,reservoir
MK,h0056,0.243632537980245,scr1998,stInflow,reservoir
MK,h0057,0.23553483895913904,scr1998,stInflow,reservoir
MK,h0058,0.21808385822908086,scr1998,stInflow,reservoir
MK,h0059,0.2087152583098685,scr1998,stInflow,reservoir
MK,h0060,0.1992906546054349,scr1998,stInflow,reservoir
MK,h0061,0.19555437429420955,scr1998,stInflow,reservoir
MK,h0062,0.19180881216927007,scr1998,stInflow,reservoir
MK,h0063,0.20535230753736108,scr1998,stInflow,reservoir
MK,h0064,0.22246087503180137,scr1998,stInflow,reservoir
MK,h0065,0.21668365334629594,scr1998,stInflow,reservoir
MK,h0066,0.19365011611872476,scr1998,stInflow,reservoir
MK,h0067,0.16614428121855876,scr1998,stInflow,reservoir
MK,h0068,0.16201973052613952,scr1998,stInflow,reservoir
MK,h0069,0.15788236382915485,scr1998,stInflow,reservoir
MK,h0070,0.1571788430887866,scr1998,stInflow,reservoir
MK,h0071,0.15647494321614241,scr1998,stInflow,reservoir
MK,h0072,0.1509095086342246,scr1998,stInflow,reservoir
PL,h0049,0.04604455585298883,scr1998,stInflow,reservoir
PL,h0050,0.04278929564037233,scr1998,stInflow,reservoir
PL,h0051,0.036306345101369555,scr1998,stInflow,reservoir
PL,h0052,0.03308186105228917,scr1998,stInflow,reservoir
PL,h0053,0.029882855815428717,scr1998,stInflow,reservoir
PL,h0054,0.024932424340157973,scr1998,stInflow,reservoir
PL,h0055,0.02005873426084253,scr1998,stInflow,reservoir
PL,h0056,0.03100014853377698,scr1998,stInflow,reservoir
PL,h0057,0.04742369826704649,scr1998,stInflow,reservoir
PL,h0058,0.06238603519636172,scr1998,stInflow,reservoir
PL,h0059,0.06042843630353641,scr1998,stInflow,reservoir
PL,h0060,0.0584762524146773,scr1998,stInflow,reservoir
PL,h0061,0.06158476377425425,scr1998,stInflow,reservoir
PL,h0062,0.0647067858274733,scr1998,stInflow,reservoir
PL,h0063,0.09484350731896413,scr1998,stInflow,reservoir
PL,h0064,0.12254302377924187,scr1998,stInflow,reservoir
PL,h0065,0.14818435534948682,scr1998,stInflow,reservoir
PL,h0066,0.1455622978953838,scr1998,stInflow,reservoir
PL,h0067,0.11749479926853115,scr1998,stInflow,reservoir
PL,h0068,0.09252492575752011,scr1998,stInflow,reservoir
PL,h0069,0.06813593317887137,scr1998,stInflow,reservoir
PL,h0070,0.060155817831387064,scr1998,stInflow,reservoir
PL,h0071,0.05226549057138895,scr1998,stInflow,reservoir
PL,h0072,0.036913354027984166,scr1998,stInflow,reservoir
PT,h0049,1.0656770861391092,scr1998,stInflow,reservoir
PT,h0050,1.0594279826158266,scr1998,stInflow,reservoir
PT,h0051,1.2075713908056147,scr1998,stInflow,reservoir
PT,h0052,1.3687764620088214,scr1998,stInflow,reservoir
PT,h0053,1.536428925623404,scr1998,stInflow,reservoir
PT,h0054,1.3661819234315704,scr1998,stInflow,reservoir
PT,h0055,1.2025932147937561,scr1998,stInflow,reservoir
PT,h0056,0.9624080473557469,scr1998,stInflow,reservoir
PT,h0057,0.8811637376443198,scr1998,stInflow,reservoir
PT,h0058,0.7120633977493258,scr1998,stInflow,reservoir
PT,h0059,0.6256512335616012,scr1998,stInflow,reservoir
PT,h0060,0.5434607445917088,scr1998,stInflow,reservoir
PT,h0061,0.5336071983092974,scr1998,stInflow,reservoir
PT,h0062,0.5238237148604897,scr1998,stInflow,reservoir
PT,h0063,0.46119612356461703,scr1998,stInflow,reservoir
PT,h0064,0.41065122152779365,scr1998,stInflow,reservoir
PT,h0065,0.3956776891755399,scr1998,stInflow,reservoir
PT,h0066,0.42996153849030316,scr1998,stInflow,reservoir
PT,h0067,0.4384980175687797,scr1998,stInflow,reservoir
PT,h0068,0.41223472103334324,scr1998,stInflow,reservoir
PT,h0069,0.3866673100135568,scr1998,stInflow,reservoir
PT,h0070,0.36613953406442595,scr1998,stInflow,reservoir
PT,h0071,0.34611954291747316,scr1998,stInflow,reservoir
PT,h0072,0.3190052024441153,scr1998,stInflow,reservoir
RO,h0049,0.6368689112942917,scr1998,stInflow,reservoir
RO,h0050,0.6913194433442716,scr1998,stInflow,reservoir
RO,h0051,0.7977444672481875,scr1998,stInflow,reservoir
RO,h0052,0.849551615086248,scr1998,stInflow,reservoir
RO,h0053,0.9018566291709293,scr1998,stInflow,reservoir
RO,h0054,0.8720823898662522,scr1998,stInflow,reservoir
RO,h0055,0.8424656209544378,scr1998,stInflow,reservoir
RO,h0056,1.0886030512170006,scr1998,stInflow,reservoir
RO,h0057,1.3754575940938774,scr1998,stInflow,reservoir
RO,h0058,1.5474211085928609,scr1998,stInflow,reservoir
RO,h0059,1.4245828643426497,scr1998,stInflow,reservoir
RO,h0060,1.3033305586280644,scr1998,stInflow,reservoir
RO,h0061,1.229427315491171,scr1998,stInflow,reservoir
RO,h0062,1.1561959730954081,scr1998,stInflow,reservoir
RO,h0063,1.0587781458725392,scr1998,stInflow,reservoir
RO,h0064,1.033977916247351,scr1998,stInflow,reservoir
RO,h0065,0.9604479485989044,scr1998,stInflow,reservoir
RO,h0066,0.9120079832871811,scr1998,stInflow,reservoir
RO,h0067,0.9140529239002108,scr1998,stInflow,reservoir
RO,h0068,0.9645714088302645,scr1998,stInflow,reservoir
RO,h0069,1.0155025907800403,scr1998,stInflow,reservoir
RO,h0070,0.9517524040160393,scr1998,stInflow,reservoir
RO,h0071,0.8886568099137933,scr1998,stInflow,reservoir
RO,h0072,0.813603318137148,scr1998,stInflow,reservoir
RS,h0049,0.057935822653871906,scr1998,stInflow,reservoir
RS,h0050,0.05887762648570698,scr1998,stInflow,reservoir
RS,h0051,0.06183486982599928,scr1998,stInflow,reservoir
RS,h0052,0.06385539543142285,scr1998,stInflow,reservoir
RS,h0053,0.06588235137277995,scr1998,stInflow,reservoir
RS,h0054,0.057499367135362425,scr1998,stInflow,reservoir
RS,h0055,0.049237642932319435,scr1998,stInflow,reservoir
RS,h0056,0.036482742848850544,scr1998,stInflow,reservoir
RS,h0057,0.03191070554288108,scr1998,stInflow,reservoir
RS,h0058,0.03921857334333018,scr1998,stInflow,reservoir
RS,h0059,0.05140877398703228,scr1998,stInflow,reservoir
RS,h0060,0.06389921330178315,scr1998,stInflow,reservoir
RS,h0061,0.0606894634201372,scr1998,stInflow,reservoir
RS,h0062,0.057496657267642796,scr1998,stInflow,reservoir
RS,h0063,0.0520200801769905,scr1998,stInflow,reservoir
RS,h0064,0.049728795455494565,scr1998,stInflow,reservoir
RS,h0065,0.050932033043086966,scr1998,stInflow,reservoir
RS,h0066,0.054440123335394795,scr1998,stInflow,reservoir
RS,h0067,0.06221168448231483,scr1998,stInflow,reservoir
RS,h0068,0.06648149418777574,scr1998,stInflow,reservoir
RS,h0069,0.07077897712157469,scr1998,stInflow,reservoir
RS,h0070,0.06290583971040155,scr1998,stInflow,reservoir
RS,h0071,0.05513049128836243,scr1998,stInflow,reservoir
RS,h0072,0.0503193573985486,scr1998,stInflow,reservoir
SE,h0049,3.5766181927906677,scr1998,stInflow,reservoir
SE,h0050,3.0884900341771275,scr1998,stInflow,reservoir
SE,h0051,2.917609326738113,scr1998,stInflow,reservoir
SE,h0052,3.2289842434426532,scr1998,stInflow,reservoir
SE,h0053,3.548403984017334,scr1998,stInflow,reservoir
SE,h0054,4.258989935023121,scr1998,stInflow,reservoir
SE,h0055,4.998024120925052,scr1998,stInflow,reservoir
SE,h0056,6.075471031906118,scr1998,stInflow,reservoir
SE,h0057,6.399891935838991,scr1998,stInflow,reservoir
SE,h0058,6.1074668649431745,scr1998,stInflow,reservoir
SE,h0059,5.498195550415328,scr1998,stInflow,reservoir
SE,h0060,4.909082759098029,scr1998,stInflow,reservoir
SE,h0061,4.527029847532019,scr1998,stInflow,reservoir
SE,h0062,4.154157090511628,scr1998,stInflow,reservoir
SE,h0063,4.014082110895845,scr1998,stInflow,reservoir
SE,h0064,4.241601145448261,scr1998,stInflow,reservoir
SE,h0065,4.315424064951455,scr1998,stInflow,reservoir
SE,h0066,4.16007290066494,scr1998,stInflow,reservoir
SE,h0067,3.695639504153329,scr1998,stInflow,reservoir
