region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
HU,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
HU,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
HU,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
HU,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
HU,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
HU,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
HU,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
HU,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
HU,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
HU,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
HU,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
HU,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
HU,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
HU,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
HU,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
HU,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
HU,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
HU,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
HU,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
HU,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
HU,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
HU,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
MK,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
MK,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
MK,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
MK,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
MK,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
MK,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
MK,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
MK,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
MK,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
MK,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
MK,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
MK,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
MK,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
MK,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
MK,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
MK,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
MK,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
MK,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
MK,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
MK,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
MK,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
MK,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
MK,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
MK,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
LV,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
LV,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
LV,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
LV,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
LV,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
LV,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
LV,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
LV,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
LV,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
LV,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
LV,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
LV,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
LV,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
LV,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
LV,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
LV,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
LV,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
LV,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
LV,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
LV,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
LV,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
LV,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
LV,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
LV,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
ME,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
ME,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
ME,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
ME,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
ME,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
ME,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
ME,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
ME,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
ME,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
ME,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
ME,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
ME,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
ME,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
ME,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
ME,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
ME,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
ME,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
ME,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
ME,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
ME,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
ME,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
ME,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
ME,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
ME,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
LT,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
LT,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
LT,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
LT,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
LT,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
LT,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
LT,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
LT,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
LT,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
LT,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
LT,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
LT,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
LT,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
LT,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
LT,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
LT,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
LT,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
LT,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
LT,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
LT,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
LT,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
LT,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
LT,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
LT,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
LU,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
LU,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
LU,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
LU,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
LU,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
LU,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
LU,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
LU,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
LU,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
LU,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
LU,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
LU,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
LU,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
LU,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
LU,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
LU,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
LU,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
LU,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
LU,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
LU,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
LU,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
LU,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
LU,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
LU,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
NO,h0049,0.0348162015715216,scr1998,mustOut,psngRoadPrvt
NO,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
NO,h0051,0.0004523865289860602,scr1998,mustOut,psngRoadPrvt
NO,h0052,0.004645517918234009,scr1998,mustOut,psngRoadPrvt
NO,h0053,0.04184552308478291,scr1998,mustOut,psngRoadPrvt
NO,h0054,0.1755576116404734,scr1998,mustOut,psngRoadPrvt
NO,h0055,0.25949138177356146,scr1998,mustOut,psngRoadPrvt
NO,h0056,0.2693538249358168,scr1998,mustOut,psngRoadPrvt
NO,h0057,0.2219878773945931,scr1998,mustOut,psngRoadPrvt
NO,h0058,0.24675655689466366,scr1998,mustOut,psngRoadPrvt
NO,h0059,0.22987883378902463,scr1998,mustOut,psngRoadPrvt
NO,h0060,0.14339234888318916,scr1998,mustOut,psngRoadPrvt
NO,h0061,0.04792979762611158,scr1998,mustOut,psngRoadPrvt
NO,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
NO,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
NO,h0064,0.027649691669016478,scr1998,mustOut,psngRoadPrvt
NO,h0065,0.07927997141364138,scr1998,mustOut,psngRoadPrvt
NO,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
NO,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
NO,h0068,0.21591710190336477,scr1998,mustOut,psngRoadPrvt
NO,h0069,0.2729972963548143,scr1998,mustOut,psngRoadPrvt
NO,h0070,0.2829236585544253,scr1998,mustOut,psngRoadPrvt
NO,h0071,0.19218194818710832,scr1998,mustOut,psngRoadPrvt
NO,h0072,0.11161343928814481,scr1998,mustOut,psngRoadPrvt
PL,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
PL,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
PL,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
PL,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
PL,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
PL,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
PL,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
PL,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
PL,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
PL,h0058,0.24675655689466366,scr1998,mustOut,psngRoadPrvt
PL,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
PL,h0060,0.1433923488831892,scr1998,mustOut,psngRoadPrvt
PL,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
PL,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
PL,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
PL,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
PL,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
PL,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
PL,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
PL,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
PL,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
PL,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
PL,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
PL,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
RO,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
RO,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
RO,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
RO,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
RO,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
RO,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
RO,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
RO,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
RO,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
RO,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
RO,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
RO,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
RO,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
RO,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
RO,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
RO,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
RO,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
RO,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
RO,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
RO,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
RO,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
RO,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
RO,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
RO,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
PT,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
PT,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
PT,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
PT,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
PT,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
PT,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
PT,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
PT,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
PT,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
PT,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
PT,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
PT,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
PT,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
PT,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
PT,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
PT,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
PT,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
PT,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
PT,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
PT,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
PT,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
PT,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
PT,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
PT,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
SK,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
SK,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
SK,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
SK,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
SK,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
SK,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
SK,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
SK,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
SK,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
SK,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
SK,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
SK,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
SK,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
SK,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
SK,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
SK,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
SK,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
SK,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
SK,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
SK,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
SK,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
SK,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
SK,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
SK,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
SI,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
SI,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
SI,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
SI,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
SI,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
SI,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
SI,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
SI,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
SI,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
SI,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
SI,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
SI,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
SI,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
SI,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
SI,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
SI,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
SI,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
SI,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
SI,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
SI,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
SI,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
SI,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
SI,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
SI,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
SE,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
SE,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
SE,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
SE,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
SE,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
SE,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
SE,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
SE,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
SE,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
SE,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
SE,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
SE,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
SE,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
SE,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
SE,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
SE,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
SE,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
SE,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
SE,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
SE,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
SE,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
SE,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
SE,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
SE,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
UK,h0049,0.0348162015715216,scr1998,mustOut,psngRoadPrvt
UK,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
UK,h0051,0.00045238652898606013,scr1998,mustOut,psngRoadPrvt
UK,h0052,0.004645517918234007,scr1998,mustOut,psngRoadPrvt
UK,h0053,0.04184552308478291,scr1998,mustOut,psngRoadPrvt
UK,h0054,0.1755576116404734,scr1998,mustOut,psngRoadPrvt
UK,h0055,0.25949138177356146,scr1998,mustOut,psngRoadPrvt
UK,h0056,0.2693538249358168,scr1998,mustOut,psngRoadPrvt
UK,h0057,0.2219878773945931,scr1998,mustOut,psngRoadPrvt
UK,h0058,0.24675655689466366,scr1998,mustOut,psngRoadPrvt
UK,h0059,0.22987883378902463,scr1998,mustOut,psngRoadPrvt
UK,h0060,0.14339234888318916,scr1998,mustOut,psngRoadPrvt
UK,h0061,0.04792979762611158,scr1998,mustOut,psngRoadPrvt
UK,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
UK,h0063,0.00020328851715842484,scr1998,mustOut,psngRoadPrvt
UK,h0064,0.027649691669016478,scr1998,mustOut,psngRoadPrvt
UK,h0065,0.07927997141364138,scr1998,mustOut,psngRoadPrvt
UK,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
UK,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
UK,h0068,0.21591710190336477,scr1998,mustOut,psngRoadPrvt
UK,h0069,0.2729972963548143,scr1998,mustOut,psngRoadPrvt
UK,h0070,0.2829236585544253,scr1998,mustOut,psngRoadPrvt
UK,h0071,0.19218194818710832,scr1998,mustOut,psngRoadPrvt
UK,h0072,0.11161343928814481,scr1998,mustOut,psngRoadPrvt
RS,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
RS,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
RS,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
RS,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
RS,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
RS,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
RS,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
RS,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
RS,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
RS,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
RS,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
RS,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
RS,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
RS,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
RS,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
RS,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
RS,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
RS,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
RS,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
RS,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
RS,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
RS,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
RS,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
RS,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
BA,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
BA,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
BA,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
BA,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
BA,h0053,0.0418455230847829,scr1998,mustOut,psngRoadPrvt
BA,h0054,0.17555761164047337,scr1998,mustOut,psngRoadPrvt
BA,h0055,0.2594913817735614,scr1998,mustOut,psngRoadPrvt
BA,h0056,0.2693538249358167,scr1998,mustOut,psngRoadPrvt
BA,h0057,0.22198787739459305,scr1998,mustOut,psngRoadPrvt
BA,h0058,0.24675655689466364,scr1998,mustOut,psngRoadPrvt
BA,h0059,0.22987883378902457,scr1998,mustOut,psngRoadPrvt
BA,h0060,0.14339234888318914,scr1998,mustOut,psngRoadPrvt
BA,h0061,0.047929797626111596,scr1998,mustOut,psngRoadPrvt
BA,h0062,0.010174051615689367,scr1998,mustOut,psngRoadPrvt
BA,h0063,0.00020328851715842482,scr1998,mustOut,psngRoadPrvt
BA,h0064,0.02764969166901647,scr1998,mustOut,psngRoadPrvt
BA,h0065,0.07927997141364136,scr1998,mustOut,psngRoadPrvt
BA,h0066,0.13959264805887253,scr1998,mustOut,psngRoadPrvt
BA,h0067,0.16066640885464767,scr1998,mustOut,psngRoadPrvt
BA,h0068,0.21591710190336474,scr1998,mustOut,psngRoadPrvt
BA,h0069,0.27299729635481423,scr1998,mustOut,psngRoadPrvt
BA,h0070,0.2829236585544252,scr1998,mustOut,psngRoadPrvt
BA,h0071,0.1921819481871083,scr1998,mustOut,psngRoadPrvt
BA,h0072,0.11161343928814478,scr1998,mustOut,psngRoadPrvt
AL,h0049,0.03481620157152159,scr1998,mustOut,psngRoadPrvt
AL,h0050,0.01019967991086591,scr1998,mustOut,psngRoadPrvt
AL,h0051,0.0004523865289860601,scr1998,mustOut,psngRoadPrvt
AL,h0052,0.004645517918234005,scr1998,mustOut,psngRoadPrvt
