region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1515,9.959693971216613,scr2085,dem,electricity
AL,h1516,9.844669210049691,scr2085,dem,electricity
AL,h1517,9.78947237937486,scr2085,dem,electricity
AL,h1518,9.894418677716562,scr2085,dem,electricity
AL,h1519,10.098607889735579,scr2085,dem,electricity
AL,h1520,10.264743350928516,scr2085,dem,electricity
AL,h1521,10.234778280789556,scr2085,dem,electricity
AL,h1522,9.988589989414557,scr2085,dem,electricity
AL,h1523,9.598857408365976,scr2085,dem,electricity
AL,h1524,9.159531906766901,scr2085,dem,electricity
AL,h1525,8.724470753363672,scr2085,dem,electricity
AL,h1526,8.32233290995189,scr2085,dem,electricity
AL,h1527,8.017869779439952,scr2085,dem,electricity
AL,h1528,7.94206405187443,scr2085,dem,electricity
AL,h1529,8.166074712514686,scr2085,dem,electricity
AL,h1530,8.447210060354841,scr2085,dem,electricity
AL,h1531,8.500387304412243,scr2085,dem,electricity
AL,h1532,8.249961541786142,scr2085,dem,electricity
AL,h1533,7.984090711571312,scr2085,dem,electricity
AL,h1534,7.8730733087064495,scr2085,dem,electricity
AL,h1535,7.825913017261919,scr2085,dem,electricity
AL,h1536,7.786065854323749,scr2085,dem,electricity
AL,h1537,7.725204216702676,scr2085,dem,electricity
AL,h1538,7.693273307222514,scr2085,dem,electricity
AL,h1539,7.612739054435289,scr2085,dem,electricity
AL,h1540,7.519029052798614,scr2085,dem,electricity
AL,h1541,7.477877510989531,scr2085,dem,electricity
AL,h1542,7.563693436995397,scr2085,dem,electricity
AL,h1543,7.732701406899607,scr2085,dem,electricity
AL,h1544,7.8815569998665564,scr2085,dem,electricity
AL,h1545,7.885813023841256,scr2085,dem,electricity
AL,h1546,7.725991231724772,scr2085,dem,electricity
AL,h1547,7.45627512893598,scr2085,dem,electricity
AL,h1548,7.150159438308059,scr2085,dem,electricity
AL,h1549,6.846160933877915,scr2085,dem,electricity
AL,h1550,6.56578363145848,scr2085,dem,electricity
AL,h1551,6.359954015068382,scr2085,dem,electricity
AL,h1552,6.335099568169518,scr2085,dem,electricity
AL,h1553,6.553082772809908,scr2085,dem,electricity
AL,h1554,6.823425389683092,scr2085,dem,electricity
AL,h1555,6.922979518093639,scr2085,dem,electricity
AL,h1556,6.783976010211483,scr2085,dem,electricity
AL,h1557,6.631887559093284,scr2085,dem,electricity
AL,h1558,6.60062424456173,scr2085,dem,electricity
AL,h1559,6.616218312150314,scr2085,dem,electricity
AL,h1560,6.637180474596355,scr2085,dem,electricity
AL,h1561,6.639618338643998,scr2085,dem,electricity
AL,h1562,6.668708023684854,scr2085,dem,electricity
AL,h1563,6.658574601584994,scr2085,dem,electricity
AL,h1564,6.638807613353572,scr2085,dem,electricity
AL,h1565,6.66611105630837,scr2085,dem,electricity
AL,h1566,6.809424661108364,scr2085,dem,electricity
AL,h1567,7.030932417100198,scr2085,dem,electricity
AL,h1568,7.238001305329928,scr2085,dem,electricity
AL,h1569,7.311921282012836,scr2085,dem,electricity
AL,h1570,7.229432630561861,scr2085,dem,electricity
AL,h1571,7.036986696299736,scr2085,dem,electricity
AL,h1572,6.802836996810411,scr2085,dem,electricity
AL,h1573,6.562266410420209,scr2085,dem,electricity
AL,h1574,6.336113449709273,scr2085,dem,electricity
AL,h1575,6.174844434465766,scr2085,dem,electricity
AL,h1576,6.183968908210664,scr2085,dem,electricity
AL,h1577,6.42671118179784,scr2085,dem,electricity
AL,h1578,6.718095035026786,scr2085,dem,electricity
AL,h1579,6.83917604623903,scr2085,dem,electricity
AL,h1580,6.7229131598039,scr2085,dem,electricity
AL,h1581,6.590397732228347,scr2085,dem,electricity
AL,h1582,6.574311528091968,scr2085,dem,electricity
AL,h1583,6.60144245794947,scr2085,dem,electricity
AL,h1584,6.631962008954173,scr2085,dem,electricity
AL,h1585,6.641930933763955,scr2085,dem,electricity
AL,h1586,6.675967223404014,scr2085,dem,electricity
AL,h1587,6.66934218747982,scr2085,dem,electricity
AL,h1588,6.651729237751893,scr2085,dem,electricity
AL,h1589,6.680800245299848,scr2085,dem,electricity
AL,h1590,6.824252192903608,scr2085,dem,electricity
AL,h1591,7.044915480532179,scr2085,dem,electricity
AL,h1592,7.250978551070288,scr2085,dem,electricity
AL,h1593,7.324606696081167,scr2085,dem,electricity
AL,h1594,7.242559583271018,scr2085,dem,electricity
AL,h1595,7.050878847793246,scr2085,dem,electricity
AL,h1596,6.818601226852081,scr2085,dem,electricity
AL,h1597,6.581056138861126,scr2085,dem,electricity
AL,h1598,6.359161537848996,scr2085,dem,electricity
AL,h1599,6.202958957372137,scr2085,dem,electricity
AL,h1600,6.21848586646412,scr2085,dem,electricity
AL,h1601,6.469217753252599,scr2085,dem,electricity
AL,h1602,6.767611319184114,scr2085,dem,electricity
AL,h1603,6.89451512037266,scr2085,dem,electricity
AL,h1604,6.781678880820206,scr2085,dem,electricity
AL,h1605,6.652586314845177,scr2085,dem,electricity
AL,h1606,6.639110191527359,scr2085,dem,electricity
AL,h1607,6.6668121261023385,scr2085,dem,electricity
AL,h1608,6.69554937276518,scr2085,dem,electricity
AL,h1609,6.701078088296078,scr2085,dem,electricity
AL,h1610,6.728615642396541,scr2085,dem,electricity
AL,h1611,6.709491727107216,scr2085,dem,electricity
AL,h1612,6.673748436203228,scr2085,dem,electricity
AL,h1613,6.678251300267152,scr2085,dem,electricity
AL,h1614,6.791204526259472,scr2085,dem,electricity
AL,h1615,6.97424654499956,scr2085,dem,electricity
AL,h1616,7.133187744137973,scr2085,dem,electricity
AL,h1617,7.152281406535003,scr2085,dem,electricity
AL,h1618,7.010973229977287,scr2085,dem,electricity
AL,h1619,6.758995277732495,scr2085,dem,electricity
AL,h1620,6.466305907955285,scr2085,dem,electricity
AL,h1621,6.16577360780412,scr2085,dem,electricity
AL,h1622,5.877767740186349,scr2085,dem,electricity
AL,h1623,5.646698277999418,scr2085,dem,electricity
AL,h1624,5.566563871874638,scr2085,dem,electricity
AL,h1625,5.684781887928916,scr2085,dem,electricity
AL,h1626,5.836820989832077,scr2085,dem,electricity
AL,h1627,5.843684657590978,scr2085,dem,electricity
AL,h1628,5.652982894991063,scr2085,dem,electricity
AL,h1629,5.449210222539967,scr2085,dem,electricity
AL,h1630,5.33519378712815,scr2085,dem,electricity
AL,h1631,5.249686767375164,scr2085,dem,electricity
AL,h1632,5.1620663318868925,scr2085,dem,electricity
AL,h1633,5.053233812099126,scr2085,dem,electricity
AL,h1634,4.963463601895202,scr2085,dem,electricity
AL,h1635,4.848039392187913,scr2085,dem,electricity
AL,h1636,4.731775054211882,scr2085,dem,electricity
AL,h1637,4.6528964342995405,scr2085,dem,electricity
AL,h1638,4.6498948369166095,scr2085,dem,electricity
AL,h1639,4.689395427042648,scr2085,dem,electricity
AL,h1640,4.718752679594827,scr2085,dem,electricity
AL,h1641,4.677853655190559,scr2085,dem,electricity
AL,h1642,4.559082098522799,scr2085,dem,electricity
AL,h1643,4.383486023949053,scr2085,dem,electricity
AL,h1644,4.183021433165871,scr2085,dem,electricity
AL,h1645,3.9830692017824916,scr2085,dem,electricity
AL,h1646,3.7962420185920998,scr2085,dem,electricity
AL,h1647,3.6510809670169144,scr2085,dem,electricity
AL,h1648,3.606712237774588,scr2085,dem,electricity
AL,h1649,3.6969505801261375,scr2085,dem,electricity
AL,h1650,3.822495125369126,scr2085,dem,electricity
AL,h1651,3.874720923707587,scr2085,dem,electricity
AL,h1652,3.808004447513516,scr2085,dem,electricity
AL,h1653,3.731368568658211,scr2085,dem,electricity
AL,h1654,3.7024289715763494,scr2085,dem,electricity
AL,h1655,3.6875457193619536,scr2085,dem,electricity
AL,h1656,3.6694008984824533,scr2085,dem,electricity
AL,h1657,3.6371234088863615,scr2085,dem,electricity
AL,h1658,3.62098818390801,scr2085,dem,electricity
AL,h1659,3.5881014698731204,scr2085,dem,electricity
AL,h1660,3.5557066641743806,scr2085,dem,electricity
AL,h1661,3.5486706156764445,scr2085,dem,electricity
AL,h1662,3.599753085897465,scr2085,dem,electricity
AL,h1663,3.676526822527869,scr2085,dem,electricity
AL,h1664,3.738922948149295,scr2085,dem,electricity
AL,h1665,3.7454525316554137,scr2085,dem,electricity
AL,h1666,3.6981343234235835,scr2085,dem,electricity
AL,h1667,3.612629862545011,scr2085,dem,electricity
AL,h1668,3.498841192603323,scr2085,dem,electricity
AL,h1669,3.363975164485096,scr2085,dem,electricity
AL,h1670,3.2151412493397107,scr2085,dem,electricity
AL,h1671,3.085072948948756,scr2085,dem,electricity
AL,h1672,3.03311092795075,scr2085,dem,electricity
AL,h1673,3.0919507138422526,scr2085,dem,electricity
AL,h1674,3.1818642329190028,scr2085,dem,electricity
AL,h1675,3.212516700055537,scr2085,dem,electricity
AL,h1676,3.1499533243103532,scr2085,dem,electricity
AL,h1677,3.0781014256799852,scr2085,dem,electricity
AL,h1678,3.042989766972308,scr2085,dem,electricity
AL,h1679,3.009825898639364,scr2085,dem,electricity
AL,h1680,2.9626502865663635,scr2085,dem,electricity
AL,h1681,2.8968779150369683,scr2085,dem,electricity
AL,h1682,2.847599780106067,scr2085,dem,electricity
AL,h1683,2.7944188892066646,scr2085,dem,electricity
AL,h1684,2.746998517209213,scr2085,dem,electricity
AL,h1685,2.722231843026461,scr2085,dem,electricity
AL,h1686,2.750384940057375,scr2085,dem,electricity
AL,h1687,2.8216425743528952,scr2085,dem,electricity
AL,h1688,2.9041280074646982,scr2085,dem,electricity
AL,h1689,2.9452735230253246,scr2085,dem,electricity
AL,h1690,2.9240927544501756,scr2085,dem,electricity
AL,h1691,2.85038358883276,scr2085,dem,electricity
AL,h1692,2.760977290489914,scr2085,dem,electricity
AL,h1693,2.674993830790598,scr2085,dem,electricity
AL,h1694,2.5995599465615133,scr2085,dem,electricity
AL,h1695,2.5475979862071423,scr2085,dem,electricity
AL,h1696,2.558715723701689,scr2085,dem,electricity
AL,h1697,2.662647467651504,scr2085,dem,electricity
AL,h1698,2.79634762220589,scr2085,dem,electricity
AL,h1699,2.892937512578556,scr2085,dem,electricity
AL,h1700,2.91181727842276,scr2085,dem,electricity
AL,h1701,2.9187903906965436,scr2085,dem,electricity
AL,h1702,2.9511111526460487,scr2085,dem,electricity
AL,h1703,2.982043155934898,scr2085,dem,electricity
AL,h1704,3.006739453736521,scr2085,dem,electricity
AL,h1705,3.0159357072482176,scr2085,dem,electricity
AL,h1706,3.045761168957136,scr2085,dem,electricity
AL,h1707,3.0717246688875983,scr2085,dem,electricity
AL,h1708,3.1035697254488204,scr2085,dem,electricity
AL,h1709,3.1587110474444,scr2085,dem,electricity
AL,h1710,3.2693265342601134,scr2085,dem,electricity
AL,h1711,3.424891737563171,scr2085,dem,electricity
AL,h1712,3.5826808042159763,scr2085,dem,electricity
AL,h1713,3.6782097337733175,scr2085,dem,electricity
AL,h1714,3.686282145342713,scr2085,dem,electricity
AL,h1715,3.623334635913194,scr2085,dem,electricity
AL,h1716,3.531009413837107,scr2085,dem,electricity
AL,h1717,3.4284959668840087,scr2085,dem,electricity
AL,h1718,3.3263330596084533,scr2085,dem,electricity
AL,h1719,3.2457177763597014,scr2085,dem,electricity
AL,h1720,3.2406078185748872,scr2085,dem,electricity
AL,h1721,3.345849081088665,scr2085,dem,electricity
AL,h1722,3.474342268117334,scr2085,dem,electricity
AL,h1723,3.534287133004609,scr2085,dem,electricity
AL,h1724,3.487800745708822,scr2085,dem,electricity
AL,h1725,3.4267715968775616,scr2085,dem,electricity
AL,h1726,3.403228076638323,scr2085,dem,electricity
AL,h1727,3.377370576501275,scr2085,dem,electricity
AL,h1728,3.341539520701962,scr2085,dem,electricity
AL,h1729,3.2866892166645014,scr2085,dem,electricity
AL,h1730,3.2525486727728805,scr2085,dem,electricity
AL,h1731,3.211303299324914,scr2085,dem,electricity
AL,h1732,3.1759286085254126,scr2085,dem,electricity
AL,h1733,3.1659053178304446,scr2085,dem,electricity
AL,h1734,3.2138197572951825,scr2085,dem,electricity
AL,h1735,3.308332539560536,scr2085,dem,electricity
AL,h1736,3.4099118839791807,scr2085,dem,electricity
AL,h1737,3.4581214210536713,scr2085,dem,electricity
AL,h1738,3.4325240918076094,scr2085,dem,electricity
AL,h1739,3.3499471711519395,scr2085,dem,electricity
AL,h1740,3.251259318107846,scr2085,dem,electricity
AL,h1741,3.1534432260999186,scr2085,dem,electricity
AL,h1742,3.064860417887954,scr2085,dem,electricity
AL,h1743,3.0035307451106448,scr2085,dem,electricity
AL,h1744,3.0188080236017787,scr2085,dem,electricity
AL,h1745,3.1447465017456184,scr2085,dem,electricity
AL,h1746,3.301821267726399,scr2085,dem,electricity
AL,h1747,3.403091818592516,scr2085,dem,electricity
AL,h1748,3.4098376602768834,scr2085,dem,electricity
AL,h1749,3.4056972982807827,scr2085,dem,electricity
AL,h1750,3.440660267825521,scr2085,dem,electricity
AL,h1751,3.474971894748137,scr2085,dem,electricity
AL,h1752,3.503326917420741,scr2085,dem,electricity
AL,h1753,3.514878186229351,scr2085,dem,electricity
AL,h1754,3.547025530834024,scr2085,dem,electricity
AL,h1755,3.5690979369309552,scr2085,dem,electricity
AL,h1756,3.593659566949625,scr2085,dem,electricity
AL,h1757,3.6442683410337073,scr2085,dem,electricity
AL,h1758,3.757723952188668,scr2085,dem,electricity
AL,h1759,3.9192510051263634,scr2085,dem,electricity
AL,h1760,4.079564698710996,scr2085,dem,electricity
AL,h1761,4.166061871166658,scr2085,dem,electricity
AL,h1762,4.154419094754246,scr2085,dem,electricity
AL,h1763,4.065343306541561,scr2085,dem,electricity
AL,h1764,3.9452452824383752,scr2085,dem,electricity
AL,h1765,3.8149610914808054,scr2085,dem,electricity
AL,h1766,3.6861999112793056,scr2085,dem,electricity
AL,h1767,3.5831263656446883,scr2085,dem,electricity
AL,h1768,3.5650491188288105,scr2085,dem,electricity
AL,h1769,3.6682957426972833,scr2085,dem,electricity
AL,h1770,3.794309844272853,scr2085,dem,electricity
AL,h1771,3.8400036404844617,scr2085,dem,electricity
AL,h1772,3.766759292197711,scr2085,dem,electricity
AL,h1773,3.6778071328677964,scr2085,dem,electricity
AL,h1774,3.6315054282783317,scr2085,dem,electricity
AL,h1775,3.583340081105215,scr2085,dem,electricity
AL,h1776,3.5232193276730968,scr2085,dem,electricity
AL,h1777,3.4404982995148985,scr2085,dem,electricity
AL,h1778,3.3750130847843045,scr2085,dem,electricity
AL,h1779,3.296604721822055,scr2085,dem,electricity
AL,h1780,3.221136757082079,scr2085,dem,electricity
AL,h1781,3.1683308674995305,scr2085,dem,electricity
AL,h1782,3.17065933064905,scr2085,dem,electricity
AL,h1783,3.215438734167191,scr2085,dem,electricity
AL,h1784,3.261205179670279,scr2085,dem,electricity
AL,h1785,3.249848856196525,scr2085,dem,electricity
AL,h1786,3.1639383996597457,scr2085,dem,electricity
AL,h1787,3.024863031532123,scr2085,dem,electricity
AL,h1788,2.8733413500333946,scr2085,dem,electricity
AL,h1789,2.7245245786857937,scr2085,dem,electricity
AL,h1790,2.5847316870352013,scr2085,dem,electricity
AL,h1791,2.466426513718408,scr2085,dem,electricity
AL,h1792,2.4070015242659797,scr2085,dem,electricity
AL,h1793,2.427928509897056,scr2085,dem,electricity
AL,h1794,2.4690850459047877,scr2085,dem,electricity
AL,h1795,2.474839332312913,scr2085,dem,electricity
AL,h1796,2.418677290077497,scr2085,dem,electricity
AL,h1797,2.3517200385569215,scr2085,dem,electricity
AL,h1798,2.3021349622440996,scr2085,dem,electricity
AL,h1799,2.240611872381351,scr2085,dem,electricity
AL,h1800,2.1691009857415082,scr2085,dem,electricity
AL,h1801,2.0810702902174185,scr2085,dem,electricity
AL,h1802,2.008112449599955,scr2085,dem,electricity
AL,h1803,1.9375661780748057,scr2085,dem,electricity
AL,h1804,1.8832769355869865,scr2085,dem,electricity
AL,h1805,1.853798674406658,scr2085,dem,electricity
AL,h1806,1.8612051197283805,scr2085,dem,electricity
AL,h1807,1.8866001058249908,scr2085,dem,electricity
AL,h1808,1.9187492991944193,scr2085,dem,electricity
AL,h1809,1.934354958151511,scr2085,dem,electricity
AL,h1810,1.9230724116009532,scr2085,dem,electricity
AL,h1811,1.879603698668722,scr2085,dem,electricity
AL,h1812,1.8167704787879675,scr2085,dem,electricity
AL,h1813,1.747585785905561,scr2085,dem,electricity
AL,h1814,1.6766311711805453,scr2085,dem,electricity
AL,h1815,1.6126516457587297,scr2085,dem,electricity
AL,h1816,1.5804169321880315,scr2085,dem,electricity
AL,h1817,1.5974925019841122,scr2085,dem,electricity
AL,h1818,1.6321667389473196,scr2085,dem,electricity
AL,h1819,1.6588630897070114,scr2085,dem,electricity
AL,h1820,1.6530291276573592,scr2085,dem,electricity
AL,h1821,1.6360282372662516,scr2085,dem,electricity
AL,h1822,1.6145182993762013,scr2085,dem,electricity
AL,h1823,1.5759929178851557,scr2085,dem,electricity
AL,h1824,1.5241212803230761,scr2085,dem,electricity
AL,h1825,1.4582557719852756,scr2085,dem,electricity
AL,h1826,1.4040550273978698,scr2085,dem,electricity
AL,h1827,1.3552270626798464,scr2085,dem,electricity
AL,h1828,1.3179534809529119,scr2085,dem,electricity
AL,h1829,1.2926609714090729,scr2085,dem,electricity
AL,h1830,1.2899202792593878,scr2085,dem,electricity
AL,h1831,1.293185577268615,scr2085,dem,electricity
AL,h1832,1.297125762298054,scr2085,dem,electricity
AL,h1833,1.2959896538218307,scr2085,dem,electricity
AL,h1834,1.293485336131991,scr2085,dem,electricity
AL,h1835,1.285376462568592,scr2085,dem,electricity
AL,h1836,1.264618820254407,scr2085,dem,electricity
AL,h1837,1.2275343816114512,scr2085,dem,electricity
AL,h1838,1.172288823708614,scr2085,dem,electricity
AL,h1839,1.1117886080485402,scr2085,dem,electricity
AL,h1840,1.0698462419059789,scr2085,dem,electricity
AL,h1841,1.063823127879698,scr2085,dem,electricity
AL,h1842,1.0780114277314068,scr2085,dem,electricity
AL,h1843,1.1011807948412728,scr2085,dem,electricity
AL,h1844,1.1169400419788789,scr2085,dem,electricity
AL,h1845,1.125277996922222,scr2085,dem,electricity
AL,h1846,1.1240635631391127,scr2085,dem,electricity
AL,h1847,1.0988802367876978,scr2085,dem,electricity
AL,h1848,1.0535270799290963,scr2085,dem,electricity
AL,h1849,0.9912909600862418,scr2085,dem,electricity
AL,h1850,0.9414449829540086,scr2085,dem,electricity
AL,h1851,0.9060778163929893,scr2085,dem,electricity
AL,h1852,0.8844520268027068,scr2085,dem,electricity
AL,h1853,0.8721731035104071,scr2085,dem,electricity
AL,h1854,0.8804412428236903,scr2085,dem,electricity
AL,h1855,0.9118005571378802,scr2085,dem,electricity
AL,h1856,0.962654117708561,scr2085,dem,electricity
AL,h1857,1.0077802533782827,scr2085,dem,electricity
AL,h1858,1.027192656247405,scr2085,dem,electricity
AL,h1859,1.013956838487333,scr2085,dem,electricity
AL,h1860,0.989719289866498,scr2085,dem,electricity
AL,h1861,0.9641596017326336,scr2085,dem,electricity
AL,h1862,0.937850313667731,scr2085,dem,electricity
AL,h1863,0.9091702232231554,scr2085,dem,electricity
AL,h1864,0.8874042630632969,scr2085,dem,electricity
AL,h1865,0.8862303450782965,scr2085,dem,electricity
AL,h1866,0.8970969320258193,scr2085,dem,electricity
AL,h1867,0.9255641137347069,scr2085,dem,electricity
AL,h1868,0.951544346018918,scr2085,dem,electricity
AL,h1869,0.9652998540070764,scr2085,dem,electricity
AL,h1870,0.9587086367887505,scr2085,dem,electricity
AL,h1871,0.9226389130086269,scr2085,dem,electricity
AL,h1872,0.8695279802957881,scr2085,dem,electricity
AL,h1873,0.8012137194080945,scr2085,dem,electricity
AL,h1874,0.7485099017632031,scr2085,dem,electricity
AL,h1875,0.7143342791341113,scr2085,dem,electricity
AL,h1876,0.6975977691970374,scr2085,dem,electricity
AL,h1877,0.6912823926083428,scr2085,dem,electricity
AL,h1878,0.7015161736220655,scr2085,dem,electricity
AL,h1879,0.7349408110316759,scr2085,dem,electricity
AL,h1880,0.7868694407481841,scr2085,dem,electricity
AL,h1881,0.8363187069728657,scr2085,dem,electricity
AL,h1882,0.8616399988265044,scr2085,dem,electricity
AL,h1883,0.8589437236994102,scr2085,dem,electricity
AL,h1884,0.8478275188427566,scr2085,dem,electricity
AL,h1885,0.8348684410303041,scr2085,dem,electricity
AL,h1886,0.8203756124787661,scr2085,dem,electricity
AL,h1887,0.8007308376633937,scr2085,dem,electricity
AL,h1888,0.7857461482895713,scr2085,dem,electricity
AL,h1889,0.7874920900731872,scr2085,dem,electricity
AL,h1890,0.8010280098394649,scr2085,dem,electricity
AL,h1891,0.831904789371419,scr2085,dem,electricity
AL,h1892,0.8680732302019444,scr2085,dem,electricity
AL,h1893,0.8930486080966763,scr2085,dem,electricity
AL,h1894,0.8991364842536913,scr2085,dem,electricity
AL,h1895,0.8715862715060722,scr2085,dem,electricity
AL,h1896,0.8284558598621681,scr2085,dem,electricity
AL,h1897,0.7710326395887694,scr2085,dem,electricity
AL,h1898,0.7294534615234207,scr2085,dem,electricity
AL,h1899,0.7058308112482152,scr2085,dem,electricity
AL,h1900,0.7002063953451871,scr2085,dem,electricity
AL,h1901,0.7053030293633206,scr2085,dem,electricity
AL,h1902,0.7280796522854667,scr2085,dem,electricity
AL,h1903,0.7741602908161395,scr2085,dem,electricity
AL,h1904,0.839044187446258,scr2085,dem,electricity
AL,h1905,0.9000718486715777,scr2085,dem,electricity
AL,h1906,0.9354737345367106,scr2085,dem,electricity
AL,h1907,0.9412562844218136,scr2085,dem,electricity
AL,h1908,0.9374846322248637,scr2085,dem,electricity
AL,h1909,0.9311856411888516,scr2085,dem,electricity
AL,h1910,0.922820847789168,scr2085,dem,electricity
AL,h1911,0.9100071704192588,scr2085,dem,electricity
AL,h1912,0.9044002003317783,scr2085,dem,electricity
AL,h1913,0.91988023113881,scr2085,dem,electricity
AL,h1914,0.9478385701002457,scr2085,dem,electricity
AL,h1915,0.9893218445423698,scr2085,dem,electricity
AL,h1916,1.03065481991419,scr2085,dem,electricity
AL,h1917,1.0608399768089345,scr2085,dem,electricity
AL,h1918,1.0752977193920943,scr2085,dem,electricity
AL,h1919,1.0571747511361864,scr2085,dem,electricity
AL,h1920,1.0233721643720468,scr2085,dem,electricity
AL,h1921,0.974115910066526,scr2085,dem,electricity
AL,h1922,0.939845071013667,scr2085,dem,electricity
AL,h1923,0.9219668742014885,scr2085,dem,electricity
AL,h1924,0.9216639666909506,scr2085,dem,electricity
AL,h1925,0.9348849093138798,scr2085,dem,electricity
AL,h1926,0.970293625082657,scr2085,dem,electricity
AL,h1927,1.0317975597192615,scr2085,dem,electricity
AL,h1928,1.1114704767212653,scr2085,dem,electricity
AL,h1929,1.1824328185474233,scr2085,dem,electricity
AL,h1930,1.2223393466037404,scr2085,dem,electricity
AL,h1931,1.2290497857231781,scr2085,dem,electricity
AL,h1932,1.2246077189276923,scr2085,dem,electricity
AL,h1933,1.217421739743615,scr2085,dem,electricity
AL,h1934,1.2093326777772084,scr2085,dem,electricity
AL,h1935,1.2004253525705948,scr2085,dem,electricity
AL,h1936,1.2124084089441307,scr2085,dem,electricity
AL,h1937,1.2710169484562281,scr2085,dem,electricity
AL,h1938,1.3576889205399296,scr2085,dem,electricity
AL,h1939,1.4535543801608015,scr2085,dem,electricity
AL,h1940,1.5324351765847977,scr2085,dem,electricity
AL,h1941,1.6000450572949219,scr2085,dem,electricity
AL,h1942,1.6633590039806356,scr2085,dem,electricity
AL,h1943,1.7002435663904611,scr2085,dem,electricity
AL,h1944,1.7245525926488037,scr2085,dem,electricity
AL,h1945,1.7328994219214213,scr2085,dem,electricity
AL,h1946,1.758287216176614,scr2085,dem,electricity
AL,h1947,1.7901271804188603,scr2085,dem,electricity
AL,h1948,1.834832729530332,scr2085,dem,electricity
