region_2,timestep_5,value,scenario_1,parameter,technology_2
CZ,hh0027,3.4668753756113477,scr2010,effConv,heatpumpAir
CZ,hh0028,3.7363798888123796,scr2010,effConv,heatpumpAir
CZ,hh0029,3.5902059602570873,scr2010,effConv,heatpumpAir
CZ,hh0030,2.973799432750152,scr2010,effConv,heatpumpAir
CZ,hh0031,2.5970523038815783,scr2010,effConv,heatpumpAir
CZ,hh0032,2.4593854672304123,scr2010,effConv,heatpumpAir
CZ,hh0033,2.7963492373737653,scr2010,effConv,heatpumpAir
CZ,hh0034,3.227631479978307,scr2010,effConv,heatpumpAir
CZ,hh0035,3.2259352197049935,scr2010,effConv,heatpumpAir
CZ,hh0036,3.123457201894029,scr2010,effConv,heatpumpAir
DE,hh0025,3.1789484226933507,scr2010,effConv,heatpumpAir
DE,hh0026,3.2770218579199497,scr2010,effConv,heatpumpAir
DE,hh0027,3.679840160303,scr2010,effConv,heatpumpAir
DE,hh0028,3.865249217320749,scr2010,effConv,heatpumpAir
DE,hh0029,3.6929845326502395,scr2010,effConv,heatpumpAir
DE,hh0030,3.1822172989296664,scr2010,effConv,heatpumpAir
DE,hh0031,2.7316394580955707,scr2010,effConv,heatpumpAir
DE,hh0032,2.5789686830930574,scr2010,effConv,heatpumpAir
DE,hh0033,2.9140548431600077,scr2010,effConv,heatpumpAir
DE,hh0034,3.384648145646487,scr2010,effConv,heatpumpAir
DE,hh0035,3.4804176054329936,scr2010,effConv,heatpumpAir
DE,hh0036,3.4037200522229627,scr2010,effConv,heatpumpAir
GR,hh0025,3.6579948107610107,scr2010,effConv,heatpumpAir
GR,hh0026,3.658296041772701,scr2010,effConv,heatpumpAir
GR,hh0027,4.044742572048563,scr2010,effConv,heatpumpAir
GR,hh0028,4.057259994258857,scr2010,effConv,heatpumpAir
GR,hh0029,4.0210645036804635,scr2010,effConv,heatpumpAir
GR,hh0030,3.964209012370702,scr2010,effConv,heatpumpAir
GR,hh0031,3.6629647894078516,scr2010,effConv,heatpumpAir
GR,hh0032,3.6123424363613594,scr2010,effConv,heatpumpAir
GR,hh0033,3.828539079591792,scr2010,effConv,heatpumpAir
GR,hh0034,3.982266228298613,scr2010,effConv,heatpumpAir
GR,hh0035,3.9536101929697907,scr2010,effConv,heatpumpAir
GR,hh0036,3.6863392988634587,scr2010,effConv,heatpumpAir
ES,hh0025,3.7542741693632706,scr2010,effConv,heatpumpAir
ES,hh0026,3.826804178790553,scr2010,effConv,heatpumpAir
ES,hh0027,3.996633812916116,scr2010,effConv,heatpumpAir
ES,hh0028,4.027571116439503,scr2010,effConv,heatpumpAir
ES,hh0029,4.0044779606269,scr2010,effConv,heatpumpAir
ES,hh0030,3.9098108876441984,scr2010,effConv,heatpumpAir
ES,hh0031,3.648749096244501,scr2010,effConv,heatpumpAir
ES,hh0032,3.409176720007963,scr2010,effConv,heatpumpAir
ES,hh0033,3.2722843471237866,scr2010,effConv,heatpumpAir
ES,hh0034,3.8446277017592365,scr2010,effConv,heatpumpAir
ES,hh0035,3.9683405970463355,scr2010,effConv,heatpumpAir
ES,hh0036,3.9261678884085995,scr2010,effConv,heatpumpAir
DK,hh0025,2.7044424801186815,scr2010,effConv,heatpumpAir
DK,hh0026,2.8025603208159713,scr2010,effConv,heatpumpAir
DK,hh0027,3.164878461093587,scr2010,effConv,heatpumpAir
DK,hh0028,3.3283452731167924,scr2010,effConv,heatpumpAir
DK,hh0029,3.2268833371900865,scr2010,effConv,heatpumpAir
DK,hh0030,2.861861105778996,scr2010,effConv,heatpumpAir
DK,hh0031,2.710184461605751,scr2010,effConv,heatpumpAir
DK,hh0032,2.7914700535142902,scr2010,effConv,heatpumpAir
DK,hh0033,3.0327637519914195,scr2010,effConv,heatpumpAir
DK,hh0034,3.4658878510762303,scr2010,effConv,heatpumpAir
DK,hh0035,3.4699291761487285,scr2010,effConv,heatpumpAir
DK,hh0036,3.268594532155289,scr2010,effConv,heatpumpAir
EE,hh0025,2.3469377906891964,scr2010,effConv,heatpumpAir
EE,hh0026,2.4684105598711428,scr2010,effConv,heatpumpAir
EE,hh0027,2.566340115755291,scr2010,effConv,heatpumpAir
EE,hh0028,3.0953352905831224,scr2010,effConv,heatpumpAir
EE,hh0029,3.1088620687722606,scr2010,effConv,heatpumpAir
EE,hh0030,2.7428184787860586,scr2010,effConv,heatpumpAir
EE,hh0031,2.583210288420509,scr2010,effConv,heatpumpAir
EE,hh0032,2.6465781902085457,scr2010,effConv,heatpumpAir
EE,hh0033,3.2154310324927744,scr2010,effConv,heatpumpAir
EE,hh0034,3.0631790126856604,scr2010,effConv,heatpumpAir
EE,hh0035,2.764806471133693,scr2010,effConv,heatpumpAir
EE,hh0036,2.4026008327080737,scr2010,effConv,heatpumpAir
FI,hh0025,1.8348424988111913,scr2010,effConv,heatpumpAir
FI,hh0026,1.9913410947556178,scr2010,effConv,heatpumpAir
FI,hh0027,2.4120022120883977,scr2010,effConv,heatpumpAir
FI,hh0028,3.0451037926669082,scr2010,effConv,heatpumpAir
FI,hh0029,3.0663346987555586,scr2010,effConv,heatpumpAir
FI,hh0030,2.757665144608797,scr2010,effConv,heatpumpAir
FI,hh0031,2.357094327986764,scr2010,effConv,heatpumpAir
FI,hh0032,2.3906227325563405,scr2010,effConv,heatpumpAir
FI,hh0033,3.2668155104839123,scr2010,effConv,heatpumpAir
FI,hh0034,3.036080283022871,scr2010,effConv,heatpumpAir
FI,hh0035,2.565707145782821,scr2010,effConv,heatpumpAir
FI,hh0036,1.9437856154109592,scr2010,effConv,heatpumpAir
FR,hh0025,3.5968241655168853,scr2010,effConv,heatpumpAir
FR,hh0026,3.6855569263512717,scr2010,effConv,heatpumpAir
FR,hh0027,3.878492162648979,scr2010,effConv,heatpumpAir
FR,hh0028,3.9241327418923415,scr2010,effConv,heatpumpAir
FR,hh0029,3.8435749196385234,scr2010,effConv,heatpumpAir
FR,hh0030,3.584442740073439,scr2010,effConv,heatpumpAir
FR,hh0031,3.1058156934937653,scr2010,effConv,heatpumpAir
FR,hh0032,2.8681480641861055,scr2010,effConv,heatpumpAir
FR,hh0033,3.0294086847827413,scr2010,effConv,heatpumpAir
FR,hh0034,3.620456382529232,scr2010,effConv,heatpumpAir
FR,hh0035,3.7877342423660028,scr2010,effConv,heatpumpAir
FR,hh0036,3.655485651160082,scr2010,effConv,heatpumpAir
IT,hh0025,3.5909563040131616,scr2010,effConv,heatpumpAir
IT,hh0026,3.5579440679266554,scr2010,effConv,heatpumpAir
IT,hh0027,3.758462981058983,scr2010,effConv,heatpumpAir
IT,hh0028,3.8854051070684363,scr2010,effConv,heatpumpAir
IT,hh0029,3.8541493114935292,scr2010,effConv,heatpumpAir
IT,hh0030,3.7690668857667333,scr2010,effConv,heatpumpAir
IT,hh0031,3.258394714532187,scr2010,effConv,heatpumpAir
IT,hh0032,3.122404389707299,scr2010,effConv,heatpumpAir
IT,hh0033,3.3831114280947077,scr2010,effConv,heatpumpAir
IT,hh0034,3.72809600745677,scr2010,effConv,heatpumpAir
IT,hh0035,3.787636222315996,scr2010,effConv,heatpumpAir
IT,hh0036,3.621044032041027,scr2010,effConv,heatpumpAir
NL,hh0025,3.3900487304113476,scr2010,effConv,heatpumpAir
NL,hh0026,3.437561383606485,scr2010,effConv,heatpumpAir
NL,hh0027,3.768311849967053,scr2010,effConv,heatpumpAir
NL,hh0028,3.819781505954352,scr2010,effConv,heatpumpAir
NL,hh0029,3.55690680854086,scr2010,effConv,heatpumpAir
NL,hh0030,3.301381776275009,scr2010,effConv,heatpumpAir
NL,hh0031,2.966228999790802,scr2010,effConv,heatpumpAir
NL,hh0032,2.836405502315895,scr2010,effConv,heatpumpAir
NL,hh0033,3.146205032470973,scr2010,effConv,heatpumpAir
NL,hh0034,3.6160484026053346,scr2010,effConv,heatpumpAir
NL,hh0035,3.6369425676151943,scr2010,effConv,heatpumpAir
NL,hh0036,3.501112956282947,scr2010,effConv,heatpumpAir
IE,hh0025,2.9611068164340395,scr2010,effConv,heatpumpAir
IE,hh0026,2.9440799992862594,scr2010,effConv,heatpumpAir
IE,hh0027,3.1791889777341567,scr2010,effConv,heatpumpAir
IE,hh0028,3.5589293933007866,scr2010,effConv,heatpumpAir
IE,hh0029,3.6408430205319746,scr2010,effConv,heatpumpAir
IE,hh0030,3.358824019662279,scr2010,effConv,heatpumpAir
IE,hh0031,3.3107606732282875,scr2010,effConv,heatpumpAir
IE,hh0032,3.211982930022714,scr2010,effConv,heatpumpAir
IE,hh0033,3.1455222877866618,scr2010,effConv,heatpumpAir
IE,hh0034,3.819039064415847,scr2010,effConv,heatpumpAir
IE,hh0035,3.9008033463032916,scr2010,effConv,heatpumpAir
IE,hh0036,3.829746609473659,scr2010,effConv,heatpumpAir
HR,hh0025,3.1628594994544983,scr2010,effConv,heatpumpAir
HR,hh0026,3.1871647015213966,scr2010,effConv,heatpumpAir
HR,hh0027,3.697856366634369,scr2010,effConv,heatpumpAir
HR,hh0028,4.042755018919706,scr2010,effConv,heatpumpAir
HR,hh0029,3.9170284643769264,scr2010,effConv,heatpumpAir
HR,hh0030,3.4634048361331224,scr2010,effConv,heatpumpAir
HR,hh0031,2.8930703476071358,scr2010,effConv,heatpumpAir
HR,hh0032,2.6854857485741377,scr2010,effConv,heatpumpAir
HR,hh0033,2.75174780189991,scr2010,effConv,heatpumpAir
HR,hh0034,3.5953761991113424,scr2010,effConv,heatpumpAir
HR,hh0035,3.7089768555015326,scr2010,effConv,heatpumpAir
HR,hh0036,3.441277641803026,scr2010,effConv,heatpumpAir
HU,hh0025,3.1807111464862605,scr2010,effConv,heatpumpAir
HU,hh0026,3.207456087293298,scr2010,effConv,heatpumpAir
HU,hh0027,3.688589303121958,scr2010,effConv,heatpumpAir
HU,hh0028,3.9289883938518484,scr2010,effConv,heatpumpAir
HU,hh0029,3.8070160254515555,scr2010,effConv,heatpumpAir
HU,hh0030,3.3194848932668806,scr2010,effConv,heatpumpAir
HU,hh0031,2.935668206252177,scr2010,effConv,heatpumpAir
HU,hh0032,2.776289984056334,scr2010,effConv,heatpumpAir
HU,hh0033,3.088638741932627,scr2010,effConv,heatpumpAir
HU,hh0034,3.556624764537109,scr2010,effConv,heatpumpAir
HU,hh0035,3.5318394410252174,scr2010,effConv,heatpumpAir
HU,hh0036,3.2491261450374664,scr2010,effConv,heatpumpAir
MK,hh0025,3.1957660143585147,scr2010,effConv,heatpumpAir
MK,hh0026,3.1423436914669427,scr2010,effConv,heatpumpAir
MK,hh0027,3.7665202088643746,scr2010,effConv,heatpumpAir
MK,hh0028,3.9645248964216986,scr2010,effConv,heatpumpAir
MK,hh0029,3.9267341970822267,scr2010,effConv,heatpumpAir
MK,hh0030,3.743551508940034,scr2010,effConv,heatpumpAir
MK,hh0031,2.791958613987071,scr2010,effConv,heatpumpAir
MK,hh0032,2.6278305752939826,scr2010,effConv,heatpumpAir
MK,hh0033,3.1989290319086034,scr2010,effConv,heatpumpAir
MK,hh0034,3.598911368400385,scr2010,effConv,heatpumpAir
MK,hh0035,3.599905196153321,scr2010,effConv,heatpumpAir
MK,hh0036,3.328192781887423,scr2010,effConv,heatpumpAir
LV,hh0025,2.7679468259422464,scr2010,effConv,heatpumpAir
LV,hh0026,2.6762519926612107,scr2010,effConv,heatpumpAir
LV,hh0027,2.7215571051597713,scr2010,effConv,heatpumpAir
LV,hh0028,3.2134916178704263,scr2010,effConv,heatpumpAir
LV,hh0029,3.140609072428998,scr2010,effConv,heatpumpAir
LV,hh0030,2.636937888545946,scr2010,effConv,heatpumpAir
LV,hh0031,2.3376048092535537,scr2010,effConv,heatpumpAir
LV,hh0032,2.4408340413789187,scr2010,effConv,heatpumpAir
LV,hh0033,3.181986846580002,scr2010,effConv,heatpumpAir
LV,hh0034,3.144371608325274,scr2010,effConv,heatpumpAir
LV,hh0035,2.861258856043909,scr2010,effConv,heatpumpAir
LV,hh0036,2.5788140856654267,scr2010,effConv,heatpumpAir
ME,hh0025,3.0926414775047775,scr2010,effConv,heatpumpAir
ME,hh0026,3.07687705486495,scr2010,effConv,heatpumpAir
ME,hh0027,3.6063821181822107,scr2010,effConv,heatpumpAir
ME,hh0028,3.8106112793399323,scr2010,effConv,heatpumpAir
ME,hh0029,3.7076123973044774,scr2010,effConv,heatpumpAir
ME,hh0030,3.5171288250691966,scr2010,effConv,heatpumpAir
ME,hh0031,2.4773046936713103,scr2010,effConv,heatpumpAir
ME,hh0032,2.369914909086931,scr2010,effConv,heatpumpAir
ME,hh0033,3.2902336233179423,scr2010,effConv,heatpumpAir
ME,hh0034,3.5188077375599964,scr2010,effConv,heatpumpAir
ME,hh0035,3.472647759654621,scr2010,effConv,heatpumpAir
ME,hh0036,3.3538607383271324,scr2010,effConv,heatpumpAir
LT,hh0025,2.900819959342007,scr2010,effConv,heatpumpAir
LT,hh0026,2.8462491247553148,scr2010,effConv,heatpumpAir
LT,hh0027,3.000944874958865,scr2010,effConv,heatpumpAir
LT,hh0028,3.3290517760142375,scr2010,effConv,heatpumpAir
LT,hh0029,3.1830214059706625,scr2010,effConv,heatpumpAir
LT,hh0030,2.7473276411789223,scr2010,effConv,heatpumpAir
LT,hh0031,2.259782884500431,scr2010,effConv,heatpumpAir
LT,hh0032,2.2556438513112065,scr2010,effConv,heatpumpAir
LT,hh0033,3.0465523802123258,scr2010,effConv,heatpumpAir
LT,hh0034,3.1322813998166676,scr2010,effConv,heatpumpAir
LT,hh0035,2.9462270720965833,scr2010,effConv,heatpumpAir
LT,hh0036,2.755690872817694,scr2010,effConv,heatpumpAir
LU,hh0025,3.315472878055516,scr2010,effConv,heatpumpAir
LU,hh0026,3.492305454059533,scr2010,effConv,heatpumpAir
LU,hh0027,3.8065230113988946,scr2010,effConv,heatpumpAir
LU,hh0028,3.8428126744456677,scr2010,effConv,heatpumpAir
LU,hh0029,3.6477693247816205,scr2010,effConv,heatpumpAir
LU,hh0030,3.3190973479104287,scr2010,effConv,heatpumpAir
LU,hh0031,2.718351984225592,scr2010,effConv,heatpumpAir
LU,hh0032,2.5395226733053278,scr2010,effConv,heatpumpAir
LU,hh0033,2.9754215318153,scr2010,effConv,heatpumpAir
LU,hh0034,3.504630616225768,scr2010,effConv,heatpumpAir
LU,hh0035,3.589172851960029,scr2010,effConv,heatpumpAir
LU,hh0036,3.432898778408344,scr2010,effConv,heatpumpAir
NO,hh0025,2.050850757522813,scr2010,effConv,heatpumpAir
NO,hh0026,2.016615866509846,scr2010,effConv,heatpumpAir
NO,hh0027,2.4216142283458746,scr2010,effConv,heatpumpAir
NO,hh0028,2.8362714440948738,scr2010,effConv,heatpumpAir
NO,hh0029,2.8117127331635974,scr2010,effConv,heatpumpAir
NO,hh0030,2.6320855146661044,scr2010,effConv,heatpumpAir
NO,hh0031,2.5943752101622453,scr2010,effConv,heatpumpAir
NO,hh0032,2.7251052726305556,scr2010,effConv,heatpumpAir
NO,hh0033,3.1429750694154297,scr2010,effConv,heatpumpAir
NO,hh0034,3.321553551649264,scr2010,effConv,heatpumpAir
NO,hh0035,3.16545704343234,scr2010,effConv,heatpumpAir
NO,hh0036,3.071238846959613,scr2010,effConv,heatpumpAir
PL,hh0025,2.9495180525005833,scr2010,effConv,heatpumpAir
PL,hh0026,2.8776030726073802,scr2010,effConv,heatpumpAir
PL,hh0027,3.3804406183877345,scr2010,effConv,heatpumpAir
PL,hh0028,3.749399174679975,scr2010,effConv,heatpumpAir
PL,hh0029,3.578529511222815,scr2010,effConv,heatpumpAir
PL,hh0030,3.015981559342554,scr2010,effConv,heatpumpAir
PL,hh0031,2.684265583842632,scr2010,effConv,heatpumpAir
PL,hh0032,2.529858083667519,scr2010,effConv,heatpumpAir
PL,hh0033,2.9188126002953947,scr2010,effConv,heatpumpAir
PL,hh0034,3.2616082397686936,scr2010,effConv,heatpumpAir
PL,hh0035,3.167737189157859,scr2010,effConv,heatpumpAir
PL,hh0036,2.944500126713291,scr2010,effConv,heatpumpAir
RO,hh0025,3.0109296291095076,scr2010,effConv,heatpumpAir
RO,hh0026,3.042258577427331,scr2010,effConv,heatpumpAir
RO,hh0027,3.649178943831327,scr2010,effConv,heatpumpAir
RO,hh0028,3.697964536733945,scr2010,effConv,heatpumpAir
RO,hh0029,3.493440566396022,scr2010,effConv,heatpumpAir
RO,hh0030,3.0883504309046765,scr2010,effConv,heatpumpAir
RO,hh0031,2.4205891534721955,scr2010,effConv,heatpumpAir
RO,hh0032,2.258001968061783,scr2010,effConv,heatpumpAir
RO,hh0033,2.827359181207166,scr2010,effConv,heatpumpAir
RO,hh0034,3.202137352066223,scr2010,effConv,heatpumpAir
RO,hh0035,3.1703569910666642,scr2010,effConv,heatpumpAir
RO,hh0036,2.8792776313563397,scr2010,effConv,heatpumpAir
PT,hh0025,3.9236915264555137,scr2010,effConv,heatpumpAir
PT,hh0026,4.031166713577477,scr2010,effConv,heatpumpAir
PT,hh0027,4.053608414549672,scr2010,effConv,heatpumpAir
PT,hh0028,4.010205708169451,scr2010,effConv,heatpumpAir
PT,hh0029,3.9611326172707777,scr2010,effConv,heatpumpAir
PT,hh0030,4.0183116224052355,scr2010,effConv,heatpumpAir
PT,hh0031,3.9557861945886543,scr2010,effConv,heatpumpAir
PT,hh0032,3.750521733494679,scr2010,effConv,heatpumpAir
PT,hh0033,3.533949429751374,scr2010,effConv,heatpumpAir
PT,hh0034,4.02148111637689,scr2010,effConv,heatpumpAir
PT,hh0035,4.053608194204571,scr2010,effConv,heatpumpAir
PT,hh0036,4.032763590756076,scr2010,effConv,heatpumpAir
SK,hh0025,2.9287865218965985,scr2010,effConv,heatpumpAir
SK,hh0026,2.8804624733847515,scr2010,effConv,heatpumpAir
SK,hh0027,3.522123472309292,scr2010,effConv,heatpumpAir
SK,hh0028,3.7535755282182,scr2010,effConv,heatpumpAir
SK,hh0029,3.565786303639517,scr2010,effConv,heatpumpAir
SK,hh0030,3.0718179954392886,scr2010,effConv,heatpumpAir
SK,hh0031,2.7864125302750327,scr2010,effConv,heatpumpAir
SK,hh0032,2.659794932841057,scr2010,effConv,heatpumpAir
SK,hh0033,2.934496041479321,scr2010,effConv,heatpumpAir
SK,hh0034,3.3105169516042476,scr2010,effConv,heatpumpAir
SK,hh0035,3.189979180401619,scr2010,effConv,heatpumpAir
SK,hh0036,2.9305819712484813,scr2010,effConv,heatpumpAir
SI,hh0025,3.0785467549831083,scr2010,effConv,heatpumpAir
SI,hh0026,3.0385146049811738,scr2010,effConv,heatpumpAir
SI,hh0027,3.420640308815564,scr2010,effConv,heatpumpAir
SI,hh0028,3.9446840423388494,scr2010,effConv,heatpumpAir
SI,hh0029,3.815757027899963,scr2010,effConv,heatpumpAir
SI,hh0030,3.3484332450752845,scr2010,effConv,heatpumpAir
SI,hh0031,2.9219344970242673,scr2010,effConv,heatpumpAir
SI,hh0032,2.758050735883444,scr2010,effConv,heatpumpAir
SI,hh0033,2.7332951244243304,scr2010,effConv,heatpumpAir
SI,hh0034,3.5467496359578945,scr2010,effConv,heatpumpAir
SI,hh0035,3.613709674396887,scr2010,effConv,heatpumpAir
SI,hh0036,3.3635265496177453,scr2010,effConv,heatpumpAir
SE,hh0025,2.042342716387757,scr2010,effConv,heatpumpAir
SE,hh0026,1.993663047323779,scr2010,effConv,heatpumpAir
SE,hh0027,2.657262900017372,scr2010,effConv,heatpumpAir
SE,hh0028,3.120005491327022,scr2010,effConv,heatpumpAir
SE,hh0029,3.0680569712483643,scr2010,effConv,heatpumpAir
SE,hh0030,2.7126547351247416,scr2010,effConv,heatpumpAir
SE,hh0031,2.41083114254169,scr2010,effConv,heatpumpAir
SE,hh0032,2.451237128793275,scr2010,effConv,heatpumpAir
SE,hh0033,3.0279226469892424,scr2010,effConv,heatpumpAir
SE,hh0034,3.2865110261372816,scr2010,effConv,heatpumpAir
SE,hh0035,3.1162508306227417,scr2010,effConv,heatpumpAir
SE,hh0036,2.7321766957321234,scr2010,effConv,heatpumpAir
UK,hh0025,3.090738261478691,scr2010,effConv,heatpumpAir
UK,hh0026,3.1838269030395168,scr2010,effConv,heatpumpAir
UK,hh0027,3.5698358294066566,scr2010,effConv,heatpumpAir
UK,hh0028,3.5432648445148516,scr2010,effConv,heatpumpAir
UK,hh0029,3.487704352415676,scr2010,effConv,heatpumpAir
UK,hh0030,3.265804102884431,scr2010,effConv,heatpumpAir
UK,hh0031,2.959492456762746,scr2010,effConv,heatpumpAir
UK,hh0032,2.8848679645834636,scr2010,effConv,heatpumpAir
UK,hh0033,3.3296551474868465,scr2010,effConv,heatpumpAir
UK,hh0034,3.763489429724359,scr2010,effConv,heatpumpAir
UK,hh0035,3.8584523354838893,scr2010,effConv,heatpumpAir
UK,hh0036,3.651002339358456,scr2010,effConv,heatpumpAir
RS,hh0025,3.065592095890679,scr2010,effConv,heatpumpAir
RS,hh0026,3.080702893821581,scr2010,effConv,heatpumpAir
RS,hh0027,3.731321149471114,scr2010,effConv,heatpumpAir
RS,hh0028,3.959610144580438,scr2010,effConv,heatpumpAir
RS,hh0029,3.911042999856363,scr2010,effConv,heatpumpAir
RS,hh0030,3.53568893440206,scr2010,effConv,heatpumpAir
RS,hh0031,2.7350581953123765,scr2010,effConv,heatpumpAir
RS,hh0032,2.5362619329389418,scr2010,effConv,heatpumpAir
RS,hh0033,2.9614850974612636,scr2010,effConv,heatpumpAir
RS,hh0034,3.5376181628507766,scr2010,effConv,heatpumpAir
RS,hh0035,3.6457592917067814,scr2010,effConv,heatpumpAir
RS,hh0036,3.558592411536665,scr2010,effConv,heatpumpAir
BA,hh0025,3.0231900865528587,scr2010,effConv,heatpumpAir
BA,hh0026,3.106882437963577,scr2010,effConv,heatpumpAir
BA,hh0027,3.699077036924791,scr2010,effConv,heatpumpAir
BA,hh0028,3.956829751319674,scr2010,effConv,heatpumpAir
BA,hh0029,3.8529228349161713,scr2010,effConv,heatpumpAir
BA,hh0030,3.4794166546744236,scr2010,effConv,heatpumpAir
BA,hh0031,2.6436792284057447,scr2010,effConv,heatpumpAir
BA,hh0032,2.3791765258156374,scr2010,effConv,heatpumpAir
BA,hh0033,2.798795437427543,scr2010,effConv,heatpumpAir
BA,hh0034,3.4624226184896543,scr2010,effConv,heatpumpAir
BA,hh0035,3.53919835101442,scr2010,effConv,heatpumpAir
BA,hh0036,3.4508103613279673,scr2010,effConv,heatpumpAir
AL,hh0025,3.353539657920919,scr2010,effConv,heatpumpAir
AL,hh0026,3.3012867316519987,scr2010,effConv,heatpumpAir
AL,hh0027,3.8807344442466274,scr2010,effConv,heatpumpAir
AL,hh0028,4.003924053680748,scr2010,effConv,heatpumpAir
AL,hh0029,3.968765802663256,scr2010,effConv,heatpumpAir
AL,hh0030,3.8237200056282745,scr2010,effConv,heatpumpAir
AL,hh0031,2.8276605193768773,scr2010,effConv,heatpumpAir
AL,hh0032,2.776393155072583,scr2010,effConv,heatpumpAir
AL,hh0033,3.5674647540181468,scr2010,effConv,heatpumpAir
AL,hh0034,3.7679266838822514,scr2010,effConv,heatpumpAir
AL,hh0035,3.7781476050804486,scr2010,effConv,heatpumpAir
AL,hh0036,3.5445438894948893,scr2010,effConv,heatpumpAir
