region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d169,0.2271727890649209,scr1983,mustOut,spaceHeat
01ES,d170,0.23924548267470944,scr1983,mustOut,spaceHeat
01ES,d171,0.23935737023503512,scr1983,mustOut,spaceHeat
01ES,d172,0.24882049493039263,scr1983,mustOut,spaceHeat
01ES,d173,0.25188134437680904,scr1983,mustOut,spaceHeat
01ES,d174,0.26190510814136664,scr1983,mustOut,spaceHeat
01ES,d175,0.27238712294278533,scr1983,mustOut,spaceHeat
01ES,d176,0.2671204583027553,scr1983,mustOut,spaceHeat
01ES,d177,0.26519633740800336,scr1983,mustOut,spaceHeat
01ES,d178,0.26989059799725773,scr1983,mustOut,spaceHeat
01ES,d179,0.2511964005713432,scr1983,mustOut,spaceHeat
01ES,d180,0.2501723151774206,scr1983,mustOut,spaceHeat
01ES,d181,0.2500847498675069,scr1983,mustOut,spaceHeat
01ES,d182,0.23509384237045616,scr1983,mustOut,spaceHeat
02ES,d092,0.5305089439646822,scr1983,mustOut,spaceHeat
02ES,d093,0.49348058063073913,scr1983,mustOut,spaceHeat
02ES,d094,0.4596170822767274,scr1983,mustOut,spaceHeat
02ES,d095,0.4320206261893958,scr1983,mustOut,spaceHeat
02ES,d096,0.3850875601525523,scr1983,mustOut,spaceHeat
02ES,d097,0.37500083171218096,scr1983,mustOut,spaceHeat
02ES,d098,0.31122391735736915,scr1983,mustOut,spaceHeat
02ES,d099,0.2898655448453365,scr1983,mustOut,spaceHeat
02ES,d100,0.35045561223116245,scr1983,mustOut,spaceHeat
02ES,d101,0.4751821392661571,scr1983,mustOut,spaceHeat
02ES,d102,0.4731696721718576,scr1983,mustOut,spaceHeat
02ES,d103,0.4365439545147347,scr1983,mustOut,spaceHeat
02ES,d104,0.4018774936195304,scr1983,mustOut,spaceHeat
02ES,d105,0.3226477793935589,scr1983,mustOut,spaceHeat
02ES,d106,0.2586500072123599,scr1983,mustOut,spaceHeat
02ES,d107,0.35803929073345137,scr1983,mustOut,spaceHeat
02ES,d108,0.48998524628004764,scr1983,mustOut,spaceHeat
02ES,d109,0.49439619463482315,scr1983,mustOut,spaceHeat
02ES,d110,0.4658145034640535,scr1983,mustOut,spaceHeat
02ES,d111,0.4689365406836758,scr1983,mustOut,spaceHeat
02ES,d112,0.43574581685544983,scr1983,mustOut,spaceHeat
02ES,d113,0.4597786663538685,scr1983,mustOut,spaceHeat
02ES,d114,0.467147969508519,scr1983,mustOut,spaceHeat
02ES,d115,0.4691335486399721,scr1983,mustOut,spaceHeat
02ES,d116,0.45717351048005744,scr1983,mustOut,spaceHeat
02ES,d117,0.44809884445450815,scr1983,mustOut,spaceHeat
02ES,d118,0.4371251177806421,scr1983,mustOut,spaceHeat
02ES,d119,0.40821239772693724,scr1983,mustOut,spaceHeat
02ES,d120,0.4014344749236196,scr1983,mustOut,spaceHeat
02ES,d121,0.4228469825210605,scr1983,mustOut,spaceHeat
02ES,d122,0.40515377337532626,scr1983,mustOut,spaceHeat
02ES,d123,0.34740858702340055,scr1983,mustOut,spaceHeat
02ES,d124,0.31322911809497084,scr1983,mustOut,spaceHeat
02ES,d125,0.3319455925130414,scr1983,mustOut,spaceHeat
02ES,d126,0.3339927073039235,scr1983,mustOut,spaceHeat
02ES,d127,0.34787587122182756,scr1983,mustOut,spaceHeat
02ES,d128,0.37528892628987837,scr1983,mustOut,spaceHeat
02ES,d129,0.3550297670253577,scr1983,mustOut,spaceHeat
02ES,d130,0.40771951743793317,scr1983,mustOut,spaceHeat
02ES,d131,0.3872081341472046,scr1983,mustOut,spaceHeat
02ES,d132,0.3857334176534742,scr1983,mustOut,spaceHeat
02ES,d133,0.4019924557260686,scr1983,mustOut,spaceHeat
02ES,d134,0.4237730509826822,scr1983,mustOut,spaceHeat
02ES,d135,0.41500004795978135,scr1983,mustOut,spaceHeat
02ES,d136,0.42269205176042735,scr1983,mustOut,spaceHeat
02ES,d137,0.41143833633081517,scr1983,mustOut,spaceHeat
02ES,d138,0.41111983183689965,scr1983,mustOut,spaceHeat
02ES,d139,0.42182063032361006,scr1983,mustOut,spaceHeat
02ES,d140,0.45873252555893607,scr1983,mustOut,spaceHeat
02ES,d141,0.4471445094712146,scr1983,mustOut,spaceHeat
02ES,d142,0.4106608726274596,scr1983,mustOut,spaceHeat
02ES,d143,0.4043933141369967,scr1983,mustOut,spaceHeat
02ES,d144,0.3912434805258959,scr1983,mustOut,spaceHeat
02ES,d145,0.35627402707997713,scr1983,mustOut,spaceHeat
02ES,d146,0.3366607728494862,scr1983,mustOut,spaceHeat
02ES,d147,0.31954651451333704,scr1983,mustOut,spaceHeat
02ES,d148,0.31429934704088386,scr1983,mustOut,spaceHeat
02ES,d149,0.3135432091051319,scr1983,mustOut,spaceHeat
02ES,d150,0.30943353130314694,scr1983,mustOut,spaceHeat
02ES,d151,0.32652393488542203,scr1983,mustOut,spaceHeat
02ES,d152,0.3184030374063875,scr1983,mustOut,spaceHeat
02ES,d153,0.29788305107736734,scr1983,mustOut,spaceHeat
02ES,d154,0.24213687688823207,scr1983,mustOut,spaceHeat
02ES,d155,0.2103858225717956,scr1983,mustOut,spaceHeat
02ES,d156,0.2077867895755018,scr1983,mustOut,spaceHeat
02ES,d157,0.21473370504705058,scr1983,mustOut,spaceHeat
02ES,d158,0.24429782708743739,scr1983,mustOut,spaceHeat
02ES,d159,0.2523667398218475,scr1983,mustOut,spaceHeat
02ES,d160,0.23081363081000852,scr1983,mustOut,spaceHeat
02ES,d161,0.20422174832112971,scr1983,mustOut,spaceHeat
02ES,d162,0.19746246876769905,scr1983,mustOut,spaceHeat
02ES,d163,0.22547973531166546,scr1983,mustOut,spaceHeat
02ES,d164,0.25557032033317817,scr1983,mustOut,spaceHeat
02ES,d165,0.2351130952507174,scr1983,mustOut,spaceHeat
02ES,d166,0.2230198693107767,scr1983,mustOut,spaceHeat
02ES,d167,0.19798804855182559,scr1983,mustOut,spaceHeat
02ES,d168,0.23017460112060925,scr1983,mustOut,spaceHeat
02ES,d169,0.26096169753841353,scr1983,mustOut,spaceHeat
02ES,d170,0.28738610941147613,scr1983,mustOut,spaceHeat
02ES,d171,0.26107862482448313,scr1983,mustOut,spaceHeat
02ES,d172,0.23978102965280532,scr1983,mustOut,spaceHeat
02ES,d173,0.2447744024700094,scr1983,mustOut,spaceHeat
02ES,d174,0.25513205239375075,scr1983,mustOut,spaceHeat
02ES,d175,0.26479416501973924,scr1983,mustOut,spaceHeat
02ES,d176,0.2765535135697474,scr1983,mustOut,spaceHeat
02ES,d177,0.271879688004931,scr1983,mustOut,spaceHeat
02ES,d178,0.271907117797027,scr1983,mustOut,spaceHeat
02ES,d179,0.2632816145188012,scr1983,mustOut,spaceHeat
02ES,d180,0.2456308833569134,scr1983,mustOut,spaceHeat
02ES,d181,0.23328564655016235,scr1983,mustOut,spaceHeat
02ES,d182,0.2195082514898389,scr1983,mustOut,spaceHeat
03ES,d092,0.5127297490874686,scr1983,mustOut,spaceHeat
03ES,d093,0.4798959101893108,scr1983,mustOut,spaceHeat
03ES,d094,0.4401980889511934,scr1983,mustOut,spaceHeat
03ES,d095,0.41074498397357795,scr1983,mustOut,spaceHeat
03ES,d096,0.3927955491719615,scr1983,mustOut,spaceHeat
03ES,d097,0.385953923890694,scr1983,mustOut,spaceHeat
03ES,d098,0.3138808697759518,scr1983,mustOut,spaceHeat
03ES,d099,0.2858868700282149,scr1983,mustOut,spaceHeat
03ES,d100,0.2885225519385457,scr1983,mustOut,spaceHeat
03ES,d101,0.41217880566577686,scr1983,mustOut,spaceHeat
03ES,d102,0.4629627967640502,scr1983,mustOut,spaceHeat
03ES,d103,0.4198223436720106,scr1983,mustOut,spaceHeat
03ES,d104,0.3743922600822576,scr1983,mustOut,spaceHeat
03ES,d105,0.31241575549414297,scr1983,mustOut,spaceHeat
03ES,d106,0.2471229387389672,scr1983,mustOut,spaceHeat
03ES,d107,0.31053216228800795,scr1983,mustOut,spaceHeat
03ES,d108,0.41992773948355117,scr1983,mustOut,spaceHeat
03ES,d109,0.45192515302075537,scr1983,mustOut,spaceHeat
03ES,d110,0.4373780240139697,scr1983,mustOut,spaceHeat
03ES,d111,0.4594228716748441,scr1983,mustOut,spaceHeat
03ES,d112,0.4397103228964434,scr1983,mustOut,spaceHeat
03ES,d113,0.4534673030805711,scr1983,mustOut,spaceHeat
03ES,d114,0.4538316354253822,scr1983,mustOut,spaceHeat
03ES,d115,0.4695773049658207,scr1983,mustOut,spaceHeat
03ES,d116,0.44678354042724444,scr1983,mustOut,spaceHeat
03ES,d117,0.4307354745887249,scr1983,mustOut,spaceHeat
03ES,d118,0.4244881074244065,scr1983,mustOut,spaceHeat
03ES,d119,0.3858406105270762,scr1983,mustOut,spaceHeat
03ES,d120,0.38521161724216735,scr1983,mustOut,spaceHeat
03ES,d121,0.40633062444956575,scr1983,mustOut,spaceHeat
03ES,d122,0.401812042391751,scr1983,mustOut,spaceHeat
03ES,d123,0.34239398554035727,scr1983,mustOut,spaceHeat
03ES,d124,0.31119658618010826,scr1983,mustOut,spaceHeat
03ES,d125,0.3024471248635448,scr1983,mustOut,spaceHeat
03ES,d126,0.3098641100941427,scr1983,mustOut,spaceHeat
03ES,d127,0.29438677243422445,scr1983,mustOut,spaceHeat
03ES,d128,0.3398521825295541,scr1983,mustOut,spaceHeat
03ES,d129,0.33350366418890204,scr1983,mustOut,spaceHeat
03ES,d130,0.36279391874694095,scr1983,mustOut,spaceHeat
03ES,d131,0.37051015189801945,scr1983,mustOut,spaceHeat
03ES,d132,0.3633428219212118,scr1983,mustOut,spaceHeat
03ES,d133,0.3694854018525453,scr1983,mustOut,spaceHeat
03ES,d134,0.39564214905484535,scr1983,mustOut,spaceHeat
03ES,d135,0.4086151717195768,scr1983,mustOut,spaceHeat
03ES,d136,0.4185779357579878,scr1983,mustOut,spaceHeat
03ES,d137,0.4062807872517096,scr1983,mustOut,spaceHeat
03ES,d138,0.40273897785224144,scr1983,mustOut,spaceHeat
03ES,d139,0.3806577851545396,scr1983,mustOut,spaceHeat
03ES,d140,0.42959814553724485,scr1983,mustOut,spaceHeat
03ES,d141,0.4439921400097959,scr1983,mustOut,spaceHeat
03ES,d142,0.39562217354692414,scr1983,mustOut,spaceHeat
03ES,d143,0.3788668293148494,scr1983,mustOut,spaceHeat
03ES,d144,0.3761855903924864,scr1983,mustOut,spaceHeat
03ES,d145,0.3454844082731199,scr1983,mustOut,spaceHeat
03ES,d146,0.3208126675965823,scr1983,mustOut,spaceHeat
03ES,d147,0.2957346744264248,scr1983,mustOut,spaceHeat
03ES,d148,0.26808690522530104,scr1983,mustOut,spaceHeat
03ES,d149,0.2710647802170562,scr1983,mustOut,spaceHeat
03ES,d150,0.26105645493807234,scr1983,mustOut,spaceHeat
03ES,d151,0.2683561645000644,scr1983,mustOut,spaceHeat
03ES,d152,0.295177541673434,scr1983,mustOut,spaceHeat
03ES,d153,0.27616223006813173,scr1983,mustOut,spaceHeat
03ES,d154,0.22208677278805303,scr1983,mustOut,spaceHeat
03ES,d155,0.1804325512370435,scr1983,mustOut,spaceHeat
03ES,d156,0.17557727433055048,scr1983,mustOut,spaceHeat
03ES,d157,0.16919204808804,scr1983,mustOut,spaceHeat
03ES,d158,0.185331209548204,scr1983,mustOut,spaceHeat
03ES,d159,0.20589864204717837,scr1983,mustOut,spaceHeat
03ES,d160,0.1832931623547014,scr1983,mustOut,spaceHeat
03ES,d161,0.16155376011971725,scr1983,mustOut,spaceHeat
03ES,d162,0.15247147715580922,scr1983,mustOut,spaceHeat
03ES,d163,0.17039142036652064,scr1983,mustOut,spaceHeat
03ES,d164,0.21635626350190496,scr1983,mustOut,spaceHeat
03ES,d165,0.21203769858302435,scr1983,mustOut,spaceHeat
03ES,d166,0.20913036660274817,scr1983,mustOut,spaceHeat
03ES,d167,0.18534164374721773,scr1983,mustOut,spaceHeat
03ES,d168,0.19647216008736634,scr1983,mustOut,spaceHeat
03ES,d169,0.25292896678451865,scr1983,mustOut,spaceHeat
03ES,d170,0.2831458975910772,scr1983,mustOut,spaceHeat
03ES,d171,0.24381171596098583,scr1983,mustOut,spaceHeat
03ES,d172,0.21409533300346303,scr1983,mustOut,spaceHeat
03ES,d173,0.21520031177465848,scr1983,mustOut,spaceHeat
03ES,d174,0.22513749847860065,scr1983,mustOut,spaceHeat
03ES,d175,0.23250755882323138,scr1983,mustOut,spaceHeat
03ES,d176,0.23751613844609434,scr1983,mustOut,spaceHeat
03ES,d177,0.23842013234777648,scr1983,mustOut,spaceHeat
03ES,d178,0.24146321126956038,scr1983,mustOut,spaceHeat
03ES,d179,0.23810241208871638,scr1983,mustOut,spaceHeat
03ES,d180,0.21800660092384536,scr1983,mustOut,spaceHeat
03ES,d181,0.1984290510954477,scr1983,mustOut,spaceHeat
03ES,d182,0.1870106656698224,scr1983,mustOut,spaceHeat
04ES,d092,0.4649642764434136,scr1983,mustOut,spaceHeat
04ES,d093,0.43188275469481696,scr1983,mustOut,spaceHeat
04ES,d094,0.3915922447637936,scr1983,mustOut,spaceHeat
04ES,d095,0.36267325532725087,scr1983,mustOut,spaceHeat
04ES,d096,0.3136275695715253,scr1983,mustOut,spaceHeat
04ES,d097,0.29781728419824866,scr1983,mustOut,spaceHeat
04ES,d098,0.23375440061392602,scr1983,mustOut,spaceHeat
04ES,d099,0.2236511369501204,scr1983,mustOut,spaceHeat
04ES,d100,0.24868736395389338,scr1983,mustOut,spaceHeat
04ES,d101,0.4033454673810495,scr1983,mustOut,spaceHeat
04ES,d102,0.43775524973924446,scr1983,mustOut,spaceHeat
04ES,d103,0.41915773359871183,scr1983,mustOut,spaceHeat
04ES,d104,0.3998478156809015,scr1983,mustOut,spaceHeat
04ES,d105,0.32234165224271366,scr1983,mustOut,spaceHeat
04ES,d106,0.23894296185186034,scr1983,mustOut,spaceHeat
04ES,d107,0.26620777744614216,scr1983,mustOut,spaceHeat
04ES,d108,0.3851586687787703,scr1983,mustOut,spaceHeat
04ES,d109,0.37574163357277257,scr1983,mustOut,spaceHeat
04ES,d110,0.328211438591919,scr1983,mustOut,spaceHeat
04ES,d111,0.33813165220738667,scr1983,mustOut,spaceHeat
04ES,d112,0.30744528916343977,scr1983,mustOut,spaceHeat
04ES,d113,0.3576584447860205,scr1983,mustOut,spaceHeat
04ES,d114,0.3578622543581366,scr1983,mustOut,spaceHeat
04ES,d115,0.3534892807696745,scr1983,mustOut,spaceHeat
04ES,d116,0.3493263665618249,scr1983,mustOut,spaceHeat
04ES,d117,0.32886354817448565,scr1983,mustOut,spaceHeat
04ES,d118,0.32853409770993497,scr1983,mustOut,spaceHeat
04ES,d119,0.3018405277049811,scr1983,mustOut,spaceHeat
04ES,d120,0.2691774836023993,scr1983,mustOut,spaceHeat
04ES,d121,0.34722182182972916,scr1983,mustOut,spaceHeat
04ES,d122,0.32993219320603645,scr1983,mustOut,spaceHeat
04ES,d123,0.2731806424592649,scr1983,mustOut,spaceHeat
04ES,d124,0.24953249696291288,scr1983,mustOut,spaceHeat
04ES,d125,0.21740953942217275,scr1983,mustOut,spaceHeat
04ES,d126,0.24297843730897284,scr1983,mustOut,spaceHeat
04ES,d127,0.2816501333209833,scr1983,mustOut,spaceHeat
04ES,d128,0.3164727423569757,scr1983,mustOut,spaceHeat
04ES,d129,0.30639890691719224,scr1983,mustOut,spaceHeat
04ES,d130,0.3379893662186832,scr1983,mustOut,spaceHeat
04ES,d131,0.3078966461794757,scr1983,mustOut,spaceHeat
04ES,d132,0.29309380770277793,scr1983,mustOut,spaceHeat
04ES,d133,0.2754922381380745,scr1983,mustOut,spaceHeat
04ES,d134,0.28456797927610905,scr1983,mustOut,spaceHeat
04ES,d135,0.29731965997556237,scr1983,mustOut,spaceHeat
04ES,d136,0.297637770776822,scr1983,mustOut,spaceHeat
04ES,d137,0.30120241916199103,scr1983,mustOut,spaceHeat
04ES,d138,0.32411120500309815,scr1983,mustOut,spaceHeat
04ES,d139,0.3220756969387631,scr1983,mustOut,spaceHeat
04ES,d140,0.40386444644100217,scr1983,mustOut,spaceHeat
04ES,d141,0.366866580088726,scr1983,mustOut,spaceHeat
04ES,d142,0.35632762125358264,scr1983,mustOut,spaceHeat
04ES,d143,0.3617675734528245,scr1983,mustOut,spaceHeat
04ES,d144,0.35185726891472613,scr1983,mustOut,spaceHeat
04ES,d145,0.3295722696768163,scr1983,mustOut,spaceHeat
04ES,d146,0.3041363339608651,scr1983,mustOut,spaceHeat
04ES,d147,0.2840030568587248,scr1983,mustOut,spaceHeat
04ES,d148,0.2778208384729776,scr1983,mustOut,spaceHeat
04ES,d149,0.26577217140713,scr1983,mustOut,spaceHeat
04ES,d150,0.2200181188646975,scr1983,mustOut,spaceHeat
04ES,d151,0.19611880021066153,scr1983,mustOut,spaceHeat
04ES,d152,0.21483159059049825,scr1983,mustOut,spaceHeat
04ES,d153,0.21757047594153087,scr1983,mustOut,spaceHeat
04ES,d154,0.17642053634853314,scr1983,mustOut,spaceHeat
04ES,d155,0.15204507408789678,scr1983,mustOut,spaceHeat
04ES,d156,0.13881016982367267,scr1983,mustOut,spaceHeat
04ES,d157,0.14265516859215702,scr1983,mustOut,spaceHeat
04ES,d158,0.1565895060739121,scr1983,mustOut,spaceHeat
04ES,d159,0.17513788088733648,scr1983,mustOut,spaceHeat
04ES,d160,0.19252146110623714,scr1983,mustOut,spaceHeat
04ES,d161,0.17949489670928365,scr1983,mustOut,spaceHeat
04ES,d162,0.16744553415432525,scr1983,mustOut,spaceHeat
04ES,d163,0.18995883815776868,scr1983,mustOut,spaceHeat
04ES,d164,0.22972332472908144,scr1983,mustOut,spaceHeat
04ES,d165,0.23963067391615459,scr1983,mustOut,spaceHeat
04ES,d166,0.22773453103764674,scr1983,mustOut,spaceHeat
04ES,d167,0.20366051707384789,scr1983,mustOut,spaceHeat
04ES,d168,0.2186915296516854,scr1983,mustOut,spaceHeat
04ES,d169,0.2475522139355845,scr1983,mustOut,spaceHeat
04ES,d170,0.26333168694075215,scr1983,mustOut,spaceHeat
04ES,d171,0.23074449291556776,scr1983,mustOut,spaceHeat
04ES,d172,0.20050501385930017,scr1983,mustOut,spaceHeat
04ES,d173,0.2102465473940888,scr1983,mustOut,spaceHeat
04ES,d174,0.2059980670477043,scr1983,mustOut,spaceHeat
04ES,d175,0.20731021648161588,scr1983,mustOut,spaceHeat
04ES,d176,0.2108190665514356,scr1983,mustOut,spaceHeat
04ES,d177,0.21664019164892542,scr1983,mustOut,spaceHeat
04ES,d178,0.23254208072547808,scr1983,mustOut,spaceHeat
04ES,d179,0.23688930531630228,scr1983,mustOut,spaceHeat
04ES,d180,0.232291656745247,scr1983,mustOut,spaceHeat
04ES,d181,0.22441147637672962,scr1983,mustOut,spaceHeat
04ES,d182,0.19591851130225116,scr1983,mustOut,spaceHeat
05ES,d092,0.4551773224150646,scr1983,mustOut,spaceHeat
05ES,d093,0.43484028033707584,scr1983,mustOut,spaceHeat
05ES,d094,0.3736965575391927,scr1983,mustOut,spaceHeat
05ES,d095,0.34815371314724036,scr1983,mustOut,spaceHeat
05ES,d096,0.31434738879357726,scr1983,mustOut,spaceHeat
05ES,d097,0.2905973226359977,scr1983,mustOut,spaceHeat
05ES,d098,0.23528981022167092,scr1983,mustOut,spaceHeat
05ES,d099,0.23320102596557246,scr1983,mustOut,spaceHeat
05ES,d100,0.22498171157739508,scr1983,mustOut,spaceHeat
05ES,d101,0.3042099505625519,scr1983,mustOut,spaceHeat
05ES,d102,0.42718486790035454,scr1983,mustOut,spaceHeat
05ES,d103,0.3927851379832461,scr1983,mustOut,spaceHeat
05ES,d104,0.35975879268896344,scr1983,mustOut,spaceHeat
05ES,d105,0.3048946063553772,scr1983,mustOut,spaceHeat
05ES,d106,0.2688463890629409,scr1983,mustOut,spaceHeat
05ES,d107,0.29437054722858036,scr1983,mustOut,spaceHeat
05ES,d108,0.3057740906196028,scr1983,mustOut,spaceHeat
05ES,d109,0.3355749835294104,scr1983,mustOut,spaceHeat
05ES,d110,0.29680942545297984,scr1983,mustOut,spaceHeat
05ES,d111,0.326287117793762,scr1983,mustOut,spaceHeat
05ES,d112,0.298685314127988,scr1983,mustOut,spaceHeat
05ES,d113,0.3277140653903921,scr1983,mustOut,spaceHeat
05ES,d114,0.33198206712117423,scr1983,mustOut,spaceHeat
05ES,d115,0.3421981410617672,scr1983,mustOut,spaceHeat
05ES,d116,0.34478815985588107,scr1983,mustOut,spaceHeat
05ES,d117,0.3119986413673541,scr1983,mustOut,spaceHeat
05ES,d118,0.3020060772298553,scr1983,mustOut,spaceHeat
05ES,d119,0.2906962494794846,scr1983,mustOut,spaceHeat
05ES,d120,0.26564578450738685,scr1983,mustOut,spaceHeat
05ES,d121,0.30304313714176895,scr1983,mustOut,spaceHeat
05ES,d122,0.2977659206689615,scr1983,mustOut,spaceHeat
05ES,d123,0.2682327110163309,scr1983,mustOut,spaceHeat
05ES,d124,0.2404034307510908,scr1983,mustOut,spaceHeat
05ES,d125,0.19974451188753062,scr1983,mustOut,spaceHeat
05ES,d126,0.19492914320373478,scr1983,mustOut,spaceHeat
05ES,d127,0.20609554249606918,scr1983,mustOut,spaceHeat
05ES,d128,0.26246846892590375,scr1983,mustOut,spaceHeat
05ES,d129,0.23929790230218603,scr1983,mustOut,spaceHeat
05ES,d130,0.2516183374562539,scr1983,mustOut,spaceHeat
05ES,d131,0.2526003186291988,scr1983,mustOut,spaceHeat
05ES,d132,0.21923504151559434,scr1983,mustOut,spaceHeat
05ES,d133,0.21512616904245072,scr1983,mustOut,spaceHeat
05ES,d134,0.23257452768435347,scr1983,mustOut,spaceHeat
05ES,d135,0.2799797586191321,scr1983,mustOut,spaceHeat
05ES,d136,0.29175547488704123,scr1983,mustOut,spaceHeat
05ES,d137,0.27774355525088196,scr1983,mustOut,spaceHeat
05ES,d138,0.2647898711687586,scr1983,mustOut,spaceHeat
05ES,d139,0.26986817908770167,scr1983,mustOut,spaceHeat
05ES,d140,0.3062465089920378,scr1983,mustOut,spaceHeat
05ES,d141,0.34176139776339703,scr1983,mustOut,spaceHeat
05ES,d142,0.32832338690427426,scr1983,mustOut,spaceHeat
05ES,d143,0.32352792696031535,scr1983,mustOut,spaceHeat
05ES,d144,0.31933084129586037,scr1983,mustOut,spaceHeat
05ES,d145,0.2865122554267789,scr1983,mustOut,spaceHeat
05ES,d146,0.26204914492913034,scr1983,mustOut,spaceHeat
05ES,d147,0.24020511739449846,scr1983,mustOut,spaceHeat
05ES,d148,0.21444206616278058,scr1983,mustOut,spaceHeat
05ES,d149,0.20483844832674358,scr1983,mustOut,spaceHeat
05ES,d150,0.1858521366454123,scr1983,mustOut,spaceHeat
