region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d103,NaN,scr1983,avaConv,offshore
50AT,d104,NaN,scr1983,avaConv,offshore
50AT,d105,NaN,scr1983,avaConv,offshore
50AT,d106,NaN,scr1983,avaConv,offshore
50AT,d107,NaN,scr1983,avaConv,offshore
50AT,d108,NaN,scr1983,avaConv,offshore
50AT,d109,NaN,scr1983,avaConv,offshore
50AT,d110,NaN,scr1983,avaConv,offshore
50AT,d111,NaN,scr1983,avaConv,offshore
50AT,d112,NaN,scr1983,avaConv,offshore
50AT,d113,NaN,scr1983,avaConv,offshore
50AT,d114,NaN,scr1983,avaConv,offshore
50AT,d115,NaN,scr1983,avaConv,offshore
50AT,d116,NaN,scr1983,avaConv,offshore
50AT,d117,NaN,scr1983,avaConv,offshore
50AT,d118,NaN,scr1983,avaConv,offshore
50AT,d119,NaN,scr1983,avaConv,offshore
50AT,d120,NaN,scr1983,avaConv,offshore
50AT,d121,NaN,scr1983,avaConv,offshore
50AT,d122,NaN,scr1983,avaConv,offshore
50AT,d123,NaN,scr1983,avaConv,offshore
50AT,d124,NaN,scr1983,avaConv,offshore
50AT,d125,NaN,scr1983,avaConv,offshore
50AT,d126,NaN,scr1983,avaConv,offshore
50AT,d127,NaN,scr1983,avaConv,offshore
50AT,d128,NaN,scr1983,avaConv,offshore
50AT,d129,NaN,scr1983,avaConv,offshore
50AT,d130,NaN,scr1983,avaConv,offshore
50AT,d131,NaN,scr1983,avaConv,offshore
50AT,d132,NaN,scr1983,avaConv,offshore
50AT,d133,NaN,scr1983,avaConv,offshore
50AT,d134,NaN,scr1983,avaConv,offshore
50AT,d135,NaN,scr1983,avaConv,offshore
50AT,d136,NaN,scr1983,avaConv,offshore
50AT,d137,NaN,scr1983,avaConv,offshore
50AT,d138,NaN,scr1983,avaConv,offshore
50AT,d139,NaN,scr1983,avaConv,offshore
50AT,d140,NaN,scr1983,avaConv,offshore
50AT,d141,NaN,scr1983,avaConv,offshore
50AT,d142,NaN,scr1983,avaConv,offshore
50AT,d143,NaN,scr1983,avaConv,offshore
50AT,d144,NaN,scr1983,avaConv,offshore
50AT,d145,NaN,scr1983,avaConv,offshore
50AT,d146,NaN,scr1983,avaConv,offshore
50AT,d147,NaN,scr1983,avaConv,offshore
50AT,d148,NaN,scr1983,avaConv,offshore
50AT,d149,NaN,scr1983,avaConv,offshore
50AT,d150,NaN,scr1983,avaConv,offshore
50AT,d151,NaN,scr1983,avaConv,offshore
50AT,d152,NaN,scr1983,avaConv,offshore
50AT,d153,NaN,scr1983,avaConv,offshore
50AT,d154,NaN,scr1983,avaConv,offshore
50AT,d155,NaN,scr1983,avaConv,offshore
50AT,d156,NaN,scr1983,avaConv,offshore
50AT,d157,NaN,scr1983,avaConv,offshore
50AT,d158,NaN,scr1983,avaConv,offshore
50AT,d159,NaN,scr1983,avaConv,offshore
50AT,d160,NaN,scr1983,avaConv,offshore
50AT,d161,NaN,scr1983,avaConv,offshore
50AT,d162,NaN,scr1983,avaConv,offshore
50AT,d163,NaN,scr1983,avaConv,offshore
50AT,d164,NaN,scr1983,avaConv,offshore
50AT,d165,NaN,scr1983,avaConv,offshore
50AT,d166,NaN,scr1983,avaConv,offshore
50AT,d167,NaN,scr1983,avaConv,offshore
50AT,d168,NaN,scr1983,avaConv,offshore
50AT,d169,NaN,scr1983,avaConv,offshore
50AT,d170,NaN,scr1983,avaConv,offshore
50AT,d171,NaN,scr1983,avaConv,offshore
50AT,d172,NaN,scr1983,avaConv,offshore
50AT,d173,NaN,scr1983,avaConv,offshore
50AT,d174,NaN,scr1983,avaConv,offshore
50AT,d175,NaN,scr1983,avaConv,offshore
50AT,d176,NaN,scr1983,avaConv,offshore
50AT,d177,NaN,scr1983,avaConv,offshore
50AT,d178,NaN,scr1983,avaConv,offshore
50AT,d179,NaN,scr1983,avaConv,offshore
50AT,d180,NaN,scr1983,avaConv,offshore
50AT,d181,NaN,scr1983,avaConv,offshore
50AT,d182,NaN,scr1983,avaConv,offshore
51AT,d092,NaN,scr1983,avaConv,offshore
51AT,d093,NaN,scr1983,avaConv,offshore
51AT,d094,NaN,scr1983,avaConv,offshore
51AT,d095,NaN,scr1983,avaConv,offshore
51AT,d096,NaN,scr1983,avaConv,offshore
51AT,d097,NaN,scr1983,avaConv,offshore
51AT,d098,NaN,scr1983,avaConv,offshore
51AT,d099,NaN,scr1983,avaConv,offshore
51AT,d100,NaN,scr1983,avaConv,offshore
51AT,d101,NaN,scr1983,avaConv,offshore
51AT,d102,NaN,scr1983,avaConv,offshore
51AT,d103,NaN,scr1983,avaConv,offshore
51AT,d104,NaN,scr1983,avaConv,offshore
51AT,d105,NaN,scr1983,avaConv,offshore
51AT,d106,NaN,scr1983,avaConv,offshore
51AT,d107,NaN,scr1983,avaConv,offshore
51AT,d108,NaN,scr1983,avaConv,offshore
51AT,d109,NaN,scr1983,avaConv,offshore
51AT,d110,NaN,scr1983,avaConv,offshore
51AT,d111,NaN,scr1983,avaConv,offshore
51AT,d112,NaN,scr1983,avaConv,offshore
51AT,d113,NaN,scr1983,avaConv,offshore
51AT,d114,NaN,scr1983,avaConv,offshore
51AT,d115,NaN,scr1983,avaConv,offshore
51AT,d116,NaN,scr1983,avaConv,offshore
51AT,d117,NaN,scr1983,avaConv,offshore
51AT,d118,NaN,scr1983,avaConv,offshore
51AT,d119,NaN,scr1983,avaConv,offshore
51AT,d120,NaN,scr1983,avaConv,offshore
51AT,d121,NaN,scr1983,avaConv,offshore
51AT,d122,NaN,scr1983,avaConv,offshore
51AT,d123,NaN,scr1983,avaConv,offshore
51AT,d124,NaN,scr1983,avaConv,offshore
51AT,d125,NaN,scr1983,avaConv,offshore
51AT,d126,NaN,scr1983,avaConv,offshore
51AT,d127,NaN,scr1983,avaConv,offshore
51AT,d128,NaN,scr1983,avaConv,offshore
51AT,d129,NaN,scr1983,avaConv,offshore
51AT,d130,NaN,scr1983,avaConv,offshore
51AT,d131,NaN,scr1983,avaConv,offshore
51AT,d132,NaN,scr1983,avaConv,offshore
51AT,d133,NaN,scr1983,avaConv,offshore
51AT,d134,NaN,scr1983,avaConv,offshore
51AT,d135,NaN,scr1983,avaConv,offshore
51AT,d136,NaN,scr1983,avaConv,offshore
51AT,d137,NaN,scr1983,avaConv,offshore
51AT,d138,NaN,scr1983,avaConv,offshore
51AT,d139,NaN,scr1983,avaConv,offshore
51AT,d140,NaN,scr1983,avaConv,offshore
51AT,d141,NaN,scr1983,avaConv,offshore
51AT,d142,NaN,scr1983,avaConv,offshore
51AT,d143,NaN,scr1983,avaConv,offshore
51AT,d144,NaN,scr1983,avaConv,offshore
51AT,d145,NaN,scr1983,avaConv,offshore
51AT,d146,NaN,scr1983,avaConv,offshore
51AT,d147,NaN,scr1983,avaConv,offshore
51AT,d148,NaN,scr1983,avaConv,offshore
51AT,d149,NaN,scr1983,avaConv,offshore
51AT,d150,NaN,scr1983,avaConv,offshore
51AT,d151,NaN,scr1983,avaConv,offshore
51AT,d152,NaN,scr1983,avaConv,offshore
51AT,d153,NaN,scr1983,avaConv,offshore
51AT,d154,NaN,scr1983,avaConv,offshore
51AT,d155,NaN,scr1983,avaConv,offshore
51AT,d156,NaN,scr1983,avaConv,offshore
51AT,d157,NaN,scr1983,avaConv,offshore
51AT,d158,NaN,scr1983,avaConv,offshore
51AT,d159,NaN,scr1983,avaConv,offshore
51AT,d160,NaN,scr1983,avaConv,offshore
51AT,d161,NaN,scr1983,avaConv,offshore
51AT,d162,NaN,scr1983,avaConv,offshore
51AT,d163,NaN,scr1983,avaConv,offshore
51AT,d164,NaN,scr1983,avaConv,offshore
51AT,d165,NaN,scr1983,avaConv,offshore
51AT,d166,NaN,scr1983,avaConv,offshore
51AT,d167,NaN,scr1983,avaConv,offshore
51AT,d168,NaN,scr1983,avaConv,offshore
51AT,d169,NaN,scr1983,avaConv,offshore
51AT,d170,NaN,scr1983,avaConv,offshore
51AT,d171,NaN,scr1983,avaConv,offshore
51AT,d172,NaN,scr1983,avaConv,offshore
51AT,d173,NaN,scr1983,avaConv,offshore
51AT,d174,NaN,scr1983,avaConv,offshore
51AT,d175,NaN,scr1983,avaConv,offshore
51AT,d176,NaN,scr1983,avaConv,offshore
51AT,d177,NaN,scr1983,avaConv,offshore
51AT,d178,NaN,scr1983,avaConv,offshore
51AT,d179,NaN,scr1983,avaConv,offshore
51AT,d180,NaN,scr1983,avaConv,offshore
51AT,d181,NaN,scr1983,avaConv,offshore
51AT,d182,NaN,scr1983,avaConv,offshore
63BA,d092,0.6300845417766617,scr1983,avaConv,offshore
63BA,d093,0.2752947317519831,scr1983,avaConv,offshore
63BA,d094,0.3029037344550986,scr1983,avaConv,offshore
63BA,d095,0.10679283858270204,scr1983,avaConv,offshore
63BA,d096,0.030740541438132707,scr1983,avaConv,offshore
63BA,d097,0.2649189506737352,scr1983,avaConv,offshore
63BA,d098,0.0317544290945471,scr1983,avaConv,offshore
63BA,d099,0.016120900871088393,scr1983,avaConv,offshore
63BA,d100,0.02194361150292878,scr1983,avaConv,offshore
63BA,d101,0.09616049478198296,scr1983,avaConv,offshore
63BA,d102,0.9204839969573978,scr1983,avaConv,offshore
63BA,d103,0.22149532488678245,scr1983,avaConv,offshore
63BA,d104,0.27517259567859725,scr1983,avaConv,offshore
63BA,d105,0.13303827368531548,scr1983,avaConv,offshore
63BA,d106,0.10448743183498238,scr1983,avaConv,offshore
63BA,d107,0.03972222398660527,scr1983,avaConv,offshore
63BA,d108,0.2272855200539686,scr1983,avaConv,offshore
63BA,d109,0.8440940511529774,scr1983,avaConv,offshore
63BA,d110,0.2881964429655848,scr1983,avaConv,offshore
63BA,d111,0.20604429056830723,scr1983,avaConv,offshore
63BA,d112,0.4891160782784889,scr1983,avaConv,offshore
63BA,d113,0.005253063075164317,scr1983,avaConv,offshore
63BA,d114,0.13251268794091797,scr1983,avaConv,offshore
63BA,d115,0.2027162494772401,scr1983,avaConv,offshore
63BA,d116,0.021506447019447705,scr1983,avaConv,offshore
63BA,d117,0.3516216211205559,scr1983,avaConv,offshore
63BA,d118,0.11220141585227349,scr1983,avaConv,offshore
63BA,d119,0.028147794920883304,scr1983,avaConv,offshore
63BA,d120,0.11528261289620652,scr1983,avaConv,offshore
63BA,d121,0.6087258301825654,scr1983,avaConv,offshore
63BA,d122,0.4146333680875706,scr1983,avaConv,offshore
63BA,d123,0.10808598606638846,scr1983,avaConv,offshore
63BA,d124,0.023720258622788495,scr1983,avaConv,offshore
63BA,d125,0.004036741048387288,scr1983,avaConv,offshore
63BA,d126,0.0323568061380325,scr1983,avaConv,offshore
63BA,d127,0.004321414638597118,scr1983,avaConv,offshore
63BA,d128,0.5845344906168639,scr1983,avaConv,offshore
63BA,d129,0.6939199770944208,scr1983,avaConv,offshore
63BA,d130,0.03954288448372261,scr1983,avaConv,offshore
63BA,d131,0.043709834495908796,scr1983,avaConv,offshore
63BA,d132,0.010730065654636377,scr1983,avaConv,offshore
63BA,d133,0.0029518238968399275,scr1983,avaConv,offshore
63BA,d134,0.002300517441476252,scr1983,avaConv,offshore
63BA,d135,0.010915326781609842,scr1983,avaConv,offshore
63BA,d136,0.10330459167994266,scr1983,avaConv,offshore
63BA,d137,0.006598035155064502,scr1983,avaConv,offshore
63BA,d138,0.14421949256499653,scr1983,avaConv,offshore
63BA,d139,0.2060458420548035,scr1983,avaConv,offshore
63BA,d140,0.09800513427949181,scr1983,avaConv,offshore
63BA,d141,0.006126785894084479,scr1983,avaConv,offshore
63BA,d142,0.3200688301595393,scr1983,avaConv,offshore
63BA,d143,0.37038206982966226,scr1983,avaConv,offshore
63BA,d144,0.4168251634002275,scr1983,avaConv,offshore
63BA,d145,0.4536572385214042,scr1983,avaConv,offshore
63BA,d146,0.17851662571909058,scr1983,avaConv,offshore
63BA,d147,0.15165198385584586,scr1983,avaConv,offshore
63BA,d148,0.06428211174865889,scr1983,avaConv,offshore
63BA,d149,0.08063003904070944,scr1983,avaConv,offshore
63BA,d150,0.06673964294990455,scr1983,avaConv,offshore
63BA,d151,0.0314122943915928,scr1983,avaConv,offshore
63BA,d152,0.015817216900390937,scr1983,avaConv,offshore
63BA,d153,0.0163898439806812,scr1983,avaConv,offshore
63BA,d154,0.09115107999663825,scr1983,avaConv,offshore
63BA,d155,0.17263406631781328,scr1983,avaConv,offshore
63BA,d156,0.13174921534419065,scr1983,avaConv,offshore
63BA,d157,0.02395180330936408,scr1983,avaConv,offshore
63BA,d158,0.6066345026865413,scr1983,avaConv,offshore
63BA,d159,0.26965175633743227,scr1983,avaConv,offshore
63BA,d160,0.0648624758910722,scr1983,avaConv,offshore
63BA,d161,0.007124242478596522,scr1983,avaConv,offshore
63BA,d162,0.012247051498514282,scr1983,avaConv,offshore
63BA,d163,0.03578290648508054,scr1983,avaConv,offshore
63BA,d164,0.07880811151448913,scr1983,avaConv,offshore
63BA,d165,0.06129362827811192,scr1983,avaConv,offshore
63BA,d166,0.017083909410506925,scr1983,avaConv,offshore
63BA,d167,0.2997307500380599,scr1983,avaConv,offshore
63BA,d168,0.1443151020222137,scr1983,avaConv,offshore
63BA,d169,0.025013801481937183,scr1983,avaConv,offshore
63BA,d170,0.008473527637362187,scr1983,avaConv,offshore
63BA,d171,0.009500787714746673,scr1983,avaConv,offshore
63BA,d172,0.004137937449872841,scr1983,avaConv,offshore
63BA,d173,0.0110771112107462,scr1983,avaConv,offshore
63BA,d174,0.003871370770990619,scr1983,avaConv,offshore
63BA,d175,0.0037108719158002734,scr1983,avaConv,offshore
63BA,d176,0.008387031110707608,scr1983,avaConv,offshore
63BA,d177,0.0220222727135119,scr1983,avaConv,offshore
63BA,d178,0.030252145174529305,scr1983,avaConv,offshore
63BA,d179,0.22687097783622837,scr1983,avaConv,offshore
63BA,d180,0.2764238253516645,scr1983,avaConv,offshore
63BA,d181,0.15291970819438672,scr1983,avaConv,offshore
63BA,d182,0.028878395319170483,scr1983,avaConv,offshore
28BE,d092,NaN,scr1983,avaConv,offshore
28BE,d093,NaN,scr1983,avaConv,offshore
28BE,d094,NaN,scr1983,avaConv,offshore
28BE,d095,NaN,scr1983,avaConv,offshore
28BE,d096,NaN,scr1983,avaConv,offshore
28BE,d097,NaN,scr1983,avaConv,offshore
28BE,d098,NaN,scr1983,avaConv,offshore
28BE,d099,NaN,scr1983,avaConv,offshore
28BE,d100,NaN,scr1983,avaConv,offshore
28BE,d101,NaN,scr1983,avaConv,offshore
28BE,d102,NaN,scr1983,avaConv,offshore
28BE,d103,NaN,scr1983,avaConv,offshore
28BE,d104,NaN,scr1983,avaConv,offshore
28BE,d105,NaN,scr1983,avaConv,offshore
28BE,d106,NaN,scr1983,avaConv,offshore
28BE,d107,NaN,scr1983,avaConv,offshore
28BE,d108,NaN,scr1983,avaConv,offshore
28BE,d109,NaN,scr1983,avaConv,offshore
28BE,d110,NaN,scr1983,avaConv,offshore
28BE,d111,NaN,scr1983,avaConv,offshore
28BE,d112,NaN,scr1983,avaConv,offshore
28BE,d113,NaN,scr1983,avaConv,offshore
28BE,d114,NaN,scr1983,avaConv,offshore
28BE,d115,NaN,scr1983,avaConv,offshore
28BE,d116,NaN,scr1983,avaConv,offshore
28BE,d117,NaN,scr1983,avaConv,offshore
28BE,d118,NaN,scr1983,avaConv,offshore
28BE,d119,NaN,scr1983,avaConv,offshore
28BE,d120,NaN,scr1983,avaConv,offshore
28BE,d121,NaN,scr1983,avaConv,offshore
28BE,d122,NaN,scr1983,avaConv,offshore
28BE,d123,NaN,scr1983,avaConv,offshore
28BE,d124,NaN,scr1983,avaConv,offshore
28BE,d125,NaN,scr1983,avaConv,offshore
28BE,d126,NaN,scr1983,avaConv,offshore
28BE,d127,NaN,scr1983,avaConv,offshore
28BE,d128,NaN,scr1983,avaConv,offshore
28BE,d129,NaN,scr1983,avaConv,offshore
28BE,d130,NaN,scr1983,avaConv,offshore
28BE,d131,NaN,scr1983,avaConv,offshore
28BE,d132,NaN,scr1983,avaConv,offshore
28BE,d133,NaN,scr1983,avaConv,offshore
28BE,d134,NaN,scr1983,avaConv,offshore
28BE,d135,NaN,scr1983,avaConv,offshore
28BE,d136,NaN,scr1983,avaConv,offshore
28BE,d137,NaN,scr1983,avaConv,offshore
28BE,d138,NaN,scr1983,avaConv,offshore
28BE,d139,NaN,scr1983,avaConv,offshore
28BE,d140,NaN,scr1983,avaConv,offshore
28BE,d141,NaN,scr1983,avaConv,offshore
28BE,d142,NaN,scr1983,avaConv,offshore
28BE,d143,NaN,scr1983,avaConv,offshore
28BE,d144,NaN,scr1983,avaConv,offshore
28BE,d145,NaN,scr1983,avaConv,offshore
28BE,d146,NaN,scr1983,avaConv,offshore
28BE,d147,NaN,scr1983,avaConv,offshore
28BE,d148,NaN,scr1983,avaConv,offshore
28BE,d149,NaN,scr1983,avaConv,offshore
28BE,d150,NaN,scr1983,avaConv,offshore
28BE,d151,NaN,scr1983,avaConv,offshore
28BE,d152,NaN,scr1983,avaConv,offshore
28BE,d153,NaN,scr1983,avaConv,offshore
28BE,d154,NaN,scr1983,avaConv,offshore
28BE,d155,NaN,scr1983,avaConv,offshore
28BE,d156,NaN,scr1983,avaConv,offshore
28BE,d157,NaN,scr1983,avaConv,offshore
