region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0260,0.2746351494112983,scr2010,avaConv,wind
BG,h0261,0.29930165882810544,scr2010,avaConv,wind
BG,h0262,0.3123700346354301,scr2010,avaConv,wind
BG,h0263,0.31627879800538705,scr2010,avaConv,wind
BG,h0264,0.3112080616021809,scr2010,avaConv,wind
BG,h0265,0.23131372676747194,scr2010,avaConv,wind
BG,h0266,0.15910185517226014,scr2010,avaConv,wind
BG,h0267,0.09622899757073111,scr2010,avaConv,wind
BG,h0268,0.10397734039495367,scr2010,avaConv,wind
BG,h0269,0.10397556477305538,scr2010,avaConv,wind
BG,h0270,0.0961342979924105,scr2010,avaConv,wind
BG,h0271,0.06503269182440798,scr2010,avaConv,wind
BG,h0272,0.03886312314133955,scr2010,avaConv,wind
BG,h0273,0.01787988119412433,scr2010,avaConv,wind
BG,h0274,0.015288735175410972,scr2010,avaConv,wind
BG,h0275,0.012885334922009032,scr2010,avaConv,wind
BG,h0276,0.01048480027899746,scr2010,avaConv,wind
BG,h0277,0.06031266546052451,scr2010,avaConv,wind
BG,h0278,0.11711977318605718,scr2010,avaConv,wind
BG,h0279,0.17349049032567432,scr2010,avaConv,wind
BG,h0280,0.1657180311138315,scr2010,avaConv,wind
BG,h0281,0.15066987272601345,scr2010,avaConv,wind
BG,h0282,0.1352039928901332,scr2010,avaConv,wind
BG,h0283,0.1395294657755232,scr2010,avaConv,wind
BG,h0284,0.1558089574331064,scr2010,avaConv,wind
BG,h0285,0.18072507708766872,scr2010,avaConv,wind
BG,h0286,0.19313356133359103,scr2010,avaConv,wind
BG,h0287,0.19911482325563004,scr2010,avaConv,wind
BG,h0288,0.20029294415422053,scr2010,avaConv,wind
CH,h0241,0.09271095043388375,scr2010,avaConv,wind
CH,h0242,0.044639751428271236,scr2010,avaConv,wind
CH,h0243,0.0002815094570881981,scr2010,avaConv,wind
CH,h0244,0.0002794314478025927,scr2010,avaConv,wind
CH,h0245,0.00027672121891727353,scr2010,avaConv,wind
CH,h0246,0.00024150188498443852,scr2010,avaConv,wind
CH,h0247,0.00040113486229174196,scr2010,avaConv,wind
CH,h0248,0.0004744542403776458,scr2010,avaConv,wind
CH,h0249,0.0005098124038779558,scr2010,avaConv,wind
CH,h0250,0.00032597361038571833,scr2010,avaConv,wind
CH,h0251,0.00024969697699165613,scr2010,avaConv,wind
CH,h0252,0.00023196221262400594,scr2010,avaConv,wind
CH,h0253,0.025628944725022973,scr2010,avaConv,wind
CH,h0254,0.05394598245521515,scr2010,avaConv,wind
CH,h0255,0.08765132572313813,scr2010,avaConv,wind
CH,h0256,0.09624937893772502,scr2010,avaConv,wind
CH,h0257,0.10121471235259123,scr2010,avaConv,wind
CH,h0258,0.09915404732911996,scr2010,avaConv,wind
CH,h0259,0.0821404224304442,scr2010,avaConv,wind
CH,h0260,0.06599992979297035,scr2010,avaConv,wind
CH,h0261,0.051889085774195993,scr2010,avaConv,wind
CH,h0262,0.0530607174071015,scr2010,avaConv,wind
CH,h0263,0.05360826747207537,scr2010,avaConv,wind
CH,h0264,0.052590987036886236,scr2010,avaConv,wind
CH,h0265,0.07354455829746782,scr2010,avaConv,wind
CH,h0266,0.09428443074242128,scr2010,avaConv,wind
CH,h0267,0.11611341626832104,scr2010,avaConv,wind
CH,h0268,0.1148072926788171,scr2010,avaConv,wind
CH,h0269,0.11283670359576586,scr2010,avaConv,wind
CH,h0270,0.1048693930462099,scr2010,avaConv,wind
CH,h0271,0.06802019960664513,scr2010,avaConv,wind
CH,h0272,0.03349945186885047,scr2010,avaConv,wind
CH,h0273,0.005131834837736827,scr2010,avaConv,wind
CH,h0274,0.006215374136851939,scr2010,avaConv,wind
CH,h0275,0.006406466551353274,scr2010,avaConv,wind
CH,h0276,0.006809072155944659,scr2010,avaConv,wind
CH,h0277,0.004699951510015861,scr2010,avaConv,wind
CH,h0278,0.002483583448129444,scr2010,avaConv,wind
CH,h0279,0.0,scr2010,avaConv,wind
CH,h0280,0.0,scr2010,avaConv,wind
CH,h0281,0.0,scr2010,avaConv,wind
CH,h0282,0.0,scr2010,avaConv,wind
CH,h0283,0.0,scr2010,avaConv,wind
CH,h0284,0.00022765073207211617,scr2010,avaConv,wind
CH,h0285,0.0008933080757647412,scr2010,avaConv,wind
CH,h0286,0.0022831243209625405,scr2010,avaConv,wind
CH,h0287,0.00448245319957857,scr2010,avaConv,wind
CH,h0288,0.007967323738483445,scr2010,avaConv,wind
CZ,h0241,0.28407533734574875,scr2010,avaConv,wind
CZ,h0242,0.14749256682168987,scr2010,avaConv,wind
CZ,h0243,0.013577651854739577,scr2010,avaConv,wind
CZ,h0244,0.013435247753547711,scr2010,avaConv,wind
CZ,h0245,0.012745507115579363,scr2010,avaConv,wind
CZ,h0246,0.010785409010071991,scr2010,avaConv,wind
CZ,h0247,0.013347216653835621,scr2010,avaConv,wind
CZ,h0248,0.017701180679444872,scr2010,avaConv,wind
CZ,h0249,0.030369088711713982,scr2010,avaConv,wind
CZ,h0250,0.038461440737640316,scr2010,avaConv,wind
CZ,h0251,0.0440248063603117,scr2010,avaConv,wind
CZ,h0252,0.040633192502013075,scr2010,avaConv,wind
CZ,h0253,0.03730950721441076,scr2010,avaConv,wind
CZ,h0254,0.03527295945412935,scr2010,avaConv,wind
CZ,h0255,0.036915890127174035,scr2010,avaConv,wind
CZ,h0256,0.03769697474746717,scr2010,avaConv,wind
CZ,h0257,0.04214975225927768,scr2010,avaConv,wind
CZ,h0258,0.052164030230641194,scr2010,avaConv,wind
CZ,h0259,0.11439762334326692,scr2010,avaConv,wind
CZ,h0260,0.19143693488808006,scr2010,avaConv,wind
CZ,h0261,0.27675895175080945,scr2010,avaConv,wind
CZ,h0262,0.3121985516425579,scr2010,avaConv,wind
CZ,h0263,0.3358223498070486,scr2010,avaConv,wind
CZ,h0264,0.34438394133179423,scr2010,avaConv,wind
CZ,h0265,0.3644944345027135,scr2010,avaConv,wind
CZ,h0266,0.3788402606098726,scr2010,avaConv,wind
CZ,h0267,0.3900356136498947,scr2010,avaConv,wind
CZ,h0268,0.3777805060093531,scr2010,avaConv,wind
CZ,h0269,0.3445944745231182,scr2010,avaConv,wind
CZ,h0270,0.29808994770040914,scr2010,avaConv,wind
CZ,h0271,0.2171204929037272,scr2010,avaConv,wind
CZ,h0272,0.15624437484908021,scr2010,avaConv,wind
CZ,h0273,0.11145373881706434,scr2010,avaConv,wind
CZ,h0274,0.1013142709626195,scr2010,avaConv,wind
CZ,h0275,0.0968201725984603,scr2010,avaConv,wind
CZ,h0276,0.09338722543230091,scr2010,avaConv,wind
CZ,h0277,0.08877055467832268,scr2010,avaConv,wind
CZ,h0278,0.08368295268046348,scr2010,avaConv,wind
CZ,h0279,0.08273492899741129,scr2010,avaConv,wind
CZ,h0280,0.08956000577577608,scr2010,avaConv,wind
CZ,h0281,0.1016261645868621,scr2010,avaConv,wind
CZ,h0282,0.11904607879307791,scr2010,avaConv,wind
CZ,h0283,0.1532705554157681,scr2010,avaConv,wind
CZ,h0284,0.18181150642424765,scr2010,avaConv,wind
CZ,h0285,0.20523659812658937,scr2010,avaConv,wind
CZ,h0286,0.20780576982338106,scr2010,avaConv,wind
CZ,h0287,0.21076159757758142,scr2010,avaConv,wind
CZ,h0288,0.2087304695796091,scr2010,avaConv,wind
DE,h0241,0.24007907986085653,scr2010,avaConv,wind
DE,h0242,0.19949824931489635,scr2010,avaConv,wind
DE,h0243,0.14487270002003846,scr2010,avaConv,wind
DE,h0244,0.11816068360510396,scr2010,avaConv,wind
DE,h0245,0.09467823262562015,scr2010,avaConv,wind
DE,h0246,0.07325665496628762,scr2010,avaConv,wind
DE,h0247,0.09271754296932586,scr2010,avaConv,wind
DE,h0248,0.11920988440418356,scr2010,avaConv,wind
DE,h0249,0.15829295877537095,scr2010,avaConv,wind
DE,h0250,0.17695772077367736,scr2010,avaConv,wind
DE,h0251,0.2053644100945742,scr2010,avaConv,wind
DE,h0252,0.22896959577125525,scr2010,avaConv,wind
DE,h0253,0.3248412747975878,scr2010,avaConv,wind
DE,h0254,0.41623624602498654,scr2010,avaConv,wind
DE,h0255,0.5123593562354312,scr2010,avaConv,wind
DE,h0256,0.5200879241291063,scr2010,avaConv,wind
DE,h0257,0.5275547493143661,scr2010,avaConv,wind
DE,h0258,0.5335940303312483,scr2010,avaConv,wind
DE,h0259,0.48426223283254094,scr2010,avaConv,wind
DE,h0260,0.4502759712793968,scr2010,avaConv,wind
DE,h0261,0.43111683248778454,scr2010,avaConv,wind
DE,h0262,0.471694718621515,scr2010,avaConv,wind
DE,h0263,0.4977756615674335,scr2010,avaConv,wind
DE,h0264,0.5056656137084821,scr2010,avaConv,wind
DE,h0265,0.5369702515301176,scr2010,avaConv,wind
DE,h0266,0.5583508607829585,scr2010,avaConv,wind
DE,h0267,0.5734233955309159,scr2010,avaConv,wind
DE,h0268,0.5444740034471229,scr2010,avaConv,wind
DE,h0269,0.5035558864913716,scr2010,avaConv,wind
DE,h0270,0.4488351465642767,scr2010,avaConv,wind
DE,h0271,0.4286395757858385,scr2010,avaConv,wind
DE,h0272,0.42267417333303753,scr2010,avaConv,wind
DE,h0273,0.4343132704972234,scr2010,avaConv,wind
DE,h0274,0.42264816188633647,scr2010,avaConv,wind
DE,h0275,0.41803870676673155,scr2010,avaConv,wind
DE,h0276,0.41825303199984704,scr2010,avaConv,wind
DE,h0277,0.33594021071392877,scr2010,avaConv,wind
DE,h0278,0.25270725302503066,scr2010,avaConv,wind
DE,h0279,0.17172253712676028,scr2010,avaConv,wind
DE,h0280,0.17156857314684387,scr2010,avaConv,wind
DE,h0281,0.1775363226357111,scr2010,avaConv,wind
DE,h0282,0.1942957635752583,scr2010,avaConv,wind
DE,h0283,0.27785364034378196,scr2010,avaConv,wind
DE,h0284,0.3632446722310105,scr2010,avaConv,wind
DE,h0285,0.4500294600941909,scr2010,avaConv,wind
DE,h0286,0.4712109295241268,scr2010,avaConv,wind
DE,h0287,0.48812645928735926,scr2010,avaConv,wind
DE,h0288,0.4905422782123148,scr2010,avaConv,wind
DK,h0241,0.6878613670637891,scr2010,avaConv,wind
DK,h0242,0.43341654507240623,scr2010,avaConv,wind
DK,h0243,0.16518150437626017,scr2010,avaConv,wind
DK,h0244,0.13700164184431174,scr2010,avaConv,wind
DK,h0245,0.11147135116692075,scr2010,avaConv,wind
DK,h0246,0.08995552272567105,scr2010,avaConv,wind
DK,h0247,0.08349781823206837,scr2010,avaConv,wind
DK,h0248,0.0814782337512313,scr2010,avaConv,wind
DK,h0249,0.08334790439563787,scr2010,avaConv,wind
DK,h0250,0.0772797884692398,scr2010,avaConv,wind
DK,h0251,0.07279327585778593,scr2010,avaConv,wind
DK,h0252,0.06880786869127083,scr2010,avaConv,wind
DK,h0253,0.22577877113591668,scr2010,avaConv,wind
DK,h0254,0.37704683870031436,scr2010,avaConv,wind
DK,h0255,0.5245016077206522,scr2010,avaConv,wind
DK,h0256,0.5125346501639656,scr2010,avaConv,wind
DK,h0257,0.5042180696471884,scr2010,avaConv,wind
DK,h0258,0.49803896921532426,scr2010,avaConv,wind
DK,h0259,0.41292846622367246,scr2010,avaConv,wind
DK,h0260,0.3417092049489338,scr2010,avaConv,wind
DK,h0261,0.28239909738372493,scr2010,avaConv,wind
DK,h0262,0.31096555702026496,scr2010,avaConv,wind
DK,h0263,0.33158222656009917,scr2010,avaConv,wind
DK,h0264,0.34367759200002,scr2010,avaConv,wind
DK,h0265,0.5112070890661569,scr2010,avaConv,wind
DK,h0266,0.6724794696639318,scr2010,avaConv,wind
DK,h0267,0.8287145447869095,scr2010,avaConv,wind
DK,h0268,0.8181118211680504,scr2010,avaConv,wind
DK,h0269,0.7918883566584144,scr2010,avaConv,wind
DK,h0270,0.7535511804943023,scr2010,avaConv,wind
DK,h0271,0.8051755894466753,scr2010,avaConv,wind
DK,h0272,0.8725056607839536,scr2010,avaConv,wind
DK,h0273,0.9546024823633072,scr2010,avaConv,wind
DK,h0274,0.9538130553036815,scr2010,avaConv,wind
DK,h0275,0.9537699154868563,scr2010,avaConv,wind
DK,h0276,0.9519589636692749,scr2010,avaConv,wind
DK,h0277,0.8164453543689156,scr2010,avaConv,wind
DK,h0278,0.6774575099840049,scr2010,avaConv,wind
DK,h0279,0.539548005566006,scr2010,avaConv,wind
DK,h0280,0.5326287393075412,scr2010,avaConv,wind
DK,h0281,0.5313645655653242,scr2010,avaConv,wind
DK,h0282,0.5362884653657151,scr2010,avaConv,wind
DK,h0283,0.42680639623915956,scr2010,avaConv,wind
DK,h0284,0.31816971398450744,scr2010,avaConv,wind
DK,h0285,0.2065129694395597,scr2010,avaConv,wind
DK,h0286,0.2115575877739918,scr2010,avaConv,wind
DK,h0287,0.21179844711765533,scr2010,avaConv,wind
DK,h0288,0.2062988432341216,scr2010,avaConv,wind
EE,h0241,0.42903505078557885,scr2010,avaConv,wind
EE,h0242,0.24790935852565119,scr2010,avaConv,wind
EE,h0243,0.07076847398000516,scr2010,avaConv,wind
EE,h0244,0.06172040462774386,scr2010,avaConv,wind
EE,h0245,0.05044280036208902,scr2010,avaConv,wind
EE,h0246,0.03789414853982023,scr2010,avaConv,wind
EE,h0247,0.10437710816626851,scr2010,avaConv,wind
EE,h0248,0.17826874195536996,scr2010,avaConv,wind
EE,h0249,0.2592706193692847,scr2010,avaConv,wind
EE,h0250,0.2719240228606187,scr2010,avaConv,wind
EE,h0251,0.2817763772709774,scr2010,avaConv,wind
EE,h0252,0.2837428295419645,scr2010,avaConv,wind
EE,h0253,0.2642658324498572,scr2010,avaConv,wind
EE,h0254,0.25670554018989733,scr2010,avaConv,wind
EE,h0255,0.2663144245020098,scr2010,avaConv,wind
EE,h0256,0.30165975494831687,scr2010,avaConv,wind
EE,h0257,0.3292433731635863,scr2010,avaConv,wind
EE,h0258,0.3523820507528331,scr2010,avaConv,wind
EE,h0259,0.3167243336676749,scr2010,avaConv,wind
EE,h0260,0.2766304402101697,scr2010,avaConv,wind
EE,h0261,0.22464762706110886,scr2010,avaConv,wind
EE,h0262,0.21745268671249635,scr2010,avaConv,wind
EE,h0263,0.20305994202625366,scr2010,avaConv,wind
EE,h0264,0.18424512968478116,scr2010,avaConv,wind
EE,h0265,0.12802667523300182,scr2010,avaConv,wind
EE,h0266,0.07568498230478991,scr2010,avaConv,wind
EE,h0267,0.028253683511938184,scr2010,avaConv,wind
EE,h0268,0.021551962731985248,scr2010,avaConv,wind
EE,h0269,0.014446403928936036,scr2010,avaConv,wind
EE,h0270,0.007297520150305065,scr2010,avaConv,wind
EE,h0271,0.06530646628095473,scr2010,avaConv,wind
EE,h0272,0.1334824892832546,scr2010,avaConv,wind
EE,h0273,0.19981296935384973,scr2010,avaConv,wind
EE,h0274,0.20340893836394416,scr2010,avaConv,wind
EE,h0275,0.19951898425598322,scr2010,avaConv,wind
EE,h0276,0.20242032320285283,scr2010,avaConv,wind
EE,h0277,0.23986445733341055,scr2010,avaConv,wind
EE,h0278,0.2929472247541593,scr2010,avaConv,wind
EE,h0279,0.359953204319508,scr2010,avaConv,wind
EE,h0280,0.41258281400857205,scr2010,avaConv,wind
EE,h0281,0.4660410331143838,scr2010,avaConv,wind
EE,h0282,0.5237526619200098,scr2010,avaConv,wind
EE,h0283,0.48120119988608745,scr2010,avaConv,wind
EE,h0284,0.41663823234347785,scr2010,avaConv,wind
EE,h0285,0.31981668261263285,scr2010,avaConv,wind
EE,h0286,0.29103702877874715,scr2010,avaConv,wind
EE,h0287,0.24970793527572246,scr2010,avaConv,wind
EE,h0288,0.20305061615277892,scr2010,avaConv,wind
ES,h0241,0.2789699634143223,scr2010,avaConv,wind
