region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0008,0.6521798723071321,scr2004,avaConv,offshore
be,h0009,0.6004311305748246,scr2004,avaConv,offshore
be,h0010,0.6050945868879809,scr2004,avaConv,offshore
be,h0011,0.574012258302596,scr2004,avaConv,offshore
be,h0012,0.544636297959778,scr2004,avaConv,offshore
be,h0013,0.517562733370914,scr2004,avaConv,offshore
be,h0014,0.49350428988549166,scr2004,avaConv,offshore
be,h0015,0.4538775563337621,scr2004,avaConv,offshore
be,h0016,0.43705316932421967,scr2004,avaConv,offshore
be,h0017,0.46386202933776477,scr2004,avaConv,offshore
be,h0018,0.5423971836399429,scr2004,avaConv,offshore
be,h0019,0.6643539797676732,scr2004,avaConv,offshore
be,h0020,0.7885298222889096,scr2004,avaConv,offshore
be,h0021,0.8786772494594244,scr2004,avaConv,offshore
be,h0022,0.908659336786701,scr2004,avaConv,offshore
be,h0023,0.9039233110744218,scr2004,avaConv,offshore
be,h0024,0.903844791833748,scr2004,avaConv,offshore
be,h0025,0.9158958770721952,scr2004,avaConv,offshore
be,h0026,0.9381162841341465,scr2004,avaConv,offshore
be,h0027,0.95,scr2004,avaConv,offshore
be,h0028,0.9499999538533686,scr2004,avaConv,offshore
be,h0029,0.9499738388195905,scr2004,avaConv,offshore
be,h0030,0.949932747238291,scr2004,avaConv,offshore
be,h0031,0.9336076377066297,scr2004,avaConv,offshore
be,h0032,0.9114441383515228,scr2004,avaConv,offshore
be,h0033,0.8793753024046096,scr2004,avaConv,offshore
be,h0034,0.8560561820068736,scr2004,avaConv,offshore
be,h0035,0.8307026452238551,scr2004,avaConv,offshore
be,h0036,0.8115018658736114,scr2004,avaConv,offshore
be,h0037,0.5571114166031111,scr2004,avaConv,offshore
be,h0038,0.3039895526441417,scr2004,avaConv,offshore
be,h0039,0.04192838740725133,scr2004,avaConv,offshore
be,h0040,0.033500248103792894,scr2004,avaConv,offshore
be,h0041,0.025090724787676003,scr2004,avaConv,offshore
be,h0042,0.016122859545205676,scr2004,avaConv,offshore
be,h0043,0.22998065679813853,scr2004,avaConv,offshore
be,h0044,0.45940114993412134,scr2004,avaConv,offshore
be,h0045,0.699515874424554,scr2004,avaConv,offshore
be,h0046,0.7355100656705156,scr2004,avaConv,offshore
be,h0047,0.7625617912212644,scr2004,avaConv,offshore
be,h0048,0.79425888991,scr2004,avaConv,offshore
bg,h0001,0.08173061884173623,scr2004,avaConv,offshore
bg,h0002,0.07777060349682856,scr2004,avaConv,offshore
bg,h0003,0.07020557603058723,scr2004,avaConv,offshore
bg,h0004,0.061995929337018404,scr2004,avaConv,offshore
bg,h0005,0.06954587903171475,scr2004,avaConv,offshore
bg,h0006,0.09795842787730426,scr2004,avaConv,offshore
bg,h0007,0.4054743936069812,scr2004,avaConv,offshore
bg,h0008,0.6824205327839099,scr2004,avaConv,offshore
bg,h0009,0.9346298277843719,scr2004,avaConv,offshore
bg,h0010,0.9266101881156992,scr2004,avaConv,offshore
bg,h0011,0.913898789867213,scr2004,avaConv,offshore
bg,h0012,0.9099516864009504,scr2004,avaConv,offshore
bg,h0013,0.9120448792326078,scr2004,avaConv,offshore
bg,h0014,0.926404910096288,scr2004,avaConv,offshore
bg,h0015,0.9378114336545451,scr2004,avaConv,offshore
bg,h0016,0.9467822622647749,scr2004,avaConv,offshore
bg,h0017,0.9490671995721937,scr2004,avaConv,offshore
bg,h0018,0.9483520928798572,scr2004,avaConv,offshore
bg,h0019,0.6724286123395993,scr2004,avaConv,offshore
bg,h0020,0.38419985245264143,scr2004,avaConv,offshore
bg,h0021,0.07331882718240171,scr2004,avaConv,offshore
bg,h0022,0.05895778620881014,scr2004,avaConv,offshore
bg,h0023,0.037044845451731895,scr2004,avaConv,offshore
bg,h0024,0.01654556150595872,scr2004,avaConv,offshore
bg,h0025,0.1568172819711482,scr2004,avaConv,offshore
bg,h0026,0.3179757093137356,scr2004,avaConv,offshore
bg,h0027,0.5003455274973126,scr2004,avaConv,offshore
bg,h0028,0.5672732000377549,scr2004,avaConv,offshore
bg,h0029,0.6173278690293859,scr2004,avaConv,offshore
bg,h0030,0.6644790253696498,scr2004,avaConv,offshore
bg,h0031,0.6230387349754699,scr2004,avaConv,offshore
bg,h0032,0.6101664032796406,scr2004,avaConv,offshore
bg,h0033,0.6255416531312044,scr2004,avaConv,offshore
bg,h0034,0.73683997827396,scr2004,avaConv,offshore
bg,h0035,0.8069383439036147,scr2004,avaConv,offshore
bg,h0036,0.8214534142522939,scr2004,avaConv,offshore
bg,h0037,0.857855766107583,scr2004,avaConv,offshore
bg,h0038,0.9014574564100236,scr2004,avaConv,offshore
bg,h0039,0.9499905492097271,scr2004,avaConv,offshore
bg,h0040,0.9499963646688686,scr2004,avaConv,offshore
bg,h0041,0.9499982224474572,scr2004,avaConv,offshore
bg,h0042,0.9499987822636621,scr2004,avaConv,offshore
bg,h0043,0.9499389882860467,scr2004,avaConv,offshore
bg,h0044,0.9493692787759739,scr2004,avaConv,offshore
bg,h0045,0.9479558015972295,scr2004,avaConv,offshore
bg,h0046,0.9449246168770826,scr2004,avaConv,offshore
bg,h0047,0.9446405574781023,scr2004,avaConv,offshore
bg,h0048,0.9452832725266563,scr2004,avaConv,offshore
de,h0001,0.5968154531881914,scr2004,avaConv,offshore
de,h0002,0.6507459195083234,scr2004,avaConv,offshore
de,h0003,0.6730713451948626,scr2004,avaConv,offshore
de,h0004,0.7247552212714419,scr2004,avaConv,offshore
de,h0005,0.7548956412176043,scr2004,avaConv,offshore
de,h0006,0.7866242853475528,scr2004,avaConv,offshore
de,h0007,0.7366603587408761,scr2004,avaConv,offshore
de,h0008,0.6843157247814342,scr2004,avaConv,offshore
de,h0009,0.6232151529323198,scr2004,avaConv,offshore
de,h0010,0.6307070025131757,scr2004,avaConv,offshore
de,h0011,0.6388097861097529,scr2004,avaConv,offshore
de,h0012,0.6614293309853744,scr2004,avaConv,offshore
de,h0013,0.4890257650722943,scr2004,avaConv,offshore
de,h0014,0.2997719203921519,scr2004,avaConv,offshore
de,h0015,0.09859548539087007,scr2004,avaConv,offshore
de,h0016,0.08106675146852803,scr2004,avaConv,offshore
de,h0017,0.07839135667288749,scr2004,avaConv,offshore
de,h0018,0.10302154178934293,scr2004,avaConv,offshore
de,h0019,0.32888258525196706,scr2004,avaConv,offshore
de,h0020,0.5740689434499432,scr2004,avaConv,offshore
de,h0021,0.8117857840487143,scr2004,avaConv,offshore
de,h0022,0.8404846150580623,scr2004,avaConv,offshore
de,h0023,0.8538592458280876,scr2004,avaConv,offshore
de,h0024,0.8606608462827091,scr2004,avaConv,offshore
de,h0025,0.874814400308267,scr2004,avaConv,offshore
de,h0026,0.8920716794631172,scr2004,avaConv,offshore
de,h0027,0.9069671265148836,scr2004,avaConv,offshore
de,h0028,0.9097955520121334,scr2004,avaConv,offshore
de,h0029,0.9062521388224406,scr2004,avaConv,offshore
de,h0030,0.8914770325806133,scr2004,avaConv,offshore
de,h0031,0.8495007908719345,scr2004,avaConv,offshore
de,h0032,0.8254331826190933,scr2004,avaConv,offshore
de,h0033,0.8322703763123737,scr2004,avaConv,offshore
de,h0034,0.8781757594617527,scr2004,avaConv,offshore
de,h0035,0.9098608754235766,scr2004,avaConv,offshore
de,h0036,0.923895368735482,scr2004,avaConv,offshore
de,h0037,0.682422142195765,scr2004,avaConv,offshore
de,h0038,0.4326449140861198,scr2004,avaConv,offshore
de,h0039,0.18560349890820083,scr2004,avaConv,offshore
de,h0040,0.16535120218219776,scr2004,avaConv,offshore
de,h0041,0.1479700908687176,scr2004,avaConv,offshore
de,h0042,0.13426601810157932,scr2004,avaConv,offshore
de,h0043,0.29968867203954636,scr2004,avaConv,offshore
de,h0044,0.4822770429105297,scr2004,avaConv,offshore
de,h0045,0.6660100297984827,scr2004,avaConv,offshore
de,h0046,0.6636419656322864,scr2004,avaConv,offshore
de,h0047,0.647020870294489,scr2004,avaConv,offshore
de,h0048,0.6495553575828235,scr2004,avaConv,offshore
dk_e,h0001,0.03178191096915554,scr2004,avaConv,offshore
dk_e,h0002,0.03372441944836593,scr2004,avaConv,offshore
dk_e,h0003,0.03619368908319718,scr2004,avaConv,offshore
dk_e,h0004,0.03553997054862975,scr2004,avaConv,offshore
dk_e,h0005,0.03141001895943814,scr2004,avaConv,offshore
dk_e,h0006,0.029821660741528793,scr2004,avaConv,offshore
dk_e,h0007,0.1714404683834947,scr2004,avaConv,offshore
dk_e,h0008,0.31699186146995423,scr2004,avaConv,offshore
dk_e,h0009,0.46993859114731046,scr2004,avaConv,offshore
dk_e,h0010,0.5041139610834138,scr2004,avaConv,offshore
dk_e,h0011,0.5347800295340207,scr2004,avaConv,offshore
dk_e,h0012,0.5230836934205112,scr2004,avaConv,offshore
dk_e,h0013,0.4767781866037172,scr2004,avaConv,offshore
dk_e,h0014,0.4112557452847626,scr2004,avaConv,offshore
dk_e,h0015,0.3724422972938283,scr2004,avaConv,offshore
dk_e,h0016,0.35528088664049484,scr2004,avaConv,offshore
dk_e,h0017,0.32818235872229046,scr2004,avaConv,offshore
dk_e,h0018,0.2771587642387283,scr2004,avaConv,offshore
dk_e,h0019,0.22582871636040042,scr2004,avaConv,offshore
dk_e,h0020,0.21814872335028296,scr2004,avaConv,offshore
dk_e,h0021,0.25374118097523135,scr2004,avaConv,offshore
dk_e,h0022,0.3064447821039373,scr2004,avaConv,offshore
dk_e,h0023,0.36736168724302937,scr2004,avaConv,offshore
dk_e,h0024,0.4229990932413631,scr2004,avaConv,offshore
dk_e,h0025,0.43140843306810106,scr2004,avaConv,offshore
dk_e,h0026,0.4116556801694036,scr2004,avaConv,offshore
dk_e,h0027,0.39138108171400027,scr2004,avaConv,offshore
dk_e,h0028,0.40565325538800023,scr2004,avaConv,offshore
dk_e,h0029,0.4299517512473689,scr2004,avaConv,offshore
dk_e,h0030,0.4549924729878687,scr2004,avaConv,offshore
dk_e,h0031,0.4527470136902242,scr2004,avaConv,offshore
dk_e,h0032,0.47179653540853567,scr2004,avaConv,offshore
dk_e,h0033,0.5203619036132866,scr2004,avaConv,offshore
dk_e,h0034,0.6282971384639056,scr2004,avaConv,offshore
dk_e,h0035,0.7138137643783752,scr2004,avaConv,offshore
dk_e,h0036,0.7605147314431224,scr2004,avaConv,offshore
dk_e,h0037,0.7135665975036584,scr2004,avaConv,offshore
dk_e,h0038,0.6340437830689077,scr2004,avaConv,offshore
dk_e,h0039,0.5197709752358531,scr2004,avaConv,offshore
dk_e,h0040,0.4344314851768625,scr2004,avaConv,offshore
dk_e,h0041,0.3646325127494996,scr2004,avaConv,offshore
dk_e,h0042,0.3253943387648218,scr2004,avaConv,offshore
dk_e,h0043,0.35058842947968916,scr2004,avaConv,offshore
dk_e,h0044,0.38984014968813396,scr2004,avaConv,offshore
dk_e,h0045,0.4400307414234384,scr2004,avaConv,offshore
dk_e,h0046,0.4589242436234637,scr2004,avaConv,offshore
dk_e,h0047,0.4505957877686441,scr2004,avaConv,offshore
dk_e,h0048,0.4428491012847699,scr2004,avaConv,offshore
dk_w,h0001,0.8729470094541298,scr2004,avaConv,offshore
dk_w,h0002,0.8893355831245472,scr2004,avaConv,offshore
dk_w,h0003,0.9018696374283889,scr2004,avaConv,offshore
dk_w,h0004,0.9249985201967891,scr2004,avaConv,offshore
dk_w,h0005,0.9391454184131458,scr2004,avaConv,offshore
dk_w,h0006,0.946517783466895,scr2004,avaConv,offshore
dk_w,h0007,0.8530198825712254,scr2004,avaConv,offshore
dk_w,h0008,0.7568443749812263,scr2004,avaConv,offshore
dk_w,h0009,0.6429823464322139,scr2004,avaConv,offshore
dk_w,h0010,0.6377421598976772,scr2004,avaConv,offshore
dk_w,h0011,0.6407110181052393,scr2004,avaConv,offshore
dk_w,h0012,0.6661491028363978,scr2004,avaConv,offshore
dk_w,h0013,0.4642009582225379,scr2004,avaConv,offshore
dk_w,h0014,0.25283215284201943,scr2004,avaConv,offshore
dk_w,h0015,0.04863805598965565,scr2004,avaConv,offshore
dk_w,h0016,0.05342889230092977,scr2004,avaConv,offshore
dk_w,h0017,0.07416667775060533,scr2004,avaConv,offshore
dk_w,h0018,0.10737160661153022,scr2004,avaConv,offshore
dk_w,h0019,0.38189355447212847,scr2004,avaConv,offshore
dk_w,h0020,0.6655551245149595,scr2004,avaConv,offshore
dk_w,h0021,0.9428812292767434,scr2004,avaConv,offshore
dk_w,h0022,0.9494672520350734,scr2004,avaConv,offshore
dk_w,h0023,0.9499053104540978,scr2004,avaConv,offshore
dk_w,h0024,0.9499926268880778,scr2004,avaConv,offshore
dk_w,h0025,0.8971682766854887,scr2004,avaConv,offshore
dk_w,h0026,0.830234671640651,scr2004,avaConv,offshore
dk_w,h0027,0.7392972682903207,scr2004,avaConv,offshore
dk_w,h0028,0.6547113557976202,scr2004,avaConv,offshore
dk_w,h0029,0.5433686203519957,scr2004,avaConv,offshore
dk_w,h0030,0.4164636279986929,scr2004,avaConv,offshore
dk_w,h0031,0.5502172975555698,scr2004,avaConv,offshore
dk_w,h0032,0.727743573602117,scr2004,avaConv,offshore
dk_w,h0033,0.9499907717330841,scr2004,avaConv,offshore
dk_w,h0034,0.9498773271975108,scr2004,avaConv,offshore
dk_w,h0035,0.9492503850676502,scr2004,avaConv,offshore
dk_w,h0036,0.9420244618912075,scr2004,avaConv,offshore
dk_w,h0037,0.668167253934687,scr2004,avaConv,offshore
dk_w,h0038,0.38931918424190287,scr2004,avaConv,offshore
dk_w,h0039,0.11393946284543313,scr2004,avaConv,offshore
dk_w,h0040,0.0793217875151112,scr2004,avaConv,offshore
dk_w,h0041,0.05255583818348648,scr2004,avaConv,offshore
dk_w,h0042,0.03850310485354135,scr2004,avaConv,offshore
dk_w,h0043,0.21574985543329428,scr2004,avaConv,offshore
dk_w,h0044,0.43204274972131484,scr2004,avaConv,offshore
dk_w,h0045,0.6917638617474687,scr2004,avaConv,offshore
dk_w,h0046,0.7690392398098128,scr2004,avaConv,offshore
dk_w,h0047,0.8251541453822374,scr2004,avaConv,offshore
dk_w,h0048,0.8716504343520605,scr2004,avaConv,offshore
ee,h0001,0.023009121206229968,scr2004,avaConv,offshore
ee,h0002,0.025067345126454053,scr2004,avaConv,offshore
ee,h0003,0.038134281851950336,scr2004,avaConv,offshore
ee,h0004,0.07169682676992704,scr2004,avaConv,offshore
ee,h0005,0.13864841899206817,scr2004,avaConv,offshore
ee,h0006,0.23883395778432967,scr2004,avaConv,offshore
ee,h0007,0.3520551965248728,scr2004,avaConv,offshore
ee,h0008,0.43048520516849104,scr2004,avaConv,offshore
ee,h0009,0.465623153062037,scr2004,avaConv,offshore
ee,h0010,0.4741516000192295,scr2004,avaConv,offshore
ee,h0011,0.505140135488728,scr2004,avaConv,offshore
ee,h0012,0.5504974290222103,scr2004,avaConv,offshore
ee,h0013,0.7080650943489273,scr2004,avaConv,offshore
ee,h0014,0.8376830094487194,scr2004,avaConv,offshore
ee,h0015,0.9499357110650816,scr2004,avaConv,offshore
ee,h0016,0.9498571957396074,scr2004,avaConv,offshore
ee,h0017,0.949800507170562,scr2004,avaConv,offshore
ee,h0018,0.9497196388972275,scr2004,avaConv,offshore
ee,h0019,0.6791772707296176,scr2004,avaConv,offshore
ee,h0020,0.3825448891714904,scr2004,avaConv,offshore
ee,h0021,0.0033275899586457905,scr2004,avaConv,offshore
ee,h0022,0.00025873225964445797,scr2004,avaConv,offshore
ee,h0023,0.0,scr2004,avaConv,offshore
ee,h0024,0.0,scr2004,avaConv,offshore
ee,h0025,0.323117898737314,scr2004,avaConv,offshore
ee,h0026,0.6001882553371146,scr2004,avaConv,offshore
ee,h0027,0.8702197401951985,scr2004,avaConv,offshore
ee,h0028,0.9171836374137583,scr2004,avaConv,offshore
ee,h0029,0.9407861283738608,scr2004,avaConv,offshore
ee,h0030,0.946360808635667,scr2004,avaConv,offshore
ee,h0031,0.7025385080995633,scr2004,avaConv,offshore
ee,h0032,0.43574085610889707,scr2004,avaConv,offshore
ee,h0033,0.11870741361076623,scr2004,avaConv,offshore
ee,h0034,0.09798240339659837,scr2004,avaConv,offshore
ee,h0035,0.0724832255884498,scr2004,avaConv,offshore
ee,h0036,0.046974669018802866,scr2004,avaConv,offshore
ee,h0037,0.3928992560599193,scr2004,avaConv,offshore
ee,h0038,0.6812919411552145,scr2004,avaConv,offshore
ee,h0039,0.9491724729237195,scr2004,avaConv,offshore
ee,h0040,0.9490500964472854,scr2004,avaConv,offshore
ee,h0041,0.9484434375178934,scr2004,avaConv,offshore
ee,h0042,0.9456063869531824,scr2004,avaConv,offshore
ee,h0043,0.8809612224065831,scr2004,avaConv,offshore
ee,h0044,0.8153171107021588,scr2004,avaConv,offshore
ee,h0045,0.7508880340912207,scr2004,avaConv,offshore
ee,h0046,0.7542400744501191,scr2004,avaConv,offshore
ee,h0047,0.7777707244817084,scr2004,avaConv,offshore
ee,h0048,0.8055754221387134,scr2004,avaConv,offshore
es,h0001,0.7556006648702908,scr2004,avaConv,offshore
es,h0002,0.8165605920377643,scr2004,avaConv,offshore
es,h0003,0.8546114886070565,scr2004,avaConv,offshore
es,h0004,0.9166496953635117,scr2004,avaConv,offshore
es,h0005,0.9396088866515915,scr2004,avaConv,offshore
es,h0006,0.9456061277355706,scr2004,avaConv,offshore
es,h0007,0.6968495733347269,scr2004,avaConv,offshore
es,h0008,0.42652158976984145,scr2004,avaConv,offshore
es,h0009,0.11913757932161598,scr2004,avaConv,offshore
es,h0010,0.10090535722631552,scr2004,avaConv,offshore
es,h0011,0.08685769869321441,scr2004,avaConv,offshore
es,h0012,0.06723398120866717,scr2004,avaConv,offshore
es,h0013,0.39126029047006033,scr2004,avaConv,offshore
es,h0014,0.6760578366696759,scr2004,avaConv,offshore
es,h0015,0.9499152094938954,scr2004,avaConv,offshore
es,h0016,0.9499114872355207,scr2004,avaConv,offshore
es,h0017,0.9498866002261294,scr2004,avaConv,offshore
es,h0018,0.9498890637905975,scr2004,avaConv,offshore
es,h0019,0.9496283404219601,scr2004,avaConv,offshore
es,h0020,0.9495893684197315,scr2004,avaConv,offshore
es,h0021,0.949590001384054,scr2004,avaConv,offshore
es,h0022,0.9498521048437145,scr2004,avaConv,offshore
es,h0023,0.9499248478237619,scr2004,avaConv,offshore
es,h0024,0.9499607093346958,scr2004,avaConv,offshore
es,h0025,0.7764389809432772,scr2004,avaConv,offshore
es,h0026,0.6244198618258379,scr2004,avaConv,offshore
es,h0027,0.4858753685488562,scr2004,avaConv,offshore
es,h0028,0.5646250098915571,scr2004,avaConv,offshore
es,h0029,0.6735542277661442,scr2004,avaConv,offshore
es,h0030,0.7876722841261804,scr2004,avaConv,offshore
es,h0031,0.8416173384489825,scr2004,avaConv,offshore
es,h0032,0.8326296878995803,scr2004,avaConv,offshore
es,h0033,0.8280154066110769,scr2004,avaConv,offshore
es,h0034,0.869480430141945,scr2004,avaConv,offshore
es,h0035,0.9208409268075574,scr2004,avaConv,offshore
es,h0036,0.9434996199215453,scr2004,avaConv,offshore
es,h0037,0.7172435690734387,scr2004,avaConv,offshore
es,h0038,0.458917309222732,scr2004,avaConv,offshore
es,h0039,0.1697313361544324,scr2004,avaConv,offshore
es,h0040,0.14681186927988843,scr2004,avaConv,offshore
es,h0041,0.14534309248030639,scr2004,avaConv,offshore
es,h0042,0.15863403606858967,scr2004,avaConv,offshore
es,h0043,0.36715464064108627,scr2004,avaConv,offshore
es,h0044,0.5809401243405191,scr2004,avaConv,offshore
es,h0045,0.790578566285621,scr2004,avaConv,offshore
es,h0046,0.8281843304545702,scr2004,avaConv,offshore
es,h0047,0.8391795685944174,scr2004,avaConv,offshore
es,h0048,0.794148318785457,scr2004,avaConv,offshore
fi,h0001,0.18584110560182557,scr2004,avaConv,offshore
fi,h0002,0.19069403590726058,scr2004,avaConv,offshore
fi,h0003,0.19030053618255488,scr2004,avaConv,offshore
fi,h0004,0.19784656453183952,scr2004,avaConv,offshore
fi,h0005,0.2073939456335794,scr2004,avaConv,offshore
fi,h0006,0.22597876454645846,scr2004,avaConv,offshore
fi,h0007,0.2835885004169077,scr2004,avaConv,offshore
fi,h0008,0.33730248359338627,scr2004,avaConv,offshore
fi,h0009,0.3841036747533152,scr2004,avaConv,offshore
fi,h0010,0.38627442697062964,scr2004,avaConv,offshore
fi,h0011,0.37471781507012514,scr2004,avaConv,offshore
fi,h0012,0.3629333137729524,scr2004,avaConv,offshore
fi,h0013,0.5518321014948068,scr2004,avaConv,offshore
fi,h0014,0.7514317566184677,scr2004,avaConv,offshore
fi,h0015,0.9499385370955786,scr2004,avaConv,offshore
fi,h0016,0.9499208262640467,scr2004,avaConv,offshore
fi,h0017,0.9499308659188389,scr2004,avaConv,offshore
fi,h0018,0.9499571358529819,scr2004,avaConv,offshore
fi,h0019,0.7179619755681209,scr2004,avaConv,offshore
fi,h0020,0.49444316296836505,scr2004,avaConv,offshore
fi,h0021,0.2771521138067014,scr2004,avaConv,offshore
fi,h0022,0.3020191819610914,scr2004,avaConv,offshore
fi,h0023,0.33770399006358515,scr2004,avaConv,offshore
fi,h0024,0.3674535715151598,scr2004,avaConv,offshore
fi,h0025,0.4839089870827481,scr2004,avaConv,offshore
fi,h0026,0.5699320319595073,scr2004,avaConv,offshore
fi,h0027,0.6616766112260728,scr2004,avaConv,offshore
fi,h0028,0.6696728536980249,scr2004,avaConv,offshore
fi,h0029,0.6775784920108365,scr2004,avaConv,offshore
fi,h0030,0.662792315457929,scr2004,avaConv,offshore
fi,h0031,0.440038191954875,scr2004,avaConv,offshore
fi,h0032,0.22504783170113424,scr2004,avaConv,offshore
fi,h0033,0.020923430438976855,scr2004,avaConv,offshore
fi,h0034,0.02601811763848887,scr2004,avaConv,offshore
fi,h0035,0.03644582744214992,scr2004,avaConv,offshore
