region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6670,0.0,scr2082,avaConv,solar
AL,h6671,0.0,scr2082,avaConv,solar
AL,h6672,0.0,scr2082,avaConv,solar
AL,h6673,0.0,scr2082,avaConv,solar
AL,h6674,0.0,scr2082,avaConv,solar
AL,h6675,0.0,scr2082,avaConv,solar
AL,h6676,0.0,scr2082,avaConv,solar
AL,h6677,0.0,scr2082,avaConv,solar
AL,h6678,0.01343743026688674,scr2082,avaConv,solar
AL,h6679,0.07835136297694295,scr2082,avaConv,solar
AL,h6680,0.19450445317864268,scr2082,avaConv,solar
AL,h6681,0.34464043266216315,scr2082,avaConv,solar
AL,h6682,0.4753557543597476,scr2082,avaConv,solar
AL,h6683,0.582155373605129,scr2082,avaConv,solar
AL,h6684,0.6427876376288238,scr2082,avaConv,solar
AL,h6685,0.6574854827922207,scr2082,avaConv,solar
AL,h6686,0.6139513479243853,scr2082,avaConv,solar
AL,h6687,0.5385064020643032,scr2082,avaConv,solar
AL,h6688,0.3530956142165789,scr2082,avaConv,solar
AL,h6689,0.17208135597143384,scr2082,avaConv,solar
AL,h6690,0.0270348254754226,scr2082,avaConv,solar
AL,h6691,0.0,scr2082,avaConv,solar
AL,h6692,0.0,scr2082,avaConv,solar
AL,h6693,0.0,scr2082,avaConv,solar
AL,h6694,0.0,scr2082,avaConv,solar
AL,h6695,0.0,scr2082,avaConv,solar
AL,h6696,0.0,scr2082,avaConv,solar
AL,h6697,0.0,scr2082,avaConv,solar
AL,h6698,0.0,scr2082,avaConv,solar
AL,h6699,0.0,scr2082,avaConv,solar
AL,h6700,0.0,scr2082,avaConv,solar
AL,h6701,0.0,scr2082,avaConv,solar
AL,h6702,0.012122620632798455,scr2082,avaConv,solar
AL,h6703,0.07714445232335314,scr2082,avaConv,solar
AL,h6704,0.19471711266757938,scr2082,avaConv,solar
AL,h6705,0.3476531963855135,scr2082,avaConv,solar
AL,h6706,0.48228647607999403,scr2082,avaConv,solar
AL,h6707,0.5880302522512796,scr2082,avaConv,solar
AL,h6708,0.6502036689211189,scr2082,avaConv,solar
AL,h6709,0.6636934061186828,scr2082,avaConv,solar
AL,h6710,0.6248355221176634,scr2082,avaConv,solar
AL,h6711,0.5515607397018095,scr2082,avaConv,solar
AL,h6712,0.36309199877202186,scr2082,avaConv,solar
AL,h6713,0.17693865319242677,scr2082,avaConv,solar
AL,h6714,0.027050787200503225,scr2082,avaConv,solar
AL,h6715,0.0,scr2082,avaConv,solar
AL,h6716,0.0,scr2082,avaConv,solar
AL,h6717,0.0,scr2082,avaConv,solar
AL,h6718,0.0,scr2082,avaConv,solar
AL,h6719,0.0,scr2082,avaConv,solar
AL,h6720,0.0,scr2082,avaConv,solar
AL,h6721,0.0,scr2082,avaConv,solar
AL,h6722,0.0,scr2082,avaConv,solar
AL,h6723,0.0,scr2082,avaConv,solar
AL,h6724,0.0,scr2082,avaConv,solar
AL,h6725,0.0,scr2082,avaConv,solar
AL,h6726,0.014672643383975876,scr2082,avaConv,solar
AL,h6727,0.08744621770029173,scr2082,avaConv,solar
AL,h6728,0.2172206233376554,scr2082,avaConv,solar
AL,h6729,0.3839530283751636,scr2082,avaConv,solar
AL,h6730,0.5296242428125578,scr2082,avaConv,solar
AL,h6731,0.6428610972383365,scr2082,avaConv,solar
AL,h6732,0.7072689234379471,scr2082,avaConv,solar
AL,h6733,0.7180445628383207,scr2082,avaConv,solar
AL,h6734,0.6734142440946206,scr2082,avaConv,solar
AL,h6735,0.5975216076180231,scr2082,avaConv,solar
AL,h6736,0.3961682260264404,scr2082,avaConv,solar
AL,h6737,0.1958986864900895,scr2082,avaConv,solar
AL,h6738,0.030349835143419997,scr2082,avaConv,solar
AL,h6739,0.0,scr2082,avaConv,solar
AL,h6740,0.0,scr2082,avaConv,solar
AL,h6741,0.0,scr2082,avaConv,solar
AL,h6742,0.0,scr2082,avaConv,solar
AL,h6743,0.0,scr2082,avaConv,solar
AL,h6744,0.0,scr2082,avaConv,solar
AL,h6745,0.0,scr2082,avaConv,solar
AL,h6746,0.0,scr2082,avaConv,solar
AL,h6747,0.0,scr2082,avaConv,solar
AL,h6748,0.0,scr2082,avaConv,solar
AL,h6749,0.0,scr2082,avaConv,solar
AL,h6750,0.0136715296932013,scr2082,avaConv,solar
AL,h6751,0.08533550171423622,scr2082,avaConv,solar
AL,h6752,0.2144277747623738,scr2082,avaConv,solar
AL,h6753,0.3820717447764059,scr2082,avaConv,solar
AL,h6754,0.5288746481143175,scr2082,avaConv,solar
AL,h6755,0.6432432422559639,scr2082,avaConv,solar
AL,h6756,0.7083452934562151,scr2082,avaConv,solar
AL,h6757,0.7199485976211198,scr2082,avaConv,solar
AL,h6758,0.6761190143404109,scr2082,avaConv,solar
AL,h6759,0.6036484939683436,scr2082,avaConv,solar
AL,h6760,0.4026294605715395,scr2082,avaConv,solar
AL,h6761,0.2009370618208233,scr2082,avaConv,solar
AL,h6762,0.03151037725922616,scr2082,avaConv,solar
AL,h6763,0.0,scr2082,avaConv,solar
AL,h6764,0.0,scr2082,avaConv,solar
AL,h6765,0.0,scr2082,avaConv,solar
AL,h6766,0.0,scr2082,avaConv,solar
AL,h6767,0.0,scr2082,avaConv,solar
AL,h6768,0.0,scr2082,avaConv,solar
AL,h6769,0.0,scr2082,avaConv,solar
AL,h6770,0.0,scr2082,avaConv,solar
AL,h6771,0.0,scr2082,avaConv,solar
AL,h6772,0.0,scr2082,avaConv,solar
AL,h6773,0.0,scr2082,avaConv,solar
AL,h6774,0.012655779005366524,scr2082,avaConv,solar
AL,h6775,0.08340689840482961,scr2082,avaConv,solar
AL,h6776,0.21159960454737572,scr2082,avaConv,solar
AL,h6777,0.37934596819955146,scr2082,avaConv,solar
AL,h6778,0.5257704109469769,scr2082,avaConv,solar
AL,h6779,0.6395233761615433,scr2082,avaConv,solar
AL,h6780,0.7044314009634924,scr2082,avaConv,solar
AL,h6781,0.71684200932551,scr2082,avaConv,solar
AL,h6782,0.6747492358163379,scr2082,avaConv,solar
AL,h6783,0.6074956994049593,scr2082,avaConv,solar
AL,h6784,0.40226616888607564,scr2082,avaConv,solar
AL,h6785,0.2003267371437848,scr2082,avaConv,solar
AL,h6786,0.027362331313894515,scr2082,avaConv,solar
AL,h6787,0.0,scr2082,avaConv,solar
AL,h6788,0.0,scr2082,avaConv,solar
AL,h6789,0.0,scr2082,avaConv,solar
AL,h6790,0.0,scr2082,avaConv,solar
AL,h6791,0.0,scr2082,avaConv,solar
AL,h6792,0.0,scr2082,avaConv,solar
AL,h6793,0.0,scr2082,avaConv,solar
AL,h6794,0.0,scr2082,avaConv,solar
AL,h6795,0.0,scr2082,avaConv,solar
AL,h6796,0.0,scr2082,avaConv,solar
AL,h6797,0.0,scr2082,avaConv,solar
AL,h6798,0.01196475043174848,scr2082,avaConv,solar
AL,h6799,0.08262972146983649,scr2082,avaConv,solar
AL,h6800,0.212135251414292,scr2082,avaConv,solar
AL,h6801,0.3831798184401934,scr2082,avaConv,solar
AL,h6802,0.5332363164071134,scr2082,avaConv,solar
AL,h6803,0.649972205217462,scr2082,avaConv,solar
AL,h6804,0.7166152180521933,scr2082,avaConv,solar
AL,h6805,0.7289811447954645,scr2082,avaConv,solar
AL,h6806,0.6864569993238762,scr2082,avaConv,solar
AL,h6807,0.6226270376775443,scr2082,avaConv,solar
AL,h6808,0.413570627974614,scr2082,avaConv,solar
AL,h6809,0.207579495339143,scr2082,avaConv,solar
AL,h6810,0.02724610135659091,scr2082,avaConv,solar
AL,h6811,0.0,scr2082,avaConv,solar
AL,h6812,0.0,scr2082,avaConv,solar
AL,h6813,0.0,scr2082,avaConv,solar
AL,h6814,0.0,scr2082,avaConv,solar
AL,h6815,0.0,scr2082,avaConv,solar
AL,h6816,0.0,scr2082,avaConv,solar
AL,h6817,0.0,scr2082,avaConv,solar
AL,h6818,0.0,scr2082,avaConv,solar
AL,h6819,0.0,scr2082,avaConv,solar
AL,h6820,0.0,scr2082,avaConv,solar
AL,h6821,0.0,scr2082,avaConv,solar
AL,h6822,0.011373869894682531,scr2082,avaConv,solar
AL,h6823,0.08186897098662606,scr2082,avaConv,solar
AL,h6824,0.2111000665246126,scr2082,avaConv,solar
AL,h6825,0.3819862071335252,scr2082,avaConv,solar
AL,h6826,0.5303432934320195,scr2082,avaConv,solar
AL,h6827,0.6446040493180715,scr2082,avaConv,solar
AL,h6828,0.7089737900038813,scr2082,avaConv,solar
AL,h6829,0.7204535812352545,scr2082,avaConv,solar
AL,h6830,0.6784636934574407,scr2082,avaConv,solar
AL,h6831,0.6179323916926243,scr2082,avaConv,solar
AL,h6832,0.4096770765107078,scr2082,avaConv,solar
AL,h6833,0.20589009197576327,scr2082,avaConv,solar
AL,h6834,0.02550653226940883,scr2082,avaConv,solar
AL,h6835,0.0,scr2082,avaConv,solar
AL,h6836,0.0,scr2082,avaConv,solar
AL,h6837,0.0,scr2082,avaConv,solar
AL,h6838,0.0,scr2082,avaConv,solar
AL,h6839,0.0,scr2082,avaConv,solar
AL,h6840,0.0,scr2082,avaConv,solar
AL,h6841,0.0,scr2082,avaConv,solar
AL,h6842,0.0,scr2082,avaConv,solar
AL,h6843,0.0,scr2082,avaConv,solar
AL,h6844,0.0,scr2082,avaConv,solar
AL,h6845,0.0,scr2082,avaConv,solar
AL,h6846,0.009446311199528079,scr2082,avaConv,solar
AL,h6847,0.07547906079956039,scr2082,avaConv,solar
AL,h6848,0.19783061832474164,scr2082,avaConv,solar
AL,h6849,0.3617346805725566,scr2082,avaConv,solar
AL,h6850,0.5052872875217564,scr2082,avaConv,solar
AL,h6851,0.6171628206855001,scr2082,avaConv,solar
AL,h6852,0.6828190542442195,scr2082,avaConv,solar
AL,h6853,0.6977544133415893,scr2082,avaConv,solar
AL,h6854,0.6612944242278015,scr2082,avaConv,solar
AL,h6855,0.607481024100723,scr2082,avaConv,solar
AL,h6856,0.40241907613955397,scr2082,avaConv,solar
AL,h6857,0.2023270206903604,scr2082,avaConv,solar
AL,h6858,0.02312056697308121,scr2082,avaConv,solar
AL,h6859,0.0,scr2082,avaConv,solar
AL,h6860,0.0,scr2082,avaConv,solar
AL,h6861,0.0,scr2082,avaConv,solar
AL,h6862,0.0,scr2082,avaConv,solar
AL,h6863,0.0,scr2082,avaConv,solar
AL,h6864,0.0,scr2082,avaConv,solar
AL,h6865,0.0,scr2082,avaConv,solar
AL,h6866,0.0,scr2082,avaConv,solar
AL,h6867,0.0,scr2082,avaConv,solar
AL,h6868,0.0,scr2082,avaConv,solar
AL,h6869,0.0,scr2082,avaConv,solar
AL,h6870,0.007870613776762434,scr2082,avaConv,solar
AL,h6871,0.07038850957808071,scr2082,avaConv,solar
AL,h6872,0.18818521693447696,scr2082,avaConv,solar
AL,h6873,0.348892665713928,scr2082,avaConv,solar
AL,h6874,0.49203282271152543,scr2082,avaConv,solar
AL,h6875,0.6045614355736939,scr2082,avaConv,solar
AL,h6876,0.6722278354662372,scr2082,avaConv,solar
AL,h6877,0.6890284855543948,scr2082,avaConv,solar
AL,h6878,0.6555689195414276,scr2082,avaConv,solar
AL,h6879,0.605706500406245,scr2082,avaConv,solar
AL,h6880,0.4013382036504358,scr2082,avaConv,solar
AL,h6881,0.20206654083133713,scr2082,avaConv,solar
AL,h6882,0.02191270912539622,scr2082,avaConv,solar
AL,h6883,0.0,scr2082,avaConv,solar
AL,h6884,0.0,scr2082,avaConv,solar
AL,h6885,0.0,scr2082,avaConv,solar
AL,h6886,0.0,scr2082,avaConv,solar
AL,h6887,0.0,scr2082,avaConv,solar
AL,h6888,0.0,scr2082,avaConv,solar
AL,h6889,0.0,scr2082,avaConv,solar
AL,h6890,0.0,scr2082,avaConv,solar
AL,h6891,0.0,scr2082,avaConv,solar
AL,h6892,0.0,scr2082,avaConv,solar
AL,h6893,0.0,scr2082,avaConv,solar
AL,h6894,0.007217732675341813,scr2082,avaConv,solar
AL,h6895,0.0692845066481757,scr2082,avaConv,solar
AL,h6896,0.18715956188232594,scr2082,avaConv,solar
AL,h6897,0.3486717849931404,scr2082,avaConv,solar
AL,h6898,0.49212145420982467,scr2082,avaConv,solar
AL,h6899,0.60439619240721,scr2082,avaConv,solar
AL,h6900,0.6721969775144723,scr2082,avaConv,solar
AL,h6901,0.6895345007473533,scr2082,avaConv,solar
AL,h6902,0.6574766127694995,scr2082,avaConv,solar
AL,h6903,0.6109162566709195,scr2082,avaConv,solar
AL,h6904,0.40563504724279054,scr2082,avaConv,solar
AL,h6905,0.2050333087898997,scr2082,avaConv,solar
AL,h6906,0.02160075169104899,scr2082,avaConv,solar
AL,h6907,0.0,scr2082,avaConv,solar
AL,h6908,0.0,scr2082,avaConv,solar
AL,h6909,0.0,scr2082,avaConv,solar
AL,h6910,0.0,scr2082,avaConv,solar
AL,h6911,0.0,scr2082,avaConv,solar
AL,h6912,0.0,scr2082,avaConv,solar
AL,h6913,0.0,scr2082,avaConv,solar
AL,h6914,0.0,scr2082,avaConv,solar
AL,h6915,0.0,scr2082,avaConv,solar
AL,h6916,0.0,scr2082,avaConv,solar
AL,h6917,0.0,scr2082,avaConv,solar
AL,h6918,0.006318305563203135,scr2082,avaConv,solar
AL,h6919,0.06704884282043169,scr2082,avaConv,solar
AL,h6920,0.18338980702062613,scr2082,avaConv,solar
AL,h6921,0.3438107911326005,scr2082,avaConv,solar
AL,h6922,0.4867645063142147,scr2082,avaConv,solar
AL,h6923,0.5981822392471553,scr2082,avaConv,solar
AL,h6924,0.6659603247369007,scr2082,avaConv,solar
AL,h6925,0.6831201778899576,scr2082,avaConv,solar
AL,h6926,0.6522617362641234,scr2082,avaConv,solar
AL,h6927,0.6077648546615253,scr2082,avaConv,solar
AL,h6928,0.40372573285546737,scr2082,avaConv,solar
AL,h6929,0.20427073059065115,scr2082,avaConv,solar
AL,h6930,0.020877426364213837,scr2082,avaConv,solar
AL,h6931,0.0,scr2082,avaConv,solar
AL,h6932,0.0,scr2082,avaConv,solar
AL,h6933,0.0,scr2082,avaConv,solar
AL,h6934,0.0,scr2082,avaConv,solar
AL,h6935,0.0,scr2082,avaConv,solar
AL,h6936,0.0,scr2082,avaConv,solar
AL,h6937,0.0,scr2082,avaConv,solar
AL,h6938,0.0,scr2082,avaConv,solar
AL,h6939,0.0,scr2082,avaConv,solar
AL,h6940,0.0,scr2082,avaConv,solar
AL,h6941,0.0,scr2082,avaConv,solar
AL,h6942,0.005154868352175722,scr2082,avaConv,solar
AL,h6943,0.06281220976385478,scr2082,avaConv,solar
AL,h6944,0.17533070379445767,scr2082,avaConv,solar
AL,h6945,0.3324279128639655,scr2082,avaConv,solar
AL,h6946,0.47445885082692624,scr2082,avaConv,solar
AL,h6947,0.5858493666910045,scr2082,avaConv,solar
AL,h6948,0.655561438836071,scr2082,avaConv,solar
AL,h6949,0.6745947657126066,scr2082,avaConv,solar
AL,h6950,0.6461289481397587,scr2082,avaConv,solar
AL,h6951,0.6038988034349472,scr2082,avaConv,solar
AL,h6952,0.39733394512521747,scr2082,avaConv,solar
AL,h6953,0.19937312028194618,scr2082,avaConv,solar
AL,h6954,0.016721381665441036,scr2082,avaConv,solar
AL,h6955,0.0,scr2082,avaConv,solar
AL,h6956,0.0,scr2082,avaConv,solar
AL,h6957,0.0,scr2082,avaConv,solar
AL,h6958,0.0,scr2082,avaConv,solar
AL,h6959,0.0,scr2082,avaConv,solar
AL,h6960,0.0,scr2082,avaConv,solar
AL,h6961,0.0,scr2082,avaConv,solar
AL,h6962,0.0,scr2082,avaConv,solar
AL,h6963,0.0,scr2082,avaConv,solar
AL,h6964,0.0,scr2082,avaConv,solar
AL,h6965,0.0,scr2082,avaConv,solar
AL,h6966,0.004335434242136287,scr2082,avaConv,solar
AL,h6967,0.06044028522306995,scr2082,avaConv,solar
AL,h6968,0.17153500914513595,scr2082,avaConv,solar
AL,h6969,0.3289641325249008,scr2082,avaConv,solar
AL,h6970,0.47329524001537715,scr2082,avaConv,solar
AL,h6971,0.5875965025875944,scr2082,avaConv,solar
AL,h6972,0.660096569097558,scr2082,avaConv,solar
AL,h6973,0.6808121810867392,scr2082,avaConv,solar
AL,h6974,0.6544074109068052,scr2082,avaConv,solar
AL,h6975,0.614594544366125,scr2082,avaConv,solar
AL,h6976,0.4048652104111962,scr2082,avaConv,solar
AL,h6977,0.20325995748464534,scr2082,avaConv,solar
AL,h6978,0.01619647777015211,scr2082,avaConv,solar
AL,h6979,0.0,scr2082,avaConv,solar
AL,h6980,0.0,scr2082,avaConv,solar
AL,h6981,0.0,scr2082,avaConv,solar
AL,h6982,0.0,scr2082,avaConv,solar
AL,h6983,0.0,scr2082,avaConv,solar
AL,h6984,0.0,scr2082,avaConv,solar
AL,h6985,0.0,scr2082,avaConv,solar
AL,h6986,0.0,scr2082,avaConv,solar
AL,h6987,0.0,scr2082,avaConv,solar
AL,h6988,0.0,scr2082,avaConv,solar
AL,h6989,0.0,scr2082,avaConv,solar
AL,h6990,0.003982741525815797,scr2082,avaConv,solar
AL,h6991,0.06072856290423423,scr2082,avaConv,solar
AL,h6992,0.1739820818368642,scr2082,avaConv,solar
AL,h6993,0.3355372866113886,scr2082,avaConv,solar
AL,h6994,0.48345037048394673,scr2082,avaConv,solar
AL,h6995,0.6003520329076076,scr2082,avaConv,solar
AL,h6996,0.6734466659088648,scr2082,avaConv,solar
AL,h6997,0.6939260041999135,scr2082,avaConv,solar
AL,h6998,0.6669611867046288,scr2082,avaConv,solar
AL,h6999,0.6266653189372606,scr2082,avaConv,solar
AL,h7000,0.4124583850857791,scr2082,avaConv,solar
AL,h7001,0.20659466279716637,scr2082,avaConv,solar
AL,h7002,0.01590291584146279,scr2082,avaConv,solar
AL,h7003,0.0,scr2082,avaConv,solar
AL,h7004,0.0,scr2082,avaConv,solar
AL,h7005,0.0,scr2082,avaConv,solar
AL,h7006,0.0,scr2082,avaConv,solar
AL,h7007,0.0,scr2082,avaConv,solar
AL,h7008,0.0,scr2082,avaConv,solar
AL,h7009,0.0,scr2082,avaConv,solar
AL,h7010,0.0,scr2082,avaConv,solar
AL,h7011,0.0,scr2082,avaConv,solar
AL,h7012,0.0,scr2082,avaConv,solar
AL,h7013,0.0,scr2082,avaConv,solar
AL,h7014,0.00369237715584779,scr2082,avaConv,solar
AL,h7015,0.061617766281787625,scr2082,avaConv,solar
AL,h7016,0.17807791787900645,scr2082,avaConv,solar
AL,h7017,0.34487273333565943,scr2082,avaConv,solar
AL,h7018,0.49709491481317947,scr2082,avaConv,solar
AL,h7019,0.6165287629449271,scr2082,avaConv,solar
AL,h7020,0.6900977914861307,scr2082,avaConv,solar
AL,h7021,0.710026981598419,scr2082,avaConv,solar
AL,h7022,0.6825446219469842,scr2082,avaConv,solar
AL,h7023,0.6403902416814137,scr2082,avaConv,solar
AL,h7024,0.42058644231596276,scr2082,avaConv,solar
AL,h7025,0.2094689578437132,scr2082,avaConv,solar
AL,h7026,0.015481234195977297,scr2082,avaConv,solar
AL,h7027,0.0,scr2082,avaConv,solar
AL,h7028,0.0,scr2082,avaConv,solar
AL,h7029,0.0,scr2082,avaConv,solar
AL,h7030,0.0,scr2082,avaConv,solar
AL,h7031,0.0,scr2082,avaConv,solar
AL,h7032,0.0,scr2082,avaConv,solar
AL,h7033,0.0,scr2082,avaConv,solar
AL,h7034,0.0,scr2082,avaConv,solar
AL,h7035,0.0,scr2082,avaConv,solar
AL,h7036,0.0,scr2082,avaConv,solar
AL,h7037,0.0,scr2082,avaConv,solar
AL,h7038,0.0028058923543332935,scr2082,avaConv,solar
AL,h7039,0.05790238316878983,scr2082,avaConv,solar
AL,h7040,0.1704719499149618,scr2082,avaConv,solar
AL,h7041,0.3332289985480532,scr2082,avaConv,solar
AL,h7042,0.4833325281181363,scr2082,avaConv,solar
AL,h7043,0.6014550905804928,scr2082,avaConv,solar
AL,h7044,0.676241712208586,scr2082,avaConv,solar
AL,h7045,0.6973992864671863,scr2082,avaConv,solar
AL,h7046,0.6720164199004272,scr2082,avaConv,solar
AL,h7047,0.6024268164016429,scr2082,avaConv,solar
AL,h7048,0.38455814654480014,scr2082,avaConv,solar
AL,h7049,0.17735598718368953,scr2082,avaConv,solar
AL,h7050,0.013417737464963374,scr2082,avaConv,solar
AL,h7051,0.0,scr2082,avaConv,solar
AL,h7052,0.0,scr2082,avaConv,solar
AL,h7053,0.0,scr2082,avaConv,solar
AL,h7054,0.0,scr2082,avaConv,solar
AL,h7055,0.0,scr2082,avaConv,solar
AL,h7056,0.0,scr2082,avaConv,solar
AL,h7057,0.0,scr2082,avaConv,solar
AL,h7058,0.0,scr2082,avaConv,solar
AL,h7059,0.0,scr2082,avaConv,solar
AL,h7060,0.0,scr2082,avaConv,solar
AL,h7061,0.0,scr2082,avaConv,solar
AL,h7062,0.0020955380389246106,scr2082,avaConv,solar
AL,h7063,0.051950997712532046,scr2082,avaConv,solar
AL,h7064,0.15391508468877713,scr2082,avaConv,solar
AL,h7065,0.3061978762448618,scr2082,avaConv,solar
AL,h7066,0.44981686615437894,scr2082,avaConv,solar
AL,h7067,0.56490606354647,scr2082,avaConv,solar
AL,h7068,0.6259182235024882,scr2082,avaConv,solar
AL,h7069,0.6373554407142598,scr2082,avaConv,solar
AL,h7070,0.6097269176263499,scr2082,avaConv,solar
AL,h7071,0.5153236920248861,scr2082,avaConv,solar
AL,h7072,0.31434401527178013,scr2082,avaConv,solar
AL,h7073,0.12452477840090513,scr2082,avaConv,solar
AL,h7074,0.008466146798010953,scr2082,avaConv,solar
AL,h7075,0.0,scr2082,avaConv,solar
AL,h7076,0.0,scr2082,avaConv,solar
AL,h7077,0.0,scr2082,avaConv,solar
AL,h7078,0.0,scr2082,avaConv,solar
AL,h7079,0.0,scr2082,avaConv,solar
AL,h7080,0.0,scr2082,avaConv,solar
AL,h7081,0.0,scr2082,avaConv,solar
AL,h7082,0.0,scr2082,avaConv,solar
AL,h7083,0.0,scr2082,avaConv,solar
AL,h7084,0.0,scr2082,avaConv,solar
AL,h7085,0.0,scr2082,avaConv,solar
AL,h7086,0.001129935381531286,scr2082,avaConv,solar
AL,h7087,0.02918264887685563,scr2082,avaConv,solar
AL,h7088,0.0922498039299121,scr2082,avaConv,solar
AL,h7089,0.1745362024796982,scr2082,avaConv,solar
AL,h7090,0.2052947914232674,scr2082,avaConv,solar
AL,h7091,0.20384629945835456,scr2082,avaConv,solar
AL,h7092,0.19316198563170578,scr2082,avaConv,solar
AL,h7093,0.19994977091751812,scr2082,avaConv,solar
AL,h7094,0.18603942211965518,scr2082,avaConv,solar
AL,h7095,0.1439266349194326,scr2082,avaConv,solar
AL,h7096,0.07824524703641442,scr2082,avaConv,solar
AL,h7097,0.03002203026743279,scr2082,avaConv,solar
AL,h7098,0.0013001966127440152,scr2082,avaConv,solar
