region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0512,0.13489034354049242,scr2081,avaConv,solar
AT,h0513,0.30386801368830757,scr2081,avaConv,solar
AT,h0514,0.47485767582091243,scr2081,avaConv,solar
AT,h0515,0.6025754443538578,scr2081,avaConv,solar
AT,h0516,0.6572605798397548,scr2081,avaConv,solar
AT,h0517,0.5249758996361825,scr2081,avaConv,solar
AT,h0518,0.3625472662183227,scr2081,avaConv,solar
AT,h0519,0.18412617946318383,scr2081,avaConv,solar
AT,h0520,0.10746517796204252,scr2081,avaConv,solar
AT,h0521,0.038250804019542915,scr2081,avaConv,solar
AT,h0522,0.007066457671219153,scr2081,avaConv,solar
AT,h0523,0.00018408710613123603,scr2081,avaConv,solar
AT,h0524,0.0,scr2081,avaConv,solar
AT,h0525,0.0,scr2081,avaConv,solar
AT,h0526,0.0,scr2081,avaConv,solar
AT,h0527,0.0,scr2081,avaConv,solar
AT,h0528,0.0,scr2081,avaConv,solar
AT,h0529,0.0,scr2081,avaConv,solar
AT,h0530,0.0,scr2081,avaConv,solar
AT,h0531,0.0,scr2081,avaConv,solar
AT,h0532,0.0,scr2081,avaConv,solar
AT,h0533,0.0,scr2081,avaConv,solar
AT,h0534,0.0,scr2081,avaConv,solar
AT,h0535,0.007915772199802771,scr2081,avaConv,solar
AT,h0536,0.044864366174137214,scr2081,avaConv,solar
AT,h0537,0.13165565954388544,scr2081,avaConv,solar
AT,h0538,0.24776100913539179,scr2081,avaConv,solar
AT,h0539,0.34980092549433217,scr2081,avaConv,solar
AT,h0540,0.4241225073564627,scr2081,avaConv,solar
AT,h0541,0.3910851817524203,scr2081,avaConv,solar
AT,h0542,0.3513535488187443,scr2081,avaConv,solar
AT,h0543,0.30316731511803763,scr2081,avaConv,solar
AT,h0544,0.2110035944692814,scr2081,avaConv,solar
AT,h0545,0.10464855943400615,scr2081,avaConv,solar
AT,h0546,0.0070376900860352025,scr2081,avaConv,solar
AT,h0547,0.0,scr2081,avaConv,solar
AT,h0548,0.0,scr2081,avaConv,solar
AT,h0549,0.0,scr2081,avaConv,solar
AT,h0550,0.0,scr2081,avaConv,solar
AT,h0551,0.0,scr2081,avaConv,solar
AT,h0552,0.0,scr2081,avaConv,solar
BA,h0481,0.0,scr2081,avaConv,solar
BA,h0482,0.0,scr2081,avaConv,solar
BA,h0483,0.0,scr2081,avaConv,solar
BA,h0484,0.0,scr2081,avaConv,solar
BA,h0485,0.0,scr2081,avaConv,solar
BA,h0486,0.012053237362709097,scr2081,avaConv,solar
BA,h0487,0.06617839141695973,scr2081,avaConv,solar
BA,h0488,0.17943531230071932,scr2081,avaConv,solar
BA,h0489,0.3285082550612891,scr2081,avaConv,solar
BA,h0490,0.4759824009444836,scr2081,avaConv,solar
BA,h0491,0.5962053577463555,scr2081,avaConv,solar
BA,h0492,0.668785360954076,scr2081,avaConv,solar
BA,h0493,0.6544095556988727,scr2081,avaConv,solar
BA,h0494,0.5947208485546641,scr2081,avaConv,solar
BA,h0495,0.48604885885635035,scr2081,avaConv,solar
BA,h0496,0.32189073974196664,scr2081,avaConv,solar
BA,h0497,0.14259434084671466,scr2081,avaConv,solar
BA,h0498,0.02914039301275173,scr2081,avaConv,solar
BA,h0499,0.0006217685205191203,scr2081,avaConv,solar
BA,h0500,0.0,scr2081,avaConv,solar
BA,h0501,0.0,scr2081,avaConv,solar
BA,h0502,0.0,scr2081,avaConv,solar
BA,h0503,0.0,scr2081,avaConv,solar
BA,h0504,0.0,scr2081,avaConv,solar
BA,h0505,0.0,scr2081,avaConv,solar
BA,h0506,0.0,scr2081,avaConv,solar
BA,h0507,0.0,scr2081,avaConv,solar
BA,h0508,0.0,scr2081,avaConv,solar
BA,h0509,0.0,scr2081,avaConv,solar
BA,h0510,0.00476936827479731,scr2081,avaConv,solar
BA,h0511,0.05279858959568824,scr2081,avaConv,solar
BA,h0512,0.16726344617456096,scr2081,avaConv,solar
BA,h0513,0.3449435585831692,scr2081,avaConv,solar
BA,h0514,0.5214964233904794,scr2081,avaConv,solar
BA,h0515,0.6705965002587471,scr2081,avaConv,solar
BA,h0516,0.76544046399212,scr2081,avaConv,solar
BA,h0517,0.7579736441369511,scr2081,avaConv,solar
BA,h0518,0.6604958924174211,scr2081,avaConv,solar
BA,h0519,0.501327693634578,scr2081,avaConv,solar
BA,h0520,0.2704428416337395,scr2081,avaConv,solar
BA,h0521,0.09957477109066128,scr2081,avaConv,solar
BA,h0522,0.007171564087779109,scr2081,avaConv,solar
BA,h0523,0.0,scr2081,avaConv,solar
BA,h0524,0.0,scr2081,avaConv,solar
BA,h0525,0.0,scr2081,avaConv,solar
BA,h0526,0.0,scr2081,avaConv,solar
BA,h0527,0.0,scr2081,avaConv,solar
BA,h0528,0.0,scr2081,avaConv,solar
BA,h0529,0.0,scr2081,avaConv,solar
BA,h0530,0.0,scr2081,avaConv,solar
BA,h0531,0.0,scr2081,avaConv,solar
BA,h0532,0.0,scr2081,avaConv,solar
BA,h0533,0.0,scr2081,avaConv,solar
BA,h0534,0.00031856622423789214,scr2081,avaConv,solar
BA,h0535,0.008574332014919372,scr2081,avaConv,solar
BA,h0536,0.04115983159654601,scr2081,avaConv,solar
BA,h0537,0.11036530024309942,scr2081,avaConv,solar
BA,h0538,0.18057910702861915,scr2081,avaConv,solar
BA,h0539,0.25688291904171523,scr2081,avaConv,solar
BA,h0540,0.317797637373157,scr2081,avaConv,solar
BA,h0541,0.31918470075985445,scr2081,avaConv,solar
BA,h0542,0.2925815543655049,scr2081,avaConv,solar
BA,h0543,0.2576177131259926,scr2081,avaConv,solar
BA,h0544,0.16684764951030898,scr2081,avaConv,solar
BA,h0545,0.07527849020270698,scr2081,avaConv,solar
BA,h0546,0.0018847351447384305,scr2081,avaConv,solar
BA,h0547,0.0,scr2081,avaConv,solar
BA,h0548,0.0,scr2081,avaConv,solar
BA,h0549,0.0,scr2081,avaConv,solar
BA,h0550,0.0,scr2081,avaConv,solar
BA,h0551,0.0,scr2081,avaConv,solar
BA,h0552,0.0,scr2081,avaConv,solar
BE,h0481,0.0,scr2081,avaConv,solar
BE,h0482,0.0,scr2081,avaConv,solar
BE,h0483,0.0,scr2081,avaConv,solar
BE,h0484,0.0,scr2081,avaConv,solar
BE,h0485,0.0,scr2081,avaConv,solar
BE,h0486,0.0,scr2081,avaConv,solar
BE,h0487,0.01579768702824579,scr2081,avaConv,solar
BE,h0488,0.07059388951379496,scr2081,avaConv,solar
BE,h0489,0.1681958269602752,scr2081,avaConv,solar
BE,h0490,0.27922084955132775,scr2081,avaConv,solar
BE,h0491,0.37598953748483377,scr2081,avaConv,solar
BE,h0492,0.4504601641531575,scr2081,avaConv,solar
BE,h0493,0.4100107700296119,scr2081,avaConv,solar
BE,h0494,0.3424359240284279,scr2081,avaConv,solar
BE,h0495,0.25407874601625263,scr2081,avaConv,solar
BE,h0496,0.23032048675097153,scr2081,avaConv,solar
BE,h0497,0.14968213338750136,scr2081,avaConv,solar
BE,h0498,0.0683837927283342,scr2081,avaConv,solar
BE,h0499,0.008897487075014686,scr2081,avaConv,solar
BE,h0500,0.0001279825033178397,scr2081,avaConv,solar
BE,h0501,0.0,scr2081,avaConv,solar
BE,h0502,0.0,scr2081,avaConv,solar
BE,h0503,0.0,scr2081,avaConv,solar
BE,h0504,0.0,scr2081,avaConv,solar
BE,h0505,0.0,scr2081,avaConv,solar
BE,h0506,0.0,scr2081,avaConv,solar
BE,h0507,0.0,scr2081,avaConv,solar
BE,h0508,0.0,scr2081,avaConv,solar
BE,h0509,0.0,scr2081,avaConv,solar
BE,h0510,0.0,scr2081,avaConv,solar
BE,h0511,0.001759919303861945,scr2081,avaConv,solar
BE,h0512,0.011613383009843974,scr2081,avaConv,solar
BE,h0513,0.0321242193524452,scr2081,avaConv,solar
BE,h0514,0.06941189781186817,scr2081,avaConv,solar
BE,h0515,0.12332502440466057,scr2081,avaConv,solar
BE,h0516,0.17979949269404952,scr2081,avaConv,solar
BE,h0517,0.22272530808283503,scr2081,avaConv,solar
BE,h0518,0.24594163631315738,scr2081,avaConv,solar
BE,h0519,0.28119781146151357,scr2081,avaConv,solar
BE,h0520,0.31838933405856523,scr2081,avaConv,solar
BE,h0521,0.23514083250905943,scr2081,avaConv,solar
BE,h0522,0.11728783577340537,scr2081,avaConv,solar
BE,h0523,0.010633683275682215,scr2081,avaConv,solar
BE,h0524,0.0,scr2081,avaConv,solar
BE,h0525,0.0,scr2081,avaConv,solar
BE,h0526,0.0,scr2081,avaConv,solar
BE,h0527,0.0,scr2081,avaConv,solar
BE,h0528,0.0,scr2081,avaConv,solar
BE,h0529,0.0,scr2081,avaConv,solar
BE,h0530,0.0,scr2081,avaConv,solar
BE,h0531,0.0,scr2081,avaConv,solar
BE,h0532,0.0,scr2081,avaConv,solar
BE,h0533,0.0,scr2081,avaConv,solar
BE,h0534,0.0,scr2081,avaConv,solar
BE,h0535,0.0,scr2081,avaConv,solar
BE,h0536,0.003638188234739307,scr2081,avaConv,solar
BE,h0537,0.02123948738747302,scr2081,avaConv,solar
BE,h0538,0.06233106850588017,scr2081,avaConv,solar
BE,h0539,0.1255250784630355,scr2081,avaConv,solar
BE,h0540,0.19349355168657614,scr2081,avaConv,solar
BE,h0541,0.25864637172861,scr2081,avaConv,solar
BE,h0542,0.28129584027621357,scr2081,avaConv,solar
BE,h0543,0.285411426146794,scr2081,avaConv,solar
BE,h0544,0.1883007195336366,scr2081,avaConv,solar
BE,h0545,0.09445105443870895,scr2081,avaConv,solar
BE,h0546,0.012129794582379016,scr2081,avaConv,solar
BE,h0547,0.00010140063703394464,scr2081,avaConv,solar
BE,h0548,0.0,scr2081,avaConv,solar
BE,h0549,0.0,scr2081,avaConv,solar
BE,h0550,0.0,scr2081,avaConv,solar
BE,h0551,0.0,scr2081,avaConv,solar
BE,h0552,0.0,scr2081,avaConv,solar
BG,h0481,0.0,scr2081,avaConv,solar
BG,h0482,0.0,scr2081,avaConv,solar
BG,h0483,0.0,scr2081,avaConv,solar
BG,h0484,0.0,scr2081,avaConv,solar
BG,h0485,0.0012476689003754601,scr2081,avaConv,solar
BG,h0486,0.037300704166269294,scr2081,avaConv,solar
BG,h0487,0.13241615536349302,scr2081,avaConv,solar
BG,h0488,0.29377999802379257,scr2081,avaConv,solar
BG,h0489,0.4597482458816657,scr2081,avaConv,solar
BG,h0490,0.6071182289999524,scr2081,avaConv,solar
BG,h0491,0.7082042050828466,scr2081,avaConv,solar
BG,h0492,0.7522010208893727,scr2081,avaConv,solar
BG,h0493,0.7051694927715274,scr2081,avaConv,solar
BG,h0494,0.6019091823879457,scr2081,avaConv,solar
BG,h0495,0.44957156571165086,scr2081,avaConv,solar
BG,h0496,0.2598490501781702,scr2081,avaConv,solar
BG,h0497,0.10158652749323174,scr2081,avaConv,solar
BG,h0498,0.013648090235872807,scr2081,avaConv,solar
BG,h0499,0.0,scr2081,avaConv,solar
BG,h0500,0.0,scr2081,avaConv,solar
BG,h0501,0.0,scr2081,avaConv,solar
BG,h0502,0.0,scr2081,avaConv,solar
BG,h0503,0.0,scr2081,avaConv,solar
BG,h0504,0.0,scr2081,avaConv,solar
BG,h0505,0.0,scr2081,avaConv,solar
BG,h0506,0.0,scr2081,avaConv,solar
BG,h0507,0.0,scr2081,avaConv,solar
BG,h0508,0.0,scr2081,avaConv,solar
BG,h0509,0.0,scr2081,avaConv,solar
BG,h0510,0.026132333348297454,scr2081,avaConv,solar
BG,h0511,0.11079105503741817,scr2081,avaConv,solar
BG,h0512,0.26819386213351515,scr2081,avaConv,solar
BG,h0513,0.44751069944903354,scr2081,avaConv,solar
BG,h0514,0.6113468108893624,scr2081,avaConv,solar
BG,h0515,0.7329308273566961,scr2081,avaConv,solar
BG,h0516,0.7916017414467182,scr2081,avaConv,solar
BG,h0517,0.7575717757818997,scr2081,avaConv,solar
BG,h0518,0.65739019928282,scr2081,avaConv,solar
BG,h0519,0.5200494678567071,scr2081,avaConv,solar
BG,h0520,0.2936892290296272,scr2081,avaConv,solar
BG,h0521,0.11614132127311884,scr2081,avaConv,solar
BG,h0522,0.006605571284407634,scr2081,avaConv,solar
BG,h0523,0.0,scr2081,avaConv,solar
BG,h0524,0.0,scr2081,avaConv,solar
BG,h0525,0.0,scr2081,avaConv,solar
BG,h0526,0.0,scr2081,avaConv,solar
BG,h0527,0.0,scr2081,avaConv,solar
BG,h0528,0.0,scr2081,avaConv,solar
BG,h0529,0.0,scr2081,avaConv,solar
BG,h0530,0.0,scr2081,avaConv,solar
BG,h0531,0.0,scr2081,avaConv,solar
BG,h0532,0.0,scr2081,avaConv,solar
BG,h0533,0.0,scr2081,avaConv,solar
BG,h0534,0.012441995024832607,scr2081,avaConv,solar
BG,h0535,0.03556420755309478,scr2081,avaConv,solar
BG,h0536,0.08531278881173195,scr2081,avaConv,solar
BG,h0537,0.13723977037196697,scr2081,avaConv,solar
BG,h0538,0.20066402101584752,scr2081,avaConv,solar
BG,h0539,0.2638273903767942,scr2081,avaConv,solar
BG,h0540,0.31872311790639785,scr2081,avaConv,solar
BG,h0541,0.37921293754469027,scr2081,avaConv,solar
BG,h0542,0.41061651804375,scr2081,avaConv,solar
BG,h0543,0.29631042975866306,scr2081,avaConv,solar
BG,h0544,0.14161152634045293,scr2081,avaConv,solar
BG,h0545,0.016536112135611965,scr2081,avaConv,solar
BG,h0546,0.00027927571596878334,scr2081,avaConv,solar
BG,h0547,0.0,scr2081,avaConv,solar
BG,h0548,0.0,scr2081,avaConv,solar
BG,h0549,0.0,scr2081,avaConv,solar
BG,h0550,0.0,scr2081,avaConv,solar
BG,h0551,0.0,scr2081,avaConv,solar
BG,h0552,0.0,scr2081,avaConv,solar
CH,h0481,0.0,scr2081,avaConv,solar
CH,h0482,0.0,scr2081,avaConv,solar
CH,h0483,0.0,scr2081,avaConv,solar
CH,h0484,0.0,scr2081,avaConv,solar
CH,h0485,0.0,scr2081,avaConv,solar
CH,h0486,0.001522803431766544,scr2081,avaConv,solar
CH,h0487,0.041949073731227665,scr2081,avaConv,solar
CH,h0488,0.1560576503223603,scr2081,avaConv,solar
CH,h0489,0.32424440861240195,scr2081,avaConv,solar
CH,h0490,0.4867510445488875,scr2081,avaConv,solar
CH,h0491,0.555992873516973,scr2081,avaConv,solar
CH,h0492,0.5563613850338868,scr2081,avaConv,solar
CH,h0493,0.5209639683331173,scr2081,avaConv,solar
CH,h0494,0.4822155638721848,scr2081,avaConv,solar
CH,h0495,0.4062028537362947,scr2081,avaConv,solar
CH,h0496,0.3015400421461267,scr2081,avaConv,solar
CH,h0497,0.15751103896181762,scr2081,avaConv,solar
CH,h0498,0.06463730908112723,scr2081,avaConv,solar
CH,h0499,0.004437912208714978,scr2081,avaConv,solar
CH,h0500,0.0,scr2081,avaConv,solar
CH,h0501,0.0,scr2081,avaConv,solar
CH,h0502,0.0,scr2081,avaConv,solar
CH,h0503,0.0,scr2081,avaConv,solar
CH,h0504,0.0,scr2081,avaConv,solar
CH,h0505,0.0,scr2081,avaConv,solar
CH,h0506,0.0,scr2081,avaConv,solar
CH,h0507,0.0,scr2081,avaConv,solar
CH,h0508,0.0,scr2081,avaConv,solar
CH,h0509,0.0,scr2081,avaConv,solar
CH,h0510,0.0,scr2081,avaConv,solar
CH,h0511,0.028663903778839286,scr2081,avaConv,solar
CH,h0512,0.13365499342327417,scr2081,avaConv,solar
CH,h0513,0.3041405855682078,scr2081,avaConv,solar
CH,h0514,0.48532252491643846,scr2081,avaConv,solar
CH,h0515,0.6160239471677916,scr2081,avaConv,solar
CH,h0516,0.6898372126091185,scr2081,avaConv,solar
CH,h0517,0.6695889087923783,scr2081,avaConv,solar
CH,h0518,0.5691600434247381,scr2081,avaConv,solar
CH,h0519,0.42321631091381523,scr2081,avaConv,solar
CH,h0520,0.3138191594093703,scr2081,avaConv,solar
CH,h0521,0.1773664632829939,scr2081,avaConv,solar
CH,h0522,0.07995732571824882,scr2081,avaConv,solar
CH,h0523,0.0051961842148710415,scr2081,avaConv,solar
CH,h0524,0.0,scr2081,avaConv,solar
CH,h0525,0.0,scr2081,avaConv,solar
CH,h0526,0.0,scr2081,avaConv,solar
CH,h0527,0.0,scr2081,avaConv,solar
CH,h0528,0.0,scr2081,avaConv,solar
CH,h0529,0.0,scr2081,avaConv,solar
CH,h0530,0.0,scr2081,avaConv,solar
CH,h0531,0.0,scr2081,avaConv,solar
CH,h0532,0.0,scr2081,avaConv,solar
CH,h0533,0.0,scr2081,avaConv,solar
CH,h0534,0.0,scr2081,avaConv,solar
CH,h0535,0.0017833592045094209,scr2081,avaConv,solar
CH,h0536,0.02510749811170509,scr2081,avaConv,solar
CH,h0537,0.07579632648265534,scr2081,avaConv,solar
CH,h0538,0.15775220974364784,scr2081,avaConv,solar
CH,h0539,0.2164302960158521,scr2081,avaConv,solar
CH,h0540,0.2553989884246306,scr2081,avaConv,solar
CH,h0541,0.2925413018044615,scr2081,avaConv,solar
CH,h0542,0.32770892093997966,scr2081,avaConv,solar
CH,h0543,0.3480975486447112,scr2081,avaConv,solar
CH,h0544,0.23928710278797632,scr2081,avaConv,solar
CH,h0545,0.11868640709389866,scr2081,avaConv,solar
CH,h0546,0.014311662788651877,scr2081,avaConv,solar
CH,h0547,0.0,scr2081,avaConv,solar
CH,h0548,0.0,scr2081,avaConv,solar
CH,h0549,0.0,scr2081,avaConv,solar
CH,h0550,0.0,scr2081,avaConv,solar
CH,h0551,0.0,scr2081,avaConv,solar
CH,h0552,0.0,scr2081,avaConv,solar
CZ,h0481,0.0,scr2081,avaConv,solar
CZ,h0482,0.0,scr2081,avaConv,solar
CZ,h0483,0.0,scr2081,avaConv,solar
CZ,h0484,0.0,scr2081,avaConv,solar
CZ,h0485,0.0,scr2081,avaConv,solar
CZ,h0486,0.004697855610496239,scr2081,avaConv,solar
CZ,h0487,0.04183509241085712,scr2081,avaConv,solar
CZ,h0488,0.1468909915666921,scr2081,avaConv,solar
CZ,h0489,0.3160544461570056,scr2081,avaConv,solar
CZ,h0490,0.4941958403959206,scr2081,avaConv,solar
CZ,h0491,0.6416088661672087,scr2081,avaConv,solar
CZ,h0492,0.7365385547600735,scr2081,avaConv,solar
CZ,h0493,0.6173615641813401,scr2081,avaConv,solar
CZ,h0494,0.47119505560304353,scr2081,avaConv,solar
CZ,h0495,0.3208067942697448,scr2081,avaConv,solar
CZ,h0496,0.24699180085501585,scr2081,avaConv,solar
CZ,h0497,0.12246051862405234,scr2081,avaConv,solar
CZ,h0498,0.030455459707551286,scr2081,avaConv,solar
CZ,h0499,0.0008804214710094273,scr2081,avaConv,solar
CZ,h0500,0.0,scr2081,avaConv,solar
CZ,h0501,0.0,scr2081,avaConv,solar
CZ,h0502,0.0,scr2081,avaConv,solar
CZ,h0503,0.0,scr2081,avaConv,solar
CZ,h0504,0.0,scr2081,avaConv,solar
CZ,h0505,0.0,scr2081,avaConv,solar
CZ,h0506,0.0,scr2081,avaConv,solar
CZ,h0507,0.0,scr2081,avaConv,solar
CZ,h0508,0.0,scr2081,avaConv,solar
CZ,h0509,0.0,scr2081,avaConv,solar
CZ,h0510,0.00033277276932525227,scr2081,avaConv,solar
CZ,h0511,0.01756337819035077,scr2081,avaConv,solar
CZ,h0512,0.07632910761943086,scr2081,avaConv,solar
CZ,h0513,0.1796917964306511,scr2081,avaConv,solar
CZ,h0514,0.2746678633801586,scr2081,avaConv,solar
CZ,h0515,0.3218009350663766,scr2081,avaConv,solar
CZ,h0516,0.31915631912617737,scr2081,avaConv,solar
CZ,h0517,0.22047638345357365,scr2081,avaConv,solar
CZ,h0518,0.14812713169654404,scr2081,avaConv,solar
CZ,h0519,0.10690390665773024,scr2081,avaConv,solar
CZ,h0520,0.07731708229739766,scr2081,avaConv,solar
CZ,h0521,0.03560620748854864,scr2081,avaConv,solar
CZ,h0522,0.002717997377941558,scr2081,avaConv,solar
CZ,h0523,0.0,scr2081,avaConv,solar
CZ,h0524,0.0,scr2081,avaConv,solar
CZ,h0525,0.0,scr2081,avaConv,solar
CZ,h0526,0.0,scr2081,avaConv,solar
CZ,h0527,0.0,scr2081,avaConv,solar
CZ,h0528,0.0,scr2081,avaConv,solar
CZ,h0529,0.0,scr2081,avaConv,solar
CZ,h0530,0.0,scr2081,avaConv,solar
CZ,h0531,0.0,scr2081,avaConv,solar
CZ,h0532,0.0,scr2081,avaConv,solar
CZ,h0533,0.0,scr2081,avaConv,solar
CZ,h0534,0.0,scr2081,avaConv,solar
CZ,h0535,0.0033449527440900643,scr2081,avaConv,solar
CZ,h0536,0.02382436327500978,scr2081,avaConv,solar
CZ,h0537,0.07940225680513048,scr2081,avaConv,solar
CZ,h0538,0.16524945692600743,scr2081,avaConv,solar
CZ,h0539,0.23818430858767115,scr2081,avaConv,solar
CZ,h0540,0.279670202814983,scr2081,avaConv,solar
CZ,h0541,0.22545298241203862,scr2081,avaConv,solar
CZ,h0542,0.1705151644093224,scr2081,avaConv,solar
CZ,h0543,0.15353789775548035,scr2081,avaConv,solar
CZ,h0544,0.09814285362922952,scr2081,avaConv,solar
CZ,h0545,0.048928528510219095,scr2081,avaConv,solar
CZ,h0546,0.0003971292810111256,scr2081,avaConv,solar
CZ,h0547,0.0,scr2081,avaConv,solar
CZ,h0548,0.0,scr2081,avaConv,solar
CZ,h0549,0.0,scr2081,avaConv,solar
CZ,h0550,0.0,scr2081,avaConv,solar
CZ,h0551,0.0,scr2081,avaConv,solar
CZ,h0552,0.0,scr2081,avaConv,solar
DE,h0481,0.0,scr2081,avaConv,solar
DE,h0482,0.0,scr2081,avaConv,solar
DE,h0483,0.0,scr2081,avaConv,solar
DE,h0484,0.0,scr2081,avaConv,solar
DE,h0485,0.0,scr2081,avaConv,solar
DE,h0486,0.006780202905049611,scr2081,avaConv,solar
DE,h0487,0.054399628260448654,scr2081,avaConv,solar
DE,h0488,0.1578230154733145,scr2081,avaConv,solar
DE,h0489,0.30113112055580404,scr2081,avaConv,solar
DE,h0490,0.43582544230769377,scr2081,avaConv,solar
DE,h0491,0.5324726519363818,scr2081,avaConv,solar
DE,h0492,0.5870956531751728,scr2081,avaConv,solar
DE,h0493,0.552651812750769,scr2081,avaConv,solar
DE,h0494,0.4883259625329122,scr2081,avaConv,solar
