region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0121,18.652590748291146,scr2095,dem,electricity
AT,h0122,14.519450154598616,scr2095,dem,electricity
AT,h0123,10.691972658734077,scr2095,dem,electricity
AT,h0124,10.384216255661185,scr2095,dem,electricity
AT,h0125,10.315129167971238,scr2095,dem,electricity
AT,h0126,10.750353795289405,scr2095,dem,electricity
AT,h0127,10.052192739165413,scr2095,dem,electricity
AT,h0128,9.500449782878274,scr2095,dem,electricity
AT,h0129,8.653960880771884,scr2095,dem,electricity
AT,h0130,8.968962940998184,scr2095,dem,electricity
AT,h0131,9.106438827324247,scr2095,dem,electricity
AT,h0132,9.161226778224007,scr2095,dem,electricity
AT,h0133,9.888626189784157,scr2095,dem,electricity
AT,h0134,10.546319050693125,scr2095,dem,electricity
AT,h0135,11.244013768815972,scr2095,dem,electricity
AT,h0136,11.41659851944743,scr2095,dem,electricity
AT,h0137,11.99083471500546,scr2095,dem,electricity
AT,h0138,12.903489707312382,scr2095,dem,electricity
AT,h0139,14.462502337270637,scr2095,dem,electricity
AT,h0140,15.339177724679605,scr2095,dem,electricity
AT,h0141,15.627774644965294,scr2095,dem,electricity
AT,h0142,14.890703182008945,scr2095,dem,electricity
AT,h0143,14.33624613683499,scr2095,dem,electricity
AT,h0144,13.857351967425899,scr2095,dem,electricity
BA,h0097,3.258378886251007,scr2095,dem,electricity
BA,h0098,3.202526019810017,scr2095,dem,electricity
BA,h0099,3.173871789379242,scr2095,dem,electricity
BA,h0100,3.1649094976282925,scr2095,dem,electricity
BA,h0101,3.191842118645372,scr2095,dem,electricity
BA,h0102,3.2966737803716906,scr2095,dem,electricity
BA,h0103,4.006270145999479,scr2095,dem,electricity
BA,h0104,4.75809527505758,scr2095,dem,electricity
BA,h0105,5.46081033128713,scr2095,dem,electricity
BA,h0106,5.488690629003254,scr2095,dem,electricity
BA,h0107,5.403927413311927,scr2095,dem,electricity
BA,h0108,5.27025696203247,scr2095,dem,electricity
BA,h0109,5.252769165406178,scr2095,dem,electricity
BA,h0110,5.218033584443057,scr2095,dem,electricity
BA,h0111,5.198047749706438,scr2095,dem,electricity
BA,h0112,5.151611234504081,scr2095,dem,electricity
BA,h0113,5.299705919042704,scr2095,dem,electricity
BA,h0114,5.518774122221684,scr2095,dem,electricity
BA,h0115,5.291469845741445,scr2095,dem,electricity
BA,h0116,4.908662642336812,scr2095,dem,electricity
BA,h0117,4.484268606916794,scr2095,dem,electricity
BA,h0118,4.465026463492499,scr2095,dem,electricity
BA,h0119,4.427922251142013,scr2095,dem,electricity
BA,h0120,4.360552759077612,scr2095,dem,electricity
BA,h0121,3.6570171166256893,scr2095,dem,electricity
BA,h0122,2.9989233290171944,scr2095,dem,electricity
BA,h0123,2.363885077689333,scr2095,dem,electricity
BA,h0124,2.313108909413958,scr2095,dem,electricity
BA,h0125,2.288126873684564,scr2095,dem,electricity
BA,h0126,2.320937447299032,scr2095,dem,electricity
BA,h0127,1.918531683808197,scr2095,dem,electricity
BA,h0128,1.5596060653976944,scr2095,dem,electricity
BA,h0129,1.1983528375613406,scr2095,dem,electricity
BA,h0130,1.2595303594951672,scr2095,dem,electricity
BA,h0131,1.2720401500657643,scr2095,dem,electricity
BA,h0132,1.268050264120804,scr2095,dem,electricity
BA,h0133,1.4387408853495502,scr2095,dem,electricity
BA,h0134,1.6070195431809666,scr2095,dem,electricity
BA,h0135,1.770881231914636,scr2095,dem,electricity
BA,h0136,1.7802832393422157,scr2095,dem,electricity
BA,h0137,1.8554748693409384,scr2095,dem,electricity
BA,h0138,1.981968815126042,scr2095,dem,electricity
BA,h0139,2.585290154729509,scr2095,dem,electricity
BA,h0140,3.131950677983582,scr2095,dem,electricity
BA,h0141,3.6160431190659805,scr2095,dem,electricity
BA,h0142,3.5639746707947753,scr2095,dem,electricity
BA,h0143,3.460669820692878,scr2095,dem,electricity
BA,h0144,3.324231071341281,scr2095,dem,electricity
BE,h0097,12.300115064721199,scr2095,dem,electricity
BE,h0098,14.038046110308121,scr2095,dem,electricity
BE,h0099,15.900587737384633,scr2095,dem,electricity
BE,h0100,15.796894918611128,scr2095,dem,electricity
BE,h0101,15.900862666856122,scr2095,dem,electricity
BE,h0102,16.390890270702734,scr2095,dem,electricity
BE,h0103,19.477152832781098,scr2095,dem,electricity
BE,h0104,22.90822658675846,scr2095,dem,electricity
BE,h0105,26.056919898011653,scr2095,dem,electricity
BE,h0106,26.30689136947991,scr2095,dem,electricity
BE,h0107,25.96714519045844,scr2095,dem,electricity
BE,h0108,25.498996321049418,scr2095,dem,electricity
BE,h0109,23.15602626739648,scr2095,dem,electricity
BE,h0110,20.909992996937927,scr2095,dem,electricity
BE,h0111,18.75899839758314,scr2095,dem,electricity
BE,h0112,18.59705481998841,scr2095,dem,electricity
BE,h0113,18.79163442532163,scr2095,dem,electricity
BE,h0114,19.155141170554387,scr2095,dem,electricity
BE,h0115,18.48606625178389,scr2095,dem,electricity
BE,h0116,17.55836744472323,scr2095,dem,electricity
BE,h0117,16.424410799167305,scr2095,dem,electricity
BE,h0118,16.097499845862256,scr2095,dem,electricity
BE,h0119,15.791052980040465,scr2095,dem,electricity
BE,h0120,15.548894874809612,scr2095,dem,electricity
BE,h0121,14.534432626058909,scr2095,dem,electricity
BE,h0122,13.403063411975653,scr2095,dem,electricity
BE,h0123,12.230096648604173,scr2095,dem,electricity
BE,h0124,11.857378090214553,scr2095,dem,electricity
BE,h0125,11.653340893970901,scr2095,dem,electricity
BE,h0126,11.77941549903244,scr2095,dem,electricity
BE,h0127,11.2608884917993,scr2095,dem,electricity
BE,h0128,11.00158055699112,scr2095,dem,electricity
BE,h0129,10.693289763258718,scr2095,dem,electricity
BE,h0130,11.181104123144753,scr2095,dem,electricity
BE,h0131,11.441196534502984,scr2095,dem,electricity
BE,h0132,11.636573591913578,scr2095,dem,electricity
BE,h0133,13.59346133380482,scr2095,dem,electricity
BE,h0134,15.384743288832151,scr2095,dem,electricity
BE,h0135,17.07147325069291,scr2095,dem,electricity
BE,h0136,16.937691272295744,scr2095,dem,electricity
BE,h0137,17.284449131984115,scr2095,dem,electricity
BE,h0138,17.851562241854534,scr2095,dem,electricity
BE,h0139,16.71111958996798,scr2095,dem,electricity
BE,h0140,15.373454787791706,scr2095,dem,electricity
BE,h0141,13.808583228162101,scr2095,dem,electricity
BE,h0142,13.60368994426661,scr2095,dem,electricity
BE,h0143,13.293311024085147,scr2095,dem,electricity
BE,h0144,12.999148331952856,scr2095,dem,electricity
BG,h0097,8.179998148052427,scr2095,dem,electricity
BG,h0098,8.323749119402846,scr2095,dem,electricity
BG,h0099,8.423578598192874,scr2095,dem,electricity
BG,h0100,8.273204633579443,scr2095,dem,electricity
BG,h0101,8.235930680213526,scr2095,dem,electricity
BG,h0102,8.44229122108548,scr2095,dem,electricity
BG,h0103,9.001015711446541,scr2095,dem,electricity
BG,h0104,9.59439877358853,scr2095,dem,electricity
BG,h0105,9.98361943921501,scr2095,dem,electricity
BG,h0106,9.976985975117925,scr2095,dem,electricity
BG,h0107,9.812927194957918,scr2095,dem,electricity
BG,h0108,9.608855971657695,scr2095,dem,electricity
BG,h0109,10.266800942079477,scr2095,dem,electricity
BG,h0110,10.900938165077141,scr2095,dem,electricity
BG,h0111,11.604664740897332,scr2095,dem,electricity
BG,h0112,11.658255385997148,scr2095,dem,electricity
BG,h0113,12.05495679659069,scr2095,dem,electricity
BG,h0114,12.54798466737546,scr2095,dem,electricity
BG,h0115,12.651084072545075,scr2095,dem,electricity
BG,h0116,12.385397043076717,scr2095,dem,electricity
BG,h0117,12.024598125178935,scr2095,dem,electricity
BG,h0118,11.881190735594636,scr2095,dem,electricity
BG,h0119,11.778942977284583,scr2095,dem,electricity
BG,h0120,11.679389526267759,scr2095,dem,electricity
BG,h0121,10.301003315664573,scr2095,dem,electricity
BG,h0122,8.937819502919949,scr2095,dem,electricity
BG,h0123,7.4936458575853475,scr2095,dem,electricity
BG,h0124,7.267482400791824,scr2095,dem,electricity
BG,h0125,7.13432145751327,scr2095,dem,electricity
BG,h0126,7.233107716572986,scr2095,dem,electricity
BG,h0127,5.982019212346119,scr2095,dem,electricity
BG,h0128,4.804498590847176,scr2095,dem,electricity
BG,h0129,3.5139198137900722,scr2095,dem,electricity
BG,h0130,3.5909577372377623,scr2095,dem,electricity
BG,h0131,3.591325692452896,scr2095,dem,electricity
BG,h0132,3.593335000068392,scr2095,dem,electricity
BG,h0133,3.440427620771017,scr2095,dem,electricity
BG,h0134,3.261507178344434,scr2095,dem,electricity
BG,h0135,3.083582722976277,scr2095,dem,electricity
BG,h0136,3.0723075112422498,scr2095,dem,electricity
BG,h0137,3.115387506897423,scr2095,dem,electricity
BG,h0138,3.2049117380875014,scr2095,dem,electricity
BG,h0139,5.194841449690555,scr2095,dem,electricity
BG,h0140,7.12495671997482,scr2095,dem,electricity
BG,h0141,8.990257587717492,scr2095,dem,electricity
BG,h0142,8.797284624812077,scr2095,dem,electricity
BG,h0143,8.577017336163156,scr2095,dem,electricity
BG,h0144,8.346332015456369,scr2095,dem,electricity
CH,h0097,11.592108045868821,scr2095,dem,electricity
CH,h0098,14.293194419883086,scr2095,dem,electricity
CH,h0099,17.160408216207706,scr2095,dem,electricity
CH,h0100,17.305260346122225,scr2095,dem,electricity
CH,h0101,17.488819150182184,scr2095,dem,electricity
CH,h0102,17.886735460394316,scr2095,dem,electricity
CH,h0103,20.91722617652602,scr2095,dem,electricity
CH,h0104,24.165399482199632,scr2095,dem,electricity
CH,h0105,27.19019635393503,scr2095,dem,electricity
CH,h0106,27.04802846160962,scr2095,dem,electricity
CH,h0107,26.38658096190375,scr2095,dem,electricity
CH,h0108,25.539277950474663,scr2095,dem,electricity
CH,h0109,23.715661418548866,scr2095,dem,electricity
CH,h0110,21.98505335720917,scr2095,dem,electricity
CH,h0111,20.43357534571696,scr2095,dem,electricity
CH,h0112,20.3909095539595,scr2095,dem,electricity
CH,h0113,21.097033599827686,scr2095,dem,electricity
CH,h0114,21.90651803108813,scr2095,dem,electricity
CH,h0115,20.215690016826187,scr2095,dem,electricity
CH,h0116,17.821129741567432,scr2095,dem,electricity
CH,h0117,15.452356714483358,scr2095,dem,electricity
CH,h0118,15.105219005882475,scr2095,dem,electricity
CH,h0119,14.945067032476736,scr2095,dem,electricity
CH,h0120,14.908247385799681,scr2095,dem,electricity
CH,h0121,14.030686942106659,scr2095,dem,electricity
CH,h0122,13.155332674698277,scr2095,dem,electricity
CH,h0123,12.163027435699286,scr2095,dem,electricity
CH,h0124,11.960274976613446,scr2095,dem,electricity
CH,h0125,11.774106210290794,scr2095,dem,electricity
CH,h0126,11.724913389027034,scr2095,dem,electricity
CH,h0127,10.094459915295287,scr2095,dem,electricity
CH,h0128,8.71137655366092,scr2095,dem,electricity
CH,h0129,7.386951838958071,scr2095,dem,electricity
CH,h0130,7.539746196238733,scr2095,dem,electricity
CH,h0131,7.532408521861386,scr2095,dem,electricity
CH,h0132,7.475321875442895,scr2095,dem,electricity
CH,h0133,9.618914897029104,scr2095,dem,electricity
CH,h0134,11.855172026553308,scr2095,dem,electricity
CH,h0135,14.214923005329096,scr2095,dem,electricity
CH,h0136,14.402199552724644,scr2095,dem,electricity
CH,h0137,15.19794108912328,scr2095,dem,electricity
CH,h0138,16.200290902656988,scr2095,dem,electricity
CH,h0139,14.874464905053877,scr2095,dem,electricity
CH,h0140,12.987952532313914,scr2095,dem,electricity
CH,h0141,10.954061865788477,scr2095,dem,electricity
CH,h0142,10.76713659358537,scr2095,dem,electricity
CH,h0143,10.65632631447681,scr2095,dem,electricity
CH,h0144,10.649629984677526,scr2095,dem,electricity
CZ,h0097,16.123600573383364,scr2095,dem,electricity
CZ,h0098,16.612833620032095,scr2095,dem,electricity
CZ,h0099,17.125617398497546,scr2095,dem,electricity
CZ,h0100,17.06119815392083,scr2095,dem,electricity
CZ,h0101,17.045031874877875,scr2095,dem,electricity
CZ,h0102,17.334368997617613,scr2095,dem,electricity
CZ,h0103,19.45534658093291,scr2095,dem,electricity
CZ,h0104,21.819164345285856,scr2095,dem,electricity
CZ,h0105,24.004773996018045,scr2095,dem,electricity
CZ,h0106,24.22405404929125,scr2095,dem,electricity
CZ,h0107,23.937611026671693,scr2095,dem,electricity
CZ,h0108,23.51842339980059,scr2095,dem,electricity
CZ,h0109,23.155112449341598,scr2095,dem,electricity
CZ,h0110,22.76301402912382,scr2095,dem,electricity
CZ,h0111,22.35377080948908,scr2095,dem,electricity
CZ,h0112,22.25430191584061,scr2095,dem,electricity
CZ,h0113,22.764121121520404,scr2095,dem,electricity
CZ,h0114,23.470453666729227,scr2095,dem,electricity
CZ,h0115,24.906311737883307,scr2095,dem,electricity
CZ,h0116,25.73634917477181,scr2095,dem,electricity
CZ,h0117,26.550333450190408,scr2095,dem,electricity
CZ,h0118,26.292553296841987,scr2095,dem,electricity
CZ,h0119,26.039210949941182,scr2095,dem,electricity
CZ,h0120,25.729271407624672,scr2095,dem,electricity
CZ,h0121,22.09235089354981,scr2095,dem,electricity
CZ,h0122,18.742060444255422,scr2095,dem,electricity
CZ,h0123,15.34687369925896,scr2095,dem,electricity
CZ,h0124,15.120261693095792,scr2095,dem,electricity
CZ,h0125,14.907594787630671,scr2095,dem,electricity
CZ,h0126,14.952255754723563,scr2095,dem,electricity
CZ,h0127,13.667434239627681,scr2095,dem,electricity
CZ,h0128,12.65581989227185,scr2095,dem,electricity
CZ,h0129,11.609099215801056,scr2095,dem,electricity
CZ,h0130,11.960893213218867,scr2095,dem,electricity
CZ,h0131,11.984750023666848,scr2095,dem,electricity
CZ,h0132,11.969471548165842,scr2095,dem,electricity
CZ,h0133,12.90821961195486,scr2095,dem,electricity
CZ,h0134,13.878926492750175,scr2095,dem,electricity
CZ,h0135,14.795385171162202,scr2095,dem,electricity
CZ,h0136,14.974738612283748,scr2095,dem,electricity
CZ,h0137,15.54098827784565,scr2095,dem,electricity
CZ,h0138,16.27825989959398,scr2095,dem,electricity
CZ,h0139,17.259637038160403,scr2095,dem,electricity
CZ,h0140,17.82873551148195,scr2095,dem,electricity
CZ,h0141,18.252585991032408,scr2095,dem,electricity
CZ,h0142,18.03478916591408,scr2095,dem,electricity
CZ,h0143,17.672482737411247,scr2095,dem,electricity
CZ,h0144,17.23274682159917,scr2095,dem,electricity
DE,h0097,87.16173306149324,scr2095,dem,electricity
DE,h0098,93.36861202555397,scr2095,dem,electricity
DE,h0099,101.13295337015708,scr2095,dem,electricity
DE,h0100,100.89555409725136,scr2095,dem,electricity
DE,h0101,102.2521975632477,scr2095,dem,electricity
DE,h0102,106.30438927044284,scr2095,dem,electricity
DE,h0103,127.60739239402247,scr2095,dem,electricity
DE,h0104,150.90577518524245,scr2095,dem,electricity
DE,h0105,172.4087293963397,scr2095,dem,electricity
DE,h0106,174.2941933029352,scr2095,dem,electricity
DE,h0107,172.54602594504166,scr2095,dem,electricity
DE,h0108,169.50012787160975,scr2095,dem,electricity
DE,h0109,163.03641570470583,scr2095,dem,electricity
DE,h0110,156.03201024354848,scr2095,dem,electricity
DE,h0111,149.2367886538008,scr2095,dem,electricity
DE,h0112,147.79418339085277,scr2095,dem,electricity
DE,h0113,149.69508911790962,scr2095,dem,electricity
DE,h0114,152.994477723687,scr2095,dem,electricity
DE,h0115,155.36505560237308,scr2095,dem,electricity
DE,h0116,154.77370971549578,scr2095,dem,electricity
DE,h0117,152.45775004792395,scr2095,dem,electricity
DE,h0118,149.13322201856585,scr2095,dem,electricity
DE,h0119,145.24340670627404,scr2095,dem,electricity
DE,h0120,141.32266532092896,scr2095,dem,electricity
DE,h0121,121.17643526322559,scr2095,dem,electricity
DE,h0122,102.27575793779482,scr2095,dem,electricity
DE,h0123,84.45529946296176,scr2095,dem,electricity
DE,h0124,82.93628869969032,scr2095,dem,electricity
DE,h0125,82.9218492504539,scr2095,dem,electricity
DE,h0126,85.43806436825426,scr2095,dem,electricity
DE,h0127,82.40399130289796,scr2095,dem,electricity
DE,h0128,80.86932932999397,scr2095,dem,electricity
DE,h0129,78.34857561202878,scr2095,dem,electricity
DE,h0130,81.55029198713041,scr2095,dem,electricity
DE,h0131,82.92062566370035,scr2095,dem,electricity
DE,h0132,83.68398348909295,scr2095,dem,electricity
DE,h0133,92.59536460436973,scr2095,dem,electricity
DE,h0134,100.2376877487682,scr2095,dem,electricity
DE,h0135,107.27670804876757,scr2095,dem,electricity
DE,h0136,106.92493246566858,scr2095,dem,electricity
DE,h0137,109.96244439004062,scr2095,dem,electricity
DE,h0138,114.89002799050724,scr2095,dem,electricity
DE,h0139,115.88418122780794,scr2095,dem,electricity
DE,h0140,114.76047444569022,scr2095,dem,electricity
DE,h0141,110.84610673964295,scr2095,dem,electricity
DE,h0142,108.5027508448344,scr2095,dem,electricity
DE,h0143,104.39359452369439,scr2095,dem,electricity
DE,h0144,100.21207527990893,scr2095,dem,electricity
DK,h0097,17.498184280885546,scr2095,dem,electricity
DK,h0098,16.941724056235543,scr2095,dem,electricity
DK,h0099,16.41644707377182,scr2095,dem,electricity
DK,h0100,16.472499952236095,scr2095,dem,electricity
DK,h0101,16.702409533799372,scr2095,dem,electricity
DK,h0102,17.2988571056299,scr2095,dem,electricity
DK,h0103,21.301504504839233,scr2095,dem,electricity
DK,h0104,25.413802964400176,scr2095,dem,electricity
DK,h0105,29.1076441330662,scr2095,dem,electricity
DK,h0106,28.81482507678366,scr2095,dem,electricity
DK,h0107,28.024223201474143,scr2095,dem,electricity
DK,h0108,27.056023577759852,scr2095,dem,electricity
DK,h0109,24.759580811437896,scr2095,dem,electricity
DK,h0110,22.584630011454028,scr2095,dem,electricity
DK,h0111,20.705353641488266,scr2095,dem,electricity
DK,h0112,20.741785423768306,scr2095,dem,electricity
DK,h0113,21.536520920492848,scr2095,dem,electricity
DK,h0114,22.521670151213694,scr2095,dem,electricity
DK,h0115,27.431046477292327,scr2095,dem,electricity
DK,h0116,31.492371904425347,scr2095,dem,electricity
DK,h0117,35.5927879931208,scr2095,dem,electricity
DK,h0118,35.41496881209542,scr2095,dem,electricity
DK,h0119,35.5508300533907,scr2095,dem,electricity
DK,h0120,35.78611292111651,scr2095,dem,electricity
DK,h0121,30.98477737853547,scr2095,dem,electricity
DK,h0122,26.29664418596318,scr2095,dem,electricity
DK,h0123,21.414296219317823,scr2095,dem,electricity
DK,h0124,21.100939609593265,scr2095,dem,electricity
DK,h0125,20.993962855876216,scr2095,dem,electricity
DK,h0126,21.339528316208295,scr2095,dem,electricity
DK,h0127,18.50623030680482,scr2095,dem,electricity
DK,h0128,15.809162911413988,scr2095,dem,electricity
DK,h0129,12.903653595096541,scr2095,dem,electricity
DK,h0130,12.975608645597637,scr2095,dem,electricity
DK,h0131,12.81196971955467,scr2095,dem,electricity
DK,h0132,12.562978872981269,scr2095,dem,electricity
DK,h0133,15.874331993542125,scr2095,dem,electricity
DK,h0134,19.14805906965433,scr2095,dem,electricity
DK,h0135,22.58049016584393,scr2095,dem,electricity
DK,h0136,22.691533857718344,scr2095,dem,electricity
DK,h0137,23.759495462990657,scr2095,dem,electricity
DK,h0138,25.078674390044284,scr2095,dem,electricity
DK,h0139,23.524299400117823,scr2095,dem,electricity
DK,h0140,21.04939786697266,scr2095,dem,electricity
DK,h0141,18.325117620869953,scr2095,dem,electricity
DK,h0142,17.93248792975506,scr2095,dem,electricity
DK,h0143,17.589103405837992,scr2095,dem,electricity
DK,h0144,17.28172281156439,scr2095,dem,electricity
EE,h0097,2.9044052312759945,scr2095,dem,electricity
EE,h0098,3.038477476683191,scr2095,dem,electricity
EE,h0099,3.1794255188245097,scr2095,dem,electricity
EE,h0100,3.1935748521357117,scr2095,dem,electricity
EE,h0101,3.244986977093006,scr2095,dem,electricity
EE,h0102,3.394323208572483,scr2095,dem,electricity
EE,h0103,3.6743033408218926,scr2095,dem,electricity
EE,h0104,3.950094164619622,scr2095,dem,electricity
EE,h0105,4.111912626796458,scr2095,dem,electricity
EE,h0106,4.081640189656636,scr2095,dem,electricity
EE,h0107,3.9596477694751706,scr2095,dem,electricity
EE,h0108,3.80769495950335,scr2095,dem,electricity
EE,h0109,3.8027807182205944,scr2095,dem,electricity
EE,h0110,3.823106196690777,scr2095,dem,electricity
EE,h0111,3.8896764970578483,scr2095,dem,electricity
EE,h0112,3.9078096510626517,scr2095,dem,electricity
EE,h0113,4.062743519425151,scr2095,dem,electricity
EE,h0114,4.261761338691625,scr2095,dem,electricity
EE,h0115,4.451893555291404,scr2095,dem,electricity
EE,h0116,4.47451250665084,scr2095,dem,electricity
EE,h0117,4.447064258223027,scr2095,dem,electricity
EE,h0118,4.36254796942086,scr2095,dem,electricity
EE,h0119,4.296843021830471,scr2095,dem,electricity
EE,h0120,4.243656544200172,scr2095,dem,electricity
EE,h0121,4.02253099741935,scr2095,dem,electricity
EE,h0122,3.837494539130099,scr2095,dem,electricity
EE,h0123,3.638496005232974,scr2095,dem,electricity
EE,h0124,3.625531807739106,scr2095,dem,electricity
EE,h0125,3.655725025772602,scr2095,dem,electricity
EE,h0126,3.7760342688293322,scr2095,dem,electricity
EE,h0127,3.5893554114087003,scr2095,dem,electricity
EE,h0128,3.4055451777969425,scr2095,dem,electricity
EE,h0129,3.1362697599960008,scr2095,dem,electricity
EE,h0130,3.135620439451215,scr2095,dem,electricity
EE,h0131,3.056464649980148,scr2095,dem,electricity
EE,h0132,2.9510919380282328,scr2095,dem,electricity
EE,h0133,2.926610786765412,scr2095,dem,electricity
EE,h0134,2.9227841812060635,scr2095,dem,electricity
EE,h0135,2.9510142087168574,scr2095,dem,electricity
EE,h0136,2.9802631094844685,scr2095,dem,electricity
EE,h0137,3.103805283375484,scr2095,dem,electricity
EE,h0138,3.2866152311620778,scr2095,dem,electricity
EE,h0139,3.3707231844575904,scr2095,dem,electricity
EE,h0140,3.329849862227593,scr2095,dem,electricity
EE,h0141,3.2144112068893063,scr2095,dem,electricity
EE,h0142,3.1203088322853456,scr2095,dem,electricity
EE,h0143,3.0288493491685307,scr2095,dem,electricity
EE,h0144,2.942941688808854,scr2095,dem,electricity
ES,h0097,30.64582108551994,scr2095,dem,electricity
ES,h0098,29.932277705184784,scr2095,dem,electricity
ES,h0099,29.742293474367155,scr2095,dem,electricity
ES,h0100,28.771074099168263,scr2095,dem,electricity
ES,h0101,28.38241375614712,scr2095,dem,electricity
ES,h0102,28.629271403254965,scr2095,dem,electricity
ES,h0103,31.820806278848004,scr2095,dem,electricity
ES,h0104,36.438670649743486,scr2095,dem,electricity
ES,h0105,41.39433235664012,scr2095,dem,electricity
ES,h0106,43.71660463113541,scr2095,dem,electricity
ES,h0107,44.60548830285758,scr2095,dem,electricity
ES,h0108,44.64444293975835,scr2095,dem,electricity
ES,h0109,42.26609190139935,scr2095,dem,electricity
ES,h0110,39.85064846564198,scr2095,dem,electricity
ES,h0111,37.26060434740468,scr2095,dem,electricity
ES,h0112,36.69042748466889,scr2095,dem,electricity
ES,h0113,36.177837624103304,scr2095,dem,electricity
ES,h0114,36.24494329532938,scr2095,dem,electricity
ES,h0115,37.3838802419522,scr2095,dem,electricity
ES,h0116,39.12996356231953,scr2095,dem,electricity
ES,h0117,41.03515814816842,scr2095,dem,electricity
ES,h0118,41.591456808212385,scr2095,dem,electricity
ES,h0119,40.59173191167477,scr2095,dem,electricity
ES,h0120,38.26723372384582,scr2095,dem,electricity
ES,h0121,33.262109016856414,scr2095,dem,electricity
ES,h0122,28.66169153044929,scr2095,dem,electricity
ES,h0123,24.752193800556753,scr2095,dem,electricity
ES,h0124,23.754033026330184,scr2095,dem,electricity
ES,h0125,23.305817667569965,scr2095,dem,electricity
ES,h0126,23.45952823801351,scr2095,dem,electricity
ES,h0127,24.895639913927273,scr2095,dem,electricity
ES,h0128,27.547225534617453,scr2095,dem,electricity
