region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0026,19.043353224046673,scr2008,dem,electricity
CZ,h0027,19.483863404909027,scr2008,dem,electricity
CZ,h0028,19.47056251536793,scr2008,dem,electricity
CZ,h0029,19.52177627707764,scr2008,dem,electricity
CZ,h0030,19.962255503428363,scr2008,dem,electricity
CZ,h0031,21.930250132945158,scr2008,dem,electricity
CZ,h0032,24.01575605321406,scr2008,dem,electricity
CZ,h0033,25.65895437746837,scr2008,dem,electricity
CZ,h0034,25.55865336868469,scr2008,dem,electricity
CZ,h0035,24.97816624610953,scr2008,dem,electricity
CZ,h0036,24.30487058334835,scr2008,dem,electricity
CZ,h0037,21.425339925242593,scr2008,dem,electricity
CZ,h0038,18.683386322382283,scr2008,dem,electricity
CZ,h0039,16.10992240220384,scr2008,dem,electricity
CZ,h0040,16.06101373818244,scr2008,dem,electricity
CZ,h0041,16.46746793772431,scr2008,dem,electricity
CZ,h0042,17.0749396975231,scr2008,dem,electricity
CZ,h0043,17.741271562756122,scr2008,dem,electricity
CZ,h0044,17.978557481113793,scr2008,dem,electricity
CZ,h0045,18.07642712603206,scr2008,dem,electricity
CZ,h0046,17.839713358561227,scr2008,dem,electricity
CZ,h0047,17.532456341739714,scr2008,dem,electricity
CZ,h0048,17.16766358347017,scr2008,dem,electricity
CZ,h0049,16.728000422011096,scr2008,dem,electricity
CZ,h0050,16.442556078461553,scr2008,dem,electricity
CZ,h0051,16.178285484238085,scr2008,dem,electricity
CZ,h0052,16.08546703738612,scr2008,dem,electricity
CZ,h0053,16.080880901241343,scr2008,dem,electricity
CZ,h0054,16.184571410086146,scr2008,dem,electricity
CZ,h0055,18.737694167764083,scr2008,dem,electricity
CZ,h0056,21.515062961009388,scr2008,dem,electricity
CZ,h0057,24.214738024050902,scr2008,dem,electricity
CZ,h0058,24.303303513470688,scr2008,dem,electricity
CZ,h0059,23.938850787718128,scr2008,dem,electricity
CZ,h0060,23.46331034050869,scr2008,dem,electricity
CZ,h0061,22.434948282189165,scr2008,dem,electricity
CZ,h0062,21.443373157510095,scr2008,dem,electricity
CZ,h0063,20.54379816453284,scr2008,dem,electricity
CZ,h0064,20.585074405945534,scr2008,dem,electricity
CZ,h0065,21.23785172875838,scr2008,dem,electricity
CZ,h0066,22.14325905749215,scr2008,dem,electricity
CZ,h0067,23.3422556264101,scr2008,dem,electricity
CZ,h0068,23.839686463959566,scr2008,dem,electricity
CZ,h0069,24.125817189612075,scr2008,dem,electricity
CZ,h0070,23.736233953336537,scr2008,dem,electricity
CZ,h0071,23.36042934770799,scr2008,dem,electricity
CZ,h0072,22.942595581642006,scr2008,dem,electricity
CZ,h0073,21.93549785237568,scr2008,dem,electricity
CZ,h0074,21.167298220676464,scr2008,dem,electricity
CZ,h0075,20.423045188705874,scr2008,dem,electricity
CZ,h0076,20.4019412531698,scr2008,dem,electricity
CZ,h0077,20.488937785016827,scr2008,dem,electricity
CZ,h0078,20.735290267105796,scr2008,dem,electricity
CZ,h0079,25.45785270286129,scr2008,dem,electricity
CZ,h0080,30.437263908106665,scr2008,dem,electricity
CZ,h0081,35.288550429343466,scr2008,dem,electricity
CZ,h0082,35.2888998508984,scr2008,dem,electricity
CZ,h0083,34.67919507352386,scr2008,dem,electricity
CZ,h0084,33.88130417836295,scr2008,dem,electricity
CZ,h0085,33.47509569432075,scr2008,dem,electricity
CZ,h0086,33.03117309859043,scr2008,dem,electricity
CZ,h0087,32.707200631830155,scr2008,dem,electricity
CZ,h0088,32.65321028376497,scr2008,dem,electricity
CZ,h0089,33.61508982109116,scr2008,dem,electricity
CZ,h0090,34.86626772990542,scr2008,dem,electricity
CZ,h0091,34.76160053231274,scr2008,dem,electricity
CZ,h0092,33.661134381553616,scr2008,dem,electricity
CZ,h0093,32.47400646888993,scr2008,dem,electricity
CZ,h0094,32.20888558549175,scr2008,dem,electricity
CZ,h0095,32.05825041044318,scr2008,dem,electricity
CZ,h0096,31.90391957529049,scr2008,dem,electricity
CZ,h0097,32.67520197586029,scr2008,dem,electricity
CZ,h0098,33.70745104388487,scr2008,dem,electricity
CZ,h0099,34.555510103916916,scr2008,dem,electricity
CZ,h0100,34.45315571228222,scr2008,dem,electricity
CZ,h0101,34.49776875315241,scr2008,dem,electricity
CZ,h0102,35.117055773834856,scr2008,dem,electricity
CZ,h0103,37.524911690412544,scr2008,dem,electricity
CZ,h0104,40.027264745800125,scr2008,dem,electricity
CZ,h0105,41.94179154982734,scr2008,dem,electricity
CZ,h0106,41.71760054955167,scr2008,dem,electricity
CZ,h0107,40.77602159142279,scr2008,dem,electricity
CZ,h0108,39.63088021477355,scr2008,dem,electricity
CZ,h0109,37.87962160926418,scr2008,dem,electricity
CZ,h0110,36.19648051967635,scr2008,dem,electricity
CZ,h0111,34.71380509002889,scr2008,dem,electricity
CZ,h0112,34.63934089623293,scr2008,dem,electricity
CZ,h0113,35.65199495753103,scr2008,dem,electricity
CZ,h0114,36.90857516990917,scr2008,dem,electricity
CZ,h0115,34.86889300381772,scr2008,dem,electricity
CZ,h0116,31.83488769982613,scr2008,dem,electricity
CZ,h0117,28.752589364333552,scr2008,dem,electricity
CZ,h0118,28.42731444988915,scr2008,dem,electricity
CZ,h0119,28.160827133112203,scr2008,dem,electricity
CZ,h0120,27.873503863126448,scr2008,dem,electricity
CZ,h0121,26.809943694681113,scr2008,dem,electricity
CZ,h0122,26.01314600566241,scr2008,dem,electricity
CZ,h0123,25.114558667001845,scr2008,dem,electricity
CZ,h0124,25.0201242578391,scr2008,dem,electricity
CZ,h0125,25.014975443706955,scr2008,dem,electricity
CZ,h0126,25.40652231408197,scr2008,dem,electricity
CZ,h0127,24.920204251772756,scr2008,dem,electricity
CZ,h0128,24.54383244021988,scr2008,dem,electricity
CZ,h0129,23.820597489091757,scr2008,dem,electricity
CZ,h0130,23.838843982425896,scr2008,dem,electricity
CZ,h0131,23.37970779492478,scr2008,dem,electricity
CZ,h0132,22.82826112027714,scr2008,dem,electricity
CZ,h0133,22.319480373002644,scr2008,dem,electricity
CZ,h0134,21.86540196150961,scr2008,dem,electricity
CZ,h0135,21.454234992719247,scr2008,dem,electricity
CZ,h0136,21.403770551057804,scr2008,dem,electricity
CZ,h0137,21.877421248088726,scr2008,dem,electricity
CZ,h0138,22.471271451203716,scr2008,dem,electricity
CZ,h0139,21.402132793387867,scr2008,dem,electricity
CZ,h0140,19.892678757138814,scr2008,dem,electricity
CZ,h0141,18.380375476348718,scr2008,dem,electricity
CZ,h0142,18.253905127073256,scr2008,dem,electricity
CZ,h0143,18.186109719928137,scr2008,dem,electricity
CZ,h0144,18.09535665314792,scr2008,dem,electricity
CZ,h0145,17.69549316636981,scr2008,dem,electricity
CZ,h0146,17.358595442089122,scr2008,dem,electricity
CZ,h0147,16.935614435392207,scr2008,dem,electricity
CZ,h0148,16.801964307617215,scr2008,dem,electricity
CZ,h0149,16.70266606683618,scr2008,dem,electricity
CZ,h0150,16.83614392558931,scr2008,dem,electricity
CZ,h0151,17.864642855124924,scr2008,dem,electricity
CZ,h0152,19.1418592365923,scr2008,dem,electricity
CZ,h0153,20.302911698334814,scr2008,dem,electricity
CZ,h0154,20.526757620228494,scr2008,dem,electricity
CZ,h0155,20.289016026494327,scr2008,dem,electricity
CZ,h0156,19.970895588252716,scr2008,dem,electricity
CZ,h0157,18.680639523217554,scr2008,dem,electricity
CZ,h0158,17.434320402989254,scr2008,dem,electricity
CZ,h0159,16.162032176677105,scr2008,dem,electricity
CZ,h0160,16.08746578011597,scr2008,dem,electricity
CZ,h0161,16.319291441827588,scr2008,dem,electricity
CZ,h0162,16.639964743228916,scr2008,dem,electricity
CZ,h0163,16.793003458655555,scr2008,dem,electricity
CZ,h0164,16.687343582520786,scr2008,dem,electricity
CZ,h0165,16.564083578516772,scr2008,dem,electricity
CZ,h0166,16.40327482908832,scr2008,dem,electricity
CZ,h0167,16.23273380155066,scr2008,dem,electricity
CZ,h0168,16.072794109930243,scr2008,dem,electricity
DE,h0001,101.27271791075319,scr2008,dem,electricity
DE,h0002,98.94505470353127,scr2008,dem,electricity
DE,h0003,96.78256653055641,scr2008,dem,electricity
DE,h0004,92.8047951430789,scr2008,dem,electricity
DE,h0005,90.07611046057906,scr2008,dem,electricity
DE,h0006,89.06756453900374,scr2008,dem,electricity
DE,h0007,102.05878094264125,scr2008,dem,electricity
DE,h0008,117.69945123440112,scr2008,dem,electricity
DE,h0009,133.7451292903591,scr2008,dem,electricity
DE,h0010,135.6717334148166,scr2008,dem,electricity
DE,h0011,134.6957927906766,scr2008,dem,electricity
DE,h0012,132.51864194377595,scr2008,dem,electricity
DE,h0013,139.55420959668277,scr2008,dem,electricity
DE,h0014,146.20168008171416,scr2008,dem,electricity
DE,h0015,153.1406889238767,scr2008,dem,electricity
DE,h0016,152.74348588205294,scr2008,dem,electricity
DE,h0017,156.527806133863,scr2008,dem,electricity
DE,h0018,162.46401383441986,scr2008,dem,electricity
DE,h0019,155.05038549413524,scr2008,dem,electricity
DE,h0020,143.2126457136409,scr2008,dem,electricity
DE,h0021,128.72341010046662,scr2008,dem,electricity
DE,h0022,125.07850958483735,scr2008,dem,electricity
DE,h0023,121.5221443929828,scr2008,dem,electricity
DE,h0024,117.93363019049767,scr2008,dem,electricity
DE,h0025,118.05169358454626,scr2008,dem,electricity
DE,h0026,119.29621813512907,scr2008,dem,electricity
DE,h0027,121.66185085249154,scr2008,dem,electricity
DE,h0028,121.8188070924823,scr2008,dem,electricity
DE,h0029,123.86907464870666,scr2008,dem,electricity
DE,h0030,129.39348693345354,scr2008,dem,electricity
DE,h0031,142.38181147746505,scr2008,dem,electricity
DE,h0032,156.6717055970435,scr2008,dem,electricity
DE,h0033,167.3547286411467,scr2008,dem,electricity
DE,h0034,168.16687061449656,scr2008,dem,electricity
DE,h0035,164.85828836706892,scr2008,dem,electricity
DE,h0036,160.653112482414,scr2008,dem,electricity
DE,h0037,134.86486379840483,scr2008,dem,electricity
DE,h0038,109.69191077991837,scr2008,dem,electricity
DE,h0039,85.67027679545592,scr2008,dem,electricity
DE,h0040,84.19589517747329,scr2008,dem,electricity
DE,h0041,85.33238534096014,scr2008,dem,electricity
DE,h0042,88.82404325255081,scr2008,dem,electricity
DE,h0043,98.7859180463455,scr2008,dem,electricity
DE,h0044,106.18040399630391,scr2008,dem,electricity
DE,h0045,110.65683910208983,scr2008,dem,electricity
DE,h0046,107.08633304194169,scr2008,dem,electricity
DE,h0047,103.36052847838658,scr2008,dem,electricity
DE,h0048,99.55899653577461,scr2008,dem,electricity
DE,h0049,98.06851194810767,scr2008,dem,electricity
DE,h0050,97.15101804693435,scr2008,dem,electricity
DE,h0051,97.00915523154615,scr2008,dem,electricity
DE,h0052,95.55925628166023,scr2008,dem,electricity
DE,h0053,95.36070867311125,scr2008,dem,electricity
DE,h0054,96.64349193715537,scr2008,dem,electricity
DE,h0055,115.74626137367031,scr2008,dem,electricity
DE,h0056,137.73502844012177,scr2008,dem,electricity
DE,h0057,159.35193135655098,scr2008,dem,electricity
DE,h0058,161.40917524383602,scr2008,dem,electricity
DE,h0059,159.62349463941462,scr2008,dem,electricity
DE,h0060,156.85003430666865,scr2008,dem,electricity
DE,h0061,149.5358986248721,scr2008,dem,electricity
DE,h0062,141.6675045898275,scr2008,dem,electricity
DE,h0063,134.08406741744463,scr2008,dem,electricity
DE,h0064,133.40812810212142,scr2008,dem,electricity
DE,h0065,136.98911132699243,scr2008,dem,electricity
DE,h0066,143.24642064316686,scr2008,dem,electricity
DE,h0067,151.2916957944752,scr2008,dem,electricity
DE,h0068,154.51461269011767,scr2008,dem,electricity
DE,h0069,154.37837536135515,scr2008,dem,electricity
DE,h0070,150.05477604615766,scr2008,dem,electricity
DE,h0071,145.95548954988826,scr2008,dem,electricity
DE,h0072,141.83324089117954,scr2008,dem,electricity
DE,h0073,139.79086206975015,scr2008,dem,electricity
DE,h0074,139.0803068105815,scr2008,dem,electricity
DE,h0075,139.2124835142317,scr2008,dem,electricity
DE,h0076,138.569016876612,scr2008,dem,electricity
DE,h0077,139.40745109964757,scr2008,dem,electricity
DE,h0078,142.60878967710113,scr2008,dem,electricity
DE,h0079,180.994179587118,scr2008,dem,electricity
DE,h0080,222.41226927256233,scr2008,dem,electricity
DE,h0081,262.32059115879906,scr2008,dem,electricity
DE,h0082,262.8267324413999,scr2008,dem,electricity
DE,h0083,258.2207333546296,scr2008,dem,electricity
DE,h0084,252.08135647643002,scr2008,dem,electricity
DE,h0085,249.4574883524485,scr2008,dem,electricity
DE,h0086,246.06958586995316,scr2008,dem,electricity
DE,h0087,243.62961895005031,scr2008,dem,electricity
DE,h0088,242.45335773726177,scr2008,dem,electricity
DE,h0089,249.20718449452107,scr2008,dem,electricity
DE,h0090,258.6365724074577,scr2008,dem,electricity
DE,h0091,257.3411814137629,scr2008,dem,electricity
DE,h0092,248.14712914874073,scr2008,dem,electricity
DE,h0093,236.75710584692538,scr2008,dem,electricity
DE,h0094,233.1250470348903,scr2008,dem,electricity
DE,h0095,230.53405742930593,scr2008,dem,electricity
DE,h0096,228.2732352753422,scr2008,dem,electricity
DE,h0097,229.60652860558133,scr2008,dem,electricity
DE,h0098,231.94673893250337,scr2008,dem,electricity
DE,h0099,233.85893567994182,scr2008,dem,electricity
DE,h0100,232.6847439476124,scr2008,dem,electricity
DE,h0101,234.00379155418236,scr2008,dem,electricity
DE,h0102,240.29533846120415,scr2008,dem,electricity
DE,h0103,254.65735257373527,scr2008,dem,electricity
DE,h0104,269.78763696702276,scr2008,dem,electricity
DE,h0105,279.96480593436854,scr2008,dem,electricity
DE,h0106,279.1786353262481,scr2008,dem,electricity
DE,h0107,273.44126792630345,scr2008,dem,electricity
DE,h0108,266.1323681948867,scr2008,dem,electricity
DE,h0109,260.02542421137906,scr2008,dem,electricity
DE,h0110,253.69071795101829,scr2008,dem,electricity
DE,h0111,248.76284829388015,scr2008,dem,electricity
DE,h0112,247.83738492846842,scr2008,dem,electricity
DE,h0113,254.57086259202373,scr2008,dem,electricity
DE,h0114,263.3121111228443,scr2008,dem,electricity
DE,h0115,247.8706221382764,scr2008,dem,electricity
DE,h0116,225.4429504220334,scr2008,dem,electricity
DE,h0117,201.23479733740234,scr2008,dem,electricity
DE,h0118,197.36206792200494,scr2008,dem,electricity
DE,h0119,193.74733634412456,scr2008,dem,electricity
DE,h0120,190.31836547274705,scr2008,dem,electricity
DE,h0121,178.16128964749612,scr2008,dem,electricity
DE,h0122,167.13983670743818,scr2008,dem,electricity
DE,h0123,156.39139060462225,scr2008,dem,electricity
DE,h0124,155.18647177968873,scr2008,dem,electricity
DE,h0125,155.98637617465772,scr2008,dem,electricity
DE,h0126,160.3741936905811,scr2008,dem,electricity
DE,h0127,155.3718085181372,scr2008,dem,electricity
DE,h0128,151.06421298019785,scr2008,dem,electricity
DE,h0129,143.9323617356748,scr2008,dem,electricity
DE,h0130,144.82849350781788,scr2008,dem,electricity
DE,h0131,142.93031708568552,scr2008,dem,electricity
DE,h0132,140.1122157708994,scr2008,dem,electricity
DE,h0133,135.1399809437601,scr2008,dem,electricity
DE,h0134,130.2194663367481,scr2008,dem,electricity
DE,h0135,125.70085624000811,scr2008,dem,electricity
DE,h0136,125.25927982958524,scr2008,dem,electricity
DE,h0137,127.18120482657119,scr2008,dem,electricity
DE,h0138,130.13996502607714,scr2008,dem,electricity
DE,h0139,127.46752458743492,scr2008,dem,electricity
DE,h0140,123.08120366517628,scr2008,dem,electricity
DE,h0141,117.70186584235063,scr2008,dem,electricity
DE,h0142,116.87496942633308,scr2008,dem,electricity
DE,h0143,115.79934583442298,scr2008,dem,electricity
DE,h0144,114.51814702962318,scr2008,dem,electricity
DE,h0145,111.3983520584269,scr2008,dem,electricity
DE,h0146,108.02141330258632,scr2008,dem,electricity
DE,h0147,104.81727312862299,scr2008,dem,electricity
DE,h0148,103.86881975795887,scr2008,dem,electricity
DE,h0149,104.53606045922882,scr2008,dem,electricity
DE,h0150,107.89959878693026,scr2008,dem,electricity
DE,h0151,119.25774638674696,scr2008,dem,electricity
DE,h0152,131.93143923356791,scr2008,dem,electricity
DE,h0153,142.89833616290093,scr2008,dem,electricity
DE,h0154,144.68124268961358,scr2008,dem,electricity
DE,h0155,143.57223984784417,scr2008,dem,electricity
DE,h0156,141.33558614669266,scr2008,dem,electricity
DE,h0157,130.89352290165675,scr2008,dem,electricity
DE,h0158,120.50241265034833,scr2008,dem,electricity
DE,h0159,110.37712377162362,scr2008,dem,electricity
DE,h0160,109.58487263745599,scr2008,dem,electricity
DE,h0161,110.58585283193699,scr2008,dem,electricity
DE,h0162,112.45750562911294,scr2008,dem,electricity
DE,h0163,116.1784147552778,scr2008,dem,electricity
DE,h0164,118.66118105194934,scr2008,dem,electricity
DE,h0165,119.97998272397408,scr2008,dem,electricity
DE,h0166,118.43818226083462,scr2008,dem,electricity
DE,h0167,116.3492593224434,scr2008,dem,electricity
DE,h0168,114.50692600136463,scr2008,dem,electricity
DK,h0001,20.89958933159649,scr2008,dem,electricity
DK,h0002,20.64114590682014,scr2008,dem,electricity
DK,h0003,20.358523509202136,scr2008,dem,electricity
DK,h0004,19.84419850735417,scr2008,dem,electricity
DK,h0005,19.496161845558923,scr2008,dem,electricity
DK,h0006,19.477021727250957,scr2008,dem,electricity
DK,h0007,19.996170778616655,scr2008,dem,electricity
DK,h0008,20.635325713741846,scr2008,dem,electricity
DK,h0009,21.061027563474696,scr2008,dem,electricity
DK,h0010,20.879613706760487,scr2008,dem,electricity
DK,h0011,20.375270875582036,scr2008,dem,electricity
DK,h0012,19.74717367073166,scr2008,dem,electricity
DK,h0013,20.123758047325737,scr2008,dem,electricity
DK,h0014,20.534020301353905,scr2008,dem,electricity
DK,h0015,21.125941373279392,scr2008,dem,electricity
DK,h0016,21.199792760659005,scr2008,dem,electricity
DK,h0017,21.974802093844804,scr2008,dem,electricity
DK,h0018,22.937140530264784,scr2008,dem,electricity
DK,h0019,21.15279565872125,scr2008,dem,electricity
DK,h0020,18.66845495889774,scr2008,dem,electricity
DK,h0021,16.010679026320567,scr2008,dem,electricity
DK,h0022,15.835150305434816,scr2008,dem,electricity
DK,h0023,15.763653898565813,scr2008,dem,electricity
DK,h0024,15.722079014856943,scr2008,dem,electricity
DK,h0025,17.91802680339045,scr2008,dem,electricity
DK,h0026,20.23148447997034,scr2008,dem,electricity
DK,h0027,22.541355577230767,scr2008,dem,electricity
DK,h0028,22.68274446660113,scr2008,dem,electricity
DK,h0029,23.020991576963482,scr2008,dem,electricity
DK,h0030,23.80321645503721,scr2008,dem,electricity
DK,h0031,26.650287547465744,scr2008,dem,electricity
DK,h0032,29.457622942119354,scr2008,dem,electricity
DK,h0033,31.665859040372993,scr2008,dem,electricity
DK,h0034,31.394417685253345,scr2008,dem,electricity
DK,h0035,30.613652594304455,scr2008,dem,electricity
DK,h0036,29.66953999502104,scr2008,dem,electricity
DK,h0037,24.1245053758962,scr2008,dem,electricity
DK,h0038,18.69274436932471,scr2008,dem,electricity
DK,h0039,13.482126916440162,scr2008,dem,electricity
DK,h0040,13.322117371858264,scr2008,dem,electricity
DK,h0041,13.632515826605314,scr2008,dem,electricity
DK,h0042,14.127812800248764,scr2008,dem,electricity
DK,h0043,15.127578006740073,scr2008,dem,electricity
DK,h0044,15.66844868225452,scr2008,dem,electricity
DK,h0045,16.088546666880468,scr2008,dem,electricity
DK,h0046,15.888834289346095,scr2008,dem,electricity
DK,h0047,15.78610985234202,scr2008,dem,electricity
DK,h0048,15.707577620697172,scr2008,dem,electricity
DK,h0049,16.400505804213072,scr2008,dem,electricity
DK,h0050,17.151344045472246,scr2008,dem,electricity
DK,h0051,17.85230767750057,scr2008,dem,electricity
DK,h0052,17.786888733175456,scr2008,dem,electricity
DK,h0053,17.86136178589555,scr2008,dem,electricity
DK,h0054,18.209505233853157,scr2008,dem,electricity
DK,h0055,19.348654978653286,scr2008,dem,electricity
DK,h0056,20.53197907431959,scr2008,dem,electricity
DK,h0057,21.39248493814521,scr2008,dem,electricity
DK,h0058,21.23342908552985,scr2008,dem,electricity
DK,h0059,20.709267275638886,scr2008,dem,electricity
DK,h0060,20.071970188394044,scr2008,dem,electricity
DK,h0061,19.97480117585605,scr2008,dem,electricity
DK,h0062,19.931064231443738,scr2008,dem,electricity
DK,h0063,20.100410602749225,scr2008,dem,electricity
DK,h0064,20.273633612635393,scr2008,dem,electricity
DK,h0065,21.173271955066692,scr2008,dem,electricity
DK,h0066,22.30396009428075,scr2008,dem,electricity
DK,h0067,21.3800496549208,scr2008,dem,electricity
DK,h0068,19.67252152499037,scr2008,dem,electricity
DK,h0069,17.708656158615067,scr2008,dem,electricity
DK,h0070,17.481827245174664,scr2008,dem,electricity
DK,h0071,17.372510486107767,scr2008,dem,electricity
DK,h0072,17.296256193888365,scr2008,dem,electricity
DK,h0073,19.458176601963682,scr2008,dem,electricity
DK,h0074,21.77026516131016,scr2008,dem,electricity
DK,h0075,24.081109064829032,scr2008,dem,electricity
DK,h0076,24.23157736388628,scr2008,dem,electricity
DK,h0077,24.560011135060982,scr2008,dem,electricity
DK,h0078,25.282081985609906,scr2008,dem,electricity
DK,h0079,31.87322423958549,scr2008,dem,electricity
DK,h0080,38.433069056363706,scr2008,dem,electricity
DK,h0081,44.370682014161446,scr2008,dem,electricity
DK,h0082,43.89715917852356,scr2008,dem,electricity
DK,h0083,42.779659988914,scr2008,dem,electricity
DK,h0084,41.434502298292706,scr2008,dem,electricity
DK,h0085,39.516911558047966,scr2008,dem,electricity
DK,h0086,37.67468947392858,scr2008,dem,electricity
DK,h0087,36.214060355643504,scr2008,dem,electricity
DK,h0088,36.28850607215274,scr2008,dem,electricity
DK,h0089,37.667070694813866,scr2008,dem,electricity
DK,h0090,39.33067022535468,scr2008,dem,electricity
DK,h0091,39.899921389685254,scr2008,dem,electricity
DK,h0092,39.08924548623793,scr2008,dem,electricity
DK,h0093,38.157060918031085,scr2008,dem,electricity
DK,h0094,37.95991683176032,scr2008,dem,electricity
DK,h0095,38.11186100133157,scr2008,dem,electricity
DK,h0096,38.369893151225945,scr2008,dem,electricity
DK,h0097,38.40305483479726,scr2008,dem,electricity
DK,h0098,38.51915745963575,scr2008,dem,electricity
DK,h0099,38.34330520015924,scr2008,dem,electricity
DK,h0100,38.25980482170036,scr2008,dem,electricity
DK,h0101,38.44984246566693,scr2008,dem,electricity
DK,h0102,39.29273692865151,scr2008,dem,electricity
DK,h0103,39.27631294389598,scr2008,dem,electricity
DK,h0104,39.12241711120494,scr2008,dem,electricity
DK,h0105,38.183370532545204,scr2008,dem,electricity
DK,h0106,37.669409020335614,scr2008,dem,electricity
DK,h0107,36.63185447524078,scr2008,dem,electricity
DK,h0108,35.42031224154293,scr2008,dem,electricity
DK,h0109,32.34654625748249,scr2008,dem,electricity
DK,h0110,29.384295726782277,scr2008,dem,electricity
DK,h0111,26.735405783976116,scr2008,dem,electricity
DK,h0112,26.6851697596027,scr2008,dem,electricity
DK,h0113,27.526523353541876,scr2008,dem,electricity
DK,h0114,28.549904250628025,scr2008,dem,electricity
DK,h0115,27.45707634182513,scr2008,dem,electricity
DK,h0116,25.471821552962172,scr2008,dem,electricity
DK,h0117,23.35636330617666,scr2008,dem,electricity
DK,h0118,23.04208966084158,scr2008,dem,electricity
DK,h0119,22.8795961807149,scr2008,dem,electricity
DK,h0120,22.764203051722845,scr2008,dem,electricity
DK,h0121,21.950951699846588,scr2008,dem,electricity
DK,h0122,21.235555436313938,scr2008,dem,electricity
DK,h0123,20.43583215565507,scr2008,dem,electricity
DK,h0124,20.33891827169616,scr2008,dem,electricity
DK,h0125,20.416378914925122,scr2008,dem,electricity
DK,h0126,20.8659131410175,scr2008,dem,electricity
DK,h0127,24.134098180116037,scr2008,dem,electricity
DK,h0128,27.413161368542845,scr2008,dem,electricity
DK,h0129,30.252873732173118,scr2008,dem,electricity
DK,h0130,29.95901244861405,scr2008,dem,electricity
DK,h0131,29.2226971230568,scr2008,dem,electricity
DK,h0132,28.318688347993028,scr2008,dem,electricity
DK,h0133,26.86845853989084,scr2008,dem,electricity
DK,h0134,25.53379044976437,scr2008,dem,electricity
DK,h0135,24.499430675489428,scr2008,dem,electricity
DK,h0136,24.6872659892533,scr2008,dem,electricity
DK,h0137,25.692334352491073,scr2008,dem,electricity
DK,h0138,26.871906751318758,scr2008,dem,electricity
DK,h0139,26.918231817202855,scr2008,dem,electricity
DK,h0140,26.040098891932285,scr2008,dem,electricity
DK,h0141,25.00306944648941,scr2008,dem,electricity
DK,h0142,24.78496180231744,scr2008,dem,electricity
DK,h0143,24.769637667223858,scr2008,dem,electricity
DK,h0144,24.802970926557954,scr2008,dem,electricity
DK,h0145,24.254833323395918,scr2008,dem,electricity
DK,h0146,23.72866937755257,scr2008,dem,electricity
DK,h0147,23.03996805380436,scr2008,dem,electricity
DK,h0148,22.859682134523606,scr2008,dem,electricity
DK,h0149,22.865782237193145,scr2008,dem,electricity
DK,h0150,23.28386952854405,scr2008,dem,electricity
DK,h0151,23.91820282347032,scr2008,dem,electricity
DK,h0152,24.589737536866103,scr2008,dem,electricity
DK,h0153,24.88205705544015,scr2008,dem,electricity
DK,h0154,24.764228479111726,scr2008,dem,electricity
DK,h0155,24.27424292095837,scr2008,dem,electricity
DK,h0156,23.63720218758798,scr2008,dem,electricity
DK,h0157,21.21297371840361,scr2008,dem,electricity
DK,h0158,18.838247145439592,scr2008,dem,electricity
DK,h0159,16.622256948527163,scr2008,dem,electricity
DK,h0160,16.583552275661845,scr2008,dem,electricity
DK,h0161,17.037092457709527,scr2008,dem,electricity
DK,h0162,17.60143665003749,scr2008,dem,electricity
DK,h0163,17.790342731133773,scr2008,dem,electricity
DK,h0164,17.51657515377267,scr2008,dem,electricity
DK,h0165,17.193290910703706,scr2008,dem,electricity
DK,h0166,17.111730175467102,scr2008,dem,electricity
DK,h0167,17.117003899179455,scr2008,dem,electricity
DK,h0168,17.171887900433486,scr2008,dem,electricity
EE,h0001,3.432533949472075,scr2008,dem,electricity
EE,h0002,3.4122128018462132,scr2008,dem,electricity
EE,h0003,3.3947666942236117,scr2008,dem,electricity
EE,h0004,3.362427803074903,scr2008,dem,electricity
EE,h0005,3.3598678879141364,scr2008,dem,electricity
EE,h0006,3.414716608179316,scr2008,dem,electricity
EE,h0007,3.3393090244326817,scr2008,dem,electricity
EE,h0008,3.280311039037034,scr2008,dem,electricity
EE,h0009,3.1696202882097193,scr2008,dem,electricity
EE,h0010,3.167588721964108,scr2008,dem,electricity
EE,h0011,3.099929028109275,scr2008,dem,electricity
EE,h0012,3.0041390775433654,scr2008,dem,electricity
EE,h0013,3.112254492958862,scr2008,dem,electricity
EE,h0014,3.24268500664445,scr2008,dem,electricity
EE,h0015,3.423606812918804,scr2008,dem,electricity
EE,h0016,3.5016710816952394,scr2008,dem,electricity
EE,h0017,3.6626372720871396,scr2008,dem,electricity
EE,h0018,3.8189842455766545,scr2008,dem,electricity
EE,h0019,3.7034636550089375,scr2008,dem,electricity
EE,h0020,3.4768549428742044,scr2008,dem,electricity
EE,h0021,3.2218242015962417,scr2008,dem,electricity
EE,h0022,3.14711852284996,scr2008,dem,electricity
EE,h0023,3.0734004479191728,scr2008,dem,electricity
EE,h0024,3.008961172767903,scr2008,dem,electricity
EE,h0025,3.2219600415856675,scr2008,dem,electricity
EE,h0026,3.475442108744783,scr2008,dem,electricity
EE,h0027,3.7311460048979352,scr2008,dem,electricity
EE,h0028,3.740199338300401,scr2008,dem,electricity
EE,h0029,3.792146721721173,scr2008,dem,electricity
EE,h0030,3.9425311653465487,scr2008,dem,electricity
EE,h0031,4.378936753273387,scr2008,dem,electricity
EE,h0032,4.800759458472538,scr2008,dem,electricity
