region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1511,8.611051014163698,scr2086,dem,electricity
AL,h1512,8.631325080632138,scr2086,dem,electricity
AL,h1513,8.62727769188705,scr2086,dem,electricity
AL,h1514,8.649370816754944,scr2086,dem,electricity
AL,h1515,8.610053224625283,scr2086,dem,electricity
AL,h1516,8.549393841999466,scr2086,dem,electricity
AL,h1517,8.544182528438148,scr2086,dem,electricity
AL,h1518,8.67950685875791,scr2086,dem,electricity
AL,h1519,8.9048304074621,scr2086,dem,electricity
AL,h1520,9.102000003246056,scr2086,dem,electricity
AL,h1521,9.12912383367093,scr2086,dem,electricity
AL,h1522,8.96522039991706,scr2086,dem,electricity
AL,h1523,8.672551740809709,scr2086,dem,electricity
AL,h1524,8.333886562875385,scr2086,dem,electricity
AL,h1525,7.993359567008917,scr2086,dem,electricity
AL,h1526,7.676749206736155,scr2086,dem,electricity
AL,h1527,7.445363635408699,scr2086,dem,electricity
AL,h1528,7.424230440925165,scr2086,dem,electricity
AL,h1529,7.684633582956532,scr2086,dem,electricity
AL,h1530,8.00151786953051,scr2086,dem,electricity
AL,h1531,8.109365410299622,scr2086,dem,electricity
AL,h1532,7.933221277967998,scr2086,dem,electricity
AL,h1533,7.741916711330331,scr2086,dem,electricity
AL,h1534,7.695572161281346,scr2086,dem,electricity
AL,h1535,7.706984202891941,scr2086,dem,electricity
AL,h1536,7.725231652120812,scr2086,dem,electricity
AL,h1537,7.722218836317174,scr2086,dem,electricity
AL,h1538,7.746160614863167,scr2086,dem,electricity
AL,h1539,7.719191405725501,scr2086,dem,electricity
AL,h1540,7.676254991700204,scr2086,dem,electricity
AL,h1541,7.684565289661211,scr2086,dem,electricity
AL,h1542,7.82125896427126,scr2086,dem,electricity
AL,h1543,8.040938651362694,scr2086,dem,electricity
AL,h1544,8.237919488492562,scr2086,dem,electricity
AL,h1545,8.281312639939884,scr2086,dem,electricity
AL,h1546,8.149879150196622,scr2086,dem,electricity
AL,h1547,7.898216847631362,scr2086,dem,electricity
AL,h1548,7.602503692386881,scr2086,dem,electricity
AL,h1549,7.302345000487412,scr2086,dem,electricity
AL,h1550,7.020860172852783,scr2086,dem,electricity
AL,h1551,6.813744516909768,scr2086,dem,electricity
AL,h1552,6.795217571165979,scr2086,dem,electricity
AL,h1553,7.0308811723143485,scr2086,dem,electricity
AL,h1554,7.3167849835154195,scr2086,dem,electricity
AL,h1555,7.4140072293241035,scr2086,dem,electricity
AL,h1556,7.2534800580050875,scr2086,dem,electricity
AL,h1557,7.077756703446605,scr2086,dem,electricity
AL,h1558,7.030741729411473,scr2086,dem,electricity
AL,h1559,7.032884166637233,scr2086,dem,electricity
AL,h1560,7.038512429746468,scr2086,dem,electricity
AL,h1561,7.022186687444673,scr2086,dem,electricity
AL,h1562,7.029901554159413,scr2086,dem,electricity
AL,h1563,6.9932312497477795,scr2086,dem,electricity
AL,h1564,6.943715164209634,scr2086,dem,electricity
AL,h1565,6.941490345372827,scr2086,dem,electricity
AL,h1566,7.055510467574195,scr2086,dem,electricity
AL,h1567,7.246180831796224,scr2086,dem,electricity
AL,h1568,7.418023604005917,scr2086,dem,electricity
AL,h1569,7.452347509486668,scr2086,dem,electricity
AL,h1570,7.328411709129414,scr2086,dem,electricity
AL,h1571,7.095663764854574,scr2086,dem,electricity
AL,h1572,6.824407455528843,scr2086,dem,electricity
AL,h1573,6.550447344451267,scr2086,dem,electricity
AL,h1574,6.294256530309911,scr2086,dem,electricity
AL,h1575,6.104066119667204,scr2086,dem,electricity
AL,h1576,6.081516081194156,scr2086,dem,electricity
AL,h1577,6.285449625250289,scr2086,dem,electricity
AL,h1578,6.534728704779524,scr2086,dem,electricity
AL,h1579,6.622430299467393,scr2086,dem,electricity
AL,h1580,6.4844684730071815,scr2086,dem,electricity
AL,h1581,6.332942547998584,scr2086,dem,electricity
AL,h1582,6.291475091849473,scr2086,dem,electricity
AL,h1583,6.289803214869992,scr2086,dem,electricity
AL,h1584,6.29036091756484,scr2086,dem,electricity
AL,h1585,6.2713445334619715,scr2086,dem,electricity
AL,h1586,6.277684394384981,scr2086,dem,electricity
AL,h1587,6.2470519645334575,scr2086,dem,electricity
AL,h1588,6.2076853925964475,scr2086,dem,electricity
AL,h1589,6.211434615720546,scr2086,dem,electricity
AL,h1590,6.322018207801307,scr2086,dem,electricity
AL,h1591,6.505631158955309,scr2086,dem,electricity
AL,h1592,6.676023269600249,scr2086,dem,electricity
AL,h1593,6.725248777501364,scr2086,dem,electricity
AL,h1594,6.631595865045929,scr2086,dem,electricity
AL,h1595,6.439694621274133,scr2086,dem,electricity
AL,h1596,6.214534508251157,scr2086,dem,electricity
AL,h1597,5.985942370903117,scr2086,dem,electricity
AL,h1598,5.772952512468731,scr2086,dem,electricity
AL,h1599,5.619130413954439,scr2086,dem,electricity
AL,h1600,5.620582774975195,scr2086,dem,electricity
AL,h1601,5.831675225271943,scr2086,dem,electricity
AL,h1602,6.087445661426939,scr2086,dem,electricity
AL,h1603,6.195372231640955,scr2086,dem,electricity
AL,h1604,6.095980333453971,scr2086,dem,electricity
AL,h1605,5.981852268929021,scr2086,dem,electricity
AL,h1606,5.968223087383076,scr2086,dem,electricity
AL,h1607,5.989781131826937,scr2086,dem,electricity
AL,h1608,6.015532933744319,scr2086,dem,electricity
AL,h1609,6.022492320532415,scr2086,dem,electricity
AL,h1610,6.049514893978214,scr2086,dem,electricity
AL,h1611,6.037235262214702,scr2086,dem,electricity
AL,h1612,6.0133246199332495,scr2086,dem,electricity
AL,h1613,6.02972282906091,scr2086,dem,electricity
AL,h1614,6.142023330226162,scr2086,dem,electricity
AL,h1615,6.3077799078341625,scr2086,dem,electricity
AL,h1616,6.452863710003205,scr2086,dem,electricity
AL,h1617,6.4898156759233645,scr2086,dem,electricity
AL,h1618,6.405510030844094,scr2086,dem,electricity
AL,h1619,6.23083656716976,scr2086,dem,electricity
AL,h1620,6.01053422274433,scr2086,dem,electricity
AL,h1621,5.7781502187928435,scr2086,dem,electricity
AL,h1622,5.553494225776339,scr2086,dem,electricity
AL,h1623,5.382955886606701,scr2086,dem,electricity
AL,h1624,5.357703631787028,scr2086,dem,electricity
AL,h1625,5.528686576240563,scr2086,dem,electricity
AL,h1626,5.739569142607573,scr2086,dem,electricity
AL,h1627,5.810638918639118,scr2086,dem,electricity
AL,h1628,5.6840702329076835,scr2086,dem,electricity
AL,h1629,5.542284373912257,scr2086,dem,electricity
AL,h1630,5.487468191802102,scr2086,dem,electricity
AL,h1631,5.464093453953095,scr2086,dem,electricity
AL,h1632,5.439268731871201,scr2086,dem,electricity
AL,h1633,5.395416223451146,scr2086,dem,electricity
AL,h1634,5.368403461629746,scr2086,dem,electricity
AL,h1635,5.305539596985372,scr2086,dem,electricity
AL,h1636,5.23354557945736,scr2086,dem,electricity
AL,h1637,5.195388119685054,scr2086,dem,electricity
AL,h1638,5.2397776142373305,scr2086,dem,electricity
AL,h1639,5.32274791194824,scr2086,dem,electricity
AL,h1640,5.382742304200543,scr2086,dem,electricity
AL,h1641,5.35602537773018,scr2086,dem,electricity
AL,h1642,5.246835868828909,scr2086,dem,electricity
AL,h1643,5.08431555062767,scr2086,dem,electricity
AL,h1644,4.891576563154549,scr2086,dem,electricity
AL,h1645,4.682987754027508,scr2086,dem,electricity
AL,h1646,4.469812002222863,scr2086,dem,electricity
AL,h1647,4.295596384862481,scr2086,dem,electricity
AL,h1648,4.238993266435407,scr2086,dem,electricity
AL,h1649,4.342134708593173,scr2086,dem,electricity
AL,h1650,4.485516890390687,scr2086,dem,electricity
AL,h1651,4.530576132785237,scr2086,dem,electricity
AL,h1652,4.434553771463398,scr2086,dem,electricity
AL,h1653,4.330379972777219,scr2086,dem,electricity
AL,h1654,4.29362539913033,scr2086,dem,electricity
AL,h1655,4.273736494077593,scr2086,dem,electricity
AL,h1656,4.244040221992583,scr2086,dem,electricity
AL,h1657,4.19442343161061,scr2086,dem,electricity
AL,h1658,4.163040206020589,scr2086,dem,electricity
AL,h1659,4.113984370919391,scr2086,dem,electricity
AL,h1660,4.062733478714312,scr2086,dem,electricity
AL,h1661,4.039371797792723,scr2086,dem,electricity
AL,h1662,4.086566932371818,scr2086,dem,electricity
AL,h1663,4.184674228083855,scr2086,dem,electricity
AL,h1664,4.282995873405727,scr2086,dem,electricity
AL,h1665,4.308547210083994,scr2086,dem,electricity
AL,h1666,4.240284941366544,scr2086,dem,electricity
AL,h1667,4.098452968701118,scr2086,dem,electricity
AL,h1668,3.9311068465628844,scr2086,dem,electricity
AL,h1669,3.763810297661812,scr2086,dem,electricity
AL,h1670,3.607675574117119,scr2086,dem,electricity
AL,h1671,3.4844312779827047,scr2086,dem,electricity
AL,h1672,3.4478319308979803,scr2086,dem,electricity
AL,h1673,3.5313043909508743,scr2086,dem,electricity
AL,h1674,3.6427188637588204,scr2086,dem,electricity
AL,h1675,3.68565431151153,scr2086,dem,electricity
AL,h1676,3.6173251418151073,scr2086,dem,electricity
AL,h1677,3.5348613085578804,scr2086,dem,electricity
AL,h1678,3.491872299351144,scr2086,dem,electricity
AL,h1679,3.4528293433104618,scr2086,dem,electricity
AL,h1680,3.4052462069510234,scr2086,dem,electricity
AL,h1681,3.3386576255509497,scr2086,dem,electricity
AL,h1682,3.2920371573115266,scr2086,dem,electricity
AL,h1683,3.238258549182454,scr2086,dem,electricity
AL,h1684,3.1897710858879007,scr2086,dem,electricity
AL,h1685,3.165097163986164,scr2086,dem,electricity
AL,h1686,3.1949837007617234,scr2086,dem,electricity
AL,h1687,3.2684740658699005,scr2086,dem,electricity
AL,h1688,3.3451997389768984,scr2086,dem,electricity
AL,h1689,3.3665570611037796,scr2086,dem,electricity
AL,h1690,3.311962552610261,scr2086,dem,electricity
AL,h1691,3.1984403747789423,scr2086,dem,electricity
AL,h1692,3.0663963992011625,scr2086,dem,electricity
AL,h1693,2.9335786152938073,scr2086,dem,electricity
AL,h1694,2.8079072244259917,scr2086,dem,electricity
AL,h1695,2.7043541651630543,scr2086,dem,electricity
AL,h1696,2.6646881407078973,scr2086,dem,electricity
AL,h1697,2.7153170612277724,scr2086,dem,electricity
AL,h1698,2.7881304305550736,scr2086,dem,electricity
AL,h1699,2.8184030744065054,scr2086,dem,electricity
AL,h1700,2.7736049548897923,scr2086,dem,electricity
AL,h1701,2.7169710482267337,scr2086,dem,electricity
AL,h1702,2.6820019659632837,scr2086,dem,electricity
AL,h1703,2.637133820438618,scr2086,dem,electricity
AL,h1704,2.5802081770735974,scr2086,dem,electricity
AL,h1705,2.5049937853363606,scr2086,dem,electricity
AL,h1706,2.4492182304563612,scr2086,dem,electricity
AL,h1707,2.394319779974972,scr2086,dem,electricity
AL,h1708,2.3488686294833645,scr2086,dem,electricity
AL,h1709,2.322646014517201,scr2086,dem,electricity
AL,h1710,2.3387435323070846,scr2086,dem,electricity
AL,h1711,2.3912472425143267,scr2086,dem,electricity
AL,h1712,2.4526116645186713,scr2086,dem,electricity
AL,h1713,2.4765326869786466,scr2086,dem,electricity
AL,h1714,2.4452981746858775,scr2086,dem,electricity
AL,h1715,2.3723581165286842,scr2086,dem,electricity
AL,h1716,2.2906414159158968,scr2086,dem,electricity
AL,h1717,2.2104766378220617,scr2086,dem,electricity
AL,h1718,2.133016051798568,scr2086,dem,electricity
AL,h1719,2.067106914830188,scr2086,dem,electricity
AL,h1720,2.044008927113967,scr2086,dem,electricity
AL,h1721,2.0860326042870216,scr2086,dem,electricity
AL,h1722,2.147039811745268,scr2086,dem,electricity
AL,h1723,2.186545954870935,scr2086,dem,electricity
AL,h1724,2.176391278222018,scr2086,dem,electricity
AL,h1725,2.153849869121751,scr2086,dem,electricity
AL,h1726,2.1387966872403448,scr2086,dem,electricity
AL,h1727,2.106493676193511,scr2086,dem,electricity
AL,h1728,2.060855982585131,scr2086,dem,electricity
AL,h1729,1.9974609547251836,scr2086,dem,electricity
AL,h1730,1.9514976878300225,scr2086,dem,electricity
AL,h1731,1.9114943798161859,scr2086,dem,electricity
AL,h1732,1.8833718931033836,scr2086,dem,electricity
AL,h1733,1.8726317088206788,scr2086,dem,electricity
AL,h1734,1.8974294497200113,scr2086,dem,electricity
AL,h1735,1.955648129682214,scr2086,dem,electricity
AL,h1736,2.025137459414209,scr2086,dem,electricity
AL,h1737,2.0654115251281677,scr2086,dem,electricity
AL,h1738,2.0555618431476455,scr2086,dem,electricity
AL,h1739,2.0022720991231693,scr2086,dem,electricity
AL,h1740,1.935866796997272,scr2086,dem,electricity
AL,h1741,1.8675085350698164,scr2086,dem,electricity
AL,h1742,1.8013431071948092,scr2086,dem,electricity
AL,h1743,1.7426389725693618,scr2086,dem,electricity
AL,h1744,1.7170607506950724,scr2086,dem,electricity
AL,h1745,1.7439920567521199,scr2086,dem,electricity
AL,h1746,1.7875503807823794,scr2086,dem,electricity
AL,h1747,1.8220605317780474,scr2086,dem,electricity
AL,h1748,1.821662354549666,scr2086,dem,electricity
AL,h1749,1.810204182523131,scr2086,dem,electricity
AL,h1750,1.7983253248504352,scr2086,dem,electricity
AL,h1751,1.7654890646299561,scr2086,dem,electricity
AL,h1752,1.7191662041316915,scr2086,dem,electricity
AL,h1753,1.6562206114011575,scr2086,dem,electricity
AL,h1754,1.6114042850891952,scr2086,dem,electricity
AL,h1755,1.5757542487555756,scr2086,dem,electricity
AL,h1756,1.5555127468772447,scr2086,dem,electricity
AL,h1757,1.552072882100254,scr2086,dem,electricity
AL,h1758,1.5827236532248459,scr2086,dem,electricity
AL,h1759,1.6472964721385805,scr2086,dem,electricity
AL,h1760,1.7262171885841382,scr2086,dem,electricity
AL,h1761,1.7826363918411046,scr2086,dem,electricity
AL,h1762,1.7951732459773253,scr2086,dem,electricity
AL,h1763,1.7708995934307747,scr2086,dem,electricity
AL,h1764,1.7372159575665163,scr2086,dem,electricity
AL,h1765,1.702018314402094,scr2086,dem,electricity
AL,h1766,1.668159857814258,scr2086,dem,electricity
AL,h1767,1.64074854957799,scr2086,dem,electricity
AL,h1768,1.6461566449895955,scr2086,dem,electricity
AL,h1769,1.7050521233506384,scr2086,dem,electricity
AL,h1770,1.7840156950199173,scr2086,dem,electricity
AL,h1771,1.8532071547480924,scr2086,dem,electricity
AL,h1772,1.8870542645521202,scr2086,dem,electricity
AL,h1773,1.9097334181647283,scr2086,dem,electricity
AL,h1774,1.9361603359354937,scr2086,dem,electricity
AL,h1775,1.944730772331122,scr2086,dem,electricity
AL,h1776,1.9447918251260714,scr2086,dem,electricity
AL,h1777,1.9309045172763577,scr2086,dem,electricity
AL,h1778,1.9333625504583827,scr2086,dem,electricity
AL,h1779,1.9395100721674328,scr2086,dem,electricity
AL,h1780,1.9561376406652085,scr2086,dem,electricity
AL,h1781,1.991980244738862,scr2086,dem,electricity
AL,h1782,2.0632970860534523,scr2086,dem,electricity
AL,h1783,2.156575390601497,scr2086,dem,electricity
AL,h1784,2.2577273265701225,scr2086,dem,electricity
AL,h1785,2.3373621443165016,scr2086,dem,electricity
AL,h1786,2.3812660781621235,scr2086,dem,electricity
AL,h1787,2.384180160972051,scr2086,dem,electricity
AL,h1788,2.360830234537475,scr2086,dem,electricity
AL,h1789,2.3258559701493655,scr2086,dem,electricity
AL,h1790,2.286250148047546,scr2086,dem,electricity
AL,h1791,2.257692843244195,scr2086,dem,electricity
AL,h1792,2.2792042626177236,scr2086,dem,electricity
AL,h1793,2.3793233765889714,scr2086,dem,electricity
AL,h1794,2.5039614427375336,scr2086,dem,electricity
AL,h1795,2.5955501061237065,scr2086,dem,electricity
AL,h1796,2.625292827475508,scr2086,dem,electricity
AL,h1797,2.6481639610643994,scr2086,dem,electricity
AL,h1798,2.6921313390042787,scr2086,dem,electricity
AL,h1799,2.7290704569276465,scr2086,dem,electricity
AL,h1800,2.7572369897692353,scr2086,dem,electricity
AL,h1801,2.771068278653243,scr2086,dem,electricity
AL,h1802,2.7988057772707906,scr2086,dem,electricity
AL,h1803,2.8184776387278165,scr2086,dem,electricity
AL,h1804,2.8420886024222134,scr2086,dem,electricity
AL,h1805,2.8859278114494833,scr2086,dem,electricity
AL,h1806,2.9778302993641574,scr2086,dem,electricity
AL,h1807,3.0906888777919557,scr2086,dem,electricity
AL,h1808,3.195611197898252,scr2086,dem,electricity
AL,h1809,3.257962925569726,scr2086,dem,electricity
AL,h1810,3.277587664480752,scr2086,dem,electricity
AL,h1811,3.262222278709465,scr2086,dem,electricity
AL,h1812,3.2190699059419288,scr2086,dem,electricity
AL,h1813,3.1530519717140986,scr2086,dem,electricity
AL,h1814,3.06953218406117,scr2086,dem,electricity
AL,h1815,3.0005732456377463,scr2086,dem,electricity
AL,h1816,3.0059141796086823,scr2086,dem,electricity
AL,h1817,3.1242452575354083,scr2086,dem,electricity
AL,h1818,3.275956881434812,scr2086,dem,electricity
AL,h1819,3.3660496962675577,scr2086,dem,electricity
AL,h1820,3.3611670586451097,scr2086,dem,electricity
AL,h1821,3.3461955649030353,scr2086,dem,electricity
AL,h1822,3.372281344332188,scr2086,dem,electricity
AL,h1823,3.398306646921606,scr2086,dem,electricity
AL,h1824,3.41075761676444,scr2086,dem,electricity
AL,h1825,3.403363572104229,scr2086,dem,electricity
AL,h1826,3.4112484649439727,scr2086,dem,electricity
AL,h1827,3.4078177113237533,scr2086,dem,electricity
AL,h1828,3.403903905447891,scr2086,dem,electricity
AL,h1829,3.4219083193338293,scr2086,dem,electricity
AL,h1830,3.4991849063646825,scr2086,dem,electricity
AL,h1831,3.619914839690943,scr2086,dem,electricity
AL,h1832,3.744023781892104,scr2086,dem,electricity
AL,h1833,3.804807440496016,scr2086,dem,electricity
AL,h1834,3.7811062071751307,scr2086,dem,electricity
AL,h1835,3.686299127549349,scr2086,dem,electricity
AL,h1836,3.564511921095869,scr2086,dem,electricity
AL,h1837,3.4383100606646404,scr2086,dem,electricity
AL,h1838,3.3172407191972977,scr2086,dem,electricity
AL,h1839,3.2221061486855667,scr2086,dem,electricity
AL,h1840,3.2029009142535556,scr2086,dem,electricity
AL,h1841,3.294031422785273,scr2086,dem,electricity
AL,h1842,3.4101629915535714,scr2086,dem,electricity
AL,h1843,3.462345581747442,scr2086,dem,electricity
AL,h1844,3.413794793804847,scr2086,dem,electricity
AL,h1845,3.351500172040121,scr2086,dem,electricity
AL,h1846,3.3258261805015104,scr2086,dem,electricity
AL,h1847,3.2977855162426413,scr2086,dem,electricity
AL,h1848,3.2595368590419223,scr2086,dem,electricity
AL,h1849,3.203351147594805,scr2086,dem,electricity
AL,h1850,3.1672225413573556,scr2086,dem,electricity
AL,h1851,3.1260420771449606,scr2086,dem,electricity
AL,h1852,3.090861811220936,scr2086,dem,electricity
AL,h1853,3.0800529342724126,scr2086,dem,electricity
AL,h1854,3.1235567540883435,scr2086,dem,electricity
AL,h1855,3.2113168188645353,scr2086,dem,electricity
AL,h1856,3.305325324542158,scr2086,dem,electricity
AL,h1857,3.3477393758527993,scr2086,dem,electricity
AL,h1858,3.316587653477448,scr2086,dem,electricity
AL,h1859,3.2302842841897266,scr2086,dem,electricity
AL,h1860,3.128877657363374,scr2086,dem,electricity
AL,h1861,3.0296718548429595,scr2086,dem,electricity
AL,h1862,2.9367910013226988,scr2086,dem,electricity
AL,h1863,2.8657241042381956,scr2086,dem,electricity
AL,h1864,2.862850694634417,scr2086,dem,electricity
AL,h1865,2.959549338368189,scr2086,dem,electricity
AL,h1866,3.081954634729349,scr2086,dem,electricity
AL,h1867,3.1493582816182726,scr2086,dem,electricity
AL,h1868,3.133738841911604,scr2086,dem,electricity
AL,h1869,3.1061904386209362,scr2086,dem,electricity
AL,h1870,3.112630257475374,scr2086,dem,electricity
AL,h1871,3.1095692353433235,scr2086,dem,electricity
AL,h1872,3.0968541547446082,scr2086,dem,electricity
AL,h1873,3.066393008353462,scr2086,dem,electricity
AL,h1874,3.0557609005922717,scr2086,dem,electricity
AL,h1875,3.039949696408497,scr2086,dem,electricity
AL,h1876,3.0302225844886532,scr2086,dem,electricity
AL,h1877,3.043697148435881,scr2086,dem,electricity
AL,h1878,3.1106112045968883,scr2086,dem,electricity
AL,h1879,3.220039692925445,scr2086,dem,electricity
AL,h1880,3.3343227379466023,scr2086,dem,electricity
AL,h1881,3.393791603939037,scr2086,dem,electricity
AL,h1882,3.3758043278002234,scr2086,dem,electricity
AL,h1883,3.2949937047079234,scr2086,dem,electricity
AL,h1884,3.1915676903026666,scr2086,dem,electricity
AL,h1885,3.0836701209266644,scr2086,dem,electricity
AL,h1886,2.979407824356049,scr2086,dem,electricity
AL,h1887,2.8954584035968662,scr2086,dem,electricity
AL,h1888,2.877894338411161,scr2086,dem,electricity
AL,h1889,2.956891267567772,scr2086,dem,electricity
AL,h1890,3.0582507255260825,scr2086,dem,electricity
AL,h1891,3.103928129705987,scr2086,dem,electricity
AL,h1892,3.0670525255398617,scr2086,dem,electricity
AL,h1893,3.017357019741193,scr2086,dem,electricity
AL,h1894,2.9984327299208626,scr2086,dem,electricity
AL,h1895,2.9682933102503353,scr2086,dem,electricity
AL,h1896,2.926514157913438,scr2086,dem,electricity
AL,h1897,2.865572095532234,scr2086,dem,electricity
AL,h1898,2.821883267427863,scr2086,dem,electricity
AL,h1899,2.77486282730805,scr2086,dem,electricity
AL,h1900,2.735384573805278,scr2086,dem,electricity
AL,h1901,2.7184922556234556,scr2086,dem,electricity
AL,h1902,2.7498524993106463,scr2086,dem,electricity
AL,h1903,2.8203433981622945,scr2086,dem,electricity
AL,h1904,2.897630969285928,scr2086,dem,electricity
AL,h1905,2.9292194809990337,scr2086,dem,electricity
AL,h1906,2.8943590886783745,scr2086,dem,electricity
AL,h1907,2.8055405281491654,scr2086,dem,electricity
AL,h1908,2.6997976704020825,scr2086,dem,electricity
AL,h1909,2.593696042962593,scr2086,dem,electricity
AL,h1910,2.4937332095131337,scr2086,dem,electricity
AL,h1911,2.4109890130548948,scr2086,dem,electricity
AL,h1912,2.382119521829752,scr2086,dem,electricity
AL,h1913,2.4322100726017384,scr2086,dem,electricity
AL,h1914,2.503682947341607,scr2086,dem,electricity
AL,h1915,2.540385663514928,scr2086,dem,electricity
AL,h1916,2.5185577410940465,scr2086,dem,electricity
AL,h1917,2.486967844833079,scr2086,dem,electricity
AL,h1918,2.4757277874210986,scr2086,dem,electricity
AL,h1919,2.449948318742213,scr2086,dem,electricity
AL,h1920,2.413788844086327,scr2086,dem,electricity
AL,h1921,2.361504755355557,scr2086,dem,electricity
AL,h1922,2.3297238514349403,scr2086,dem,electricity
AL,h1923,2.30132494265819,scr2086,dem,electricity
AL,h1924,2.2868141222552607,scr2086,dem,electricity
AL,h1925,2.2945475858163724,scr2086,dem,electricity
AL,h1926,2.349565909944762,scr2086,dem,electricity
AL,h1927,2.444731070081838,scr2086,dem,electricity
AL,h1928,2.5529758904488853,scr2086,dem,electricity
AL,h1929,2.6264668349150715,scr2086,dem,electricity
AL,h1930,2.643065521753356,scr2086,dem,electricity
AL,h1931,2.612306516949828,scr2086,dem,electricity
AL,h1932,2.566872563045522,scr2086,dem,electricity
AL,h1933,2.519757780056289,scr2086,dem,electricity
AL,h1934,2.4767244981490757,scr2086,dem,electricity
AL,h1935,2.4511197364837947,scr2086,dem,electricity
AL,h1936,2.4844575444906885,scr2086,dem,electricity
AL,h1937,2.607199932387296,scr2086,dem,electricity
AL,h1938,2.757648447016873,scr2086,dem,electricity
AL,h1939,2.865633547848629,scr2086,dem,electricity
AL,h1940,2.9022245200330374,scr2086,dem,electricity
AL,h1941,2.9294576833698174,scr2086,dem,electricity
AL,h1942,2.9881023448336146,scr2086,dem,electricity
AL,h1943,3.0396408368605217,scr2086,dem,electricity
AL,h1944,3.086451166520553,scr2086,dem,electricity
AL,h1945,3.1201338124863827,scr2086,dem,electricity
AL,h1946,3.177472444939614,scr2086,dem,electricity
AL,h1947,3.2394782213069724,scr2086,dem,electricity
AL,h1948,3.3186708301891468,scr2086,dem,electricity
AL,h1949,3.4347781260222323,scr2086,dem,electricity
