region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7352,2.9886165525532293,scr2097,dem,electricity
AL,h7353,3.069884290748293,scr2097,dem,electricity
AL,h7354,3.114491033780415,scr2097,dem,electricity
AL,h7355,3.1301619122288766,scr2097,dem,electricity
AL,h7356,3.117935024634063,scr2097,dem,electricity
AL,h7357,3.080731381064232,scr2097,dem,electricity
AL,h7358,3.0252591869069967,scr2097,dem,electricity
AL,h7359,2.982461433607458,scr2097,dem,electricity
AL,h7360,3.014959786990169,scr2097,dem,electricity
AL,h7361,3.1692529722209493,scr2097,dem,electricity
AL,h7362,3.3747610978627316,scr2097,dem,electricity
AL,h7363,3.4933833621872203,scr2097,dem,electricity
AL,h7364,3.4889345362178323,scr2097,dem,electricity
AL,h7365,3.452772177397475,scr2097,dem,electricity
AL,h7366,3.4803603488267134,scr2097,dem,electricity
AL,h7367,3.528440185513853,scr2097,dem,electricity
AL,h7368,3.5712096287050183,scr2097,dem,electricity
AL,h7369,3.600347108641241,scr2097,dem,electricity
AL,h7370,3.6464436214772817,scr2097,dem,electricity
AL,h7371,3.6794448305600564,scr2097,dem,electricity
AL,h7372,3.710070970315721,scr2097,dem,electricity
AL,h7373,3.7649743352075804,scr2097,dem,electricity
AL,h7374,3.8864493368154918,scr2097,dem,electricity
AL,h7375,4.065302588772556,scr2097,dem,electricity
AL,h7376,4.241680194409753,scr2097,dem,electricity
AL,h7377,4.348278682057428,scr2097,dem,electricity
AL,h7378,4.356574579244011,scr2097,dem,electricity
AL,h7379,4.295941989703907,scr2097,dem,electricity
AL,h7380,4.206988676951971,scr2097,dem,electricity
AL,h7381,4.112274895770866,scr2097,dem,electricity
AL,h7382,4.024323419693334,scr2097,dem,electricity
AL,h7383,3.970954809639214,scr2097,dem,electricity
AL,h7384,4.0204626339273535,scr2097,dem,electricity
AL,h7385,4.230137779872595,scr2097,dem,electricity
AL,h7386,4.49442105959963,scr2097,dem,electricity
AL,h7387,4.636784945736086,scr2097,dem,electricity
AL,h7388,4.610644555682274,scr2097,dem,electricity
AL,h7389,4.5505643948244385,scr2097,dem,electricity
AL,h7390,4.580386950879307,scr2097,dem,electricity
AL,h7391,4.641135340635687,scr2097,dem,electricity
AL,h7392,4.703046544848443,scr2097,dem,electricity
AL,h7393,4.750354015526517,scr2097,dem,electricity
AL,h7394,4.819231423117433,scr2097,dem,electricity
AL,h7395,4.86834394448055,scr2097,dem,electricity
AL,h7396,4.9166001027816595,scr2097,dem,electricity
AL,h7397,5.000288492712633,scr2097,dem,electricity
AL,h7398,5.170790848826928,scr2097,dem,electricity
AL,h7399,5.409227846001382,scr2097,dem,electricity
AL,h7400,5.636260688674414,scr2097,dem,electricity
AL,h7401,5.762375631802425,scr2097,dem,electricity
AL,h7402,5.75630553240235,scr2097,dem,electricity
AL,h7403,5.6600926925436985,scr2097,dem,electricity
AL,h7404,5.525273397294575,scr2097,dem,electricity
AL,h7405,5.379710241501758,scr2097,dem,electricity
AL,h7406,5.240532522035648,scr2097,dem,electricity
AL,h7407,5.147915574835534,scr2097,dem,electricity
AL,h7408,5.19254634045724,scr2097,dem,electricity
AL,h7409,5.44112393650295,scr2097,dem,electricity
AL,h7410,5.748434214839474,scr2097,dem,electricity
AL,h7411,5.889936456087352,scr2097,dem,electricity
AL,h7412,5.812486768557515,scr2097,dem,electricity
AL,h7413,5.698620994630069,scr2097,dem,electricity
AL,h7414,5.702070346351762,scr2097,dem,electricity
AL,h7415,5.747994468220143,scr2097,dem,electricity
AL,h7416,5.797222138909292,scr2097,dem,electricity
AL,h7417,5.8279303838462315,scr2097,dem,electricity
AL,h7418,5.880105696851398,scr2097,dem,electricity
AL,h7419,5.898322742134031,scr2097,dem,electricity
AL,h7420,5.9094502817442,scr2097,dem,electricity
AL,h7421,5.961169582502895,scr2097,dem,electricity
AL,h7422,6.115418290893178,scr2097,dem,electricity
AL,h7423,6.34544837489996,scr2097,dem,electricity
AL,h7424,6.559527010394099,scr2097,dem,electricity
AL,h7425,6.655340886100287,scr2097,dem,electricity
AL,h7426,6.604116695234332,scr2097,dem,electricity
AL,h7427,6.456253823383129,scr2097,dem,electricity
AL,h7428,6.270622482332036,scr2097,dem,electricity
AL,h7429,6.078655380193947,scr2097,dem,electricity
AL,h7430,5.899626751795402,scr2097,dem,electricity
AL,h7431,5.7794801338323305,scr2097,dem,electricity
AL,h7432,5.819257308004188,scr2097,dem,electricity
AL,h7433,6.090499501710662,scr2097,dem,electricity
AL,h7434,6.426076959438794,scr2097,dem,electricity
AL,h7435,6.575859999302036,scr2097,dem,electricity
AL,h7436,6.4815116666082435,scr2097,dem,electricity
AL,h7437,6.352326759233716,scr2097,dem,electricity
AL,h7438,6.3574505788134585,scr2097,dem,electricity
AL,h7439,6.413924555686487,scr2097,dem,electricity
AL,h7440,6.476427345415436,scr2097,dem,electricity
AL,h7441,6.519601513255913,scr2097,dem,electricity
AL,h7442,6.5851826087586565,scr2097,dem,electricity
AL,h7443,6.610319179886214,scr2097,dem,electricity
AL,h7444,6.62495102635005,scr2097,dem,electricity
AL,h7445,6.683329336373337,scr2097,dem,electricity
AL,h7446,6.853701053380318,scr2097,dem,electricity
AL,h7447,7.1040630658754536,scr2097,dem,electricity
AL,h7448,7.330808409653503,scr2097,dem,electricity
AL,h7449,7.420213008945791,scr2097,dem,electricity
AL,h7450,7.343163727849595,scr2097,dem,electricity
AL,h7451,7.156975485778824,scr2097,dem,electricity
AL,h7452,6.926067232615292,scr2097,dem,electricity
AL,h7453,6.685606446015213,scr2097,dem,electricity
AL,h7454,6.456973133663862,scr2097,dem,electricity
AL,h7455,6.291246039244217,scr2097,dem,electricity
AL,h7456,6.297173181568867,scr2097,dem,electricity
AL,h7457,6.549143000560898,scr2097,dem,electricity
AL,h7458,6.862204025233377,scr2097,dem,electricity
AL,h7459,6.971899998641403,scr2097,dem,electricity
AL,h7460,6.818399451226672,scr2097,dem,electricity
AL,h7461,6.629982523664755,scr2097,dem,electricity
AL,h7462,6.583660598494815,scr2097,dem,electricity
AL,h7463,6.59329344069951,scr2097,dem,electricity
AL,h7464,6.609421459402544,scr2097,dem,electricity
AL,h7465,6.6059873925675205,scr2097,dem,electricity
AL,h7466,6.625542342615217,scr2097,dem,electricity
AL,h7467,6.60374268436891,scr2097,dem,electricity
AL,h7468,6.570874125308191,scr2097,dem,electricity
AL,h7469,6.581716333174556,scr2097,dem,electricity
AL,h7470,6.7044723028483055,scr2097,dem,electricity
AL,h7471,6.909221195430644,scr2097,dem,electricity
AL,h7472,7.093857195023359,scr2097,dem,electricity
AL,h7473,7.150368592673642,scr2097,dem,electricity
AL,h7474,7.051002732455491,scr2097,dem,electricity
AL,h7475,6.853484884865198,scr2097,dem,electricity
AL,h7476,6.620130206730707,scr2097,dem,electricity
AL,h7477,6.385867383558944,scr2097,dem,electricity
AL,h7478,6.170090072960347,scr2097,dem,electricity
AL,h7479,6.019550369369351,scr2097,dem,electricity
AL,h7480,6.037928604040552,scr2097,dem,electricity
AL,h7481,6.297883881284636,scr2097,dem,electricity
AL,h7482,6.624231723651874,scr2097,dem,electricity
AL,h7483,6.760677353052409,scr2097,dem,electricity
AL,h7484,6.645779158004515,scr2097,dem,electricity
AL,h7485,6.4977681154456945,scr2097,dem,electricity
AL,h7486,6.490409258828789,scr2097,dem,electricity
AL,h7487,6.541063004169553,scr2097,dem,electricity
AL,h7488,6.6040309784195586,scr2097,dem,electricity
AL,h7489,6.652112502597245,scr2097,dem,electricity
AL,h7490,6.723857334385221,scr2097,dem,electricity
AL,h7491,6.7530531077687455,scr2097,dem,electricity
AL,h7492,6.769029132629202,scr2097,dem,electricity
AL,h7493,6.8305208651617475,scr2097,dem,electricity
AL,h7494,7.0053816491790375,scr2097,dem,electricity
AL,h7495,7.248710437774357,scr2097,dem,electricity
AL,h7496,7.463524057918988,scr2097,dem,electricity
AL,h7497,7.5508594426963,scr2097,dem,electricity
AL,h7498,7.494306851329273,scr2097,dem,electricity
AL,h7499,7.342134833729611,scr2097,dem,electricity
AL,h7500,7.140147438173962,scr2097,dem,electricity
AL,h7501,6.9246624355450015,scr2097,dem,electricity
AL,h7502,6.7193868861016455,scr2097,dem,electricity
AL,h7503,6.58156599605427,scr2097,dem,electricity
AL,h7504,6.629259803325527,scr2097,dem,electricity
AL,h7505,6.94154372556151,scr2097,dem,electricity
AL,h7506,7.324585437826666,scr2097,dem,electricity
AL,h7507,7.49028951451943,scr2097,dem,electricity
AL,h7508,7.372936592736945,scr2097,dem,electricity
AL,h7509,7.222608028430892,scr2097,dem,electricity
AL,h7510,7.228893536073552,scr2097,dem,electricity
AL,h7511,7.3031025326592705,scr2097,dem,electricity
AL,h7512,7.388544559500221,scr2097,dem,electricity
AL,h7513,7.457628257108958,scr2097,dem,electricity
AL,h7514,7.547705816272919,scr2097,dem,electricity
AL,h7515,7.584119958994521,scr2097,dem,electricity
AL,h7516,7.599254305593729,scr2097,dem,electricity
AL,h7517,7.660996501588121,scr2097,dem,electricity
AL,h7518,7.845078474886998,scr2097,dem,electricity
AL,h7519,8.0993184219658,scr2097,dem,electricity
AL,h7520,8.312913281296032,scr2097,dem,electricity
AL,h7521,8.37911852456887,scr2097,dem,electricity
AL,h7522,8.294392231458367,scr2097,dem,electricity
AL,h7523,8.1190960752791,scr2097,dem,electricity
AL,h7524,7.8961894546309255,scr2097,dem,electricity
AL,h7525,7.649865142220443,scr2097,dem,electricity
AL,h7526,7.400338250967213,scr2097,dem,electricity
AL,h7527,7.220786340949623,scr2097,dem,electricity
AL,h7528,7.247786759167456,scr2097,dem,electricity
AL,h7529,7.568282554212003,scr2097,dem,electricity
AL,h7530,7.9621891474453745,scr2097,dem,electricity
AL,h7531,8.118710329942415,scr2097,dem,electricity
AL,h7532,7.970812002582962,scr2097,dem,electricity
AL,h7533,7.794300847727945,scr2097,dem,electricity
AL,h7534,7.7896678423148105,scr2097,dem,electricity
AL,h7535,7.856637953226719,scr2097,dem,electricity
AL,h7536,7.930898258235619,scr2097,dem,electricity
AL,h7537,7.984884313985693,scr2097,dem,electricity
AL,h7538,8.061083896114125,scr2097,dem,electricity
AL,h7539,8.077446227685241,scr2097,dem,electricity
AL,h7540,8.068132791087635,scr2097,dem,electricity
AL,h7541,8.105079320568628,scr2097,dem,electricity
AL,h7542,8.273673936321657,scr2097,dem,electricity
AL,h7543,8.53200301535836,scr2097,dem,electricity
AL,h7544,8.758044001961643,scr2097,dem,electricity
AL,h7545,8.81924563371713,scr2097,dem,electricity
AL,h7546,8.689237182200259,scr2097,dem,electricity
AL,h7547,8.433549199457007,scr2097,dem,electricity
AL,h7548,8.127625713612465,scr2097,dem,electricity
AL,h7549,7.813764514275368,scr2097,dem,electricity
AL,h7550,7.51782436384946,scr2097,dem,electricity
AL,h7551,7.300137126056323,scr2097,dem,electricity
AL,h7552,7.284708323737579,scr2097,dem,electricity
AL,h7553,7.552687013765962,scr2097,dem,electricity
AL,h7554,7.881997850935034,scr2097,dem,electricity
AL,h7555,7.972158261984981,scr2097,dem,electricity
AL,h7556,7.758824220914658,scr2097,dem,electricity
AL,h7557,7.51385350884251,scr2097,dem,electricity
AL,h7558,7.433445461954129,scr2097,dem,electricity
AL,h7559,7.416914727821747,scr2097,dem,electricity
AL,h7560,7.404784947471581,scr2097,dem,electricity
AL,h7561,7.3702166443588775,scr2097,dem,electricity
AL,h7562,7.35836730054776,scr2097,dem,electricity
AL,h7563,7.294655394915315,scr2097,dem,electricity
AL,h7564,7.2118969646307605,scr2097,dem,electricity
AL,h7565,7.171876601018924,scr2097,dem,electricity
AL,h7566,7.247753040703872,scr2097,dem,electricity
AL,h7567,7.404515711309527,scr2097,dem,electricity
AL,h7568,7.533032686933299,scr2097,dem,electricity
AL,h7569,7.5202019779296805,scr2097,dem,electricity
AL,h7570,7.341996606564587,scr2097,dem,electricity
AL,h7571,7.060651893342589,scr2097,dem,electricity
AL,h7572,6.7427529222964555,scr2097,dem,electricity
AL,h7573,6.42426081139496,scr2097,dem,electricity
AL,h7574,6.1255075316490535,scr2097,dem,electricity
AL,h7575,5.892660090957689,scr2097,dem,electricity
AL,h7576,5.823142418507036,scr2097,dem,electricity
AL,h7577,5.982101328702691,scr2097,dem,electricity
AL,h7578,6.192606274189676,scr2097,dem,electricity
AL,h7579,6.2184865699145355,scr2097,dem,electricity
AL,h7580,6.008522496070502,scr2097,dem,electricity
AL,h7581,5.769962768256051,scr2097,dem,electricity
AL,h7582,5.657561808907103,scr2097,dem,electricity
AL,h7583,5.589772026570809,scr2097,dem,electricity
AL,h7584,5.522257747957554,scr2097,dem,electricity
AL,h7585,5.434549499753255,scr2097,dem,electricity
AL,h7586,5.368853936615118,scr2097,dem,electricity
AL,h7587,5.272162704852575,scr2097,dem,electricity
AL,h7588,5.1698416491147565,scr2097,dem,electricity
AL,h7589,5.100805082277452,scr2097,dem,electricity
AL,h7590,5.118230394762958,scr2097,dem,electricity
AL,h7591,5.2008725962978355,scr2097,dem,electricity
AL,h7592,5.270180729915954,scr2097,dem,electricity
AL,h7593,5.2456022044757535,scr2097,dem,electricity
AL,h7594,5.104942220721696,scr2097,dem,electricity
AL,h7595,4.893609998301914,scr2097,dem,electricity
AL,h7596,4.660307662340072,scr2097,dem,electricity
AL,h7597,4.430153024345964,scr2097,dem,electricity
AL,h7598,4.215439208563132,scr2097,dem,electricity
AL,h7599,4.044666702633487,scr2097,dem,electricity
AL,h7600,3.982863534626392,scr2097,dem,electricity
AL,h7601,4.079854925570889,scr2097,dem,electricity
AL,h7602,4.2196248792989675,scr2097,dem,electricity
AL,h7603,4.241711705718903,scr2097,dem,electricity
AL,h7604,4.106625112217061,scr2097,dem,electricity
AL,h7605,3.945739288921879,scr2097,dem,electricity
AL,h7606,3.867235003149645,scr2097,dem,electricity
AL,h7607,3.8135376211487726,scr2097,dem,electricity
AL,h7608,3.7566762355274026,scr2097,dem,electricity
AL,h7609,3.683137772306967,scr2097,dem,electricity
AL,h7610,3.629339955367679,scr2097,dem,electricity
AL,h7611,3.563760977240415,scr2097,dem,electricity
AL,h7612,3.5028756326842343,scr2097,dem,electricity
AL,h7613,3.468861935795722,scr2097,dem,electricity
AL,h7614,3.499082455751335,scr2097,dem,electricity
AL,h7615,3.5845739475788756,scr2097,dem,electricity
AL,h7616,3.667586649582849,scr2097,dem,electricity
AL,h7617,3.6897500143949706,scr2097,dem,electricity
AL,h7618,3.6261410082238505,scr2097,dem,electricity
AL,h7619,3.50901179903291,scr2097,dem,electricity
AL,h7620,3.373882179314024,scr2097,dem,electricity
AL,h7621,3.2383072419774734,scr2097,dem,electricity
AL,h7622,3.110922963349359,scr2097,dem,electricity
AL,h7623,3.010607074412075,scr2097,dem,electricity
AL,h7624,2.9869865354003204,scr2097,dem,electricity
AL,h7625,3.084949247629617,scr2097,dem,electricity
AL,h7626,3.2204547064727693,scr2097,dem,electricity
AL,h7627,3.271223049477147,scr2097,dem,electricity
AL,h7628,3.201600782371627,scr2097,dem,electricity
AL,h7629,3.106582990110873,scr2097,dem,electricity
AL,h7630,3.0719552368126157,scr2097,dem,electricity
AL,h7631,3.051662233624427,scr2097,dem,electricity
AL,h7632,3.026198092608924,scr2097,dem,electricity
AL,h7633,2.9843782422423777,scr2097,dem,electricity
AL,h7634,2.9598846573705853,scr2097,dem,electricity
AL,h7635,2.930310321788025,scr2097,dem,electricity
AL,h7636,2.907939698571475,scr2097,dem,electricity
AL,h7637,2.909172237863305,scr2097,dem,electricity
AL,h7638,2.966237542444939,scr2097,dem,electricity
AL,h7639,3.0753382814379524,scr2097,dem,electricity
AL,h7640,3.1842769224727485,scr2097,dem,electricity
AL,h7641,3.2410017406363005,scr2097,dem,electricity
AL,h7642,3.2179703720341797,scr2097,dem,electricity
AL,h7643,3.1446602051830626,scr2097,dem,electricity
AL,h7644,3.0528091845284155,scr2097,dem,electricity
AL,h7645,2.958750749541985,scr2097,dem,electricity
AL,h7646,2.870112367474178,scr2097,dem,electricity
AL,h7647,2.8024513587111093,scr2097,dem,electricity
AL,h7648,2.8031806560828487,scr2097,dem,electricity
AL,h7649,2.9180522085406073,scr2097,dem,electricity
AL,h7650,3.071658463913881,scr2097,dem,electricity
AL,h7651,3.1456293274873097,scr2097,dem,electricity
AL,h7652,3.102211115619281,scr2097,dem,electricity
AL,h7653,3.029693513816066,scr2097,dem,electricity
AL,h7654,3.013640800538286,scr2097,dem,electricity
AL,h7655,3.012830989887803,scr2097,dem,electricity
AL,h7656,3.009157249008254,scr2097,dem,electricity
AL,h7657,2.9903918291580966,scr2097,dem,electricity
AL,h7658,2.985733445276307,scr2097,dem,electricity
AL,h7659,2.9727409741758066,scr2097,dem,electricity
AL,h7660,2.9636994467537443,scr2097,dem,electricity
AL,h7661,2.9767631643797703,scr2097,dem,electricity
AL,h7662,3.0411688561748074,scr2097,dem,electricity
AL,h7663,3.1391813327527585,scr2097,dem,electricity
AL,h7664,3.2262390177992275,scr2097,dem,electricity
AL,h7665,3.267318847325389,scr2097,dem,electricity
AL,h7666,3.2501666520197947,scr2097,dem,electricity
AL,h7667,3.1950080642524004,scr2097,dem,electricity
AL,h7668,3.1137650693677505,scr2097,dem,electricity
AL,h7669,3.0216485189001485,scr2097,dem,electricity
AL,h7670,2.9288900618277127,scr2097,dem,electricity
AL,h7671,2.8564318922570706,scr2097,dem,electricity
AL,h7672,2.8557523863569374,scr2097,dem,electricity
AL,h7673,2.970711145978184,scr2097,dem,electricity
AL,h7674,3.1252268249446074,scr2097,dem,electricity
AL,h7675,3.1946295353587857,scr2097,dem,electricity
AL,h7676,3.1430235239949393,scr2097,dem,electricity
AL,h7677,3.064906494835621,scr2097,dem,electricity
AL,h7678,3.0450034099367924,scr2097,dem,electricity
AL,h7679,3.043708613735763,scr2097,dem,electricity
AL,h7680,3.037075954049074,scr2097,dem,electricity
AL,h7681,3.0153989922963405,scr2097,dem,electricity
AL,h7682,3.0058037265479367,scr2097,dem,electricity
AL,h7683,2.9869871035065394,scr2097,dem,electricity
AL,h7684,2.970309178089,scr2097,dem,electricity
AL,h7685,2.974325204982459,scr2097,dem,electricity
AL,h7686,3.027168939555329,scr2097,dem,electricity
AL,h7687,3.1096365639204713,scr2097,dem,electricity
AL,h7688,3.1761092285427113,scr2097,dem,electricity
AL,h7689,3.197374168443752,scr2097,dem,electricity
AL,h7690,3.1735901833287246,scr2097,dem,electricity
AL,h7691,3.130227503556209,scr2097,dem,electricity
AL,h7692,3.0684888075620487,scr2097,dem,electricity
AL,h7693,2.9892957787079704,scr2097,dem,electricity
AL,h7694,2.895964681215439,scr2097,dem,electricity
AL,h7695,2.818040268521,scr2097,dem,electricity
AL,h7696,2.812954095865787,scr2097,dem,electricity
AL,h7697,2.928859376914577,scr2097,dem,electricity
AL,h7698,3.08704556143908,scr2097,dem,electricity
AL,h7699,3.165637284804416,scr2097,dem,electricity
AL,h7700,3.130166222204898,scr2097,dem,electricity
AL,h7701,3.0745164824753752,scr2097,dem,electricity
AL,h7702,3.0799164956409006,scr2097,dem,electricity
AL,h7703,3.1027188611812626,scr2097,dem,electricity
AL,h7704,3.1181165855255424,scr2097,dem,electricity
AL,h7705,3.117875219550567,scr2097,dem,electricity
AL,h7706,3.1325897969686833,scr2097,dem,electricity
AL,h7707,3.1392157881125424,scr2097,dem,electricity
AL,h7708,3.149493157600374,scr2097,dem,electricity
AL,h7709,3.182836908938854,scr2097,dem,electricity
AL,h7710,3.2765517365132935,scr2097,dem,electricity
AL,h7711,3.424192458356937,scr2097,dem,electricity
AL,h7712,3.573025478887163,scr2097,dem,electricity
AL,h7713,3.663756785970394,scr2097,dem,electricity
AL,h7714,3.6686096403633712,scr2097,dem,electricity
AL,h7715,3.6143087130473033,scr2097,dem,electricity
AL,h7716,3.535921137667164,scr2097,dem,electricity
AL,h7717,3.451738969937126,scr2097,dem,electricity
AL,h7718,3.3721460598688457,scr2097,dem,electricity
AL,h7719,3.320070875381207,scr2097,dem,electricity
AL,h7720,3.353118391004039,scr2097,dem,electricity
AL,h7721,3.5231935682173887,scr2097,dem,electricity
AL,h7722,3.7340096212782328,scr2097,dem,electricity
AL,h7723,3.8435945462600953,scr2097,dem,electricity
AL,h7724,3.8114688257701532,scr2097,dem,electricity
AL,h7725,3.754608997442296,scr2097,dem,electricity
AL,h7726,3.7722083452106414,scr2097,dem,electricity
AL,h7727,3.8102385626028976,scr2097,dem,electricity
AL,h7728,3.845230157513008,scr2097,dem,electricity
AL,h7729,3.8654915456541232,scr2097,dem,electricity
AL,h7730,3.908004467085422,scr2097,dem,electricity
AL,h7731,3.936308618380372,scr2097,dem,electricity
AL,h7732,3.9646004682473874,scr2097,dem,electricity
AL,h7733,4.018361719732467,scr2097,dem,electricity
AL,h7734,4.144117152692688,scr2097,dem,electricity
AL,h7735,4.331575206418319,scr2097,dem,electricity
AL,h7736,4.5148256422221325,scr2097,dem,electricity
AL,h7737,4.620282267176433,scr2097,dem,electricity
AL,h7738,4.617641577957462,scr2097,dem,electricity
AL,h7739,4.54153875113733,scr2097,dem,electricity
AL,h7740,4.435464070853563,scr2097,dem,electricity
AL,h7741,4.3212050758118545,scr2097,dem,electricity
AL,h7742,4.212672680325149,scr2097,dem,electricity
AL,h7743,4.140745371154389,scr2097,dem,electricity
AL,h7744,4.177803120467844,scr2097,dem,electricity
AL,h7745,4.386686290469125,scr2097,dem,electricity
AL,h7746,4.639353640347825,scr2097,dem,electricity
AL,h7747,4.760749317033681,scr2097,dem,electricity
AL,h7748,4.702179633710753,scr2097,dem,electricity
AL,h7749,4.618703790609292,scr2097,dem,electricity
AL,h7750,4.629755298428284,scr2097,dem,electricity
AL,h7751,4.670135725297746,scr2097,dem,electricity
AL,h7752,4.710295054256116,scr2097,dem,electricity
AL,h7753,4.734617542926467,scr2097,dem,electricity
AL,h7754,4.782235773993746,scr2097,dem,electricity
AL,h7755,4.805448714096337,scr2097,dem,electricity
AL,h7756,4.82402089440126,scr2097,dem,electricity
AL,h7757,4.872584664224103,scr2097,dem,electricity
AL,h7758,5.007071856404754,scr2097,dem,electricity
AL,h7759,5.209946796224445,scr2097,dem,electricity
AL,h7760,5.404152485161578,scr2097,dem,electricity
AL,h7761,5.502179707884813,scr2097,dem,electricity
AL,h7762,5.475133052868867,scr2097,dem,electricity
AL,h7763,5.3645526058070425,scr2097,dem,electricity
AL,h7764,5.221254257784865,scr2097,dem,electricity
AL,h7765,5.070877390258418,scr2097,dem,electricity
AL,h7766,4.929339473264238,scr2097,dem,electricity
AL,h7767,4.834417982488701,scr2097,dem,electricity
AL,h7768,4.870080271735684,scr2097,dem,electricity
AL,h7769,5.1047569244121505,scr2097,dem,electricity
AL,h7770,5.386478391727611,scr2097,dem,electricity
AL,h7771,5.5124298756889925,scr2097,dem,electricity
AL,h7772,5.4290057217102206,scr2097,dem,electricity
AL,h7773,5.3209974722740965,scr2097,dem,electricity
AL,h7774,5.324596020731249,scr2097,dem,electricity
AL,h7775,5.366118501992899,scr2097,dem,electricity
AL,h7776,5.409243643369559,scr2097,dem,electricity
AL,h7777,5.435047192697852,scr2097,dem,electricity
AL,h7778,5.483454075725162,scr2097,dem,electricity
AL,h7779,5.499903257561153,scr2097,dem,electricity
AL,h7780,5.507696146771356,scr2097,dem,electricity
AL,h7781,5.549408814999312,scr2097,dem,electricity
AL,h7782,5.686747535560913,scr2097,dem,electricity
AL,h7783,5.8971491856669775,scr2097,dem,electricity
AL,h7784,6.093213784605813,scr2097,dem,electricity
AL,h7785,6.177059280478522,scr2097,dem,electricity
AL,h7786,6.120261679801285,scr2097,dem,electricity
AL,h7787,5.970898555042517,scr2097,dem,electricity
AL,h7788,5.785774222090719,scr2097,dem,electricity
AL,h7789,5.593306168503477,scr2097,dem,electricity
AL,h7790,5.411277906137706,scr2097,dem,electricity
AL,h7791,5.281254199308425,scr2097,dem,electricity
AL,h7792,5.294436095771541,scr2097,dem,electricity
AL,h7793,5.5216713405306574,scr2097,dem,electricity
AL,h7794,5.795434363882733,scr2097,dem,electricity
AL,h7795,5.8987250308726376,scr2097,dem,electricity
AL,h7796,5.775665275462206,scr2097,dem,electricity
AL,h7797,5.628453074956032,scr2097,dem,electricity
AL,h7798,5.601234791293571,scr2097,dem,electricity
AL,h7799,5.615803671279732,scr2097,dem,electricity
AL,h7800,5.6315390678168615,scr2097,dem,electricity
AL,h7801,5.627573195104921,scr2097,dem,electricity
AL,h7802,5.643917736040722,scr2097,dem,electricity
AL,h7803,5.626357906751253,scr2097,dem,electricity
AL,h7804,5.6002809085636445,scr2097,dem,electricity
AL,h7805,5.612060396899167,scr2097,dem,electricity
AL,h7806,5.721688816463157,scr2097,dem,electricity
