region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0099,0.4531459924275677,scr1999,avaConv,onshore_a
ie,1,h0100,0.4933109287375914,scr1999,avaConv,onshore_a
ie,1,h0101,0.5423875905915406,scr1999,avaConv,onshore_a
ie,1,h0102,0.5702365503525975,scr1999,avaConv,onshore_a
ie,1,h0103,0.5741461466151679,scr1999,avaConv,onshore_a
ie,1,h0104,0.5591672363687685,scr1999,avaConv,onshore_a
ie,1,h0105,0.53464156950099,scr1999,avaConv,onshore_a
ie,1,h0106,0.5036223799009015,scr1999,avaConv,onshore_a
ie,1,h0107,0.4812578018524594,scr1999,avaConv,onshore_a
ie,1,h0108,0.4742529861527109,scr1999,avaConv,onshore_a
ie,1,h0109,0.48337426776809317,scr1999,avaConv,onshore_a
ie,1,h0110,0.49835414691731933,scr1999,avaConv,onshore_a
ie,1,h0111,0.512610655707664,scr1999,avaConv,onshore_a
ie,1,h0112,0.5149368164179979,scr1999,avaConv,onshore_a
ie,1,h0113,0.49763185222468664,scr1999,avaConv,onshore_a
ie,1,h0114,0.46079794343678415,scr1999,avaConv,onshore_a
ie,1,h0115,0.4223729501995065,scr1999,avaConv,onshore_a
ie,1,h0116,0.3940524090753107,scr1999,avaConv,onshore_a
ie,1,h0117,0.3738841688562706,scr1999,avaConv,onshore_a
ie,1,h0118,0.3557410663931225,scr1999,avaConv,onshore_a
ie,1,h0119,0.3296794394069365,scr1999,avaConv,onshore_a
ie,1,h0120,0.2951026305390581,scr1999,avaConv,onshore_a
ie,1,h0121,0.24875266038585772,scr1999,avaConv,onshore_a
ie,1,h0122,0.20904578921877665,scr1999,avaConv,onshore_a
ie,1,h0123,0.17313138746879278,scr1999,avaConv,onshore_a
ie,1,h0124,0.14546336223057785,scr1999,avaConv,onshore_a
ie,1,h0125,0.12006007275877197,scr1999,avaConv,onshore_a
ie,1,h0126,0.10787967364901613,scr1999,avaConv,onshore_a
ie,1,h0127,0.10391016705936,scr1999,avaConv,onshore_a
ie,1,h0128,0.10705843601597038,scr1999,avaConv,onshore_a
ie,1,h0129,0.1193885404484894,scr1999,avaConv,onshore_a
ie,1,h0130,0.1362411173509901,scr1999,avaConv,onshore_a
ie,1,h0131,0.13763299263791204,scr1999,avaConv,onshore_a
ie,1,h0132,0.1308909059177679,scr1999,avaConv,onshore_a
ie,1,h0133,0.11744838979739577,scr1999,avaConv,onshore_a
ie,1,h0134,0.11436553160352211,scr1999,avaConv,onshore_a
ie,1,h0135,0.12061746886108726,scr1999,avaConv,onshore_a
ie,1,h0136,0.1427656662986025,scr1999,avaConv,onshore_a
ie,1,h0137,0.16780651732625282,scr1999,avaConv,onshore_a
ie,1,h0138,0.19339393719553633,scr1999,avaConv,onshore_a
ie,1,h0139,0.21422917843275002,scr1999,avaConv,onshore_a
ie,1,h0140,0.23547134166809597,scr1999,avaConv,onshore_a
ie,1,h0141,0.2475887278550572,scr1999,avaConv,onshore_a
ie,1,h0142,0.256857161105416,scr1999,avaConv,onshore_a
ie,1,h0143,0.2738166108984388,scr1999,avaConv,onshore_a
ie,1,h0144,0.2812109069525555,scr1999,avaConv,onshore_a
ie,1,h0145,0.27597173340958314,scr1999,avaConv,onshore_a
ie,1,h0146,0.25814692117516175,scr1999,avaConv,onshore_a
ie,1,h0147,0.24760565170687698,scr1999,avaConv,onshore_a
ie,1,h0148,0.24126306132081288,scr1999,avaConv,onshore_a
ie,1,h0149,0.24601225203525032,scr1999,avaConv,onshore_a
ie,1,h0150,0.26423865316910655,scr1999,avaConv,onshore_a
ie,1,h0151,0.3124574778476582,scr1999,avaConv,onshore_a
ie,1,h0152,0.3836065482047389,scr1999,avaConv,onshore_a
ie,1,h0153,0.4722790412870595,scr1999,avaConv,onshore_a
ie,1,h0154,0.5437075452762966,scr1999,avaConv,onshore_a
ie,1,h0155,0.5621191627456996,scr1999,avaConv,onshore_a
ie,1,h0156,0.5429500817752535,scr1999,avaConv,onshore_a
ie,1,h0157,0.507831039343263,scr1999,avaConv,onshore_a
ie,1,h0158,0.4953733432596287,scr1999,avaConv,onshore_a
ie,1,h0159,0.4990775115087345,scr1999,avaConv,onshore_a
ie,1,h0160,0.5209777086108168,scr1999,avaConv,onshore_a
ie,1,h0161,0.5323339130073225,scr1999,avaConv,onshore_a
ie,1,h0162,0.526997750137679,scr1999,avaConv,onshore_a
ie,1,h0163,0.5185668577239153,scr1999,avaConv,onshore_a
ie,1,h0164,0.5186585009816822,scr1999,avaConv,onshore_a
ie,1,h0165,0.527470014532179,scr1999,avaConv,onshore_a
ie,1,h0166,0.5302105764189128,scr1999,avaConv,onshore_a
ie,1,h0167,0.5343447276154975,scr1999,avaConv,onshore_a
ie,1,h0168,0.5441243602458887,scr1999,avaConv,onshore_a
ie,1,h0169,0.43213231467720914,scr1999,avaConv,onshore_a
ie,1,h0170,0.3240588360485038,scr1999,avaConv,onshore_a
ie,1,h0171,0.2161845974359107,scr1999,avaConv,onshore_a
ie,1,h0172,0.23599731155172013,scr1999,avaConv,onshore_a
ie,1,h0173,0.2583636794869865,scr1999,avaConv,onshore_a
ie,1,h0174,0.28583552607767954,scr1999,avaConv,onshore_a
ie,1,h0175,0.31647150307901273,scr1999,avaConv,onshore_a
ie,1,h0176,0.34641178946450557,scr1999,avaConv,onshore_a
ie,1,h0177,0.3718439697850159,scr1999,avaConv,onshore_a
ie,1,h0178,0.40159454619544854,scr1999,avaConv,onshore_a
ie,1,h0179,0.44475716679521804,scr1999,avaConv,onshore_a
ie,1,h0180,0.4827861519088792,scr1999,avaConv,onshore_a
ie,1,h0181,0.5128343085705799,scr1999,avaConv,onshore_a
ie,1,h0182,0.5247780876898638,scr1999,avaConv,onshore_a
ie,1,h0183,0.539288040488452,scr1999,avaConv,onshore_a
ie,1,h0184,0.557478816505936,scr1999,avaConv,onshore_a
ie,1,h0185,0.5728277677571938,scr1999,avaConv,onshore_a
ie,1,h0186,0.5905459340027717,scr1999,avaConv,onshore_a
ie,1,h0187,0.6028721173937536,scr1999,avaConv,onshore_a
ie,1,h0188,0.6192006612550658,scr1999,avaConv,onshore_a
ie,1,h0189,0.6312980749746223,scr1999,avaConv,onshore_a
ie,1,h0190,0.6525463757991595,scr1999,avaConv,onshore_a
ie,1,h0191,0.6897702805811539,scr1999,avaConv,onshore_a
ie,1,h0192,0.726031994368887,scr1999,avaConv,onshore_a
ie,1,h0193,0.7555284082498558,scr1999,avaConv,onshore_a
ie,1,h0194,0.770424456184716,scr1999,avaConv,onshore_a
ie,1,h0195,0.7884474169911878,scr1999,avaConv,onshore_a
ie,1,h0196,0.8082512624227438,scr1999,avaConv,onshore_a
ie,1,h0197,0.8298811552642238,scr1999,avaConv,onshore_a
ie,1,h0198,0.8534664229171763,scr1999,avaConv,onshore_a
ie,1,h0199,0.8743156586943827,scr1999,avaConv,onshore_a
ie,1,h0200,0.8902747374438653,scr1999,avaConv,onshore_a
ie,1,h0201,0.8932514428431511,scr1999,avaConv,onshore_a
ie,1,h0202,0.8697549328891483,scr1999,avaConv,onshore_a
ie,1,h0203,0.8162637163996146,scr1999,avaConv,onshore_a
ie,1,h0204,0.7543207449474058,scr1999,avaConv,onshore_a
ie,1,h0205,0.7167679456874828,scr1999,avaConv,onshore_a
ie,1,h0206,0.7099670318776767,scr1999,avaConv,onshore_a
ie,1,h0207,0.7175566425686785,scr1999,avaConv,onshore_a
ie,1,h0208,0.7115688399795419,scr1999,avaConv,onshore_a
ie,1,h0209,0.6695475804893094,scr1999,avaConv,onshore_a
ie,1,h0210,0.588248772732491,scr1999,avaConv,onshore_a
ie,1,h0211,0.501770470882055,scr1999,avaConv,onshore_a
ie,1,h0212,0.4424103401375522,scr1999,avaConv,onshore_a
ie,1,h0213,0.4165388740287139,scr1999,avaConv,onshore_a
ie,1,h0214,0.40239686416123077,scr1999,avaConv,onshore_a
ie,1,h0215,0.40523351236360533,scr1999,avaConv,onshore_a
ie,1,h0216,0.4122875012852915,scr1999,avaConv,onshore_a
ie,1,h0217,0.4171129904730378,scr1999,avaConv,onshore_a
ie,1,h0218,0.4081565200386255,scr1999,avaConv,onshore_a
ie,1,h0219,0.39788710137566524,scr1999,avaConv,onshore_a
ie,1,h0220,0.3868245696429453,scr1999,avaConv,onshore_a
ie,1,h0221,0.3719989747565286,scr1999,avaConv,onshore_a
ie,1,h0222,0.3574937510756906,scr1999,avaConv,onshore_a
ie,1,h0223,0.3430596727674965,scr1999,avaConv,onshore_a
ie,1,h0224,0.32671358312081406,scr1999,avaConv,onshore_a
ie,1,h0225,0.3000953749946829,scr1999,avaConv,onshore_a
ie,1,h0226,0.2693680968190786,scr1999,avaConv,onshore_a
ie,1,h0227,0.25409153511709187,scr1999,avaConv,onshore_a
ie,1,h0228,0.26718251575137125,scr1999,avaConv,onshore_a
ie,1,h0229,0.30714801543320347,scr1999,avaConv,onshore_a
ie,1,h0230,0.37968561676440993,scr1999,avaConv,onshore_a
ie,1,h0231,0.47370917489060943,scr1999,avaConv,onshore_a
ie,1,h0232,0.583436263751229,scr1999,avaConv,onshore_a
ie,1,h0233,0.6710991013344667,scr1999,avaConv,onshore_a
ie,1,h0234,0.7222626995994654,scr1999,avaConv,onshore_a
ie,1,h0235,0.7328757203839761,scr1999,avaConv,onshore_a
ie,1,h0236,0.7261529920666075,scr1999,avaConv,onshore_a
ie,1,h0237,0.7153348444811728,scr1999,avaConv,onshore_a
ie,1,h0238,0.7042459220744952,scr1999,avaConv,onshore_a
ie,1,h0239,0.6650535241443261,scr1999,avaConv,onshore_a
ie,1,h0240,0.599409483167856,scr1999,avaConv,onshore_a
ie,1,h0241,0.5081810379563697,scr1999,avaConv,onshore_a
ie,1,h0242,0.40772067019049874,scr1999,avaConv,onshore_a
ie,1,h0243,0.31303005209911905,scr1999,avaConv,onshore_a
ie,1,h0244,0.23668287021938858,scr1999,avaConv,onshore_a
ie,1,h0245,0.19644140535196888,scr1999,avaConv,onshore_a
ie,1,h0246,0.18013866475219073,scr1999,avaConv,onshore_a
ie,1,h0247,0.2052745294594608,scr1999,avaConv,onshore_a
ie,1,h0248,0.2811507488909449,scr1999,avaConv,onshore_a
ie,1,h0249,0.411044987766451,scr1999,avaConv,onshore_a
ie,1,h0250,0.5536092607001312,scr1999,avaConv,onshore_a
ie,1,h0251,0.6835406477454978,scr1999,avaConv,onshore_a
ie,1,h0252,0.7571406313469571,scr1999,avaConv,onshore_a
ie,1,h0253,0.783985626860333,scr1999,avaConv,onshore_a
ie,1,h0254,0.7754991211718391,scr1999,avaConv,onshore_a
ie,1,h0255,0.7713328497967709,scr1999,avaConv,onshore_a
ie,1,h0256,0.7680385495179309,scr1999,avaConv,onshore_a
ie,1,h0257,0.7515632025877488,scr1999,avaConv,onshore_a
ie,1,h0258,0.7190909213754254,scr1999,avaConv,onshore_a
ie,1,h0259,0.6860668328526163,scr1999,avaConv,onshore_a
ie,1,h0260,0.6598947790917925,scr1999,avaConv,onshore_a
ie,1,h0261,0.6473835374784918,scr1999,avaConv,onshore_a
ie,1,h0262,0.6539750909468569,scr1999,avaConv,onshore_a
ie,1,h0263,0.6749376542660351,scr1999,avaConv,onshore_a
ie,1,h0264,0.6952180252206707,scr1999,avaConv,onshore_a
ie,1,h0265,0.7041511905229431,scr1999,avaConv,onshore_a
ie,1,h0266,0.6964029998263842,scr1999,avaConv,onshore_a
ie,1,h0267,0.6818685347151348,scr1999,avaConv,onshore_a
ie,1,h0268,0.6585783902002369,scr1999,avaConv,onshore_a
ie,1,h0269,0.6448454809473423,scr1999,avaConv,onshore_a
ie,1,h0270,0.6310236266639541,scr1999,avaConv,onshore_a
ie,1,h0271,0.6290840636086605,scr1999,avaConv,onshore_a
ie,1,h0272,0.6292109384223763,scr1999,avaConv,onshore_a
ie,1,h0273,0.6342415104554097,scr1999,avaConv,onshore_a
ie,1,h0274,0.6355695235101856,scr1999,avaConv,onshore_a
ie,1,h0275,0.6433917215679066,scr1999,avaConv,onshore_a
ie,1,h0276,0.6592194902278271,scr1999,avaConv,onshore_a
ie,1,h0277,0.6787061481270614,scr1999,avaConv,onshore_a
ie,1,h0278,0.6901630450304176,scr1999,avaConv,onshore_a
ie,1,h0279,0.7042513853150081,scr1999,avaConv,onshore_a
ie,1,h0280,0.712995633658874,scr1999,avaConv,onshore_a
ie,1,h0281,0.7050760979183842,scr1999,avaConv,onshore_a
ie,1,h0282,0.6643508427834212,scr1999,avaConv,onshore_a
ie,1,h0283,0.6112646069485804,scr1999,avaConv,onshore_a
ie,1,h0284,0.5518696718431124,scr1999,avaConv,onshore_a
ie,1,h0285,0.4983384572998713,scr1999,avaConv,onshore_a
ie,1,h0286,0.4372987796039347,scr1999,avaConv,onshore_a
ie,1,h0287,0.37552248984834924,scr1999,avaConv,onshore_a
ie,1,h0288,0.32129757364546674,scr1999,avaConv,onshore_a
ie,1,h0289,0.2719018119918298,scr1999,avaConv,onshore_a
ie,1,h0290,0.22914137262523265,scr1999,avaConv,onshore_a
ie,1,h0291,0.18697533126247182,scr1999,avaConv,onshore_a
ie,1,h0292,0.15368925364518637,scr1999,avaConv,onshore_a
ie,1,h0293,0.13854395988891474,scr1999,avaConv,onshore_a
ie,1,h0294,0.1349367863369917,scr1999,avaConv,onshore_a
ie,1,h0295,0.14664037132232685,scr1999,avaConv,onshore_a
ie,1,h0296,0.1832665662952153,scr1999,avaConv,onshore_a
ie,1,h0297,0.24733762186560138,scr1999,avaConv,onshore_a
ie,1,h0298,0.3358332775131571,scr1999,avaConv,onshore_a
ie,1,h0299,0.41989658931977086,scr1999,avaConv,onshore_a
ie,1,h0300,0.5051863371175116,scr1999,avaConv,onshore_a
ie,1,h0301,0.59759048950976,scr1999,avaConv,onshore_a
ie,1,h0302,0.693575068489955,scr1999,avaConv,onshore_a
ie,1,h0303,0.7695424855463165,scr1999,avaConv,onshore_a
ie,1,h0304,0.8040837255495353,scr1999,avaConv,onshore_a
ie,1,h0305,0.8020615855273179,scr1999,avaConv,onshore_a
ie,1,h0306,0.7851139437912603,scr1999,avaConv,onshore_a
ie,1,h0307,0.7650939023689948,scr1999,avaConv,onshore_a
ie,1,h0308,0.7499567328735729,scr1999,avaConv,onshore_a
ie,1,h0309,0.7510862561208037,scr1999,avaConv,onshore_a
ie,1,h0310,0.7737705036244923,scr1999,avaConv,onshore_a
ie,1,h0311,0.8046821596894022,scr1999,avaConv,onshore_a
ie,1,h0312,0.8294516728622111,scr1999,avaConv,onshore_a
ie,1,h0313,0.846048618795609,scr1999,avaConv,onshore_a
ie,1,h0314,0.8641733904329874,scr1999,avaConv,onshore_a
ie,1,h0315,0.87898585119152,scr1999,avaConv,onshore_a
ie,1,h0316,0.8852958734105457,scr1999,avaConv,onshore_a
ie,1,h0317,0.8806067303846933,scr1999,avaConv,onshore_a
ie,1,h0318,0.8675729180117635,scr1999,avaConv,onshore_a
ie,1,h0319,0.847270919605323,scr1999,avaConv,onshore_a
ie,1,h0320,0.8201302404418968,scr1999,avaConv,onshore_a
ie,1,h0321,0.7848100603865545,scr1999,avaConv,onshore_a
ie,1,h0322,0.7413886297447585,scr1999,avaConv,onshore_a
ie,1,h0323,0.7033818885455771,scr1999,avaConv,onshore_a
ie,1,h0324,0.6563248343405669,scr1999,avaConv,onshore_a
ie,1,h0325,0.6121557680683514,scr1999,avaConv,onshore_a
ie,1,h0326,0.5565946445366813,scr1999,avaConv,onshore_a
ie,1,h0327,0.5119217065814704,scr1999,avaConv,onshore_a
ie,1,h0328,0.45288448350371024,scr1999,avaConv,onshore_a
ie,1,h0329,0.398844092852994,scr1999,avaConv,onshore_a
ie,1,h0330,0.34877096332192065,scr1999,avaConv,onshore_a
ie,1,h0331,0.3168841247278998,scr1999,avaConv,onshore_a
ie,1,h0332,0.28538882221518486,scr1999,avaConv,onshore_a
ie,1,h0333,0.24620323046542197,scr1999,avaConv,onshore_a
ie,1,h0334,0.20656378693302707,scr1999,avaConv,onshore_a
ie,1,h0335,0.1648087651924124,scr1999,avaConv,onshore_a
ie,1,h0336,0.14848530738360352,scr1999,avaConv,onshore_a
ie,1,h0337,0.25575024582921635,scr1999,avaConv,onshore_a
ie,1,h0338,0.37608055773502613,scr1999,avaConv,onshore_a
ie,1,h0339,0.48801015916605384,scr1999,avaConv,onshore_a
ie,1,h0340,0.4840118888907691,scr1999,avaConv,onshore_a
ie,1,h0341,0.46891159997694265,scr1999,avaConv,onshore_a
ie,1,h0342,0.4365253185613271,scr1999,avaConv,onshore_a
ie,1,h0343,0.3885340532221163,scr1999,avaConv,onshore_a
ie,1,h0344,0.3306494908564047,scr1999,avaConv,onshore_a
ie,1,h0345,0.27057485372896817,scr1999,avaConv,onshore_a
ie,1,h0346,0.21966442037403588,scr1999,avaConv,onshore_a
ie,1,h0347,0.17161944280745925,scr1999,avaConv,onshore_a
ie,1,h0348,0.12810979480435714,scr1999,avaConv,onshore_a
ie,1,h0349,0.08910970347039618,scr1999,avaConv,onshore_a
ie,1,h0350,0.06456080025278821,scr1999,avaConv,onshore_a
ie,1,h0351,0.04832805290460922,scr1999,avaConv,onshore_a
ie,1,h0352,0.035707108290787264,scr1999,avaConv,onshore_a
ie,1,h0353,0.02318246283978172,scr1999,avaConv,onshore_a
ie,1,h0354,0.01518832608112346,scr1999,avaConv,onshore_a
ie,1,h0355,0.011067323064029097,scr1999,avaConv,onshore_a
ie,1,h0356,0.012983306072868515,scr1999,avaConv,onshore_a
ie,1,h0357,0.01934443626658245,scr1999,avaConv,onshore_a
ie,1,h0358,0.02534778545959529,scr1999,avaConv,onshore_a
ie,1,h0359,0.023334302915308518,scr1999,avaConv,onshore_a
ie,1,h0360,0.018274890725323303,scr1999,avaConv,onshore_a
ie,1,h0361,0.015154876451571472,scr1999,avaConv,onshore_a
ie,1,h0362,0.01932598421298811,scr1999,avaConv,onshore_a
ie,1,h0363,0.023394792405877708,scr1999,avaConv,onshore_a
ie,1,h0364,0.02434070019606971,scr1999,avaConv,onshore_a
ie,1,h0365,0.022882398274007936,scr1999,avaConv,onshore_a
ie,1,h0366,0.0221026180016972,scr1999,avaConv,onshore_a
ie,1,h0367,0.023996824601025927,scr1999,avaConv,onshore_a
ie,1,h0368,0.028999301189476755,scr1999,avaConv,onshore_a
ie,1,h0369,0.03564937664134747,scr1999,avaConv,onshore_a
ie,1,h0370,0.042216179216562864,scr1999,avaConv,onshore_a
ie,1,h0371,0.04717895293971631,scr1999,avaConv,onshore_a
ie,1,h0372,0.04859842209025353,scr1999,avaConv,onshore_a
ie,1,h0373,0.052240360611546285,scr1999,avaConv,onshore_a
ie,1,h0374,0.06427272127579886,scr1999,avaConv,onshore_a
ie,1,h0375,0.08664660427518657,scr1999,avaConv,onshore_a
ie,1,h0376,0.11304144528881041,scr1999,avaConv,onshore_a
ie,1,h0377,0.1283587713276787,scr1999,avaConv,onshore_a
ie,1,h0378,0.14099048840296705,scr1999,avaConv,onshore_a
ie,1,h0379,0.1562281989572534,scr1999,avaConv,onshore_a
ie,1,h0380,0.18550724385841383,scr1999,avaConv,onshore_a
ie,1,h0381,0.2163711058035255,scr1999,avaConv,onshore_a
ie,1,h0382,0.24582118201642003,scr1999,avaConv,onshore_a
ie,1,h0383,0.27799479403916527,scr1999,avaConv,onshore_a
ie,1,h0384,0.31593192257764935,scr1999,avaConv,onshore_a
ie,1,h0385,0.36281913088497314,scr1999,avaConv,onshore_a
ie,1,h0386,0.40619144747071817,scr1999,avaConv,onshore_a
ie,1,h0387,0.4468269473222553,scr1999,avaConv,onshore_a
ie,1,h0388,0.47847081811862685,scr1999,avaConv,onshore_a
ie,1,h0389,0.5046424728058541,scr1999,avaConv,onshore_a
ie,1,h0390,0.5218915658704818,scr1999,avaConv,onshore_a
ie,1,h0391,0.5323994471006679,scr1999,avaConv,onshore_a
ie,1,h0392,0.5325834571408979,scr1999,avaConv,onshore_a
ie,1,h0393,0.5182215528509289,scr1999,avaConv,onshore_a
ie,1,h0394,0.4792481343576932,scr1999,avaConv,onshore_a
ie,1,h0395,0.41094517369675176,scr1999,avaConv,onshore_a
ie,1,h0396,0.35394265840129807,scr1999,avaConv,onshore_a
ie,1,h0397,0.3104054228521677,scr1999,avaConv,onshore_a
ie,1,h0398,0.28215600890065684,scr1999,avaConv,onshore_a
ie,1,h0399,0.24926002420397744,scr1999,avaConv,onshore_a
ie,1,h0400,0.22140048730705833,scr1999,avaConv,onshore_a
ie,1,h0401,0.2247422302652007,scr1999,avaConv,onshore_a
ie,1,h0402,0.2414117386386398,scr1999,avaConv,onshore_a
ie,1,h0403,0.2641017416493423,scr1999,avaConv,onshore_a
ie,1,h0404,0.2641728631815483,scr1999,avaConv,onshore_a
ie,1,h0405,0.23443311517156928,scr1999,avaConv,onshore_a
ie,1,h0406,0.1896084007107879,scr1999,avaConv,onshore_a
ie,1,h0407,0.1560246259863801,scr1999,avaConv,onshore_a
ie,1,h0408,0.1461252665226638,scr1999,avaConv,onshore_a
ie,1,h0409,0.14803204003051953,scr1999,avaConv,onshore_a
ie,1,h0410,0.14901562518848183,scr1999,avaConv,onshore_a
ie,1,h0411,0.16042276500705877,scr1999,avaConv,onshore_a
ie,1,h0412,0.18935436809473516,scr1999,avaConv,onshore_a
ie,1,h0413,0.21690119137369848,scr1999,avaConv,onshore_a
ie,1,h0414,0.22523588403107192,scr1999,avaConv,onshore_a
ie,1,h0415,0.23182849935422958,scr1999,avaConv,onshore_a
ie,1,h0416,0.2660660561041518,scr1999,avaConv,onshore_a
ie,1,h0417,0.31493254017890876,scr1999,avaConv,onshore_a
ie,1,h0418,0.3462250455756386,scr1999,avaConv,onshore_a
ie,1,h0419,0.36057708279640377,scr1999,avaConv,onshore_a
ie,1,h0420,0.4504195091677778,scr1999,avaConv,onshore_a
ie,1,h0421,0.5496254448339095,scr1999,avaConv,onshore_a
ie,1,h0422,0.6338671039794634,scr1999,avaConv,onshore_a
ie,1,h0423,0.6443726447390673,scr1999,avaConv,onshore_a
ie,1,h0424,0.6534043853829244,scr1999,avaConv,onshore_a
ie,1,h0425,0.6727079429376811,scr1999,avaConv,onshore_a
ie,1,h0426,0.6706866846196192,scr1999,avaConv,onshore_a
ie,1,h0427,0.6721213305612193,scr1999,avaConv,onshore_a
ie,1,h0428,0.6855990216119086,scr1999,avaConv,onshore_a
ie,1,h0429,0.7242827356517614,scr1999,avaConv,onshore_a
ie,1,h0430,0.7542212590230304,scr1999,avaConv,onshore_a
ie,1,h0431,0.7759106834842419,scr1999,avaConv,onshore_a
ie,1,h0432,0.782621413906899,scr1999,avaConv,onshore_a
ie,1,h0433,0.7887830492382767,scr1999,avaConv,onshore_a
ie,1,h0434,0.7902348534400627,scr1999,avaConv,onshore_a
ie,1,h0435,0.7938357105753898,scr1999,avaConv,onshore_a
ie,1,h0436,0.7896677612134496,scr1999,avaConv,onshore_a
ie,1,h0437,0.769719688400154,scr1999,avaConv,onshore_a
ie,1,h0438,0.7320679501094464,scr1999,avaConv,onshore_a
ie,1,h0439,0.6831208747587677,scr1999,avaConv,onshore_a
ie,1,h0440,0.6348473832762489,scr1999,avaConv,onshore_a
ie,1,h0441,0.5934895192868873,scr1999,avaConv,onshore_a
ie,1,h0442,0.5600071790854176,scr1999,avaConv,onshore_a
ie,1,h0443,0.49898450226470664,scr1999,avaConv,onshore_a
ie,1,h0444,0.5490405342192685,scr1999,avaConv,onshore_a
ie,1,h0445,0.6338177539085144,scr1999,avaConv,onshore_a
ie,1,h0446,0.7654833352276321,scr1999,avaConv,onshore_a
ie,1,h0447,0.8057270367257328,scr1999,avaConv,onshore_a
ie,1,h0448,0.8167985198517734,scr1999,avaConv,onshore_a
ie,1,h0449,0.7975443206094153,scr1999,avaConv,onshore_a
ie,1,h0450,0.7679549192257961,scr1999,avaConv,onshore_a
ie,1,h0451,0.7294887456563542,scr1999,avaConv,onshore_a
ie,1,h0452,0.7088084029297971,scr1999,avaConv,onshore_a
ie,1,h0453,0.6864520473883039,scr1999,avaConv,onshore_a
ie,1,h0454,0.6777379339945435,scr1999,avaConv,onshore_a
ie,1,h0455,0.6789439998491895,scr1999,avaConv,onshore_a
ie,1,h0456,0.6869182868120846,scr1999,avaConv,onshore_a
ie,1,h0457,0.6900685260180768,scr1999,avaConv,onshore_a
ie,1,h0458,0.6799988845995776,scr1999,avaConv,onshore_a
ie,1,h0459,0.655833062496815,scr1999,avaConv,onshore_a
ie,1,h0460,0.6287546031247855,scr1999,avaConv,onshore_a
ie,1,h0461,0.594202526514079,scr1999,avaConv,onshore_a
ie,1,h0462,0.5554287244962376,scr1999,avaConv,onshore_a
ie,1,h0463,0.5001279601858674,scr1999,avaConv,onshore_a
ie,1,h0464,0.4358425966903206,scr1999,avaConv,onshore_a
ie,1,h0465,0.3664946140569209,scr1999,avaConv,onshore_a
ie,1,h0466,0.3163512799408137,scr1999,avaConv,onshore_a
ie,1,h0467,0.2826181872297373,scr1999,avaConv,onshore_a
ie,1,h0468,0.3142188110296837,scr1999,avaConv,onshore_a
ie,1,h0469,0.3985447642999639,scr1999,avaConv,onshore_a
ie,1,h0470,0.5351669734999003,scr1999,avaConv,onshore_a
ie,1,h0471,0.6483983941346704,scr1999,avaConv,onshore_a
ie,1,h0472,0.7370810384822519,scr1999,avaConv,onshore_a
ie,1,h0473,0.7848776290357508,scr1999,avaConv,onshore_a
ie,1,h0474,0.8075080858088217,scr1999,avaConv,onshore_a
ie,1,h0475,0.8031118239712846,scr1999,avaConv,onshore_a
ie,1,h0476,0.7907827755457058,scr1999,avaConv,onshore_a
ie,1,h0477,0.778664624652277,scr1999,avaConv,onshore_a
ie,1,h0478,0.7650911487785087,scr1999,avaConv,onshore_a
ie,1,h0479,0.7596170698122424,scr1999,avaConv,onshore_a
ie,1,h0480,0.7472704809439773,scr1999,avaConv,onshore_a
ie,1,h0481,0.726401403988168,scr1999,avaConv,onshore_a
ie,1,h0482,0.6865985642361131,scr1999,avaConv,onshore_a
ie,1,h0483,0.6434116146804345,scr1999,avaConv,onshore_a
ie,1,h0484,0.6024854837712867,scr1999,avaConv,onshore_a
ie,1,h0485,0.5549692061724047,scr1999,avaConv,onshore_a
ie,1,h0486,0.5125402669034711,scr1999,avaConv,onshore_a
ie,1,h0487,0.47154604388359184,scr1999,avaConv,onshore_a
ie,1,h0488,0.44567836790899606,scr1999,avaConv,onshore_a
ie,1,h0489,0.43914741243782934,scr1999,avaConv,onshore_a
ie,1,h0490,0.45906200761643134,scr1999,avaConv,onshore_a
ie,1,h0491,0.4674262500758221,scr1999,avaConv,onshore_a
ie,1,h0492,0.5029877094399404,scr1999,avaConv,onshore_a
ie,1,h0493,0.5414772327540499,scr1999,avaConv,onshore_a
ie,1,h0494,0.6163955067331445,scr1999,avaConv,onshore_a
ie,1,h0495,0.6600423940233227,scr1999,avaConv,onshore_a
ie,1,h0496,0.6997476820786728,scr1999,avaConv,onshore_a
ie,1,h0497,0.7111382713946172,scr1999,avaConv,onshore_a
ie,1,h0498,0.7215973414765188,scr1999,avaConv,onshore_a
ie,1,h0499,0.7237928228834705,scr1999,avaConv,onshore_a
ie,1,h0500,0.7414400453989626,scr1999,avaConv,onshore_a
ie,1,h0501,0.7616153463605614,scr1999,avaConv,onshore_a
ie,1,h0502,0.7828506179955553,scr1999,avaConv,onshore_a
ie,1,h0503,0.8075615521831027,scr1999,avaConv,onshore_a
ie,1,h0504,0.815091754263937,scr1999,avaConv,onshore_a
ie,1,h0505,0.7117414744826511,scr1999,avaConv,onshore_a
ie,1,h0506,0.5921156262781606,scr1999,avaConv,onshore_a
ie,1,h0507,0.48319342912694824,scr1999,avaConv,onshore_a
ie,1,h0508,0.48334286060223525,scr1999,avaConv,onshore_a
ie,1,h0509,0.49719842603126674,scr1999,avaConv,onshore_a
