region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.573339761805147,scr2004,avaConv,offshore
01ES,h0093,0.8395350714731304,scr2004,avaConv,offshore
01ES,h0094,0.7839326735463916,scr2004,avaConv,offshore
01ES,h0095,0.5414984539655938,scr2004,avaConv,offshore
01ES,h0096,0.5917104044754027,scr2004,avaConv,offshore
02ES,h0073,0.2546890459483465,scr2004,avaConv,offshore
02ES,h0074,0.4606426218357206,scr2004,avaConv,offshore
02ES,h0075,0.46889133935758776,scr2004,avaConv,offshore
02ES,h0076,0.5638683909815276,scr2004,avaConv,offshore
02ES,h0077,0.36848898758446896,scr2004,avaConv,offshore
02ES,h0078,0.38525745125959476,scr2004,avaConv,offshore
02ES,h0079,0.0686647212526249,scr2004,avaConv,offshore
02ES,h0080,0.18543046855405138,scr2004,avaConv,offshore
02ES,h0081,0.29577218349331935,scr2004,avaConv,offshore
02ES,h0082,0.40545486793407726,scr2004,avaConv,offshore
02ES,h0083,0.3116392859695056,scr2004,avaConv,offshore
02ES,h0084,0.13912933169964364,scr2004,avaConv,offshore
02ES,h0085,0.030848404851499686,scr2004,avaConv,offshore
02ES,h0086,0.07692962364695374,scr2004,avaConv,offshore
02ES,h0087,0.21402978385525845,scr2004,avaConv,offshore
02ES,h0088,0.2908628312734174,scr2004,avaConv,offshore
02ES,h0089,0.5218622857512213,scr2004,avaConv,offshore
02ES,h0090,0.3743168389542716,scr2004,avaConv,offshore
02ES,h0091,0.5789811781388594,scr2004,avaConv,offshore
02ES,h0092,0.42001139514837205,scr2004,avaConv,offshore
02ES,h0093,0.7349203202952376,scr2004,avaConv,offshore
02ES,h0094,0.7516801575581671,scr2004,avaConv,offshore
02ES,h0095,0.7137449492738807,scr2004,avaConv,offshore
02ES,h0096,0.706378340413415,scr2004,avaConv,offshore
03ES,h0073,NaN,scr2004,avaConv,offshore
03ES,h0074,NaN,scr2004,avaConv,offshore
03ES,h0075,NaN,scr2004,avaConv,offshore
03ES,h0076,NaN,scr2004,avaConv,offshore
03ES,h0077,NaN,scr2004,avaConv,offshore
03ES,h0078,NaN,scr2004,avaConv,offshore
03ES,h0079,NaN,scr2004,avaConv,offshore
03ES,h0080,NaN,scr2004,avaConv,offshore
03ES,h0081,NaN,scr2004,avaConv,offshore
03ES,h0082,NaN,scr2004,avaConv,offshore
03ES,h0083,NaN,scr2004,avaConv,offshore
03ES,h0084,NaN,scr2004,avaConv,offshore
03ES,h0085,NaN,scr2004,avaConv,offshore
03ES,h0086,NaN,scr2004,avaConv,offshore
03ES,h0087,NaN,scr2004,avaConv,offshore
03ES,h0088,NaN,scr2004,avaConv,offshore
03ES,h0089,NaN,scr2004,avaConv,offshore
03ES,h0090,NaN,scr2004,avaConv,offshore
03ES,h0091,NaN,scr2004,avaConv,offshore
03ES,h0092,NaN,scr2004,avaConv,offshore
03ES,h0093,NaN,scr2004,avaConv,offshore
03ES,h0094,NaN,scr2004,avaConv,offshore
03ES,h0095,NaN,scr2004,avaConv,offshore
03ES,h0096,NaN,scr2004,avaConv,offshore
04ES,h0073,0.26167020316367895,scr2004,avaConv,offshore
04ES,h0074,0.39992780163519054,scr2004,avaConv,offshore
04ES,h0075,0.22919375270919132,scr2004,avaConv,offshore
04ES,h0076,0.2250814916993191,scr2004,avaConv,offshore
04ES,h0077,0.28951157373707953,scr2004,avaConv,offshore
04ES,h0078,0.4386425879072418,scr2004,avaConv,offshore
04ES,h0079,0.45946719832560345,scr2004,avaConv,offshore
04ES,h0080,0.2582893760630017,scr2004,avaConv,offshore
04ES,h0081,0.18823976212145455,scr2004,avaConv,offshore
04ES,h0082,0.1759050018036496,scr2004,avaConv,offshore
04ES,h0083,0.1646151765607397,scr2004,avaConv,offshore
04ES,h0084,0.027620245907592454,scr2004,avaConv,offshore
04ES,h0085,0.05941601693488854,scr2004,avaConv,offshore
04ES,h0086,0.09947200029849329,scr2004,avaConv,offshore
04ES,h0087,0.14524146085703685,scr2004,avaConv,offshore
04ES,h0088,0.18562891029882198,scr2004,avaConv,offshore
04ES,h0089,0.18389974836728187,scr2004,avaConv,offshore
04ES,h0090,0.15394972614927005,scr2004,avaConv,offshore
04ES,h0091,0.06649542677671842,scr2004,avaConv,offshore
04ES,h0092,0.10336040282392646,scr2004,avaConv,offshore
04ES,h0093,0.32079152221044444,scr2004,avaConv,offshore
04ES,h0094,0.5785702470953878,scr2004,avaConv,offshore
04ES,h0095,0.7715123717731582,scr2004,avaConv,offshore
04ES,h0096,0.8914317715570512,scr2004,avaConv,offshore
05ES,h0073,NaN,scr2004,avaConv,offshore
05ES,h0074,NaN,scr2004,avaConv,offshore
05ES,h0075,NaN,scr2004,avaConv,offshore
05ES,h0076,NaN,scr2004,avaConv,offshore
05ES,h0077,NaN,scr2004,avaConv,offshore
05ES,h0078,NaN,scr2004,avaConv,offshore
05ES,h0079,NaN,scr2004,avaConv,offshore
05ES,h0080,NaN,scr2004,avaConv,offshore
05ES,h0081,NaN,scr2004,avaConv,offshore
05ES,h0082,NaN,scr2004,avaConv,offshore
05ES,h0083,NaN,scr2004,avaConv,offshore
05ES,h0084,NaN,scr2004,avaConv,offshore
05ES,h0085,NaN,scr2004,avaConv,offshore
05ES,h0086,NaN,scr2004,avaConv,offshore
05ES,h0087,NaN,scr2004,avaConv,offshore
05ES,h0088,NaN,scr2004,avaConv,offshore
05ES,h0089,NaN,scr2004,avaConv,offshore
05ES,h0090,NaN,scr2004,avaConv,offshore
05ES,h0091,NaN,scr2004,avaConv,offshore
05ES,h0092,NaN,scr2004,avaConv,offshore
05ES,h0093,NaN,scr2004,avaConv,offshore
05ES,h0094,NaN,scr2004,avaConv,offshore
05ES,h0095,NaN,scr2004,avaConv,offshore
05ES,h0096,NaN,scr2004,avaConv,offshore
06ES,h0073,0.19499544819286474,scr2004,avaConv,offshore
06ES,h0074,0.4969592900410622,scr2004,avaConv,offshore
06ES,h0075,0.4984635405056044,scr2004,avaConv,offshore
06ES,h0076,0.4086817106302074,scr2004,avaConv,offshore
06ES,h0077,0.00685100109044795,scr2004,avaConv,offshore
06ES,h0078,0.1627555616581618,scr2004,avaConv,offshore
06ES,h0079,0.2029741817314133,scr2004,avaConv,offshore
06ES,h0080,0.19505590033692516,scr2004,avaConv,offshore
06ES,h0081,0.0,scr2004,avaConv,offshore
06ES,h0082,0.24861727578575765,scr2004,avaConv,offshore
06ES,h0083,0.39349458282253014,scr2004,avaConv,offshore
06ES,h0084,0.37296755795756786,scr2004,avaConv,offshore
06ES,h0085,0.5093298124048914,scr2004,avaConv,offshore
06ES,h0086,0.42292260398372195,scr2004,avaConv,offshore
06ES,h0087,0.7278013071516208,scr2004,avaConv,offshore
06ES,h0088,0.7287987012553232,scr2004,avaConv,offshore
06ES,h0089,0.7275883123227084,scr2004,avaConv,offshore
06ES,h0090,0.42402807912036355,scr2004,avaConv,offshore
06ES,h0091,0.2102665399973206,scr2004,avaConv,offshore
06ES,h0092,0.22034828882259233,scr2004,avaConv,offshore
06ES,h0093,0.5040754051790154,scr2004,avaConv,offshore
06ES,h0094,0.3827224098344928,scr2004,avaConv,offshore
06ES,h0095,0.6448870985094296,scr2004,avaConv,offshore
06ES,h0096,0.6273570836535483,scr2004,avaConv,offshore
07ES,h0073,NaN,scr2004,avaConv,offshore
07ES,h0074,NaN,scr2004,avaConv,offshore
07ES,h0075,NaN,scr2004,avaConv,offshore
07ES,h0076,NaN,scr2004,avaConv,offshore
07ES,h0077,NaN,scr2004,avaConv,offshore
07ES,h0078,NaN,scr2004,avaConv,offshore
07ES,h0079,NaN,scr2004,avaConv,offshore
07ES,h0080,NaN,scr2004,avaConv,offshore
07ES,h0081,NaN,scr2004,avaConv,offshore
07ES,h0082,NaN,scr2004,avaConv,offshore
07ES,h0083,NaN,scr2004,avaConv,offshore
07ES,h0084,NaN,scr2004,avaConv,offshore
07ES,h0085,NaN,scr2004,avaConv,offshore
07ES,h0086,NaN,scr2004,avaConv,offshore
07ES,h0087,NaN,scr2004,avaConv,offshore
07ES,h0088,NaN,scr2004,avaConv,offshore
07ES,h0089,NaN,scr2004,avaConv,offshore
07ES,h0090,NaN,scr2004,avaConv,offshore
07ES,h0091,NaN,scr2004,avaConv,offshore
07ES,h0092,NaN,scr2004,avaConv,offshore
07ES,h0093,NaN,scr2004,avaConv,offshore
07ES,h0094,NaN,scr2004,avaConv,offshore
07ES,h0095,NaN,scr2004,avaConv,offshore
07ES,h0096,NaN,scr2004,avaConv,offshore
08ES,h0073,NaN,scr2004,avaConv,offshore
08ES,h0074,NaN,scr2004,avaConv,offshore
08ES,h0075,NaN,scr2004,avaConv,offshore
08ES,h0076,NaN,scr2004,avaConv,offshore
08ES,h0077,NaN,scr2004,avaConv,offshore
08ES,h0078,NaN,scr2004,avaConv,offshore
08ES,h0079,NaN,scr2004,avaConv,offshore
08ES,h0080,NaN,scr2004,avaConv,offshore
08ES,h0081,NaN,scr2004,avaConv,offshore
08ES,h0082,NaN,scr2004,avaConv,offshore
08ES,h0083,NaN,scr2004,avaConv,offshore
08ES,h0084,NaN,scr2004,avaConv,offshore
08ES,h0085,NaN,scr2004,avaConv,offshore
08ES,h0086,NaN,scr2004,avaConv,offshore
08ES,h0087,NaN,scr2004,avaConv,offshore
08ES,h0088,NaN,scr2004,avaConv,offshore
08ES,h0089,NaN,scr2004,avaConv,offshore
08ES,h0090,NaN,scr2004,avaConv,offshore
08ES,h0091,NaN,scr2004,avaConv,offshore
08ES,h0092,NaN,scr2004,avaConv,offshore
08ES,h0093,NaN,scr2004,avaConv,offshore
08ES,h0094,NaN,scr2004,avaConv,offshore
08ES,h0095,NaN,scr2004,avaConv,offshore
08ES,h0096,NaN,scr2004,avaConv,offshore
09ES,h0073,0.6217133238222206,scr2004,avaConv,offshore
09ES,h0074,0.49742815345608193,scr2004,avaConv,offshore
09ES,h0075,0.43025431732089897,scr2004,avaConv,offshore
09ES,h0076,0.3338187995868289,scr2004,avaConv,offshore
09ES,h0077,0.5121949328226175,scr2004,avaConv,offshore
09ES,h0078,0.4154394706047555,scr2004,avaConv,offshore
09ES,h0079,0.2807443463300792,scr2004,avaConv,offshore
09ES,h0080,0.02084536938879201,scr2004,avaConv,offshore
09ES,h0081,0.0,scr2004,avaConv,offshore
09ES,h0082,0.028771837913380303,scr2004,avaConv,offshore
09ES,h0083,0.15851571982207013,scr2004,avaConv,offshore
09ES,h0084,0.16043087924245103,scr2004,avaConv,offshore
09ES,h0085,0.10144978275034226,scr2004,avaConv,offshore
09ES,h0086,0.0043422860702394045,scr2004,avaConv,offshore
09ES,h0087,0.08143060808457493,scr2004,avaConv,offshore
09ES,h0088,0.24047298670426068,scr2004,avaConv,offshore
09ES,h0089,0.5476368950633179,scr2004,avaConv,offshore
09ES,h0090,0.6190771098789499,scr2004,avaConv,offshore
09ES,h0091,0.6227193314980964,scr2004,avaConv,offshore
09ES,h0092,0.4451549137224835,scr2004,avaConv,offshore
09ES,h0093,0.26967114626031014,scr2004,avaConv,offshore
09ES,h0094,0.12568851448176666,scr2004,avaConv,offshore
09ES,h0095,0.18255531001653436,scr2004,avaConv,offshore
09ES,h0096,0.29619535687873794,scr2004,avaConv,offshore
10ES,h0073,0.877756249622832,scr2004,avaConv,offshore
10ES,h0074,0.7151512389858969,scr2004,avaConv,offshore
10ES,h0075,0.6017631736921094,scr2004,avaConv,offshore
10ES,h0076,0.5068934653217326,scr2004,avaConv,offshore
10ES,h0077,0.635490383246478,scr2004,avaConv,offshore
10ES,h0078,0.6169049127595394,scr2004,avaConv,offshore
10ES,h0079,0.4029122916691923,scr2004,avaConv,offshore
10ES,h0080,0.12060942286281787,scr2004,avaConv,offshore
10ES,h0081,0.0,scr2004,avaConv,offshore
10ES,h0082,0.04536806194139821,scr2004,avaConv,offshore
10ES,h0083,0.27348975927173425,scr2004,avaConv,offshore
10ES,h0084,0.2687033134977743,scr2004,avaConv,offshore
10ES,h0085,0.4072369636431157,scr2004,avaConv,offshore
10ES,h0086,0.16530626550380062,scr2004,avaConv,offshore
10ES,h0087,0.1853574788573573,scr2004,avaConv,offshore
10ES,h0088,0.2748842867814396,scr2004,avaConv,offshore
10ES,h0089,0.47882123098196067,scr2004,avaConv,offshore
10ES,h0090,0.546506247085784,scr2004,avaConv,offshore
10ES,h0091,0.2715135039068183,scr2004,avaConv,offshore
10ES,h0092,0.18912830905944547,scr2004,avaConv,offshore
10ES,h0093,0.20320382382815694,scr2004,avaConv,offshore
10ES,h0094,0.18950519520457784,scr2004,avaConv,offshore
10ES,h0095,0.3419682968703185,scr2004,avaConv,offshore
10ES,h0096,0.2857595868658313,scr2004,avaConv,offshore
11ES,h0073,0.7780911713851707,scr2004,avaConv,offshore
11ES,h0074,0.5593785397441436,scr2004,avaConv,offshore
11ES,h0075,0.2936012234678625,scr2004,avaConv,offshore
11ES,h0076,0.33266421131346313,scr2004,avaConv,offshore
11ES,h0077,0.37454048531902634,scr2004,avaConv,offshore
11ES,h0078,0.5198792343730338,scr2004,avaConv,offshore
11ES,h0079,0.25530448475259965,scr2004,avaConv,offshore
11ES,h0080,0.12141327411158319,scr2004,avaConv,offshore
11ES,h0081,0.022158430223082226,scr2004,avaConv,offshore
11ES,h0082,0.05483213669949683,scr2004,avaConv,offshore
11ES,h0083,0.25804959714910625,scr2004,avaConv,offshore
11ES,h0084,0.21805670143561456,scr2004,avaConv,offshore
11ES,h0085,0.4079321428949733,scr2004,avaConv,offshore
11ES,h0086,0.18921800605081973,scr2004,avaConv,offshore
11ES,h0087,0.18793299397706004,scr2004,avaConv,offshore
11ES,h0088,0.15929702797506406,scr2004,avaConv,offshore
11ES,h0089,0.1872927550303162,scr2004,avaConv,offshore
11ES,h0090,0.2227892492896642,scr2004,avaConv,offshore
11ES,h0091,0.061715389493107196,scr2004,avaConv,offshore
11ES,h0092,0.037397861584722206,scr2004,avaConv,offshore
11ES,h0093,0.3243437233120772,scr2004,avaConv,offshore
11ES,h0094,0.29894982161097505,scr2004,avaConv,offshore
11ES,h0095,0.6473165860498084,scr2004,avaConv,offshore
11ES,h0096,0.6427342715218342,scr2004,avaConv,offshore
75FI,h0073,0.2883460712214321,scr2004,avaConv,offshore
75FI,h0074,0.4980520816536907,scr2004,avaConv,offshore
75FI,h0075,0.30722036424578236,scr2004,avaConv,offshore
75FI,h0076,0.3765268037530114,scr2004,avaConv,offshore
75FI,h0077,0.4354857009391922,scr2004,avaConv,offshore
75FI,h0078,0.423949709604132,scr2004,avaConv,offshore
75FI,h0079,0.39725083624082863,scr2004,avaConv,offshore
75FI,h0080,0.1338642891604783,scr2004,avaConv,offshore
75FI,h0081,0.054625688306586005,scr2004,avaConv,offshore
75FI,h0082,0.3199606090972465,scr2004,avaConv,offshore
75FI,h0083,0.6245271181561538,scr2004,avaConv,offshore
75FI,h0084,0.6294652223781374,scr2004,avaConv,offshore
75FI,h0085,0.633578874337855,scr2004,avaConv,offshore
75FI,h0086,0.44365571213623023,scr2004,avaConv,offshore
75FI,h0087,0.589997518934321,scr2004,avaConv,offshore
75FI,h0088,0.43536270782413866,scr2004,avaConv,offshore
75FI,h0089,0.32182978681594837,scr2004,avaConv,offshore
75FI,h0090,0.16535401970701655,scr2004,avaConv,offshore
75FI,h0091,0.15311966821501036,scr2004,avaConv,offshore
75FI,h0092,0.15394130370432305,scr2004,avaConv,offshore
75FI,h0093,0.3555918070250898,scr2004,avaConv,offshore
75FI,h0094,0.41366099621783153,scr2004,avaConv,offshore
75FI,h0095,0.41942361808777273,scr2004,avaConv,offshore
75FI,h0096,0.22945958980540318,scr2004,avaConv,offshore
74FI,h0073,0.2883460712214321,scr2004,avaConv,offshore
74FI,h0074,0.4980520816536907,scr2004,avaConv,offshore
74FI,h0075,0.30722036424578236,scr2004,avaConv,offshore
74FI,h0076,0.3765268037530114,scr2004,avaConv,offshore
74FI,h0077,0.4354857009391922,scr2004,avaConv,offshore
74FI,h0078,0.423949709604132,scr2004,avaConv,offshore
74FI,h0079,0.39725083624082863,scr2004,avaConv,offshore
74FI,h0080,0.1338642891604783,scr2004,avaConv,offshore
74FI,h0081,0.054625688306586005,scr2004,avaConv,offshore
74FI,h0082,0.3199606090972465,scr2004,avaConv,offshore
74FI,h0083,0.6245271181561538,scr2004,avaConv,offshore
74FI,h0084,0.6294652223781374,scr2004,avaConv,offshore
74FI,h0085,0.633578874337855,scr2004,avaConv,offshore
74FI,h0086,0.44365571213623023,scr2004,avaConv,offshore
74FI,h0087,0.589997518934321,scr2004,avaConv,offshore
74FI,h0088,0.43536270782413866,scr2004,avaConv,offshore
74FI,h0089,0.32182978681594837,scr2004,avaConv,offshore
74FI,h0090,0.16535401970701655,scr2004,avaConv,offshore
74FI,h0091,0.15311966821501036,scr2004,avaConv,offshore
74FI,h0092,0.15394130370432305,scr2004,avaConv,offshore
74FI,h0093,0.3555918070250898,scr2004,avaConv,offshore
74FI,h0094,0.41366099621783153,scr2004,avaConv,offshore
74FI,h0095,0.41942361808777273,scr2004,avaConv,offshore
74FI,h0096,0.22945958980540318,scr2004,avaConv,offshore
14FR,h0073,0.09353373768406088,scr2004,avaConv,offshore
14FR,h0074,0.338951443730604,scr2004,avaConv,offshore
14FR,h0075,0.3209353208425955,scr2004,avaConv,offshore
14FR,h0076,0.42648033580469474,scr2004,avaConv,offshore
14FR,h0077,0.3495544239007155,scr2004,avaConv,offshore
14FR,h0078,0.5304115783779649,scr2004,avaConv,offshore
14FR,h0079,0.5264663224921868,scr2004,avaConv,offshore
14FR,h0080,0.38066841481580543,scr2004,avaConv,offshore
14FR,h0081,0.23659113383750252,scr2004,avaConv,offshore
14FR,h0082,0.12801527216986264,scr2004,avaConv,offshore
14FR,h0083,0.14655500857920833,scr2004,avaConv,offshore
14FR,h0084,0.04667810900446889,scr2004,avaConv,offshore
14FR,h0085,0.067482895306426,scr2004,avaConv,offshore
14FR,h0086,0.10908543000488614,scr2004,avaConv,offshore
14FR,h0087,0.14613934569296488,scr2004,avaConv,offshore
14FR,h0088,0.1865439222121818,scr2004,avaConv,offshore
14FR,h0089,0.13630959447831636,scr2004,avaConv,offshore
14FR,h0090,0.07500374060119412,scr2004,avaConv,offshore
14FR,h0091,0.06315619399081104,scr2004,avaConv,offshore
14FR,h0092,0.1510356397602582,scr2004,avaConv,offshore
14FR,h0093,0.32668990601311204,scr2004,avaConv,offshore
14FR,h0094,0.5927522592211324,scr2004,avaConv,offshore
14FR,h0095,0.8057200790504992,scr2004,avaConv,offshore
14FR,h0096,0.9448280340445813,scr2004,avaConv,offshore
15FR,h0073,0.3090565395273851,scr2004,avaConv,offshore
15FR,h0074,0.5036296065674947,scr2004,avaConv,offshore
15FR,h0075,0.4927540068639796,scr2004,avaConv,offshore
15FR,h0076,0.29248020553857956,scr2004,avaConv,offshore
15FR,h0077,0.008740034618791664,scr2004,avaConv,offshore
15FR,h0078,0.16004804608785173,scr2004,avaConv,offshore
15FR,h0079,0.19682784804758452,scr2004,avaConv,offshore
15FR,h0080,0.18842240037647567,scr2004,avaConv,offshore
15FR,h0081,0.026724258370080828,scr2004,avaConv,offshore
15FR,h0082,0.3363439681288508,scr2004,avaConv,offshore
15FR,h0083,0.5514453709053013,scr2004,avaConv,offshore
15FR,h0084,0.5524378442674405,scr2004,avaConv,offshore
15FR,h0085,0.6198352538395991,scr2004,avaConv,offshore
15FR,h0086,0.5121541717267294,scr2004,avaConv,offshore
15FR,h0087,0.7827275346969463,scr2004,avaConv,offshore
15FR,h0088,0.7833616826690978,scr2004,avaConv,offshore
15FR,h0089,0.7327895647943617,scr2004,avaConv,offshore
15FR,h0090,0.451265616575848,scr2004,avaConv,offshore
15FR,h0091,0.313298089234105,scr2004,avaConv,offshore
15FR,h0092,0.3045372598357356,scr2004,avaConv,offshore
15FR,h0093,0.35662948926242677,scr2004,avaConv,offshore
15FR,h0094,0.12855914084215742,scr2004,avaConv,offshore
15FR,h0095,0.4774639303901053,scr2004,avaConv,offshore
15FR,h0096,0.43795509051634246,scr2004,avaConv,offshore
16FR,h0073,0.27239267583508614,scr2004,avaConv,offshore
16FR,h0074,0.5694638864672824,scr2004,avaConv,offshore
16FR,h0075,0.5300035033648619,scr2004,avaConv,offshore
16FR,h0076,0.42165763658984795,scr2004,avaConv,offshore
16FR,h0077,0.16951828229183544,scr2004,avaConv,offshore
16FR,h0078,0.27251728550854204,scr2004,avaConv,offshore
16FR,h0079,0.22395840610996884,scr2004,avaConv,offshore
16FR,h0080,0.27794971427353626,scr2004,avaConv,offshore
16FR,h0081,0.21887958445666986,scr2004,avaConv,offshore
16FR,h0082,0.432963164351948,scr2004,avaConv,offshore
16FR,h0083,0.3378397494834143,scr2004,avaConv,offshore
16FR,h0084,0.29614404254968174,scr2004,avaConv,offshore
16FR,h0085,0.36255329704656003,scr2004,avaConv,offshore
16FR,h0086,0.37326900247283157,scr2004,avaConv,offshore
16FR,h0087,0.6776456565356833,scr2004,avaConv,offshore
16FR,h0088,0.7058457978610473,scr2004,avaConv,offshore
16FR,h0089,0.7197079643733404,scr2004,avaConv,offshore
16FR,h0090,0.42803472426937234,scr2004,avaConv,offshore
16FR,h0091,0.19703091873983317,scr2004,avaConv,offshore
16FR,h0092,0.17292099602055835,scr2004,avaConv,offshore
16FR,h0093,0.4462571939317296,scr2004,avaConv,offshore
16FR,h0094,0.45909631009889185,scr2004,avaConv,offshore
16FR,h0095,0.7263917273448903,scr2004,avaConv,offshore
16FR,h0096,0.6206278599167391,scr2004,avaConv,offshore
17FR,h0073,0.07290615589753104,scr2004,avaConv,offshore
17FR,h0074,0.39606187038992247,scr2004,avaConv,offshore
17FR,h0075,0.3986236755020909,scr2004,avaConv,offshore
17FR,h0076,0.6438964131038263,scr2004,avaConv,offshore
17FR,h0077,0.4323548588151619,scr2004,avaConv,offshore
17FR,h0078,0.6412680115714743,scr2004,avaConv,offshore
17FR,h0079,0.40978163592319555,scr2004,avaConv,offshore
17FR,h0080,0.32591873101199414,scr2004,avaConv,offshore
17FR,h0081,0.06833270955082947,scr2004,avaConv,offshore
17FR,h0082,0.39268628773771197,scr2004,avaConv,offshore
17FR,h0083,0.5042827452725342,scr2004,avaConv,offshore
17FR,h0084,0.7479675300544454,scr2004,avaConv,offshore
17FR,h0085,0.4841806278285707,scr2004,avaConv,offshore
17FR,h0086,0.4274983153743331,scr2004,avaConv,offshore
17FR,h0087,0.1689193375340503,scr2004,avaConv,offshore
17FR,h0088,0.19457427684013756,scr2004,avaConv,offshore
17FR,h0089,0.12756122768424372,scr2004,avaConv,offshore
17FR,h0090,0.07860256025056515,scr2004,avaConv,offshore
17FR,h0091,0.25164895843057716,scr2004,avaConv,offshore
17FR,h0092,0.27889983658017126,scr2004,avaConv,offshore
17FR,h0093,0.5706319876404199,scr2004,avaConv,offshore
17FR,h0094,0.695467794298613,scr2004,avaConv,offshore
17FR,h0095,0.9429964567915028,scr2004,avaConv,offshore
17FR,h0096,0.9464716689770777,scr2004,avaConv,offshore
18FR,h0073,NaN,scr2004,avaConv,offshore
18FR,h0074,NaN,scr2004,avaConv,offshore
18FR,h0075,NaN,scr2004,avaConv,offshore
18FR,h0076,NaN,scr2004,avaConv,offshore
18FR,h0077,NaN,scr2004,avaConv,offshore
18FR,h0078,NaN,scr2004,avaConv,offshore
18FR,h0079,NaN,scr2004,avaConv,offshore
18FR,h0080,NaN,scr2004,avaConv,offshore
18FR,h0081,NaN,scr2004,avaConv,offshore
18FR,h0082,NaN,scr2004,avaConv,offshore
18FR,h0083,NaN,scr2004,avaConv,offshore
18FR,h0084,NaN,scr2004,avaConv,offshore
18FR,h0085,NaN,scr2004,avaConv,offshore
18FR,h0086,NaN,scr2004,avaConv,offshore
18FR,h0087,NaN,scr2004,avaConv,offshore
18FR,h0088,NaN,scr2004,avaConv,offshore
18FR,h0089,NaN,scr2004,avaConv,offshore
18FR,h0090,NaN,scr2004,avaConv,offshore
18FR,h0091,NaN,scr2004,avaConv,offshore
18FR,h0092,NaN,scr2004,avaConv,offshore
18FR,h0093,NaN,scr2004,avaConv,offshore
18FR,h0094,NaN,scr2004,avaConv,offshore
18FR,h0095,NaN,scr2004,avaConv,offshore
18FR,h0096,NaN,scr2004,avaConv,offshore
19FR,h0073,NaN,scr2004,avaConv,offshore
19FR,h0074,NaN,scr2004,avaConv,offshore
19FR,h0075,NaN,scr2004,avaConv,offshore
19FR,h0076,NaN,scr2004,avaConv,offshore
19FR,h0077,NaN,scr2004,avaConv,offshore
19FR,h0078,NaN,scr2004,avaConv,offshore
19FR,h0079,NaN,scr2004,avaConv,offshore
19FR,h0080,NaN,scr2004,avaConv,offshore
19FR,h0081,NaN,scr2004,avaConv,offshore
19FR,h0082,NaN,scr2004,avaConv,offshore
19FR,h0083,NaN,scr2004,avaConv,offshore
19FR,h0084,NaN,scr2004,avaConv,offshore
19FR,h0085,NaN,scr2004,avaConv,offshore
19FR,h0086,NaN,scr2004,avaConv,offshore
19FR,h0087,NaN,scr2004,avaConv,offshore
19FR,h0088,NaN,scr2004,avaConv,offshore
19FR,h0089,NaN,scr2004,avaConv,offshore
19FR,h0090,NaN,scr2004,avaConv,offshore
19FR,h0091,NaN,scr2004,avaConv,offshore
19FR,h0092,NaN,scr2004,avaConv,offshore
19FR,h0093,NaN,scr2004,avaConv,offshore
19FR,h0094,NaN,scr2004,avaConv,offshore
19FR,h0095,NaN,scr2004,avaConv,offshore
19FR,h0096,NaN,scr2004,avaConv,offshore
20FR,h0073,NaN,scr2004,avaConv,offshore
20FR,h0074,NaN,scr2004,avaConv,offshore
20FR,h0075,NaN,scr2004,avaConv,offshore
20FR,h0076,NaN,scr2004,avaConv,offshore
20FR,h0077,NaN,scr2004,avaConv,offshore
20FR,h0078,NaN,scr2004,avaConv,offshore
20FR,h0079,NaN,scr2004,avaConv,offshore
20FR,h0080,NaN,scr2004,avaConv,offshore
20FR,h0081,NaN,scr2004,avaConv,offshore
20FR,h0082,NaN,scr2004,avaConv,offshore
20FR,h0083,NaN,scr2004,avaConv,offshore
20FR,h0084,NaN,scr2004,avaConv,offshore
20FR,h0085,NaN,scr2004,avaConv,offshore
20FR,h0086,NaN,scr2004,avaConv,offshore
20FR,h0087,NaN,scr2004,avaConv,offshore
20FR,h0088,NaN,scr2004,avaConv,offshore
20FR,h0089,NaN,scr2004,avaConv,offshore
20FR,h0090,NaN,scr2004,avaConv,offshore
20FR,h0091,NaN,scr2004,avaConv,offshore
20FR,h0092,NaN,scr2004,avaConv,offshore
20FR,h0093,NaN,scr2004,avaConv,offshore
20FR,h0094,NaN,scr2004,avaConv,offshore
20FR,h0095,NaN,scr2004,avaConv,offshore
20FR,h0096,NaN,scr2004,avaConv,offshore
21FR,h0073,0.10610228550832299,scr2004,avaConv,offshore
21FR,h0074,0.37520978319187265,scr2004,avaConv,offshore
21FR,h0075,0.5075716995928575,scr2004,avaConv,offshore
21FR,h0076,0.7113639706743163,scr2004,avaConv,offshore
21FR,h0077,0.6553541535988083,scr2004,avaConv,offshore
21FR,h0078,0.7361634442256108,scr2004,avaConv,offshore
21FR,h0079,0.5127213783087181,scr2004,avaConv,offshore
21FR,h0080,0.2600678446200146,scr2004,avaConv,offshore
21FR,h0081,0.026270171086014784,scr2004,avaConv,offshore
21FR,h0082,0.3334589543193074,scr2004,avaConv,offshore
21FR,h0083,0.4031391689934811,scr2004,avaConv,offshore
21FR,h0084,0.7077968183607932,scr2004,avaConv,offshore
21FR,h0085,0.4105398571439423,scr2004,avaConv,offshore
21FR,h0086,0.5241855135771998,scr2004,avaConv,offshore
21FR,h0087,0.4097472516773705,scr2004,avaConv,offshore
21FR,h0088,0.4069765642827569,scr2004,avaConv,offshore
21FR,h0089,0.2511581707152304,scr2004,avaConv,offshore
