region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0089,26.176038962360337,scr2004,dem,electricity
it_sic,h0089,26.176038962360337,scr2004,dem,electricity
it_sar,h0090,29.806370645083263,scr2004,dem,electricity
it_n,h0090,29.806370645083263,scr2004,dem,electricity
it_cs,h0090,29.806370645083263,scr2004,dem,electricity
it_s,h0090,29.806370645083263,scr2004,dem,electricity
it_cn,h0090,29.806370645083263,scr2004,dem,electricity
it_sic,h0090,29.806370645083263,scr2004,dem,electricity
it_sar,h0091,37.09226657326585,scr2004,dem,electricity
it_n,h0091,37.09226657326585,scr2004,dem,electricity
it_cs,h0091,37.09226657326585,scr2004,dem,electricity
it_s,h0091,37.09226657326585,scr2004,dem,electricity
it_cn,h0091,37.09226657326585,scr2004,dem,electricity
it_sic,h0091,37.09226657326585,scr2004,dem,electricity
it_sar,h0092,36.99152040478871,scr2004,dem,electricity
it_n,h0092,36.99152040478871,scr2004,dem,electricity
it_cs,h0092,36.99152040478871,scr2004,dem,electricity
it_s,h0092,36.99152040478871,scr2004,dem,electricity
it_cn,h0092,36.99152040478871,scr2004,dem,electricity
it_sic,h0092,36.99152040478871,scr2004,dem,electricity
it_sar,h0093,39.09261312382949,scr2004,dem,electricity
it_n,h0093,39.09261312382949,scr2004,dem,electricity
it_cs,h0093,39.09261312382949,scr2004,dem,electricity
it_s,h0093,39.09261312382949,scr2004,dem,electricity
it_cn,h0093,39.09261312382949,scr2004,dem,electricity
it_sic,h0093,39.09261312382949,scr2004,dem,electricity
it_sar,h0094,39.743411248720086,scr2004,dem,electricity
it_n,h0094,39.743411248720086,scr2004,dem,electricity
it_cs,h0094,39.743411248720086,scr2004,dem,electricity
it_s,h0094,39.743411248720086,scr2004,dem,electricity
it_cn,h0094,39.743411248720086,scr2004,dem,electricity
it_sic,h0094,39.743411248720086,scr2004,dem,electricity
it_sar,h0095,36.34712424465766,scr2004,dem,electricity
it_n,h0095,36.34712424465766,scr2004,dem,electricity
it_cs,h0095,36.34712424465766,scr2004,dem,electricity
it_s,h0095,36.34712424465766,scr2004,dem,electricity
it_cn,h0095,36.34712424465766,scr2004,dem,electricity
it_sic,h0095,36.34712424465766,scr2004,dem,electricity
it_sar,h0096,33.85861963448292,scr2004,dem,electricity
it_n,h0096,33.85861963448292,scr2004,dem,electricity
it_cs,h0096,33.85861963448292,scr2004,dem,electricity
it_s,h0096,33.85861963448292,scr2004,dem,electricity
it_cn,h0096,33.85861963448292,scr2004,dem,electricity
it_sic,h0096,33.85861963448292,scr2004,dem,electricity
nl,h0073,10.369502283923794,scr2004,dem,electricity
nl,h0074,9.327145563904196,scr2004,dem,electricity
nl,h0075,8.569467402354348,scr2004,dem,electricity
nl,h0076,9.111721672554268,scr2004,dem,electricity
nl,h0077,11.095033254823647,scr2004,dem,electricity
nl,h0078,13.497296119778184,scr2004,dem,electricity
nl,h0079,13.565000273752958,scr2004,dem,electricity
nl,h0080,14.052305629011244,scr2004,dem,electricity
nl,h0081,12.89603759610327,scr2004,dem,electricity
nl,h0082,13.91452418101835,scr2004,dem,electricity
nl,h0083,13.40901674804627,scr2004,dem,electricity
nl,h0084,13.852066381805344,scr2004,dem,electricity
nl,h0085,12.652169612178113,scr2004,dem,electricity
nl,h0086,10.767453354084864,scr2004,dem,electricity
nl,h0087,9.43663762320648,scr2004,dem,electricity
nl,h0088,8.301378332078457,scr2004,dem,electricity
nl,h0089,10.655767617776291,scr2004,dem,electricity
nl,h0090,11.758232110965764,scr2004,dem,electricity
nl,h0091,14.131550222897204,scr2004,dem,electricity
nl,h0092,14.442159034544602,scr2004,dem,electricity
nl,h0093,15.092398925218731,scr2004,dem,electricity
nl,h0094,15.109721196291503,scr2004,dem,electricity
nl,h0095,14.454291751142591,scr2004,dem,electricity
nl,h0096,14.13365608084132,scr2004,dem,electricity
ie,h0073,2.5658648157218624,scr2004,dem,electricity
ie,h0074,2.1628705501762147,scr2004,dem,electricity
ie,h0075,1.9219017844066388,scr2004,dem,electricity
ie,h0076,1.8053996187259156,scr2004,dem,electricity
ie,h0077,2.027124730434264,scr2004,dem,electricity
ie,h0078,2.616709290339737,scr2004,dem,electricity
ie,h0079,2.9486701774873105,scr2004,dem,electricity
ie,h0080,3.2862874277001706,scr2004,dem,electricity
ie,h0081,3.08695992729356,scr2004,dem,electricity
ie,h0082,3.375265493346822,scr2004,dem,electricity
ie,h0083,3.2852486212857452,scr2004,dem,electricity
ie,h0084,3.3686974323962575,scr2004,dem,electricity
ie,h0085,2.8929263195253463,scr2004,dem,electricity
ie,h0086,2.3675497068025337,scr2004,dem,electricity
ie,h0087,1.9305746446488687,scr2004,dem,electricity
ie,h0088,1.7670221390024063,scr2004,dem,electricity
ie,h0089,2.2026036174763863,scr2004,dem,electricity
ie,h0090,2.6065150312784207,scr2004,dem,electricity
ie,h0091,3.231765447269421,scr2004,dem,electricity
ie,h0092,3.357027853595317,scr2004,dem,electricity
ie,h0093,3.586172818659798,scr2004,dem,electricity
ie,h0094,3.6725866626803936,scr2004,dem,electricity
ie,h0095,3.613468375700478,scr2004,dem,electricity
ie,h0096,3.4701824552960576,scr2004,dem,electricity
hr,h0073,2.1419284484376675,scr2004,dem,electricity
hr,h0074,1.742951884632268,scr2004,dem,electricity
hr,h0075,1.4357906534756648,scr2004,dem,electricity
hr,h0076,1.4233601199701582,scr2004,dem,electricity
hr,h0077,1.6771010414140335,scr2004,dem,electricity
hr,h0078,2.054847375464758,scr2004,dem,electricity
hr,h0079,2.2016211264884475,scr2004,dem,electricity
hr,h0080,2.2163324658797743,scr2004,dem,electricity
hr,h0081,2.0106280613096326,scr2004,dem,electricity
hr,h0082,2.098694340638846,scr2004,dem,electricity
hr,h0083,2.2580113114987066,scr2004,dem,electricity
hr,h0084,2.400220368203077,scr2004,dem,electricity
hr,h0085,2.1261995356313736,scr2004,dem,electricity
hr,h0086,1.6083198502304974,scr2004,dem,electricity
hr,h0087,1.3242704717159992,scr2004,dem,electricity
hr,h0088,1.260408667408262,scr2004,dem,electricity
hr,h0089,1.5909848819301906,scr2004,dem,electricity
hr,h0090,1.8268928175715182,scr2004,dem,electricity
hr,h0091,2.1846056860472087,scr2004,dem,electricity
hr,h0092,2.1260321615423576,scr2004,dem,electricity
hr,h0093,2.1188310180762517,scr2004,dem,electricity
hr,h0094,2.1663714503519698,scr2004,dem,electricity
hr,h0095,2.185095216601548,scr2004,dem,electricity
hr,h0096,2.2453715972575727,scr2004,dem,electricity
hu,h0073,3.847821016475791,scr2004,dem,electricity
hu,h0074,3.1786616689059883,scr2004,dem,electricity
hu,h0075,2.9365337665149127,scr2004,dem,electricity
hu,h0076,3.0336300644412404,scr2004,dem,electricity
hu,h0077,3.682767534519371,scr2004,dem,electricity
hu,h0078,4.372208556560508,scr2004,dem,electricity
hu,h0079,4.469492768417695,scr2004,dem,electricity
hu,h0080,4.6534078055628925,scr2004,dem,electricity
hu,h0081,4.377977553369419,scr2004,dem,electricity
hu,h0082,4.707657718274277,scr2004,dem,electricity
hu,h0083,4.717226507709711,scr2004,dem,electricity
hu,h0084,4.792900263091724,scr2004,dem,electricity
hu,h0085,4.407028913403337,scr2004,dem,electricity
hu,h0086,3.5754952388524543,scr2004,dem,electricity
hu,h0087,3.2021568700947682,scr2004,dem,electricity
hu,h0088,2.876624059594178,scr2004,dem,electricity
hu,h0089,3.791367598409124,scr2004,dem,electricity
hu,h0090,4.2062352705106605,scr2004,dem,electricity
hu,h0091,4.932368159097678,scr2004,dem,electricity
hu,h0092,4.93847965337045,scr2004,dem,electricity
hu,h0093,5.10489814876928,scr2004,dem,electricity
hu,h0094,5.212276196827588,scr2004,dem,electricity
hu,h0095,5.069157321355306,scr2004,dem,electricity
hu,h0096,4.898432707574102,scr2004,dem,electricity
mk,h0073,0.6715436391095,scr2004,dem,electricity
mk,h0074,0.5464553459118644,scr2004,dem,electricity
mk,h0075,0.4501532632175281,scr2004,dem,electricity
mk,h0076,0.44625600630231177,scr2004,dem,electricity
mk,h0077,0.5258095984024638,scr2004,dem,electricity
mk,h0078,0.6442417282654038,scr2004,dem,electricity
mk,h0079,0.6902586618087594,scr2004,dem,electricity
mk,h0080,0.6948710040072407,scr2004,dem,electricity
mk,h0081,0.6303779604180239,scr2004,dem,electricity
mk,h0082,0.6579887564981518,scr2004,dem,electricity
mk,h0083,0.7079382767609573,scr2004,dem,electricity
mk,h0084,0.7525240739012481,scr2004,dem,electricity
mk,h0085,0.6666122652085669,scr2004,dem,electricity
mk,h0086,0.5042451192870754,scr2004,dem,electricity
mk,h0087,0.41518913173717625,scr2004,dem,electricity
mk,h0088,0.39516699298497626,scr2004,dem,electricity
mk,h0089,0.4988102097271375,scr2004,dem,electricity
mk,h0090,0.5727727520366475,scr2004,dem,electricity
mk,h0091,0.6849239312677398,scr2004,dem,electricity
mk,h0092,0.6665597895238887,scr2004,dem,electricity
mk,h0093,0.6643020659690799,scr2004,dem,electricity
mk,h0094,0.6792070808476398,scr2004,dem,electricity
mk,h0095,0.6850774102158536,scr2004,dem,electricity
mk,h0096,0.7039754368975065,scr2004,dem,electricity
lv,h0073,0.5902917416264737,scr2004,dem,electricity
lv,h0074,0.48173380493900786,scr2004,dem,electricity
lv,h0075,0.4430087815710698,scr2004,dem,electricity
lv,h0076,0.517247771276218,scr2004,dem,electricity
lv,h0077,0.6643585334343556,scr2004,dem,electricity
lv,h0078,0.811652238904205,scr2004,dem,electricity
lv,h0079,0.8108881153080706,scr2004,dem,electricity
lv,h0080,0.8119656434841088,scr2004,dem,electricity
lv,h0081,0.7416428127989844,scr2004,dem,electricity
lv,h0082,0.7825019482209193,scr2004,dem,electricity
lv,h0083,0.7620782464512313,scr2004,dem,electricity
lv,h0084,0.7354950458446374,scr2004,dem,electricity
lv,h0085,0.6309096660201864,scr2004,dem,electricity
lv,h0086,0.5025800092437394,scr2004,dem,electricity
lv,h0087,0.4742210797428603,scr2004,dem,electricity
lv,h0088,0.48178322918419736,scr2004,dem,electricity
lv,h0089,0.6598273256057621,scr2004,dem,electricity
lv,h0090,0.7411943113985452,scr2004,dem,electricity
lv,h0091,0.8758516836276032,scr2004,dem,electricity
lv,h0092,0.8541753545326355,scr2004,dem,electricity
lv,h0093,0.8945410321068582,scr2004,dem,electricity
lv,h0094,0.9171993815604512,scr2004,dem,electricity
lv,h0095,0.8792634624228107,scr2004,dem,electricity
lv,h0096,0.7930985221771997,scr2004,dem,electricity
me,h0073,0.3650673410623402,scr2004,dem,electricity
me,h0074,0.29706632355618406,scr2004,dem,electricity
me,h0075,0.2447141853767534,scr2004,dem,electricity
me,h0076,0.24259554260839566,scr2004,dem,electricity
me,h0077,0.2858427966887759,scr2004,dem,electricity
me,h0078,0.35022536286874645,scr2004,dem,electricity
me,h0079,0.37524127908119037,scr2004,dem,electricity
me,h0080,0.37774865962503196,scr2004,dem,electricity
me,h0081,0.3426886834320106,scr2004,dem,electricity
me,h0082,0.35769857926745363,scr2004,dem,electricity
me,h0083,0.38485234494645026,scr2004,dem,electricity
me,h0084,0.40909026127462217,scr2004,dem,electricity
me,h0085,0.3623865269862563,scr2004,dem,electricity
me,h0086,0.2741198248229498,scr2004,dem,electricity
me,h0087,0.22570683935705735,scr2004,dem,electricity
me,h0088,0.21482232122158398,scr2004,dem,electricity
me,h0089,0.2711652770727098,scr2004,dem,electricity
me,h0090,0.3113731013766469,scr2004,dem,electricity
me,h0091,0.37234119098436314,scr2004,dem,electricity
me,h0092,0.36235800009938507,scr2004,dem,electricity
me,h0093,0.36113064679123946,scr2004,dem,electricity
me,h0094,0.3692333725579808,scr2004,dem,electricity
me,h0095,0.37242462528599024,scr2004,dem,electricity
me,h0096,0.3826980488695541,scr2004,dem,electricity
lt,h0073,1.110007090052616,scr2004,dem,electricity
lt,h0074,0.9058706090706614,scr2004,dem,electricity
lt,h0075,0.8330505995112822,scr2004,dem,electricity
lt,h0076,0.9726524243328585,scr2004,dem,electricity
lt,h0077,1.2492851079509868,scr2004,dem,electricity
lt,h0078,1.526261805114406,scr2004,dem,electricity
lt,h0079,1.5248249179620907,scr2004,dem,electricity
lt,h0080,1.5268511429811837,scr2004,dem,electricity
lt,h0081,1.3946134124167908,scr2004,dem,electricity
lt,h0082,1.4714464878470703,scr2004,dem,electricity
lt,h0083,1.4330409808287015,scr2004,dem,electricity
lt,h0084,1.383052917028477,scr2004,dem,electricity
lt,h0085,1.1863865833344953,scr2004,dem,electricity
lt,h0086,0.9450706061288741,scr2004,dem,electricity
lt,h0087,0.891743393766965,scr2004,dem,electricity
lt,h0088,0.9059635474194989,scr2004,dem,electricity
lt,h0089,1.240764451344587,scr2004,dem,electricity
lt,h0090,1.393770032836809,scr2004,dem,electricity
lt,h0091,1.646984887922294,scr2004,dem,electricity
lt,h0092,1.6062238926717247,scr2004,dem,electricity
lt,h0093,1.6821290508704616,scr2004,dem,electricity
lt,h0094,1.7247366745771104,scr2004,dem,electricity
lt,h0095,1.6534005258770141,scr2004,dem,electricity
lt,h0096,1.4913726887357759,scr2004,dem,electricity
lu,h0073,0.6097281419552726,scr2004,dem,electricity
lu,h0074,0.4961542086461515,scr2004,dem,electricity
lu,h0075,0.40871671885596245,scr2004,dem,electricity
lu,h0076,0.405178203914683,scr2004,dem,electricity
lu,h0077,0.4774088991022808,scr2004,dem,electricity
lu,h0078,0.5849393682560465,scr2004,dem,electricity
lu,h0079,0.6267204496322484,scr2004,dem,electricity
lu,h0080,0.6309082261704121,scr2004,dem,electricity
lu,h0081,0.572351757872836,scr2004,dem,electricity
lu,h0082,0.5974209843765956,scr2004,dem,electricity
lu,h0083,0.6427726581723999,scr2004,dem,electricity
lu,h0084,0.6832543396193268,scr2004,dem,electricity
lu,h0085,0.6052507005616732,scr2004,dem,electricity
lu,h0086,0.4578294274407826,scr2004,dem,electricity
lu,h0087,0.3769710304565373,scr2004,dem,electricity
lu,h0088,0.3587919267061629,scr2004,dem,electricity
lu,h0089,0.4528948000876422,scr2004,dem,electricity
lu,h0090,0.5200491011874272,scr2004,dem,electricity
lu,h0091,0.6218767804087809,scr2004,dem,electricity
lu,h0092,0.6052030551310064,scr2004,dem,electricity
lu,h0093,0.6031531548289726,scr2004,dem,electricity
lu,h0094,0.6166861651539661,scr2004,dem,electricity
lu,h0095,0.6220161320635722,scr2004,dem,electricity
lu,h0096,0.6391745974742791,scr2004,dem,electricity
no_n,h0073,10.17911632839241,scr2004,dem,electricity
no_m,h0073,10.17911632839241,scr2004,dem,electricity
no_s,h0073,10.17911632839241,scr2004,dem,electricity
no_n,h0074,9.441356768191326,scr2004,dem,electricity
no_m,h0074,9.441356768191326,scr2004,dem,electricity
no_s,h0074,9.441356768191326,scr2004,dem,electricity
no_n,h0075,9.075203807326034,scr2004,dem,electricity
no_m,h0075,9.075203807326034,scr2004,dem,electricity
no_s,h0075,9.075203807326034,scr2004,dem,electricity
no_n,h0076,9.33919261189294,scr2004,dem,electricity
no_m,h0076,9.33919261189294,scr2004,dem,electricity
no_s,h0076,9.33919261189294,scr2004,dem,electricity
no_n,h0077,10.734614762797719,scr2004,dem,electricity
no_m,h0077,10.734614762797719,scr2004,dem,electricity
no_s,h0077,10.734614762797719,scr2004,dem,electricity
no_n,h0078,11.961688562936615,scr2004,dem,electricity
no_m,h0078,11.961688562936615,scr2004,dem,electricity
no_s,h0078,11.961688562936615,scr2004,dem,electricity
no_n,h0079,12.091251094825566,scr2004,dem,electricity
no_m,h0079,12.091251094825566,scr2004,dem,electricity
no_s,h0079,12.091251094825566,scr2004,dem,electricity
no_n,h0080,12.120210706285434,scr2004,dem,electricity
no_m,h0080,12.120210706285434,scr2004,dem,electricity
no_s,h0080,12.120210706285434,scr2004,dem,electricity
no_n,h0081,11.59993355118786,scr2004,dem,electricity
no_m,h0081,11.59993355118786,scr2004,dem,electricity
no_s,h0081,11.59993355118786,scr2004,dem,electricity
no_n,h0082,12.042399327998282,scr2004,dem,electricity
no_m,h0082,12.042399327998282,scr2004,dem,electricity
no_s,h0082,12.042399327998282,scr2004,dem,electricity
no_n,h0083,11.860747913306113,scr2004,dem,electricity
no_m,h0083,11.860747913306113,scr2004,dem,electricity
no_s,h0083,11.860747913306113,scr2004,dem,electricity
no_n,h0084,12.087388183223084,scr2004,dem,electricity
no_m,h0084,12.087388183223084,scr2004,dem,electricity
no_s,h0084,12.087388183223084,scr2004,dem,electricity
no_n,h0085,11.510086527559906,scr2004,dem,electricity
no_m,h0085,11.510086527559906,scr2004,dem,electricity
no_s,h0085,11.510086527559906,scr2004,dem,electricity
no_n,h0086,10.516433455428341,scr2004,dem,electricity
no_m,h0086,10.516433455428341,scr2004,dem,electricity
no_s,h0086,10.516433455428341,scr2004,dem,electricity
no_n,h0087,9.793148968106834,scr2004,dem,electricity
no_m,h0087,9.793148968106834,scr2004,dem,electricity
no_s,h0087,9.793148968106834,scr2004,dem,electricity
no_n,h0088,9.527515569177922,scr2004,dem,electricity
no_m,h0088,9.527515569177922,scr2004,dem,electricity
no_s,h0088,9.527515569177922,scr2004,dem,electricity
no_n,h0089,11.181527661421569,scr2004,dem,electricity
no_m,h0089,11.181527661421569,scr2004,dem,electricity
no_s,h0089,11.181527661421569,scr2004,dem,electricity
no_n,h0090,12.059829201316461,scr2004,dem,electricity
no_m,h0090,12.059829201316461,scr2004,dem,electricity
no_s,h0090,12.059829201316461,scr2004,dem,electricity
no_n,h0091,13.35853639425477,scr2004,dem,electricity
no_m,h0091,13.35853639425477,scr2004,dem,electricity
no_s,h0091,13.35853639425477,scr2004,dem,electricity
no_n,h0092,13.269896120968042,scr2004,dem,electricity
no_m,h0092,13.269896120968042,scr2004,dem,electricity
no_s,h0092,13.269896120968042,scr2004,dem,electricity
no_n,h0093,13.593071369221434,scr2004,dem,electricity
no_m,h0093,13.593071369221434,scr2004,dem,electricity
no_s,h0093,13.593071369221434,scr2004,dem,electricity
no_n,h0094,13.642669087217655,scr2004,dem,electricity
no_m,h0094,13.642669087217655,scr2004,dem,electricity
no_s,h0094,13.642669087217655,scr2004,dem,electricity
no_n,h0095,13.465482900792267,scr2004,dem,electricity
no_m,h0095,13.465482900792267,scr2004,dem,electricity
no_s,h0095,13.465482900792267,scr2004,dem,electricity
no_n,h0096,13.153508419985883,scr2004,dem,electricity
no_m,h0096,13.153508419985883,scr2004,dem,electricity
no_s,h0096,13.153508419985883,scr2004,dem,electricity
pl,h0073,15.68562842614483,scr2004,dem,electricity
pl,h0074,13.253024742676644,scr2004,dem,electricity
pl,h0075,11.315586500044446,scr2004,dem,electricity
pl,h0076,11.87454458916909,scr2004,dem,electricity
pl,h0077,14.313792683475185,scr2004,dem,electricity
pl,h0078,17.80383557229652,scr2004,dem,electricity
pl,h0079,17.728254526737146,scr2004,dem,electricity
pl,h0080,18.26138269828516,scr2004,dem,electricity
pl,h0081,17.023383923457004,scr2004,dem,electricity
pl,h0082,18.467033477092627,scr2004,dem,electricity
pl,h0083,18.814003300940385,scr2004,dem,electricity
pl,h0084,19.124409674317576,scr2004,dem,electricity
pl,h0085,17.64276592290844,scr2004,dem,electricity
pl,h0086,14.098175353632541,scr2004,dem,electricity
pl,h0087,12.697909932408947,scr2004,dem,electricity
pl,h0088,11.283453382115113,scr2004,dem,electricity
pl,h0089,14.990734355902532,scr2004,dem,electricity
pl,h0090,16.60976549552288,scr2004,dem,electricity
pl,h0091,19.71067419074825,scr2004,dem,electricity
pl,h0092,19.75431213079719,scr2004,dem,electricity
pl,h0093,20.155195686238585,scr2004,dem,electricity
pl,h0094,20.55728908223682,scr2004,dem,electricity
pl,h0095,19.66706290494767,scr2004,dem,electricity
pl,h0096,19.24117341233068,scr2004,dem,electricity
ro,h0073,5.6963096333056455,scr2004,dem,electricity
ro,h0074,4.7056869347870816,scr2004,dem,electricity
ro,h0075,4.347241076728096,scr2004,dem,electricity
ro,h0076,4.490982319883187,scr2004,dem,electricity
ro,h0077,5.451964654523181,scr2004,dem,electricity
ro,h0078,6.472612320270855,scr2004,dem,electricity
ro,h0079,6.616631751443492,scr2004,dem,electricity
ro,h0080,6.888899352939916,scr2004,dem,electricity
ro,h0081,6.481152736407239,scr2004,dem,electricity
ro,h0082,6.969210857670987,scr2004,dem,electricity
ro,h0083,6.983376482137828,scr2004,dem,electricity
ro,h0084,7.09540381928673,scr2004,dem,electricity
ro,h0085,6.5241603345639305,scr2004,dem,electricity
ro,h0086,5.2931588767969515,scr2004,dem,electricity
ro,h0087,4.74046920206456,scr2004,dem,electricity
ro,h0088,4.258550818558433,scr2004,dem,electricity
ro,h0089,5.612736059440067,scr2004,dem,electricity
ro,h0090,6.226905665404047,scr2004,dem,electricity
ro,h0091,7.301871926261811,scr2004,dem,electricity
ro,h0092,7.310919375042431,scr2004,dem,electricity
ro,h0093,7.557285116316052,scr2004,dem,electricity
ro,h0094,7.716247450065566,scr2004,dem,electricity
ro,h0095,7.504374438285595,scr2004,dem,electricity
ro,h0096,7.251633924635826,scr2004,dem,electricity
0,h0073,5.083722545183264,scr2004,dem,electricity
pt,h0073,5.083722545183264,scr2004,dem,electricity
0,h0074,4.417205441583064,scr2004,dem,electricity
pt,h0074,4.417205441583064,scr2004,dem,electricity
0,h0075,3.61337757918227,scr2004,dem,electricity
pt,h0075,3.61337757918227,scr2004,dem,electricity
0,h0076,3.417929276751238,scr2004,dem,electricity
pt,h0076,3.417929276751238,scr2004,dem,electricity
0,h0077,3.949786484008655,scr2004,dem,electricity
pt,h0077,3.949786484008655,scr2004,dem,electricity
0,h0078,5.152887320407899,scr2004,dem,electricity
pt,h0078,5.152887320407899,scr2004,dem,electricity
0,h0079,5.057630307346699,scr2004,dem,electricity
pt,h0079,5.057630307346699,scr2004,dem,electricity
0,h0080,5.54211873775057,scr2004,dem,electricity
pt,h0080,5.54211873775057,scr2004,dem,electricity
0,h0081,4.860978963450179,scr2004,dem,electricity
pt,h0081,4.860978963450179,scr2004,dem,electricity
0,h0082,5.674316889140755,scr2004,dem,electricity
pt,h0082,5.674316889140755,scr2004,dem,electricity
0,h0083,5.614620188687695,scr2004,dem,electricity
pt,h0083,5.614620188687695,scr2004,dem,electricity
0,h0084,6.195999443210894,scr2004,dem,electricity
pt,h0084,6.195999443210894,scr2004,dem,electricity
0,h0085,5.771532332757488,scr2004,dem,electricity
pt,h0085,5.771532332757488,scr2004,dem,electricity
0,h0086,4.7937920178083,scr2004,dem,electricity
pt,h0086,4.7937920178083,scr2004,dem,electricity
0,h0087,3.9678226587129757,scr2004,dem,electricity
pt,h0087,3.9678226587129757,scr2004,dem,electricity
0,h0088,3.2921907887939597,scr2004,dem,electricity
pt,h0088,3.2921907887939597,scr2004,dem,electricity
0,h0089,4.454388079771888,scr2004,dem,electricity
pt,h0089,4.454388079771888,scr2004,dem,electricity
0,h0090,4.98935110324237,scr2004,dem,electricity
pt,h0090,4.98935110324237,scr2004,dem,electricity
0,h0091,6.161941608632333,scr2004,dem,electricity
pt,h0091,6.161941608632333,scr2004,dem,electricity
0,h0092,6.1834368948912015,scr2004,dem,electricity
pt,h0092,6.1834368948912015,scr2004,dem,electricity
0,h0093,6.409620974169229,scr2004,dem,electricity
pt,h0093,6.409620974169229,scr2004,dem,electricity
0,h0094,6.276953968874295,scr2004,dem,electricity
pt,h0094,6.276953968874295,scr2004,dem,electricity
0,h0095,6.009600682533346,scr2004,dem,electricity
pt,h0095,6.009600682533346,scr2004,dem,electricity
0,h0096,5.986851930312696,scr2004,dem,electricity
pt,h0096,5.986851930312696,scr2004,dem,electricity
sk,h0073,2.622562807060831,scr2004,dem,electricity
sk,h0074,2.269294130775677,scr2004,dem,electricity
sk,h0075,2.1820538662789772,scr2004,dem,electricity
sk,h0076,2.339117054897258,scr2004,dem,electricity
sk,h0077,2.779506329559979,scr2004,dem,electricity
sk,h0078,3.182896627599689,scr2004,dem,electricity
sk,h0079,3.2026006002584495,scr2004,dem,electricity
sk,h0080,3.2409254811765322,scr2004,dem,electricity
sk,h0081,3.0200022323872986,scr2004,dem,electricity
sk,h0082,3.1623415046897776,scr2004,dem,electricity
sk,h0083,3.1815250657565457,scr2004,dem,electricity
sk,h0084,3.2427587078788065,scr2004,dem,electricity
sk,h0085,2.950617624603467,scr2004,dem,electricity
sk,h0086,2.480172450884993,scr2004,dem,electricity
sk,h0087,2.2916572246017495,scr2004,dem,electricity
sk,h0088,2.21181259664246,scr2004,dem,electricity
sk,h0089,2.775514838985771,scr2004,dem,electricity
sk,h0090,3.0297263214148984,scr2004,dem,electricity
sk,h0091,3.4871907422268578,scr2004,dem,electricity
sk,h0092,3.4358967331773442,scr2004,dem,electricity
sk,h0093,3.501086981385299,scr2004,dem,electricity
sk,h0094,3.534447286918237,scr2004,dem,electricity
sk,h0095,3.4484142434401406,scr2004,dem,electricity
sk,h0096,3.356414765022123,scr2004,dem,electricity
si,h0073,1.141257718209097,scr2004,dem,electricity
si,h0074,0.9180195096151404,scr2004,dem,electricity
si,h0075,0.8439752660023481,scr2004,dem,electricity
si,h0076,1.0058143086830564,scr2004,dem,electricity
si,h0077,1.3382356516057756,scr2004,dem,electricity
si,h0078,1.7112665799666256,scr2004,dem,electricity
si,h0079,1.63631644839284,scr2004,dem,electricity
si,h0080,1.6576168279397239,scr2004,dem,electricity
si,h0081,1.452958540249493,scr2004,dem,electricity
si,h0082,1.6457716296522449,scr2004,dem,electricity
si,h0083,1.5503820048143364,scr2004,dem,electricity
si,h0084,1.5483197506286936,scr2004,dem,electricity
si,h0085,1.3227439280539954,scr2004,dem,electricity
si,h0086,1.078908472012266,scr2004,dem,electricity
si,h0087,0.9769804824392412,scr2004,dem,electricity
si,h0088,0.8871036751282424,scr2004,dem,electricity
si,h0089,1.2581621525231572,scr2004,dem,electricity
si,h0090,1.41556209600903,scr2004,dem,electricity
si,h0091,1.7487363812429733,scr2004,dem,electricity
si,h0092,1.7025324146940197,scr2004,dem,electricity
si,h0093,1.7910885535652556,scr2004,dem,electricity
si,h0094,1.8173186474075793,scr2004,dem,electricity
si,h0095,1.6638100032321277,scr2004,dem,electricity
si,h0096,1.5274273630767867,scr2004,dem,electricity
se_4,h0073,9.99448133612168,scr2004,dem,electricity
se_3,h0073,9.99448133612168,scr2004,dem,electricity
se_2,h0073,9.99448133612168,scr2004,dem,electricity
se_1,h0073,9.99448133612168,scr2004,dem,electricity
se_4,h0074,9.270103708055103,scr2004,dem,electricity
se_3,h0074,9.270103708055103,scr2004,dem,electricity
se_2,h0074,9.270103708055103,scr2004,dem,electricity
se_1,h0074,9.270103708055103,scr2004,dem,electricity
se_4,h0075,8.910592252213974,scr2004,dem,electricity
se_3,h0075,8.910592252213974,scr2004,dem,electricity
se_2,h0075,8.910592252213974,scr2004,dem,electricity
se_1,h0075,8.910592252213974,scr2004,dem,electricity
se_4,h0076,9.169792666070862,scr2004,dem,electricity
se_3,h0076,9.169792666070862,scr2004,dem,electricity
se_2,h0076,9.169792666070862,scr2004,dem,electricity
se_1,h0076,9.169792666070862,scr2004,dem,electricity
se_4,h0077,10.539903803000925,scr2004,dem,electricity
se_3,h0077,10.539903803000925,scr2004,dem,electricity
se_2,h0077,10.539903803000925,scr2004,dem,electricity
se_1,h0077,10.539903803000925,scr2004,dem,electricity
se_4,h0078,11.744720194576075,scr2004,dem,electricity
se_3,h0078,11.744720194576075,scr2004,dem,electricity
se_2,h0078,11.744720194576075,scr2004,dem,electricity
se_1,h0078,11.744720194576075,scr2004,dem,electricity
se_4,h0079,11.871932643960463,scr2004,dem,electricity
se_3,h0079,11.871932643960463,scr2004,dem,electricity
se_2,h0079,11.871932643960463,scr2004,dem,electricity
se_1,h0079,11.871932643960463,scr2004,dem,electricity
se_4,h0080,11.900366968562594,scr2004,dem,electricity
se_3,h0080,11.900366968562594,scr2004,dem,electricity
