region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0393,0.4059395384177146,scr1990,avaConv,solar
al,h0394,0.5474823218830002,scr1990,avaConv,solar
al,h0395,0.6410660498012232,scr1990,avaConv,solar
al,h0396,0.691382167310368,scr1990,avaConv,solar
al,h0397,0.6750772642313094,scr1990,avaConv,solar
al,h0398,0.6038252027796475,scr1990,avaConv,solar
al,h0399,0.48844633455319864,scr1990,avaConv,solar
al,h0400,0.36969559956371584,scr1990,avaConv,solar
al,h0401,0.2471765995359194,scr1990,avaConv,solar
al,h0402,0.13005209576173313,scr1990,avaConv,solar
al,h0403,0.044890634463080614,scr1990,avaConv,solar
al,h0404,0.005970997267027804,scr1990,avaConv,solar
al,h0405,0.0,scr1990,avaConv,solar
al,h0406,0.0,scr1990,avaConv,solar
al,h0407,0.0,scr1990,avaConv,solar
al,h0408,0.0,scr1990,avaConv,solar
at,h0337,0.0,scr1990,avaConv,solar
at,h0338,0.0,scr1990,avaConv,solar
at,h0339,0.0,scr1990,avaConv,solar
at,h0340,0.0,scr1990,avaConv,solar
at,h0341,0.0024888228204162513,scr1990,avaConv,solar
at,h0342,0.017038178673090196,scr1990,avaConv,solar
at,h0343,0.09438894768125794,scr1990,avaConv,solar
at,h0344,0.24001427547883075,scr1990,avaConv,solar
at,h0345,0.43045517174461506,scr1990,avaConv,solar
at,h0346,0.5914379912001388,scr1990,avaConv,solar
at,h0347,0.6935708731237523,scr1990,avaConv,solar
at,h0348,0.7333760897147892,scr1990,avaConv,solar
at,h0349,0.5220112875527874,scr1990,avaConv,solar
at,h0350,0.303765358475737,scr1990,avaConv,solar
at,h0351,0.1031144137678253,scr1990,avaConv,solar
at,h0352,0.07497719513489876,scr1990,avaConv,solar
at,h0353,0.04968963412098081,scr1990,avaConv,solar
at,h0354,0.03000928497219128,scr1990,avaConv,solar
at,h0355,0.01767923972128457,scr1990,avaConv,solar
at,h0356,0.007780641950322247,scr1990,avaConv,solar
at,h0357,0.0027051021400835112,scr1990,avaConv,solar
at,h0358,0.0,scr1990,avaConv,solar
at,h0359,0.0,scr1990,avaConv,solar
at,h0360,0.0,scr1990,avaConv,solar
at,h0361,0.0,scr1990,avaConv,solar
at,h0362,0.0,scr1990,avaConv,solar
at,h0363,0.0,scr1990,avaConv,solar
at,h0364,0.0,scr1990,avaConv,solar
at,h0365,0.001405684101836414,scr1990,avaConv,solar
at,h0366,0.019473096649744427,scr1990,avaConv,solar
at,h0367,0.08599849923352314,scr1990,avaConv,solar
at,h0368,0.2096433740085397,scr1990,avaConv,solar
at,h0369,0.35357150666503084,scr1990,avaConv,solar
at,h0370,0.4720730622452099,scr1990,avaConv,solar
at,h0371,0.539928363600956,scr1990,avaConv,solar
at,h0372,0.55829075110529,scr1990,avaConv,solar
at,h0373,0.6269790375355961,scr1990,avaConv,solar
at,h0374,0.6731839522656536,scr1990,avaConv,solar
at,h0375,0.687811636225035,scr1990,avaConv,solar
at,h0376,0.5705240406925435,scr1990,avaConv,solar
at,h0377,0.4088557977562798,scr1990,avaConv,solar
at,h0378,0.2369480178289628,scr1990,avaConv,solar
at,h0379,0.09768276434676693,scr1990,avaConv,solar
at,h0380,0.023134668834639504,scr1990,avaConv,solar
at,h0381,0.0015391143512513503,scr1990,avaConv,solar
at,h0382,0.0,scr1990,avaConv,solar
at,h0383,0.0,scr1990,avaConv,solar
at,h0384,0.0,scr1990,avaConv,solar
at,h0385,0.0,scr1990,avaConv,solar
at,h0386,0.0,scr1990,avaConv,solar
at,h0387,0.0,scr1990,avaConv,solar
at,h0388,0.0,scr1990,avaConv,solar
at,h0389,0.0002286236701682036,scr1990,avaConv,solar
at,h0390,0.014864054748516545,scr1990,avaConv,solar
at,h0391,0.06582047495829504,scr1990,avaConv,solar
at,h0392,0.16655952143947272,scr1990,avaConv,solar
at,h0393,0.29591925376521233,scr1990,avaConv,solar
at,h0394,0.41395827816606173,scr1990,avaConv,solar
at,h0395,0.4999132969166348,scr1990,avaConv,solar
at,h0396,0.5587677025706469,scr1990,avaConv,solar
at,h0397,0.6491336893436754,scr1990,avaConv,solar
at,h0398,0.7001004316804427,scr1990,avaConv,solar
at,h0399,0.6911848231134429,scr1990,avaConv,solar
at,h0400,0.566619471765598,scr1990,avaConv,solar
at,h0401,0.4025057967318904,scr1990,avaConv,solar
at,h0402,0.22333892483956286,scr1990,avaConv,solar
at,h0403,0.08522888252839855,scr1990,avaConv,solar
at,h0404,0.016223337657973177,scr1990,avaConv,solar
at,h0405,0.00014943996973790816,scr1990,avaConv,solar
at,h0406,0.0,scr1990,avaConv,solar
at,h0407,0.0,scr1990,avaConv,solar
at,h0408,0.0,scr1990,avaConv,solar
ba,h0337,0.0,scr1990,avaConv,solar
ba,h0338,0.0,scr1990,avaConv,solar
ba,h0339,0.0,scr1990,avaConv,solar
ba,h0340,0.0,scr1990,avaConv,solar
ba,h0341,0.003041036333896072,scr1990,avaConv,solar
ba,h0342,0.032041899241991176,scr1990,avaConv,solar
ba,h0343,0.11541449995774011,scr1990,avaConv,solar
ba,h0344,0.25874312957031936,scr1990,avaConv,solar
ba,h0345,0.4219178416612175,scr1990,avaConv,solar
ba,h0346,0.5706806018313341,scr1990,avaConv,solar
ba,h0347,0.6852800147826187,scr1990,avaConv,solar
ba,h0348,0.7675196952130436,scr1990,avaConv,solar
ba,h0349,0.7305868699079178,scr1990,avaConv,solar
ba,h0350,0.633561581303461,scr1990,avaConv,solar
ba,h0351,0.484984224421227,scr1990,avaConv,solar
ba,h0352,0.36992990196745384,scr1990,avaConv,solar
ba,h0353,0.2547763369382479,scr1990,avaConv,solar
ba,h0354,0.14850698261681164,scr1990,avaConv,solar
ba,h0355,0.06494745728614558,scr1990,avaConv,solar
ba,h0356,0.01752023640818006,scr1990,avaConv,solar
ba,h0357,0.0002835853142344662,scr1990,avaConv,solar
ba,h0358,0.0,scr1990,avaConv,solar
ba,h0359,0.0,scr1990,avaConv,solar
ba,h0360,0.0,scr1990,avaConv,solar
ba,h0361,0.0,scr1990,avaConv,solar
ba,h0362,0.0,scr1990,avaConv,solar
ba,h0363,0.0,scr1990,avaConv,solar
ba,h0364,0.0,scr1990,avaConv,solar
ba,h0365,0.0028480950970279297,scr1990,avaConv,solar
ba,h0366,0.028327171694034464,scr1990,avaConv,solar
ba,h0367,0.09011159814896157,scr1990,avaConv,solar
ba,h0368,0.1863838139871146,scr1990,avaConv,solar
ba,h0369,0.2776926858440456,scr1990,avaConv,solar
ba,h0370,0.339148630868486,scr1990,avaConv,solar
ba,h0371,0.35059019201035563,scr1990,avaConv,solar
ba,h0372,0.3206962798969144,scr1990,avaConv,solar
ba,h0373,0.4324524366728427,scr1990,avaConv,solar
ba,h0374,0.5368756624629243,scr1990,avaConv,solar
ba,h0375,0.6303879907656439,scr1990,avaConv,solar
ba,h0376,0.5195563989172546,scr1990,avaConv,solar
ba,h0377,0.3708844377740595,scr1990,avaConv,solar
ba,h0378,0.206769228895872,scr1990,avaConv,solar
ba,h0379,0.07770699808723988,scr1990,avaConv,solar
ba,h0380,0.014577636751549418,scr1990,avaConv,solar
ba,h0381,0.00022768087860749363,scr1990,avaConv,solar
ba,h0382,0.0,scr1990,avaConv,solar
ba,h0383,0.0,scr1990,avaConv,solar
ba,h0384,0.0,scr1990,avaConv,solar
ba,h0385,0.0,scr1990,avaConv,solar
ba,h0386,0.0,scr1990,avaConv,solar
ba,h0387,0.0,scr1990,avaConv,solar
ba,h0388,0.0,scr1990,avaConv,solar
ba,h0389,0.0008256902788532216,scr1990,avaConv,solar
ba,h0390,0.02170564104075515,scr1990,avaConv,solar
ba,h0391,0.0955331482687575,scr1990,avaConv,solar
ba,h0392,0.23551621335145506,scr1990,avaConv,solar
ba,h0393,0.40500398074177923,scr1990,avaConv,solar
ba,h0394,0.5547773795299414,scr1990,avaConv,solar
ba,h0395,0.6486845934949237,scr1990,avaConv,solar
ba,h0396,0.6927551435347566,scr1990,avaConv,solar
ba,h0397,0.7114887039066139,scr1990,avaConv,solar
ba,h0398,0.6923471050798854,scr1990,avaConv,solar
ba,h0399,0.6317349185740851,scr1990,avaConv,solar
ba,h0400,0.5106075681828738,scr1990,avaConv,solar
ba,h0401,0.3553846673864737,scr1990,avaConv,solar
ba,h0402,0.18990293444662168,scr1990,avaConv,solar
ba,h0403,0.06699676260059553,scr1990,avaConv,solar
ba,h0404,0.010095556643969786,scr1990,avaConv,solar
ba,h0405,0.0,scr1990,avaConv,solar
ba,h0406,0.0,scr1990,avaConv,solar
ba,h0407,0.0,scr1990,avaConv,solar
ba,h0408,0.0,scr1990,avaConv,solar
be,h0337,0.0,scr1990,avaConv,solar
be,h0338,0.0,scr1990,avaConv,solar
be,h0339,0.0,scr1990,avaConv,solar
be,h0340,0.0,scr1990,avaConv,solar
be,h0341,0.0,scr1990,avaConv,solar
be,h0342,0.009746235879646292,scr1990,avaConv,solar
be,h0343,0.023266081961923264,scr1990,avaConv,solar
be,h0344,0.060396979569769554,scr1990,avaConv,solar
be,h0345,0.12607905200122937,scr1990,avaConv,solar
be,h0346,0.24083853633680405,scr1990,avaConv,solar
be,h0347,0.3776644475330002,scr1990,avaConv,solar
be,h0348,0.48466899199028324,scr1990,avaConv,solar
be,h0349,0.41785770512175874,scr1990,avaConv,solar
be,h0350,0.31209259283406093,scr1990,avaConv,solar
be,h0351,0.20437407791344184,scr1990,avaConv,solar
be,h0352,0.2104848404756983,scr1990,avaConv,solar
be,h0353,0.19520741581980794,scr1990,avaConv,solar
be,h0354,0.15480559896206061,scr1990,avaConv,solar
be,h0355,0.10168652917348077,scr1990,avaConv,solar
be,h0356,0.04985751870753481,scr1990,avaConv,solar
be,h0357,0.017569261662735355,scr1990,avaConv,solar
be,h0358,0.0014349981586022358,scr1990,avaConv,solar
be,h0359,0.0,scr1990,avaConv,solar
be,h0360,0.0,scr1990,avaConv,solar
be,h0361,0.0,scr1990,avaConv,solar
be,h0362,0.0,scr1990,avaConv,solar
be,h0363,0.0,scr1990,avaConv,solar
be,h0364,0.0,scr1990,avaConv,solar
be,h0365,0.0,scr1990,avaConv,solar
be,h0366,0.002429050571575249,scr1990,avaConv,solar
be,h0367,0.029659704522203078,scr1990,avaConv,solar
be,h0368,0.08590437383054587,scr1990,avaConv,solar
be,h0369,0.169658283386168,scr1990,avaConv,solar
be,h0370,0.2658032064543683,scr1990,avaConv,solar
be,h0371,0.3728476505532625,scr1990,avaConv,solar
be,h0372,0.48536516148943964,scr1990,avaConv,solar
be,h0373,0.6251975624871132,scr1990,avaConv,solar
be,h0374,0.7166247385843314,scr1990,avaConv,solar
be,h0375,0.7465339427069508,scr1990,avaConv,solar
be,h0376,0.6644812141512172,scr1990,avaConv,solar
be,h0377,0.5384643319259931,scr1990,avaConv,solar
be,h0378,0.37580317798296914,scr1990,avaConv,solar
be,h0379,0.20377990659211795,scr1990,avaConv,solar
be,h0380,0.07569613556391501,scr1990,avaConv,solar
be,h0381,0.013758260371009332,scr1990,avaConv,solar
be,h0382,0.00048600799263405156,scr1990,avaConv,solar
be,h0383,0.0,scr1990,avaConv,solar
be,h0384,0.0,scr1990,avaConv,solar
be,h0385,0.0,scr1990,avaConv,solar
be,h0386,0.0,scr1990,avaConv,solar
be,h0387,0.0,scr1990,avaConv,solar
be,h0388,0.0,scr1990,avaConv,solar
be,h0389,0.0,scr1990,avaConv,solar
be,h0390,0.004203921078127911,scr1990,avaConv,solar
be,h0391,0.02934939531753712,scr1990,avaConv,solar
be,h0392,0.11172301633838991,scr1990,avaConv,solar
be,h0393,0.2560563084875543,scr1990,avaConv,solar
be,h0394,0.43456797925511803,scr1990,avaConv,solar
be,h0395,0.5880152123182676,scr1990,avaConv,solar
be,h0396,0.6953037643721836,scr1990,avaConv,solar
be,h0397,0.7505745005706527,scr1990,avaConv,solar
be,h0398,0.7623294152425526,scr1990,avaConv,solar
be,h0399,0.727751742711071,scr1990,avaConv,solar
be,h0400,0.6470624697269773,scr1990,avaConv,solar
be,h0401,0.5185600960936356,scr1990,avaConv,solar
be,h0402,0.3522558202639165,scr1990,avaConv,solar
be,h0403,0.18520287550855535,scr1990,avaConv,solar
be,h0404,0.06500305957256712,scr1990,avaConv,solar
be,h0405,0.011295903311912436,scr1990,avaConv,solar
be,h0406,0.0,scr1990,avaConv,solar
be,h0407,0.0,scr1990,avaConv,solar
be,h0408,0.0,scr1990,avaConv,solar
bg,h0337,0.0,scr1990,avaConv,solar
bg,h0338,0.0,scr1990,avaConv,solar
bg,h0339,0.0,scr1990,avaConv,solar
bg,h0340,0.0,scr1990,avaConv,solar
bg,h0341,0.004874928868883196,scr1990,avaConv,solar
bg,h0342,0.04201904191734251,scr1990,avaConv,solar
bg,h0343,0.1236575989117137,scr1990,avaConv,solar
bg,h0344,0.2522902820189399,scr1990,avaConv,solar
bg,h0345,0.3930464572901708,scr1990,avaConv,solar
bg,h0346,0.5368308819428061,scr1990,avaConv,solar
bg,h0347,0.6509470070176744,scr1990,avaConv,solar
bg,h0348,0.7148155431139643,scr1990,avaConv,solar
bg,h0349,0.6158705064270336,scr1990,avaConv,solar
bg,h0350,0.4702570844613063,scr1990,avaConv,solar
bg,h0351,0.29793159298304656,scr1990,avaConv,solar
bg,h0352,0.20643012045441847,scr1990,avaConv,solar
bg,h0353,0.12048711680313623,scr1990,avaConv,solar
bg,h0354,0.05454355249964788,scr1990,avaConv,solar
bg,h0355,0.016323030737681356,scr1990,avaConv,solar
bg,h0356,0.0024139211475125064,scr1990,avaConv,solar
bg,h0357,0.0,scr1990,avaConv,solar
bg,h0358,0.0,scr1990,avaConv,solar
bg,h0359,0.0,scr1990,avaConv,solar
bg,h0360,0.0,scr1990,avaConv,solar
bg,h0361,0.0,scr1990,avaConv,solar
bg,h0362,0.0,scr1990,avaConv,solar
bg,h0363,0.0,scr1990,avaConv,solar
bg,h0364,0.0,scr1990,avaConv,solar
bg,h0365,0.003540370375589901,scr1990,avaConv,solar
bg,h0366,0.03616669264867898,scr1990,avaConv,solar
bg,h0367,0.138412541985323,scr1990,avaConv,solar
bg,h0368,0.31546920217318686,scr1990,avaConv,solar
bg,h0369,0.5131563906639622,scr1990,avaConv,solar
bg,h0370,0.675296808000441,scr1990,avaConv,solar
bg,h0371,0.7692956082762173,scr1990,avaConv,solar
bg,h0372,0.8036746208379544,scr1990,avaConv,solar
bg,h0373,0.7177734550294633,scr1990,avaConv,solar
bg,h0374,0.600840327576664,scr1990,avaConv,solar
bg,h0375,0.4436032103354952,scr1990,avaConv,solar
bg,h0376,0.32183714501921495,scr1990,avaConv,solar
bg,h0377,0.192538010682162,scr1990,avaConv,solar
bg,h0378,0.08833025013420194,scr1990,avaConv,solar
bg,h0379,0.026487121384790323,scr1990,avaConv,solar
bg,h0380,0.0030676801262141578,scr1990,avaConv,solar
bg,h0381,0.0,scr1990,avaConv,solar
bg,h0382,0.0,scr1990,avaConv,solar
bg,h0383,0.0,scr1990,avaConv,solar
bg,h0384,0.0,scr1990,avaConv,solar
bg,h0385,0.0,scr1990,avaConv,solar
bg,h0386,0.0,scr1990,avaConv,solar
bg,h0387,0.0,scr1990,avaConv,solar
bg,h0388,0.0,scr1990,avaConv,solar
bg,h0389,0.0023417059932503317,scr1990,avaConv,solar
bg,h0390,0.028695556412507747,scr1990,avaConv,solar
bg,h0391,0.12153041479623664,scr1990,avaConv,solar
bg,h0392,0.29148680581683223,scr1990,avaConv,solar
bg,h0393,0.48949288499831406,scr1990,avaConv,solar
bg,h0394,0.6531893083151673,scr1990,avaConv,solar
bg,h0395,0.7509688548823065,scr1990,avaConv,solar
bg,h0396,0.7919757437303154,scr1990,avaConv,solar
bg,h0397,0.7018207098268039,scr1990,avaConv,solar
bg,h0398,0.5859075254407109,scr1990,avaConv,solar
bg,h0399,0.4308648701311473,scr1990,avaConv,solar
bg,h0400,0.3116214834833659,scr1990,avaConv,solar
bg,h0401,0.1801772700828681,scr1990,avaConv,solar
bg,h0402,0.07353754163905647,scr1990,avaConv,solar
bg,h0403,0.019679847606891017,scr1990,avaConv,solar
bg,h0404,0.001250187026635522,scr1990,avaConv,solar
bg,h0405,0.0,scr1990,avaConv,solar
bg,h0406,0.0,scr1990,avaConv,solar
bg,h0407,0.0,scr1990,avaConv,solar
bg,h0408,0.0,scr1990,avaConv,solar
ch,h0337,0.0,scr1990,avaConv,solar
ch,h0338,0.0,scr1990,avaConv,solar
ch,h0339,0.0,scr1990,avaConv,solar
ch,h0340,0.0,scr1990,avaConv,solar
ch,h0341,0.00012807447057181512,scr1990,avaConv,solar
ch,h0342,0.021203686205406053,scr1990,avaConv,solar
ch,h0343,0.0351999845088679,scr1990,avaConv,solar
ch,h0344,0.06470890256452408,scr1990,avaConv,solar
ch,h0345,0.08899404156840197,scr1990,avaConv,solar
ch,h0346,0.12068391020548941,scr1990,avaConv,solar
ch,h0347,0.14266504453871734,scr1990,avaConv,solar
ch,h0348,0.15073232909456322,scr1990,avaConv,solar
ch,h0349,0.23899230771202695,scr1990,avaConv,solar
ch,h0350,0.31410564164977645,scr1990,avaConv,solar
ch,h0351,0.3867066017851015,scr1990,avaConv,solar
ch,h0352,0.3679568718415256,scr1990,avaConv,solar
ch,h0353,0.3310788357759341,scr1990,avaConv,solar
ch,h0354,0.2653358509649804,scr1990,avaConv,solar
ch,h0355,0.16759895284208426,scr1990,avaConv,solar
ch,h0356,0.0798277783749627,scr1990,avaConv,solar
ch,h0357,0.018589039860463428,scr1990,avaConv,solar
ch,h0358,0.0026679214467724382,scr1990,avaConv,solar
ch,h0359,0.0,scr1990,avaConv,solar
ch,h0360,0.0,scr1990,avaConv,solar
ch,h0361,0.0,scr1990,avaConv,solar
ch,h0362,0.0,scr1990,avaConv,solar
ch,h0363,0.0,scr1990,avaConv,solar
ch,h0364,0.0,scr1990,avaConv,solar
ch,h0365,0.0,scr1990,avaConv,solar
ch,h0366,0.01337825217639387,scr1990,avaConv,solar
ch,h0367,0.0688937893129769,scr1990,avaConv,solar
ch,h0368,0.17928701022012616,scr1990,avaConv,solar
ch,h0369,0.3251808764618222,scr1990,avaConv,solar
ch,h0370,0.4779605864252351,scr1990,avaConv,solar
ch,h0371,0.6090951666513119,scr1990,avaConv,solar
ch,h0372,0.7145028861367749,scr1990,avaConv,solar
ch,h0373,0.7754990091959899,scr1990,avaConv,solar
ch,h0374,0.7908919477674112,scr1990,avaConv,solar
ch,h0375,0.7526912626756463,scr1990,avaConv,solar
ch,h0376,0.6700538517926045,scr1990,avaConv,solar
ch,h0377,0.5446357309174953,scr1990,avaConv,solar
ch,h0378,0.38423551396280947,scr1990,avaConv,solar
ch,h0379,0.2130318087838142,scr1990,avaConv,solar
ch,h0380,0.08142342822015732,scr1990,avaConv,solar
ch,h0381,0.013675323540498519,scr1990,avaConv,solar
ch,h0382,0.0,scr1990,avaConv,solar
ch,h0383,0.0,scr1990,avaConv,solar
ch,h0384,0.0,scr1990,avaConv,solar
ch,h0385,0.0,scr1990,avaConv,solar
ch,h0386,0.0,scr1990,avaConv,solar
ch,h0387,0.0,scr1990,avaConv,solar
ch,h0388,0.0,scr1990,avaConv,solar
ch,h0389,0.0,scr1990,avaConv,solar
ch,h0390,0.007357630586846434,scr1990,avaConv,solar
ch,h0391,0.04744751723956685,scr1990,avaConv,solar
ch,h0392,0.1330686794572992,scr1990,avaConv,solar
ch,h0393,0.25632421604068567,scr1990,avaConv,solar
ch,h0394,0.38756198184867885,scr1990,avaConv,solar
ch,h0395,0.4955294188969819,scr1990,avaConv,solar
ch,h0396,0.5641820346018457,scr1990,avaConv,solar
ch,h0397,0.6517784245247517,scr1990,avaConv,solar
ch,h0398,0.7013937181801341,scr1990,avaConv,solar
ch,h0399,0.7153899128711165,scr1990,avaConv,solar
ch,h0400,0.6276383092478787,scr1990,avaConv,solar
ch,h0401,0.5020920776910278,scr1990,avaConv,solar
ch,h0402,0.34598751691832663,scr1990,avaConv,solar
ch,h0403,0.18817407863578417,scr1990,avaConv,solar
ch,h0404,0.07046044659799199,scr1990,avaConv,solar
ch,h0405,0.011419688499615548,scr1990,avaConv,solar
ch,h0406,0.0,scr1990,avaConv,solar
ch,h0407,0.0,scr1990,avaConv,solar
ch,h0408,0.0,scr1990,avaConv,solar
cz,h0337,0.0,scr1990,avaConv,solar
cz,h0338,0.0,scr1990,avaConv,solar
cz,h0339,0.0,scr1990,avaConv,solar
cz,h0340,0.0,scr1990,avaConv,solar
cz,h0341,0.0017206981458793293,scr1990,avaConv,solar
cz,h0342,0.017305419172222333,scr1990,avaConv,solar
cz,h0343,0.07325130661315775,scr1990,avaConv,solar
cz,h0344,0.1896293493871985,scr1990,avaConv,solar
cz,h0345,0.3421613341006129,scr1990,avaConv,solar
cz,h0346,0.4743630992209594,scr1990,avaConv,solar
cz,h0347,0.5382654395367757,scr1990,avaConv,solar
cz,h0348,0.5455924229621705,scr1990,avaConv,solar
cz,h0349,0.3813588763603024,scr1990,avaConv,solar
cz,h0350,0.23443044266642085,scr1990,avaConv,solar
cz,h0351,0.11421005856567003,scr1990,avaConv,solar
cz,h0352,0.09957650361938207,scr1990,avaConv,solar
cz,h0353,0.0755799143988159,scr1990,avaConv,solar
cz,h0354,0.04418962225405433,scr1990,avaConv,solar
cz,h0355,0.02169446850393664,scr1990,avaConv,solar
cz,h0356,0.007606294487048479,scr1990,avaConv,solar
cz,h0357,0.002022708924662372,scr1990,avaConv,solar
cz,h0358,0.0,scr1990,avaConv,solar
cz,h0359,0.0,scr1990,avaConv,solar
cz,h0360,0.0,scr1990,avaConv,solar
cz,h0361,0.0,scr1990,avaConv,solar
cz,h0362,0.0,scr1990,avaConv,solar
cz,h0363,0.0,scr1990,avaConv,solar
cz,h0364,0.0,scr1990,avaConv,solar
cz,h0365,0.0007961898289354769,scr1990,avaConv,solar
cz,h0366,0.013212151165365017,scr1990,avaConv,solar
cz,h0367,0.047427909894819785,scr1990,avaConv,solar
cz,h0368,0.10966600814853204,scr1990,avaConv,solar
cz,h0369,0.18061274301119584,scr1990,avaConv,solar
cz,h0370,0.25166198792097894,scr1990,avaConv,solar
cz,h0371,0.30302616655023834,scr1990,avaConv,solar
cz,h0372,0.32975168379058556,scr1990,avaConv,solar
cz,h0373,0.453740189891252,scr1990,avaConv,solar
cz,h0374,0.5475743011466181,scr1990,avaConv,solar
cz,h0375,0.5978482493614942,scr1990,avaConv,solar
cz,h0376,0.4715489196163204,scr1990,avaConv,solar
cz,h0377,0.3234790934372944,scr1990,avaConv,solar
cz,h0378,0.17874101801544373,scr1990,avaConv,solar
cz,h0379,0.06641008988397015,scr1990,avaConv,solar
cz,h0380,0.014197305170216242,scr1990,avaConv,solar
cz,h0381,0.0007333565654123435,scr1990,avaConv,solar
cz,h0382,0.0,scr1990,avaConv,solar
cz,h0383,0.0,scr1990,avaConv,solar
cz,h0384,0.0,scr1990,avaConv,solar
cz,h0385,0.0,scr1990,avaConv,solar
cz,h0386,0.0,scr1990,avaConv,solar
cz,h0387,0.0,scr1990,avaConv,solar
cz,h0388,0.0,scr1990,avaConv,solar
cz,h0389,0.00013247658522442667,scr1990,avaConv,solar
cz,h0390,0.008093505450899596,scr1990,avaConv,solar
cz,h0391,0.047417610435711494,scr1990,avaConv,solar
cz,h0392,0.14221185979906245,scr1990,avaConv,solar
cz,h0393,0.28494899305759613,scr1990,avaConv,solar
cz,h0394,0.43509908860537844,scr1990,avaConv,solar
cz,h0395,0.5491230889012365,scr1990,avaConv,solar
cz,h0396,0.6259097358662408,scr1990,avaConv,solar
cz,h0397,0.7093803234727147,scr1990,avaConv,solar
cz,h0398,0.7534586778754587,scr1990,avaConv,solar
cz,h0399,0.7219698389244009,scr1990,avaConv,solar
cz,h0400,0.5733675901038263,scr1990,avaConv,solar
cz,h0401,0.3827960744932576,scr1990,avaConv,solar
cz,h0402,0.19297462290763293,scr1990,avaConv,solar
cz,h0403,0.06295081114415998,scr1990,avaConv,solar
cz,h0404,0.009288084212204898,scr1990,avaConv,solar
cz,h0405,0.0,scr1990,avaConv,solar
cz,h0406,0.0,scr1990,avaConv,solar
cz,h0407,0.0,scr1990,avaConv,solar
cz,h0408,0.0,scr1990,avaConv,solar
de,h0337,0.0,scr1990,avaConv,solar
de,h0338,0.0,scr1990,avaConv,solar
de,h0339,0.0,scr1990,avaConv,solar
de,h0340,0.0,scr1990,avaConv,solar
de,h0341,0.005203053540357314,scr1990,avaConv,solar
de,h0342,0.032315581907893264,scr1990,avaConv,solar
de,h0343,0.04958467201463212,scr1990,avaConv,solar
de,h0344,0.0706945873365528,scr1990,avaConv,solar
de,h0345,0.07901210681228499,scr1990,avaConv,solar
de,h0346,0.10614358594244845,scr1990,avaConv,solar
de,h0347,0.13166703461132648,scr1990,avaConv,solar
de,h0348,0.14949283787356013,scr1990,avaConv,solar
