region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0341,0.007001350171608822,scr1990,avaConv,pvOpenspace_a
ba,1,h0342,0.05182940392675903,scr1990,avaConv,pvOpenspace_a
ba,1,h0343,0.15406098623120684,scr1990,avaConv,pvOpenspace_a
ba,1,h0344,0.30601655316060816,scr1990,avaConv,pvOpenspace_a
ba,1,h0345,0.4637365849702287,scr1990,avaConv,pvOpenspace_a
ba,1,h0346,0.5994802956276918,scr1990,avaConv,pvOpenspace_a
ba,1,h0347,0.7003845749842833,scr1990,avaConv,pvOpenspace_a
ba,1,h0348,0.7712225824615219,scr1990,avaConv,pvOpenspace_a
ba,1,h0349,0.7395585803084506,scr1990,avaConv,pvOpenspace_a
ba,1,h0350,0.6551878231890257,scr1990,avaConv,pvOpenspace_a
ba,1,h0351,0.5220380665779661,scr1990,avaConv,pvOpenspace_a
ba,1,h0352,0.41468990498004055,scr1990,avaConv,pvOpenspace_a
ba,1,h0353,0.30202366355210664,scr1990,avaConv,pvOpenspace_a
ba,1,h0354,0.19088295396642768,scr1990,avaConv,pvOpenspace_a
ba,1,h0355,0.09449834787352046,scr1990,avaConv,pvOpenspace_a
ba,1,h0356,0.0310240471092922,scr1990,avaConv,pvOpenspace_a
ba,1,h0357,0.0009317332070826217,scr1990,avaConv,pvOpenspace_a
ba,1,h0358,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0365,0.006621889024727289,scr1990,avaConv,pvOpenspace_a
ba,1,h0366,0.046674866286948224,scr1990,avaConv,pvOpenspace_a
ba,1,h0367,0.12483150193187803,scr1990,avaConv,pvOpenspace_a
ba,1,h0368,0.23154698781368477,scr1990,avaConv,pvOpenspace_a
ba,1,h0369,0.32496699974609217,scr1990,avaConv,pvOpenspace_a
ba,1,h0370,0.38516758136479645,scr1990,avaConv,pvOpenspace_a
ba,1,h0371,0.3961862577708633,scr1990,avaConv,pvOpenspace_a
ba,1,h0372,0.3672785563471844,scr1990,avaConv,pvOpenspace_a
ba,1,h0373,0.4735614259143175,scr1990,avaConv,pvOpenspace_a
ba,1,h0374,0.5691552895251448,scr1990,avaConv,pvOpenspace_a
ba,1,h0375,0.6523968142709279,scr1990,avaConv,pvOpenspace_a
ba,1,h0376,0.5535087441216772,scr1990,avaConv,pvOpenspace_a
ba,1,h0377,0.415599362358943,scr1990,avaConv,pvOpenspace_a
ba,1,h0378,0.25290633033096666,scr1990,avaConv,pvOpenspace_a
ba,1,h0379,0.11006399888406695,scr1990,avaConv,pvOpenspace_a
ba,1,h0380,0.02653478382114394,scr1990,avaConv,pvOpenspace_a
ba,1,h0381,0.0007730871186617901,scr1990,avaConv,pvOpenspace_a
ba,1,h0382,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0389,0.002311273857186607,scr1990,avaConv,pvOpenspace_a
ba,1,h0390,0.03722078350115308,scr1990,avaConv,pvOpenspace_a
ba,1,h0391,0.13118800310599077,scr1990,avaConv,pvOpenspace_a
ba,1,h0392,0.28250101996275984,scr1990,avaConv,pvOpenspace_a
ba,1,h0393,0.4478847480373285,scr1990,avaConv,pvOpenspace_a
ba,1,h0394,0.585248722679954,scr1990,avaConv,pvOpenspace_a
ba,1,h0395,0.6684591598171374,scr1990,avaConv,pvOpenspace_a
ba,1,h0396,0.7068739588975324,scr1990,avaConv,pvOpenspace_a
ba,1,h0397,0.723091329884548,scr1990,avaConv,pvOpenspace_a
ba,1,h0398,0.7065200002634534,scr1990,avaConv,pvOpenspace_a
ba,1,h0399,0.6535816243452938,scr1990,avaConv,pvOpenspace_a
ba,1,h0400,0.545393677034877,scr1990,avaConv,pvOpenspace_a
ba,1,h0401,0.4007874216689893,scr1990,avaConv,pvOpenspace_a
ba,1,h0402,0.23525827429422502,scr1990,avaConv,pvOpenspace_a
ba,1,h0403,0.09702719573170152,scr1990,avaConv,pvOpenspace_a
ba,1,h0404,0.01941673806357748,scr1990,avaConv,pvOpenspace_a
ba,1,h0405,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0341,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0342,0.01018676446903834,scr1990,avaConv,pvOpenspace_a
be,1,h0343,0.024109129280323806,scr1990,avaConv,pvOpenspace_a
be,1,h0344,0.06199718945368186,scr1990,avaConv,pvOpenspace_a
be,1,h0345,0.1284799627165546,scr1990,avaConv,pvOpenspace_a
be,1,h0346,0.243857279404423,scr1990,avaConv,pvOpenspace_a
be,1,h0347,0.38069886772676104,scr1990,avaConv,pvOpenspace_a
be,1,h0348,0.48735806788703884,scr1990,avaConv,pvOpenspace_a
be,1,h0349,0.420793541789755,scr1990,avaConv,pvOpenspace_a
be,1,h0350,0.3151946862930196,scr1990,avaConv,pvOpenspace_a
be,1,h0351,0.20727237672731547,scr1990,avaConv,pvOpenspace_a
be,1,h0352,0.21340754447603702,scr1990,avaConv,pvOpenspace_a
be,1,h0353,0.19806568079549408,scr1990,avaConv,pvOpenspace_a
be,1,h0354,0.15743330343754158,scr1990,avaConv,pvOpenspace_a
be,1,h0355,0.10384374651520485,scr1990,avaConv,pvOpenspace_a
be,1,h0356,0.051275742705056124,scr1990,avaConv,pvOpenspace_a
be,1,h0357,0.018256574068959648,scr1990,avaConv,pvOpenspace_a
be,1,h0358,0.0015285770956149258,scr1990,avaConv,pvOpenspace_a
be,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0365,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0366,0.0025740060720960377,scr1990,avaConv,pvOpenspace_a
be,1,h0367,0.030660638941391934,scr1990,avaConv,pvOpenspace_a
be,1,h0368,0.08787338525890555,scr1990,avaConv,pvOpenspace_a
be,1,h0369,0.172381679459431,scr1990,avaConv,pvOpenspace_a
be,1,h0370,0.26887220066748757,scr1990,avaConv,pvOpenspace_a
be,1,h0371,0.3758911338481473,scr1990,avaConv,pvOpenspace_a
be,1,h0372,0.48805116468184656,scr1990,avaConv,pvOpenspace_a
be,1,h0373,0.6270837364376634,scr1990,avaConv,pvOpenspace_a
be,1,h0374,0.7178161742332271,scr1990,avaConv,pvOpenspace_a
be,1,h0375,0.7474724672298817,scr1990,avaConv,pvOpenspace_a
be,1,h0376,0.6660839374489402,scr1990,avaConv,pvOpenspace_a
be,1,h0377,0.5408879663006039,scr1990,avaConv,pvOpenspace_a
be,1,h0378,0.37884117266292183,scr1990,avaConv,pvOpenspace_a
be,1,h0379,0.2066757363793232,scr1990,avaConv,pvOpenspace_a
be,1,h0380,0.07752820181195784,scr1990,avaConv,pvOpenspace_a
be,1,h0381,0.014331134683159195,scr1990,avaConv,pvOpenspace_a
be,1,h0382,0.0005232804071377155,scr1990,avaConv,pvOpenspace_a
be,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0389,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0390,0.004430667978389951,scr1990,avaConv,pvOpenspace_a
be,1,h0391,0.030343016872718172,scr1990,avaConv,pvOpenspace_a
be,1,h0392,0.1139868815662805,scr1990,avaConv,pvOpenspace_a
be,1,h0393,0.259108578127553,scr1990,avaConv,pvOpenspace_a
be,1,h0394,0.437451372451468,scr1990,avaConv,pvOpenspace_a
be,1,h0395,0.590147330867262,scr1990,avaConv,pvOpenspace_a
be,1,h0396,0.6966680353465998,scr1990,avaConv,pvOpenspace_a
be,1,h0397,0.7514779458533376,scr1990,avaConv,pvOpenspace_a
be,1,h0398,0.7631295972365034,scr1990,avaConv,pvOpenspace_a
be,1,h0399,0.7288504935030742,scr1990,avaConv,pvOpenspace_a
be,1,h0400,0.6487937773311082,scr1990,avaConv,pvOpenspace_a
be,1,h0401,0.521088412035314,scr1990,avaConv,pvOpenspace_a
be,1,h0402,0.3553310129552731,scr1990,avaConv,pvOpenspace_a
be,1,h0403,0.18801255234780595,scr1990,avaConv,pvOpenspace_a
be,1,h0404,0.06667677506038414,scr1990,avaConv,pvOpenspace_a
be,1,h0405,0.01178924195780181,scr1990,avaConv,pvOpenspace_a
be,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0341,0.005979132465309128,scr1990,avaConv,pvOpenspace_a
bg,1,h0342,0.047292303824425445,scr1990,avaConv,pvOpenspace_a
bg,1,h0343,0.13330947730687304,scr1990,avaConv,pvOpenspace_a
bg,1,h0344,0.2643531670869403,scr1990,avaConv,pvOpenspace_a
bg,1,h0345,0.40461818862628973,scr1990,avaConv,pvOpenspace_a
bg,1,h0346,0.5458041102041705,scr1990,avaConv,pvOpenspace_a
bg,1,h0347,0.6567574230567729,scr1990,avaConv,pvOpenspace_a
bg,1,h0348,0.7185077777765423,scr1990,avaConv,pvOpenspace_a
bg,1,h0349,0.6227426432032059,scr1990,avaConv,pvOpenspace_a
bg,1,h0350,0.48065005136597055,scr1990,avaConv,pvOpenspace_a
bg,1,h0351,0.31011240171101495,scr1990,avaConv,pvOpenspace_a
bg,1,h0352,0.21803863127199938,scr1990,avaConv,pvOpenspace_a
bg,1,h0353,0.13002621124295619,scr1990,avaConv,pvOpenspace_a
bg,1,h0354,0.06075292394640364,scr1990,avaConv,pvOpenspace_a
bg,1,h0355,0.019077869469837885,scr1990,avaConv,pvOpenspace_a
bg,1,h0356,0.003044894537192545,scr1990,avaConv,pvOpenspace_a
bg,1,h0357,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0358,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0365,0.004398063358181212,scr1990,avaConv,pvOpenspace_a
bg,1,h0366,0.04094982979359372,scr1990,avaConv,pvOpenspace_a
bg,1,h0367,0.1485464819746614,scr1990,avaConv,pvOpenspace_a
bg,1,h0368,0.3276184949653683,scr1990,avaConv,pvOpenspace_a
bg,1,h0369,0.5226736468551647,scr1990,avaConv,pvOpenspace_a
bg,1,h0370,0.6803269653514699,scr1990,avaConv,pvOpenspace_a
bg,1,h0371,0.7710063569247296,scr1990,avaConv,pvOpenspace_a
bg,1,h0372,0.8040580018461088,scr1990,avaConv,pvOpenspace_a
bg,1,h0373,0.7213621025726926,scr1990,avaConv,pvOpenspace_a
bg,1,h0374,0.6081439822135658,scr1990,avaConv,pvOpenspace_a
bg,1,h0375,0.4544639293907207,scr1990,avaConv,pvOpenspace_a
bg,1,h0376,0.33396527365329304,scr1990,avaConv,pvOpenspace_a
bg,1,h0377,0.2039313993055353,scr1990,avaConv,pvOpenspace_a
bg,1,h0378,0.09651160082411178,scr1990,avaConv,pvOpenspace_a
bg,1,h0379,0.030365154925860244,scr1990,avaConv,pvOpenspace_a
bg,1,h0380,0.003832711919519286,scr1990,avaConv,pvOpenspace_a
bg,1,h0381,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0382,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0389,0.0029573849091774,scr1990,avaConv,pvOpenspace_a
bg,1,h0390,0.032791982393301736,scr1990,avaConv,pvOpenspace_a
bg,1,h0391,0.13110699879073193,scr1990,avaConv,pvOpenspace_a
bg,1,h0392,0.30366898192170405,scr1990,avaConv,pvOpenspace_a
bg,1,h0393,0.4995113137260847,scr1990,avaConv,pvOpenspace_a
bg,1,h0394,0.6589293238445074,scr1990,avaConv,pvOpenspace_a
bg,1,h0395,0.7533632611534552,scr1990,avaConv,pvOpenspace_a
bg,1,h0396,0.7928172718105593,scr1990,avaConv,pvOpenspace_a
bg,1,h0397,0.7059624171581074,scr1990,avaConv,pvOpenspace_a
bg,1,h0398,0.5936254645673344,scr1990,avaConv,pvOpenspace_a
bg,1,h0399,0.44192717003305815,scr1990,avaConv,pvOpenspace_a
bg,1,h0400,0.3237810926086711,scr1990,avaConv,pvOpenspace_a
bg,1,h0401,0.19134512363837783,scr1990,avaConv,pvOpenspace_a
bg,1,h0402,0.08093851283056655,scr1990,avaConv,pvOpenspace_a
bg,1,h0403,0.022830219682238587,scr1990,avaConv,pvOpenspace_a
bg,1,h0404,0.0016189204620688682,scr1990,avaConv,pvOpenspace_a
bg,1,h0405,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0341,0.00021633584834478722,scr1990,avaConv,pvOpenspace_a
ch,1,h0342,0.026373165316383316,scr1990,avaConv,pvOpenspace_a
ch,1,h0343,0.04247246898390109,scr1990,avaConv,pvOpenspace_a
ch,1,h0344,0.07528183879246135,scr1990,avaConv,pvOpenspace_a
ch,1,h0345,0.10157741117964464,scr1990,avaConv,pvOpenspace_a
ch,1,h0346,0.135257546474607,scr1990,avaConv,pvOpenspace_a
ch,1,h0347,0.1582985304342634,scr1990,avaConv,pvOpenspace_a
ch,1,h0348,0.16669968359675336,scr1990,avaConv,pvOpenspace_a
ch,1,h0349,0.2571115908148642,scr1990,avaConv,pvOpenspace_a
ch,1,h0350,0.33243277109526603,scr1990,avaConv,pvOpenspace_a
ch,1,h0351,0.40420376913530737,scr1990,avaConv,pvOpenspace_a
ch,1,h0352,0.3857523782785723,scr1990,avaConv,pvOpenspace_a
ch,1,h0353,0.34929346221141494,scr1990,avaConv,pvOpenspace_a
ch,1,h0354,0.28367005116115407,scr1990,avaConv,pvOpenspace_a
ch,1,h0355,0.18417911403157433,scr1990,avaConv,pvOpenspace_a
ch,1,h0356,0.09171026436880862,scr1990,avaConv,pvOpenspace_a
ch,1,h0357,0.023304049626696022,scr1990,avaConv,pvOpenspace_a
ch,1,h0358,0.0037570606236177508,scr1990,avaConv,pvOpenspace_a
ch,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0365,0.0,scr1990,avaConv,pvOpenspace_a
