region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0361,0.5233162072389692,scr1990,avaConv,onshore_a
fr_co,1,h0362,0.3640645325175259,scr1990,avaConv,onshore_a
fr_co,1,h0363,0.1227146998283612,scr1990,avaConv,onshore_a
fr_co,1,h0364,0.09368295529482357,scr1990,avaConv,onshore_a
fr_co,1,h0365,0.07288051522500677,scr1990,avaConv,onshore_a
fr_co,1,h0366,0.07002198097545141,scr1990,avaConv,onshore_a
fr_co,1,h0367,0.13466581725920168,scr1990,avaConv,onshore_a
fr_co,1,h0368,0.18333798895972972,scr1990,avaConv,onshore_a
fr_co,1,h0369,0.23456893163214326,scr1990,avaConv,onshore_a
fr_co,1,h0370,0.25346285919623374,scr1990,avaConv,onshore_a
fr_co,1,h0371,0.32842807206137803,scr1990,avaConv,onshore_a
fr_co,1,h0372,0.3874795020372381,scr1990,avaConv,onshore_a
fr_co,1,h0373,0.3494311546826437,scr1990,avaConv,onshore_a
fr_co,1,h0374,0.24993874507282932,scr1990,avaConv,onshore_a
fr_co,1,h0375,0.11871614207074914,scr1990,avaConv,onshore_a
fr_co,1,h0376,0.13303605834691226,scr1990,avaConv,onshore_a
fr_co,1,h0377,0.13813339037016728,scr1990,avaConv,onshore_a
fr_co,1,h0378,0.13657644721652765,scr1990,avaConv,onshore_a
fr_co,1,h0379,0.16916075644108478,scr1990,avaConv,onshore_a
fr_co,1,h0380,0.21762029805387895,scr1990,avaConv,onshore_a
fr_co,1,h0381,0.26498563541331566,scr1990,avaConv,onshore_a
fr_co,1,h0382,0.2893559500159973,scr1990,avaConv,onshore_a
fr_co,1,h0383,0.3147371478310859,scr1990,avaConv,onshore_a
fr_co,1,h0384,0.33723741008642627,scr1990,avaConv,onshore_a
fr_co,1,h0385,0.2725466746531212,scr1990,avaConv,onshore_a
fr_co,1,h0386,0.17961109784793683,scr1990,avaConv,onshore_a
fr_co,1,h0387,0.03271531871515941,scr1990,avaConv,onshore_a
fr_co,1,h0388,0.05695445771407886,scr1990,avaConv,onshore_a
fr_co,1,h0389,0.0925654489870501,scr1990,avaConv,onshore_a
fr_co,1,h0390,0.13370158507615634,scr1990,avaConv,onshore_a
fr_co,1,h0391,0.13542752508877637,scr1990,avaConv,onshore_a
fr_co,1,h0392,0.11777536167778474,scr1990,avaConv,onshore_a
fr_co,1,h0393,0.07755136915052595,scr1990,avaConv,onshore_a
fr_co,1,h0394,0.08236000172006219,scr1990,avaConv,onshore_a
fr_co,1,h0395,0.10679404812631198,scr1990,avaConv,onshore_a
fr_co,1,h0396,0.1460634981457343,scr1990,avaConv,onshore_a
fr_co,1,h0397,0.17230409609806088,scr1990,avaConv,onshore_a
fr_co,1,h0398,0.18724235932936997,scr1990,avaConv,onshore_a
fr_co,1,h0399,0.183777915381945,scr1990,avaConv,onshore_a
fr_co,1,h0400,0.1864633646599218,scr1990,avaConv,onshore_a
fr_co,1,h0401,0.18986598568372406,scr1990,avaConv,onshore_a
fr_co,1,h0402,0.18646321511386518,scr1990,avaConv,onshore_a
fr_co,1,h0403,0.23249505733078318,scr1990,avaConv,onshore_a
fr_co,1,h0404,0.28322892554097473,scr1990,avaConv,onshore_a
fr_co,1,h0405,0.351165164428533,scr1990,avaConv,onshore_a
fr_co,1,h0406,0.3908963724280284,scr1990,avaConv,onshore_a
fr_co,1,h0407,0.43881701214615587,scr1990,avaConv,onshore_a
fr_co,1,h0408,0.4738799533620903,scr1990,avaConv,onshore_a
gr,1,h0337,0.3491384927439793,scr1990,avaConv,onshore_a
gr,1,h0338,0.2725598547486332,scr1990,avaConv,onshore_a
gr,1,h0339,0.14790052551772584,scr1990,avaConv,onshore_a
gr,1,h0340,0.1703673507162548,scr1990,avaConv,onshore_a
gr,1,h0341,0.1880197858075718,scr1990,avaConv,onshore_a
gr,1,h0342,0.1987480445599265,scr1990,avaConv,onshore_a
gr,1,h0343,0.2916546919719139,scr1990,avaConv,onshore_a
gr,1,h0344,0.37729417182720465,scr1990,avaConv,onshore_a
gr,1,h0345,0.4640000535916142,scr1990,avaConv,onshore_a
gr,1,h0346,0.4971883304102469,scr1990,avaConv,onshore_a
gr,1,h0347,0.5261091707992226,scr1990,avaConv,onshore_a
gr,1,h0348,0.531705908130845,scr1990,avaConv,onshore_a
gr,1,h0349,0.5487239041023957,scr1990,avaConv,onshore_a
gr,1,h0350,0.5678828474693378,scr1990,avaConv,onshore_a
gr,1,h0351,0.596010154675889,scr1990,avaConv,onshore_a
gr,1,h0352,0.6108889798611209,scr1990,avaConv,onshore_a
gr,1,h0353,0.6159145682659046,scr1990,avaConv,onshore_a
gr,1,h0354,0.6137861924112095,scr1990,avaConv,onshore_a
gr,1,h0355,0.5901991811814825,scr1990,avaConv,onshore_a
gr,1,h0356,0.5508019835380507,scr1990,avaConv,onshore_a
gr,1,h0357,0.5127556122868372,scr1990,avaConv,onshore_a
gr,1,h0358,0.5059110745665267,scr1990,avaConv,onshore_a
gr,1,h0359,0.5230773433803672,scr1990,avaConv,onshore_a
gr,1,h0360,0.5565137511748534,scr1990,avaConv,onshore_a
gr,1,h0361,0.4841436999805184,scr1990,avaConv,onshore_a
gr,1,h0362,0.38865421162968744,scr1990,avaConv,onshore_a
gr,1,h0363,0.23336606712958857,scr1990,avaConv,onshore_a
gr,1,h0364,0.23072297066576514,scr1990,avaConv,onshore_a
gr,1,h0365,0.22202448024350957,scr1990,avaConv,onshore_a
gr,1,h0366,0.2018788451263172,scr1990,avaConv,onshore_a
gr,1,h0367,0.22266276881975705,scr1990,avaConv,onshore_a
gr,1,h0368,0.2603745179292344,scr1990,avaConv,onshore_a
gr,1,h0369,0.3273041659449906,scr1990,avaConv,onshore_a
gr,1,h0370,0.377244416137165,scr1990,avaConv,onshore_a
gr,1,h0371,0.41264833064863116,scr1990,avaConv,onshore_a
gr,1,h0372,0.4330885666005717,scr1990,avaConv,onshore_a
gr,1,h0373,0.518462447785202,scr1990,avaConv,onshore_a
gr,1,h0374,0.5902828998607024,scr1990,avaConv,onshore_a
gr,1,h0375,0.6476693660295331,scr1990,avaConv,onshore_a
gr,1,h0376,0.641906617216617,scr1990,avaConv,onshore_a
gr,1,h0377,0.6344828950852164,scr1990,avaConv,onshore_a
gr,1,h0378,0.6141433048006154,scr1990,avaConv,onshore_a
gr,1,h0379,0.5227678735128489,scr1990,avaConv,onshore_a
gr,1,h0380,0.40721256575263937,scr1990,avaConv,onshore_a
gr,1,h0381,0.26873986894385576,scr1990,avaConv,onshore_a
gr,1,h0382,0.23674893543556313,scr1990,avaConv,onshore_a
gr,1,h0383,0.2093198179721859,scr1990,avaConv,onshore_a
gr,1,h0384,0.18963056674253748,scr1990,avaConv,onshore_a
gr,1,h0385,0.2886084958657529,scr1990,avaConv,onshore_a
gr,1,h0386,0.36570372131386947,scr1990,avaConv,onshore_a
gr,1,h0387,0.4388591926714578,scr1990,avaConv,onshore_a
gr,1,h0388,0.44248042287563194,scr1990,avaConv,onshore_a
gr,1,h0389,0.44950063091699843,scr1990,avaConv,onshore_a
gr,1,h0390,0.4438971177350972,scr1990,avaConv,onshore_a
gr,1,h0391,0.44434146145714193,scr1990,avaConv,onshore_a
gr,1,h0392,0.47387574362370244,scr1990,avaConv,onshore_a
gr,1,h0393,0.5246841308421708,scr1990,avaConv,onshore_a
gr,1,h0394,0.5745372381461605,scr1990,avaConv,onshore_a
gr,1,h0395,0.5944405824285408,scr1990,avaConv,onshore_a
gr,1,h0396,0.5973912010433557,scr1990,avaConv,onshore_a
gr,1,h0397,0.5461056428108729,scr1990,avaConv,onshore_a
gr,1,h0398,0.49580160373017523,scr1990,avaConv,onshore_a
gr,1,h0399,0.4411211818187595,scr1990,avaConv,onshore_a
gr,1,h0400,0.450187197415321,scr1990,avaConv,onshore_a
gr,1,h0401,0.45414452619110024,scr1990,avaConv,onshore_a
gr,1,h0402,0.4429684643161266,scr1990,avaConv,onshore_a
gr,1,h0403,0.3859420550634321,scr1990,avaConv,onshore_a
gr,1,h0404,0.3090178741049985,scr1990,avaConv,onshore_a
gr,1,h0405,0.22697157542854973,scr1990,avaConv,onshore_a
gr,1,h0406,0.19223816108153585,scr1990,avaConv,onshore_a
gr,1,h0407,0.1743157901026516,scr1990,avaConv,onshore_a
gr,1,h0408,0.15941223473134988,scr1990,avaConv,onshore_a
hr,1,h0337,0.11201623515924472,scr1990,avaConv,onshore_a
hr,1,h0338,0.1691397736630459,scr1990,avaConv,onshore_a
hr,1,h0339,0.2181050393771062,scr1990,avaConv,onshore_a
hr,1,h0340,0.21362708744140613,scr1990,avaConv,onshore_a
hr,1,h0341,0.21281611477289045,scr1990,avaConv,onshore_a
hr,1,h0342,0.21549428237103194,scr1990,avaConv,onshore_a
hr,1,h0343,0.1917352589342977,scr1990,avaConv,onshore_a
hr,1,h0344,0.1536375107259423,scr1990,avaConv,onshore_a
hr,1,h0345,0.0960375994154199,scr1990,avaConv,onshore_a
hr,1,h0346,0.057307688860543715,scr1990,avaConv,onshore_a
hr,1,h0347,0.04896344290450068,scr1990,avaConv,onshore_a
hr,1,h0348,0.08323051155126907,scr1990,avaConv,onshore_a
hr,1,h0349,0.1526811634768476,scr1990,avaConv,onshore_a
hr,1,h0350,0.22332788228534728,scr1990,avaConv,onshore_a
hr,1,h0351,0.3034162780887573,scr1990,avaConv,onshore_a
hr,1,h0352,0.3791819629424463,scr1990,avaConv,onshore_a
hr,1,h0353,0.44750189012885994,scr1990,avaConv,onshore_a
hr,1,h0354,0.47612900219301413,scr1990,avaConv,onshore_a
hr,1,h0355,0.6437322400948811,scr1990,avaConv,onshore_a
hr,1,h0356,0.7820763135961825,scr1990,avaConv,onshore_a
hr,1,h0357,0.9173199523034191,scr1990,avaConv,onshore_a
hr,1,h0358,0.9191692054845673,scr1990,avaConv,onshore_a
hr,1,h0359,0.9152628914652551,scr1990,avaConv,onshore_a
hr,1,h0360,0.9084390232030523,scr1990,avaConv,onshore_a
hr,1,h0361,0.8161122501478552,scr1990,avaConv,onshore_a
hr,1,h0362,0.7244384410115875,scr1990,avaConv,onshore_a
hr,1,h0363,0.6333774878064155,scr1990,avaConv,onshore_a
hr,1,h0364,0.6372578113781511,scr1990,avaConv,onshore_a
hr,1,h0365,0.6389708082960569,scr1990,avaConv,onshore_a
hr,1,h0366,0.6180157845556908,scr1990,avaConv,onshore_a
hr,1,h0367,0.5269688608390412,scr1990,avaConv,onshore_a
hr,1,h0368,0.43609244284409593,scr1990,avaConv,onshore_a
hr,1,h0369,0.3886370488846281,scr1990,avaConv,onshore_a
hr,1,h0370,0.46452631250264403,scr1990,avaConv,onshore_a
hr,1,h0371,0.5459005217232242,scr1990,avaConv,onshore_a
hr,1,h0372,0.5999834175415607,scr1990,avaConv,onshore_a
hr,1,h0373,0.5793186549868418,scr1990,avaConv,onshore_a
hr,1,h0374,0.5333253326512604,scr1990,avaConv,onshore_a
hr,1,h0375,0.4848325601463892,scr1990,avaConv,onshore_a
hr,1,h0376,0.48079925589877015,scr1990,avaConv,onshore_a
hr,1,h0377,0.4826939448771939,scr1990,avaConv,onshore_a
hr,1,h0378,0.4771739749506306,scr1990,avaConv,onshore_a
hr,1,h0379,0.37022594731662567,scr1990,avaConv,onshore_a
hr,1,h0380,0.24922457921710922,scr1990,avaConv,onshore_a
hr,1,h0381,0.10097212292265727,scr1990,avaConv,onshore_a
hr,1,h0382,0.09430914721600993,scr1990,avaConv,onshore_a
hr,1,h0383,0.08001781885363526,scr1990,avaConv,onshore_a
hr,1,h0384,0.0584934943876509,scr1990,avaConv,onshore_a
hr,1,h0385,0.1333499612712255,scr1990,avaConv,onshore_a
hr,1,h0386,0.19572117807313516,scr1990,avaConv,onshore_a
hr,1,h0387,0.25508088833927245,scr1990,avaConv,onshore_a
hr,1,h0388,0.2567349452473415,scr1990,avaConv,onshore_a
hr,1,h0389,0.2616932881355421,scr1990,avaConv,onshore_a
hr,1,h0390,0.2686997821495751,scr1990,avaConv,onshore_a
hr,1,h0391,0.21397362644186096,scr1990,avaConv,onshore_a
hr,1,h0392,0.14420694544103602,scr1990,avaConv,onshore_a
hr,1,h0393,0.04204988726190077,scr1990,avaConv,onshore_a
hr,1,h0394,0.03826701260380516,scr1990,avaConv,onshore_a
hr,1,h0395,0.043739483325187026,scr1990,avaConv,onshore_a
hr,1,h0396,0.05226483479200161,scr1990,avaConv,onshore_a
hr,1,h0397,0.3085749991139942,scr1990,avaConv,onshore_a
hr,1,h0398,0.4860432898253637,scr1990,avaConv,onshore_a
hr,1,h0399,0.6376326200823479,scr1990,avaConv,onshore_a
hr,1,h0400,0.6559992664411858,scr1990,avaConv,onshore_a
hr,1,h0401,0.6874031314180943,scr1990,avaConv,onshore_a
hr,1,h0402,0.7382812406029885,scr1990,avaConv,onshore_a
hr,1,h0403,0.6292655765777153,scr1990,avaConv,onshore_a
hr,1,h0404,0.5047544180004879,scr1990,avaConv,onshore_a
hr,1,h0405,0.3495112075088482,scr1990,avaConv,onshore_a
hr,1,h0406,0.40559373830687057,scr1990,avaConv,onshore_a
hr,1,h0407,0.44741165312836,scr1990,avaConv,onshore_a
hr,1,h0408,0.4803503025980881,scr1990,avaConv,onshore_a
hu,1,h0337,0.18784790873207524,scr1990,avaConv,onshore_a
hu,1,h0338,0.29940178547552915,scr1990,avaConv,onshore_a
hu,1,h0339,0.42253422614849495,scr1990,avaConv,onshore_a
hu,1,h0340,0.4351779092099378,scr1990,avaConv,onshore_a
hu,1,h0341,0.428090476149702,scr1990,avaConv,onshore_a
hu,1,h0342,0.4102976781081488,scr1990,avaConv,onshore_a
hu,1,h0343,0.3089414557734318,scr1990,avaConv,onshore_a
hu,1,h0344,0.20165526814242693,scr1990,avaConv,onshore_a
hu,1,h0345,0.0853034626699633,scr1990,avaConv,onshore_a
hu,1,h0346,0.05845548765105684,scr1990,avaConv,onshore_a
hu,1,h0347,0.04727040170851204,scr1990,avaConv,onshore_a
hu,1,h0348,0.059785790268928156,scr1990,avaConv,onshore_a
hu,1,h0349,0.06681179169441677,scr1990,avaConv,onshore_a
hu,1,h0350,0.08007327008360807,scr1990,avaConv,onshore_a
hu,1,h0351,0.08486803749867049,scr1990,avaConv,onshore_a
hu,1,h0352,0.09488754807512427,scr1990,avaConv,onshore_a
hu,1,h0353,0.08984226714275072,scr1990,avaConv,onshore_a
hu,1,h0354,0.0716649419068528,scr1990,avaConv,onshore_a
hu,1,h0355,0.15215336204761348,scr1990,avaConv,onshore_a
hu,1,h0356,0.2488346083286553,scr1990,avaConv,onshore_a
hu,1,h0357,0.3535524807346567,scr1990,avaConv,onshore_a
hu,1,h0358,0.36037990351105664,scr1990,avaConv,onshore_a
hu,1,h0359,0.3233366869452067,scr1990,avaConv,onshore_a
hu,1,h0360,0.2821321850225012,scr1990,avaConv,onshore_a
hu,1,h0361,0.20416847618822945,scr1990,avaConv,onshore_a
hu,1,h0362,0.15376019974847513,scr1990,avaConv,onshore_a
hu,1,h0363,0.1046572122240007,scr1990,avaConv,onshore_a
hu,1,h0364,0.09810773239137126,scr1990,avaConv,onshore_a
hu,1,h0365,0.09273589760009193,scr1990,avaConv,onshore_a
hu,1,h0366,0.08110358282574211,scr1990,avaConv,onshore_a
hu,1,h0367,0.22234149615429438,scr1990,avaConv,onshore_a
hu,1,h0368,0.4003799590084969,scr1990,avaConv,onshore_a
hu,1,h0369,0.5607780803666912,scr1990,avaConv,onshore_a
hu,1,h0370,0.5420632371661139,scr1990,avaConv,onshore_a
hu,1,h0371,0.45187529105394547,scr1990,avaConv,onshore_a
hu,1,h0372,0.4075663607940821,scr1990,avaConv,onshore_a
hu,1,h0373,0.37281532920855137,scr1990,avaConv,onshore_a
hu,1,h0374,0.36818550690811463,scr1990,avaConv,onshore_a
hu,1,h0375,0.3296642680000127,scr1990,avaConv,onshore_a
hu,1,h0376,0.2972196575801983,scr1990,avaConv,onshore_a
hu,1,h0377,0.2651390082137648,scr1990,avaConv,onshore_a
hu,1,h0378,0.22103840636822078,scr1990,avaConv,onshore_a
hu,1,h0379,0.17256837130128755,scr1990,avaConv,onshore_a
hu,1,h0380,0.13708286404324233,scr1990,avaConv,onshore_a
hu,1,h0381,0.12993752646858556,scr1990,avaConv,onshore_a
hu,1,h0382,0.1294512097338878,scr1990,avaConv,onshore_a
hu,1,h0383,0.10391989616631853,scr1990,avaConv,onshore_a
hu,1,h0384,0.07619965683065862,scr1990,avaConv,onshore_a
hu,1,h0385,0.06783076072562835,scr1990,avaConv,onshore_a
hu,1,h0386,0.07804596703093554,scr1990,avaConv,onshore_a
hu,1,h0387,0.08510875146800381,scr1990,avaConv,onshore_a
hu,1,h0388,0.08069506304423925,scr1990,avaConv,onshore_a
hu,1,h0389,0.07869271477737058,scr1990,avaConv,onshore_a
hu,1,h0390,0.07499491703239979,scr1990,avaConv,onshore_a
hu,1,h0391,0.09475357343302751,scr1990,avaConv,onshore_a
hu,1,h0392,0.11045475253878498,scr1990,avaConv,onshore_a
hu,1,h0393,0.12303546498611477,scr1990,avaConv,onshore_a
hu,1,h0394,0.10418695402985809,scr1990,avaConv,onshore_a
hu,1,h0395,0.08897817880004255,scr1990,avaConv,onshore_a
hu,1,h0396,0.07228228384418027,scr1990,avaConv,onshore_a
hu,1,h0397,0.06764894121373975,scr1990,avaConv,onshore_a
hu,1,h0398,0.06292508998912844,scr1990,avaConv,onshore_a
hu,1,h0399,0.0646318999762831,scr1990,avaConv,onshore_a
hu,1,h0400,0.06115124675832686,scr1990,avaConv,onshore_a
hu,1,h0401,0.05788754151882064,scr1990,avaConv,onshore_a
hu,1,h0402,0.05701818311239542,scr1990,avaConv,onshore_a
hu,1,h0403,0.08426083768172626,scr1990,avaConv,onshore_a
hu,1,h0404,0.1874946105763828,scr1990,avaConv,onshore_a
hu,1,h0405,0.35974688048416487,scr1990,avaConv,onshore_a
hu,1,h0406,0.49264046927885163,scr1990,avaConv,onshore_a
hu,1,h0407,0.47721555255556175,scr1990,avaConv,onshore_a
hu,1,h0408,0.37362256360980867,scr1990,avaConv,onshore_a
ie,1,h0337,0.17108349743738072,scr1990,avaConv,onshore_a
ie,1,h0338,0.23153996844568675,scr1990,avaConv,onshore_a
ie,1,h0339,0.2831081817318305,scr1990,avaConv,onshore_a
ie,1,h0340,0.2697085245544529,scr1990,avaConv,onshore_a
ie,1,h0341,0.25177453562783936,scr1990,avaConv,onshore_a
ie,1,h0342,0.23092318211962637,scr1990,avaConv,onshore_a
ie,1,h0343,0.43689502547909703,scr1990,avaConv,onshore_a
ie,1,h0344,0.6291400369943353,scr1990,avaConv,onshore_a
ie,1,h0345,0.8162861446223657,scr1990,avaConv,onshore_a
ie,1,h0346,0.8049116208805865,scr1990,avaConv,onshore_a
ie,1,h0347,0.8050446346815024,scr1990,avaConv,onshore_a
ie,1,h0348,0.8108432359388082,scr1990,avaConv,onshore_a
ie,1,h0349,0.8236804829044617,scr1990,avaConv,onshore_a
ie,1,h0350,0.83445973162142,scr1990,avaConv,onshore_a
ie,1,h0351,0.8448101734357871,scr1990,avaConv,onshore_a
ie,1,h0352,0.8446053836589698,scr1990,avaConv,onshore_a
ie,1,h0353,0.8459679511305472,scr1990,avaConv,onshore_a
ie,1,h0354,0.842641765478627,scr1990,avaConv,onshore_a
ie,1,h0355,0.6196854209253138,scr1990,avaConv,onshore_a
ie,1,h0356,0.3731698703119987,scr1990,avaConv,onshore_a
ie,1,h0357,0.09707308226567192,scr1990,avaConv,onshore_a
ie,1,h0358,0.06908114015815738,scr1990,avaConv,onshore_a
ie,1,h0359,0.0492830994180705,scr1990,avaConv,onshore_a
ie,1,h0360,0.03465618163575054,scr1990,avaConv,onshore_a
ie,1,h0361,0.0862842961409741,scr1990,avaConv,onshore_a
ie,1,h0362,0.13235864255229995,scr1990,avaConv,onshore_a
ie,1,h0363,0.17204238962363952,scr1990,avaConv,onshore_a
ie,1,h0364,0.147644415010707,scr1990,avaConv,onshore_a
ie,1,h0365,0.12157420838317176,scr1990,avaConv,onshore_a
ie,1,h0366,0.09285615655023717,scr1990,avaConv,onshore_a
ie,1,h0367,0.10522460205576564,scr1990,avaConv,onshore_a
ie,1,h0368,0.11656458926835926,scr1990,avaConv,onshore_a
ie,1,h0369,0.14003758683604867,scr1990,avaConv,onshore_a
ie,1,h0370,0.14346398892730056,scr1990,avaConv,onshore_a
ie,1,h0371,0.1904038220588003,scr1990,avaConv,onshore_a
ie,1,h0372,0.24405820447652277,scr1990,avaConv,onshore_a
ie,1,h0373,0.21089220272878798,scr1990,avaConv,onshore_a
ie,1,h0374,0.14403928860153936,scr1990,avaConv,onshore_a
ie,1,h0375,0.06333510502547879,scr1990,avaConv,onshore_a
ie,1,h0376,0.07232181687737929,scr1990,avaConv,onshore_a
ie,1,h0377,0.0843220190822504,scr1990,avaConv,onshore_a
ie,1,h0378,0.09794985043930478,scr1990,avaConv,onshore_a
ie,1,h0379,0.13841345389943938,scr1990,avaConv,onshore_a
ie,1,h0380,0.16937032189533713,scr1990,avaConv,onshore_a
ie,1,h0381,0.1964595667110629,scr1990,avaConv,onshore_a
ie,1,h0382,0.19430752014665284,scr1990,avaConv,onshore_a
ie,1,h0383,0.18730124244030832,scr1990,avaConv,onshore_a
ie,1,h0384,0.17676082509236618,scr1990,avaConv,onshore_a
ie,1,h0385,0.14578444261818288,scr1990,avaConv,onshore_a
ie,1,h0386,0.11728046286869932,scr1990,avaConv,onshore_a
ie,1,h0387,0.0862435003358998,scr1990,avaConv,onshore_a
ie,1,h0388,0.07295559222275808,scr1990,avaConv,onshore_a
ie,1,h0389,0.063736783319736,scr1990,avaConv,onshore_a
ie,1,h0390,0.056576247130552586,scr1990,avaConv,onshore_a
ie,1,h0391,0.08339679070571693,scr1990,avaConv,onshore_a
ie,1,h0392,0.10802004743557467,scr1990,avaConv,onshore_a
ie,1,h0393,0.15523107447884782,scr1990,avaConv,onshore_a
ie,1,h0394,0.20928405823464374,scr1990,avaConv,onshore_a
ie,1,h0395,0.31270227392641514,scr1990,avaConv,onshore_a
ie,1,h0396,0.4118392884356146,scr1990,avaConv,onshore_a
ie,1,h0397,0.33460208885003345,scr1990,avaConv,onshore_a
ie,1,h0398,0.20543230277202482,scr1990,avaConv,onshore_a
ie,1,h0399,0.04494571135228544,scr1990,avaConv,onshore_a
ie,1,h0400,0.057567280045726366,scr1990,avaConv,onshore_a
ie,1,h0401,0.07924659409717431,scr1990,avaConv,onshore_a
ie,1,h0402,0.10112242437900719,scr1990,avaConv,onshore_a
ie,1,h0403,0.15318020266800514,scr1990,avaConv,onshore_a
ie,1,h0404,0.18252409810134113,scr1990,avaConv,onshore_a
ie,1,h0405,0.19831962100243225,scr1990,avaConv,onshore_a
ie,1,h0406,0.16810944415346954,scr1990,avaConv,onshore_a
ie,1,h0407,0.13688776171125133,scr1990,avaConv,onshore_a
ie,1,h0408,0.11289832333687091,scr1990,avaConv,onshore_a
it_s,1,h0337,0.10972675997079795,scr1990,avaConv,onshore_a
it_s,1,h0338,0.221688649048274,scr1990,avaConv,onshore_a
it_s,1,h0339,0.334437152946702,scr1990,avaConv,onshore_a
it_s,1,h0340,0.32492557751330714,scr1990,avaConv,onshore_a
it_s,1,h0341,0.29990706201967304,scr1990,avaConv,onshore_a
it_s,1,h0342,0.2618215639530224,scr1990,avaConv,onshore_a
it_s,1,h0343,0.19222695301944484,scr1990,avaConv,onshore_a
it_s,1,h0344,0.13364863644359676,scr1990,avaConv,onshore_a
it_s,1,h0345,0.08430756132096383,scr1990,avaConv,onshore_a
it_s,1,h0346,0.07566631904089409,scr1990,avaConv,onshore_a
it_s,1,h0347,0.07985759434151973,scr1990,avaConv,onshore_a
it_s,1,h0348,0.0901859400959738,scr1990,avaConv,onshore_a
it_s,1,h0349,0.28151846364939836,scr1990,avaConv,onshore_a
it_s,1,h0350,0.45081675277387445,scr1990,avaConv,onshore_a
it_s,1,h0351,0.6058701763270526,scr1990,avaConv,onshore_a
it_s,1,h0352,0.5710673619418984,scr1990,avaConv,onshore_a
it_s,1,h0353,0.5260300809644235,scr1990,avaConv,onshore_a
it_s,1,h0354,0.47066901882314305,scr1990,avaConv,onshore_a
it_s,1,h0355,0.43514948797404907,scr1990,avaConv,onshore_a
it_s,1,h0356,0.4293726469333825,scr1990,avaConv,onshore_a
it_s,1,h0357,0.45332121072017584,scr1990,avaConv,onshore_a
it_s,1,h0358,0.4682557028225536,scr1990,avaConv,onshore_a
it_s,1,h0359,0.4651782459751818,scr1990,avaConv,onshore_a
it_s,1,h0360,0.44728871367108614,scr1990,avaConv,onshore_a
it_s,1,h0361,0.3275719145563201,scr1990,avaConv,onshore_a
it_s,1,h0362,0.22590108393467975,scr1990,avaConv,onshore_a
it_s,1,h0363,0.13416164115308057,scr1990,avaConv,onshore_a
it_s,1,h0364,0.13878963855474713,scr1990,avaConv,onshore_a
it_s,1,h0365,0.1332910043619164,scr1990,avaConv,onshore_a
it_s,1,h0366,0.11665271467807815,scr1990,avaConv,onshore_a
it_s,1,h0367,0.12141212994987195,scr1990,avaConv,onshore_a
it_s,1,h0368,0.10918778790086169,scr1990,avaConv,onshore_a
it_s,1,h0369,0.10130681655129468,scr1990,avaConv,onshore_a
it_s,1,h0370,0.07681673390601115,scr1990,avaConv,onshore_a
it_s,1,h0371,0.06483948958583245,scr1990,avaConv,onshore_a
it_s,1,h0372,0.06430188473608321,scr1990,avaConv,onshore_a
it_s,1,h0373,0.28399324352788974,scr1990,avaConv,onshore_a
it_s,1,h0374,0.5139396855827676,scr1990,avaConv,onshore_a
it_s,1,h0375,0.74024084851973,scr1990,avaConv,onshore_a
it_s,1,h0376,0.7392625479705692,scr1990,avaConv,onshore_a
it_s,1,h0377,0.7284915168948927,scr1990,avaConv,onshore_a
it_s,1,h0378,0.6915664604172913,scr1990,avaConv,onshore_a
it_s,1,h0379,0.505030514806823,scr1990,avaConv,onshore_a
it_s,1,h0380,0.3183515315192541,scr1990,avaConv,onshore_a
it_s,1,h0381,0.15744865789961876,scr1990,avaConv,onshore_a
it_s,1,h0382,0.15978258178658,scr1990,avaConv,onshore_a
it_s,1,h0383,0.18435525437713593,scr1990,avaConv,onshore_a
it_s,1,h0384,0.21899467220764363,scr1990,avaConv,onshore_a
it_s,1,h0385,0.17436253244697084,scr1990,avaConv,onshore_a
it_s,1,h0386,0.1237835205635632,scr1990,avaConv,onshore_a
it_s,1,h0387,0.06797399867759726,scr1990,avaConv,onshore_a
it_s,1,h0388,0.08417263618638772,scr1990,avaConv,onshore_a
it_s,1,h0389,0.10130739871907922,scr1990,avaConv,onshore_a
it_s,1,h0390,0.11457021107854405,scr1990,avaConv,onshore_a
it_s,1,h0391,0.09205442192484212,scr1990,avaConv,onshore_a
it_s,1,h0392,0.06388285797314074,scr1990,avaConv,onshore_a
it_s,1,h0393,0.03579708675548678,scr1990,avaConv,onshore_a
it_s,1,h0394,0.03726773763053328,scr1990,avaConv,onshore_a
it_s,1,h0395,0.03547873313125214,scr1990,avaConv,onshore_a
it_s,1,h0396,0.0309368447156295,scr1990,avaConv,onshore_a
it_s,1,h0397,0.11386680569681501,scr1990,avaConv,onshore_a
it_s,1,h0398,0.19542158798569953,scr1990,avaConv,onshore_a
it_s,1,h0399,0.2733876155735264,scr1990,avaConv,onshore_a
it_s,1,h0400,0.25673830957231564,scr1990,avaConv,onshore_a
it_s,1,h0401,0.23984006047344525,scr1990,avaConv,onshore_a
it_s,1,h0402,0.22769784431555365,scr1990,avaConv,onshore_a
it_s,1,h0403,0.24825836819617145,scr1990,avaConv,onshore_a
it_s,1,h0404,0.26389890590586906,scr1990,avaConv,onshore_a
it_s,1,h0405,0.2766812323649102,scr1990,avaConv,onshore_a
it_s,1,h0406,0.26434024557410507,scr1990,avaConv,onshore_a
