region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0138,0.14219844626368372,scr1984,mustOut,spaceHeat
DE,hh0139,0.11926721639472082,scr1984,mustOut,spaceHeat
DE,hh0140,0.2736518495651434,scr1984,mustOut,spaceHeat
DE,hh0141,0.26978316101876,scr1984,mustOut,spaceHeat
DE,hh0142,0.18074128342745213,scr1984,mustOut,spaceHeat
DE,hh0143,0.2910463687099761,scr1984,mustOut,spaceHeat
DE,hh0144,0.3238171991206254,scr1984,mustOut,spaceHeat
DE,hh0145,0.16022537876213955,scr1984,mustOut,spaceHeat
DE,hh0146,0.3340801191503866,scr1984,mustOut,spaceHeat
DE,hh0147,0.47919802830583225,scr1984,mustOut,spaceHeat
DE,hh0148,0.40835814548469573,scr1984,mustOut,spaceHeat
DE,hh0149,0.49124883377343703,scr1984,mustOut,spaceHeat
DE,hh0150,0.4434266950623052,scr1984,mustOut,spaceHeat
DE,hh0151,0.19537927123983612,scr1984,mustOut,spaceHeat
DE,hh0152,0.28026194092764173,scr1984,mustOut,spaceHeat
DE,hh0153,0.2599816934803394,scr1984,mustOut,spaceHeat
DE,hh0154,0.2926057607845004,scr1984,mustOut,spaceHeat
DE,hh0155,0.4229514788823048,scr1984,mustOut,spaceHeat
DE,hh0156,0.4944329631995557,scr1984,mustOut,spaceHeat
DE,hh0157,0.2695255946038656,scr1984,mustOut,spaceHeat
DE,hh0158,0.44134870759653566,scr1984,mustOut,spaceHeat
DE,hh0159,0.5606017162896338,scr1984,mustOut,spaceHeat
DE,hh0160,0.3340552432827685,scr1984,mustOut,spaceHeat
DE,hh0161,0.3877756524417245,scr1984,mustOut,spaceHeat
DE,hh0162,0.43761780386205545,scr1984,mustOut,spaceHeat
DE,hh0163,0.2581452060744481,scr1984,mustOut,spaceHeat
DE,hh0164,0.37768760200041496,scr1984,mustOut,spaceHeat
DE,hh0165,0.41670666564311404,scr1984,mustOut,spaceHeat
DE,hh0166,0.42206438447084316,scr1984,mustOut,spaceHeat
DE,hh0167,0.5400561361489643,scr1984,mustOut,spaceHeat
DE,hh0168,0.5353351722462181,scr1984,mustOut,spaceHeat
GR,hh0127,0.05614571425201121,scr1984,mustOut,spaceHeat
GR,hh0128,0.16423711984562603,scr1984,mustOut,spaceHeat
GR,hh0129,0.07066458462739289,scr1984,mustOut,spaceHeat
GR,hh0130,0.042125690212127406,scr1984,mustOut,spaceHeat
GR,hh0131,0.057672896880633984,scr1984,mustOut,spaceHeat
GR,hh0132,0.06745094100486575,scr1984,mustOut,spaceHeat
GR,hh0133,0.03834222694921304,scr1984,mustOut,spaceHeat
GR,hh0134,0.20354158025431798,scr1984,mustOut,spaceHeat
GR,hh0135,0.2458427632262136,scr1984,mustOut,spaceHeat
GR,hh0136,0.09670325635508463,scr1984,mustOut,spaceHeat
GR,hh0137,0.12389756656752177,scr1984,mustOut,spaceHeat
GR,hh0138,0.1385573665275771,scr1984,mustOut,spaceHeat
GR,hh0139,0.08787321938212456,scr1984,mustOut,spaceHeat
GR,hh0140,0.31575969882845756,scr1984,mustOut,spaceHeat
GR,hh0141,0.13844949937334186,scr1984,mustOut,spaceHeat
GR,hh0142,0.15494309981452867,scr1984,mustOut,spaceHeat
GR,hh0143,0.25449300916694295,scr1984,mustOut,spaceHeat
GR,hh0144,0.2311712100324554,scr1984,mustOut,spaceHeat
GR,hh0145,0.1230971821825127,scr1984,mustOut,spaceHeat
GR,hh0146,0.3827101515923397,scr1984,mustOut,spaceHeat
GR,hh0147,0.2630148116774375,scr1984,mustOut,spaceHeat
GR,hh0148,0.3125233122329949,scr1984,mustOut,spaceHeat
GR,hh0149,0.37595263746639274,scr1984,mustOut,spaceHeat
GR,hh0150,0.20370354091773607,scr1984,mustOut,spaceHeat
GR,hh0151,0.1428231328646967,scr1984,mustOut,spaceHeat
GR,hh0152,0.46407699919246226,scr1984,mustOut,spaceHeat
GR,hh0153,0.2088342544159316,scr1984,mustOut,spaceHeat
GR,hh0154,0.16323758901938068,scr1984,mustOut,spaceHeat
GR,hh0155,0.30730859793706655,scr1984,mustOut,spaceHeat
GR,hh0156,0.3305956192127946,scr1984,mustOut,spaceHeat
GR,hh0157,0.21956054541870795,scr1984,mustOut,spaceHeat
GR,hh0158,0.5968851900524008,scr1984,mustOut,spaceHeat
GR,hh0159,0.4716885010170188,scr1984,mustOut,spaceHeat
GR,hh0160,0.3390325884044948,scr1984,mustOut,spaceHeat
GR,hh0161,0.4969781298538678,scr1984,mustOut,spaceHeat
GR,hh0162,0.3993113689073655,scr1984,mustOut,spaceHeat
GR,hh0163,0.18874118466776613,scr1984,mustOut,spaceHeat
GR,hh0164,0.4511657635418145,scr1984,mustOut,spaceHeat
GR,hh0165,0.37811526776377796,scr1984,mustOut,spaceHeat
GR,hh0166,0.38372889691959694,scr1984,mustOut,spaceHeat
GR,hh0167,0.5090302746609857,scr1984,mustOut,spaceHeat
GR,hh0168,0.4106541638293869,scr1984,mustOut,spaceHeat
ES,hh0127,0.10213222063476586,scr1984,mustOut,spaceHeat
ES,hh0128,0.30351580614657087,scr1984,mustOut,spaceHeat
ES,hh0129,0.3533059788633668,scr1984,mustOut,spaceHeat
ES,hh0130,0.23695139555008804,scr1984,mustOut,spaceHeat
ES,hh0131,0.22332974910103248,scr1984,mustOut,spaceHeat
ES,hh0132,0.25001157334019286,scr1984,mustOut,spaceHeat
ES,hh0133,0.15292519312334313,scr1984,mustOut,spaceHeat
ES,hh0134,0.4458772396680158,scr1984,mustOut,spaceHeat
ES,hh0135,0.4460590789590419,scr1984,mustOut,spaceHeat
ES,hh0136,0.2121220097059435,scr1984,mustOut,spaceHeat
ES,hh0137,0.21598192656473858,scr1984,mustOut,spaceHeat
ES,hh0138,0.24892402006804948,scr1984,mustOut,spaceHeat
ES,hh0139,0.14673522531930694,scr1984,mustOut,spaceHeat
ES,hh0140,0.37714475533622205,scr1984,mustOut,spaceHeat
ES,hh0141,0.4710848180756452,scr1984,mustOut,spaceHeat
ES,hh0142,0.27553212673209176,scr1984,mustOut,spaceHeat
ES,hh0143,0.3303437119227658,scr1984,mustOut,spaceHeat
ES,hh0144,0.41570781226552855,scr1984,mustOut,spaceHeat
ES,hh0145,0.19343464218807233,scr1984,mustOut,spaceHeat
ES,hh0146,0.4033947723791032,scr1984,mustOut,spaceHeat
ES,hh0147,0.49292334812894667,scr1984,mustOut,spaceHeat
ES,hh0148,0.3740485635794295,scr1984,mustOut,spaceHeat
ES,hh0149,0.3939410274949426,scr1984,mustOut,spaceHeat
ES,hh0150,0.38798255544009436,scr1984,mustOut,spaceHeat
ES,hh0151,0.17112502747081348,scr1984,mustOut,spaceHeat
ES,hh0152,0.402214261051434,scr1984,mustOut,spaceHeat
ES,hh0153,0.5283672073568116,scr1984,mustOut,spaceHeat
ES,hh0154,0.32244703166029576,scr1984,mustOut,spaceHeat
ES,hh0155,0.3780797098954245,scr1984,mustOut,spaceHeat
ES,hh0156,0.4902761836111928,scr1984,mustOut,spaceHeat
ES,hh0157,0.2501924371957592,scr1984,mustOut,spaceHeat
ES,hh0158,0.47996344798667057,scr1984,mustOut,spaceHeat
ES,hh0159,0.5290710602868347,scr1984,mustOut,spaceHeat
ES,hh0160,0.3645262008068456,scr1984,mustOut,spaceHeat
ES,hh0161,0.42006385809139235,scr1984,mustOut,spaceHeat
ES,hh0162,0.49557989724817286,scr1984,mustOut,spaceHeat
ES,hh0163,0.2655468912892322,scr1984,mustOut,spaceHeat
ES,hh0164,0.4969822079224048,scr1984,mustOut,spaceHeat
ES,hh0165,0.5651849200661163,scr1984,mustOut,spaceHeat
ES,hh0166,0.44319811408110266,scr1984,mustOut,spaceHeat
ES,hh0167,0.5040710052368104,scr1984,mustOut,spaceHeat
ES,hh0168,0.5420231620857261,scr1984,mustOut,spaceHeat
DK,hh0127,0.06638100394624856,scr1984,mustOut,spaceHeat
DK,hh0128,0.18529902182761465,scr1984,mustOut,spaceHeat
DK,hh0129,0.19958140088708093,scr1984,mustOut,spaceHeat
DK,hh0130,0.14368128478593048,scr1984,mustOut,spaceHeat
DK,hh0131,0.1844470237735266,scr1984,mustOut,spaceHeat
DK,hh0132,0.1858726334639502,scr1984,mustOut,spaceHeat
DK,hh0133,0.06405653552608122,scr1984,mustOut,spaceHeat
DK,hh0134,0.14683795170740935,scr1984,mustOut,spaceHeat
DK,hh0135,0.20465353877596026,scr1984,mustOut,spaceHeat
DK,hh0136,0.15949194027600905,scr1984,mustOut,spaceHeat
DK,hh0137,0.2039941642170491,scr1984,mustOut,spaceHeat
DK,hh0138,0.22165903334761836,scr1984,mustOut,spaceHeat
DK,hh0139,0.11668970844913157,scr1984,mustOut,spaceHeat
DK,hh0140,0.20883881060921372,scr1984,mustOut,spaceHeat
DK,hh0141,0.16970672208696314,scr1984,mustOut,spaceHeat
DK,hh0142,0.14643781434525313,scr1984,mustOut,spaceHeat
DK,hh0143,0.23389396900789666,scr1984,mustOut,spaceHeat
DK,hh0144,0.33113518511816825,scr1984,mustOut,spaceHeat
DK,hh0145,0.14356158236020536,scr1984,mustOut,spaceHeat
DK,hh0146,0.2768266198537351,scr1984,mustOut,spaceHeat
DK,hh0147,0.4177856453952553,scr1984,mustOut,spaceHeat
DK,hh0148,0.3644478211521104,scr1984,mustOut,spaceHeat
DK,hh0149,0.43716043199587135,scr1984,mustOut,spaceHeat
DK,hh0150,0.4250514364050244,scr1984,mustOut,spaceHeat
DK,hh0151,0.1986835978348459,scr1984,mustOut,spaceHeat
DK,hh0152,0.30123503237910754,scr1984,mustOut,spaceHeat
DK,hh0153,0.32656232916551664,scr1984,mustOut,spaceHeat
DK,hh0154,0.2909143057459125,scr1984,mustOut,spaceHeat
DK,hh0155,0.35470788449491375,scr1984,mustOut,spaceHeat
DK,hh0156,0.3827196319672441,scr1984,mustOut,spaceHeat
DK,hh0157,0.23028643911207783,scr1984,mustOut,spaceHeat
DK,hh0158,0.35174961368264435,scr1984,mustOut,spaceHeat
DK,hh0159,0.34789534424853785,scr1984,mustOut,spaceHeat
DK,hh0160,0.31084899842881925,scr1984,mustOut,spaceHeat
DK,hh0161,0.4538806715342969,scr1984,mustOut,spaceHeat
DK,hh0162,0.47699872624350903,scr1984,mustOut,spaceHeat
DK,hh0163,0.3016971613280929,scr1984,mustOut,spaceHeat
DK,hh0164,0.42735494993519146,scr1984,mustOut,spaceHeat
DK,hh0165,0.4575961451083874,scr1984,mustOut,spaceHeat
DK,hh0166,0.4000908794494232,scr1984,mustOut,spaceHeat
DK,hh0167,0.4774770029873407,scr1984,mustOut,spaceHeat
DK,hh0168,0.49948411661195197,scr1984,mustOut,spaceHeat
EE,hh0127,0.07002011118209622,scr1984,mustOut,spaceHeat
EE,hh0128,0.11352675343595389,scr1984,mustOut,spaceHeat
EE,hh0129,0.028032820963096727,scr1984,mustOut,spaceHeat
EE,hh0130,0.02911857576378264,scr1984,mustOut,spaceHeat
EE,hh0131,0.055352418149775935,scr1984,mustOut,spaceHeat
EE,hh0132,0.06267038672789411,scr1984,mustOut,spaceHeat
EE,hh0133,0.13040131811965244,scr1984,mustOut,spaceHeat
EE,hh0134,0.22200442784827046,scr1984,mustOut,spaceHeat
EE,hh0135,0.06655195063648484,scr1984,mustOut,spaceHeat
EE,hh0136,0.04399158249979933,scr1984,mustOut,spaceHeat
EE,hh0137,0.07191052144260301,scr1984,mustOut,spaceHeat
EE,hh0138,0.06236484413037935,scr1984,mustOut,spaceHeat
EE,hh0139,0.039999541390605214,scr1984,mustOut,spaceHeat
EE,hh0140,0.09491848771900938,scr1984,mustOut,spaceHeat
EE,hh0141,0.128988306132776,scr1984,mustOut,spaceHeat
EE,hh0142,0.0982350357757637,scr1984,mustOut,spaceHeat
EE,hh0143,0.11810359727162303,scr1984,mustOut,spaceHeat
EE,hh0144,0.10653725886766403,scr1984,mustOut,spaceHeat
EE,hh0145,0.12032435644374923,scr1984,mustOut,spaceHeat
EE,hh0146,0.30500919648854397,scr1984,mustOut,spaceHeat
EE,hh0147,0.40983886701826655,scr1984,mustOut,spaceHeat
EE,hh0148,0.36828763463926506,scr1984,mustOut,spaceHeat
EE,hh0149,0.4293347668928522,scr1984,mustOut,spaceHeat
EE,hh0150,0.32045819834548117,scr1984,mustOut,spaceHeat
EE,hh0151,0.2199584166340272,scr1984,mustOut,spaceHeat
EE,hh0152,0.33917523656241355,scr1984,mustOut,spaceHeat
EE,hh0153,0.2789676457285339,scr1984,mustOut,spaceHeat
EE,hh0154,0.44228836712529324,scr1984,mustOut,spaceHeat
EE,hh0155,0.43358524863720116,scr1984,mustOut,spaceHeat
EE,hh0156,0.21459482038210495,scr1984,mustOut,spaceHeat
EE,hh0157,0.1552113341769938,scr1984,mustOut,spaceHeat
