region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0639,0.3190678562598005,scr1984,avaConv,onshore_a
it_sic,1,h0640,0.3047180125023032,scr1984,avaConv,onshore_a
it_sic,1,h0641,0.26854415839179785,scr1984,avaConv,onshore_a
it_sic,1,h0642,0.23516441256058732,scr1984,avaConv,onshore_a
it_sic,1,h0643,0.1772068931166012,scr1984,avaConv,onshore_a
it_sic,1,h0644,0.128744358690571,scr1984,avaConv,onshore_a
it_sic,1,h0645,0.06565110673270465,scr1984,avaConv,onshore_a
it_sic,1,h0646,0.07377828360342643,scr1984,avaConv,onshore_a
it_sic,1,h0647,0.07666896336866645,scr1984,avaConv,onshore_a
it_sic,1,h0648,0.08035011957483136,scr1984,avaConv,onshore_a
it_sic,1,h0649,0.3262964565781903,scr1984,avaConv,onshore_a
it_sic,1,h0650,0.518629640461599,scr1984,avaConv,onshore_a
it_sic,1,h0651,0.6896855792133401,scr1984,avaConv,onshore_a
it_sic,1,h0652,0.7000866638556494,scr1984,avaConv,onshore_a
it_sic,1,h0653,0.7129772984358257,scr1984,avaConv,onshore_a
it_sic,1,h0654,0.7257776278814266,scr1984,avaConv,onshore_a
it_sic,1,h0655,0.5495457700078487,scr1984,avaConv,onshore_a
it_sic,1,h0656,0.3396497350086005,scr1984,avaConv,onshore_a
it_sic,1,h0657,0.04015334913852989,scr1984,avaConv,onshore_a
it_sic,1,h0658,0.022666455220040196,scr1984,avaConv,onshore_a
it_sic,1,h0659,0.014455082936477636,scr1984,avaConv,onshore_a
it_sic,1,h0660,0.020217117378727962,scr1984,avaConv,onshore_a
it_sic,1,h0661,0.18487069999860054,scr1984,avaConv,onshore_a
it_sic,1,h0662,0.3049324271366348,scr1984,avaConv,onshore_a
it_sic,1,h0663,0.4142050891112743,scr1984,avaConv,onshore_a
it_sic,1,h0664,0.43070564087488955,scr1984,avaConv,onshore_a
it_sic,1,h0665,0.45026583964637984,scr1984,avaConv,onshore_a
it_sic,1,h0666,0.4595624341857393,scr1984,avaConv,onshore_a
it_sic,1,h0667,0.4784903225991641,scr1984,avaConv,onshore_a
it_sic,1,h0668,0.47328281918901427,scr1984,avaConv,onshore_a
it_sic,1,h0669,0.44993639336993796,scr1984,avaConv,onshore_a
it_sic,1,h0670,0.3966706719423951,scr1984,avaConv,onshore_a
it_sic,1,h0671,0.3285668438680723,scr1984,avaConv,onshore_a
it_sic,1,h0672,0.2662140112115427,scr1984,avaConv,onshore_a
lt,1,h0505,0.19985238625308552,scr1984,avaConv,onshore_a
lt,1,h0506,0.10169314538889199,scr1984,avaConv,onshore_a
lt,1,h0507,0.005589447728767049,scr1984,avaConv,onshore_a
lt,1,h0508,0.004079563123136278,scr1984,avaConv,onshore_a
lt,1,h0509,0.002343822738043704,scr1984,avaConv,onshore_a
lt,1,h0510,0.0010373082225824891,scr1984,avaConv,onshore_a
lt,1,h0511,0.32297262767802853,scr1984,avaConv,onshore_a
lt,1,h0512,0.5970321568399031,scr1984,avaConv,onshore_a
lt,1,h0513,0.8635369272685999,scr1984,avaConv,onshore_a
lt,1,h0514,0.8663237133072947,scr1984,avaConv,onshore_a
lt,1,h0515,0.8548757358444568,scr1984,avaConv,onshore_a
lt,1,h0516,0.8470279212411689,scr1984,avaConv,onshore_a
lt,1,h0517,0.7829699356195424,scr1984,avaConv,onshore_a
lt,1,h0518,0.7176714428259284,scr1984,avaConv,onshore_a
lt,1,h0519,0.6208883338801601,scr1984,avaConv,onshore_a
lt,1,h0520,0.5611656688853125,scr1984,avaConv,onshore_a
lt,1,h0521,0.5162948232619392,scr1984,avaConv,onshore_a
lt,1,h0522,0.48268416635505434,scr1984,avaConv,onshore_a
lt,1,h0523,0.6227095874919691,scr1984,avaConv,onshore_a
lt,1,h0524,0.7664420550156128,scr1984,avaConv,onshore_a
lt,1,h0525,0.9151723621333172,scr1984,avaConv,onshore_a
lt,1,h0526,0.9125395882971886,scr1984,avaConv,onshore_a
lt,1,h0527,0.9088471600464801,scr1984,avaConv,onshore_a
lt,1,h0528,0.9050748039561338,scr1984,avaConv,onshore_a
lt,1,h0529,0.8024386306665732,scr1984,avaConv,onshore_a
lt,1,h0530,0.698765155340836,scr1984,avaConv,onshore_a
lt,1,h0531,0.6093320394218915,scr1984,avaConv,onshore_a
lt,1,h0532,0.6325426693909343,scr1984,avaConv,onshore_a
lt,1,h0533,0.6496634355251941,scr1984,avaConv,onshore_a
lt,1,h0534,0.6456119561774002,scr1984,avaConv,onshore_a
lt,1,h0535,0.5179622154510797,scr1984,avaConv,onshore_a
lt,1,h0536,0.39092671313423394,scr1984,avaConv,onshore_a
lt,1,h0537,0.2625911574843264,scr1984,avaConv,onshore_a
lt,1,h0538,0.2577191418883323,scr1984,avaConv,onshore_a
lt,1,h0539,0.26612353702589836,scr1984,avaConv,onshore_a
lt,1,h0540,0.28183304832722433,scr1984,avaConv,onshore_a
lt,1,h0541,0.48416048544883544,scr1984,avaConv,onshore_a
lt,1,h0542,0.6636549109340567,scr1984,avaConv,onshore_a
lt,1,h0543,0.8280968327242364,scr1984,avaConv,onshore_a
lt,1,h0544,0.8007020932708057,scr1984,avaConv,onshore_a
lt,1,h0545,0.7581802952686674,scr1984,avaConv,onshore_a
lt,1,h0546,0.6982522867791666,scr1984,avaConv,onshore_a
lt,1,h0547,0.7266548517524671,scr1984,avaConv,onshore_a
lt,1,h0548,0.7801346995568907,scr1984,avaConv,onshore_a
lt,1,h0549,0.8615586986628816,scr1984,avaConv,onshore_a
lt,1,h0550,0.8728576652915848,scr1984,avaConv,onshore_a
lt,1,h0551,0.8726629311129469,scr1984,avaConv,onshore_a
lt,1,h0552,0.8609366510093618,scr1984,avaConv,onshore_a
lt,1,h0553,0.8376873795279165,scr1984,avaConv,onshore_a
lt,1,h0554,0.8069320651691575,scr1984,avaConv,onshore_a
lt,1,h0555,0.768433029574144,scr1984,avaConv,onshore_a
lt,1,h0556,0.7278177348846208,scr1984,avaConv,onshore_a
lt,1,h0557,0.6865051015606388,scr1984,avaConv,onshore_a
lt,1,h0558,0.6483401111704221,scr1984,avaConv,onshore_a
lt,1,h0559,0.5772258497276241,scr1984,avaConv,onshore_a
lt,1,h0560,0.5183452001080562,scr1984,avaConv,onshore_a
lt,1,h0561,0.483418187721413,scr1984,avaConv,onshore_a
lt,1,h0562,0.5023254737842144,scr1984,avaConv,onshore_a
lt,1,h0563,0.5119378235261248,scr1984,avaConv,onshore_a
lt,1,h0564,0.4719259922258931,scr1984,avaConv,onshore_a
lt,1,h0565,0.32258880167854237,scr1984,avaConv,onshore_a
lt,1,h0566,0.178881130309728,scr1984,avaConv,onshore_a
lt,1,h0567,0.07068289988516781,scr1984,avaConv,onshore_a
lt,1,h0568,0.08602443763472643,scr1984,avaConv,onshore_a
lt,1,h0569,0.10840856186008634,scr1984,avaConv,onshore_a
lt,1,h0570,0.13570016210217514,scr1984,avaConv,onshore_a
lt,1,h0571,0.24892789407102842,scr1984,avaConv,onshore_a
lt,1,h0572,0.3486068459506381,scr1984,avaConv,onshore_a
lt,1,h0573,0.4380546167848157,scr1984,avaConv,onshore_a
lt,1,h0574,0.44743073936083927,scr1984,avaConv,onshore_a
lt,1,h0575,0.4661085197701536,scr1984,avaConv,onshore_a
lt,1,h0576,0.4802917047840228,scr1984,avaConv,onshore_a
lt,1,h0577,0.4469245346366591,scr1984,avaConv,onshore_a
lt,1,h0578,0.40450210726245756,scr1984,avaConv,onshore_a
lt,1,h0579,0.364198033062706,scr1984,avaConv,onshore_a
lt,1,h0580,0.3687034070684603,scr1984,avaConv,onshore_a
lt,1,h0581,0.3758981917519884,scr1984,avaConv,onshore_a
lt,1,h0582,0.38379106613852043,scr1984,avaConv,onshore_a
lt,1,h0583,0.2868486552924568,scr1984,avaConv,onshore_a
lt,1,h0584,0.17919840816475702,scr1984,avaConv,onshore_a
lt,1,h0585,0.057749426629793287,scr1984,avaConv,onshore_a
lt,1,h0586,0.043876863360380776,scr1984,avaConv,onshore_a
lt,1,h0587,0.029401085369038033,scr1984,avaConv,onshore_a
lt,1,h0588,0.019154068848597484,scr1984,avaConv,onshore_a
lt,1,h0589,0.0824795500907374,scr1984,avaConv,onshore_a
lt,1,h0590,0.16226862365799374,scr1984,avaConv,onshore_a
lt,1,h0591,0.27723313542366074,scr1984,avaConv,onshore_a
lt,1,h0592,0.3682038008299348,scr1984,avaConv,onshore_a
lt,1,h0593,0.4576276257493566,scr1984,avaConv,onshore_a
lt,1,h0594,0.5184540067231247,scr1984,avaConv,onshore_a
lt,1,h0595,0.594798107216221,scr1984,avaConv,onshore_a
lt,1,h0596,0.6584251386794137,scr1984,avaConv,onshore_a
lt,1,h0597,0.7109602545867899,scr1984,avaConv,onshore_a
lt,1,h0598,0.7089410421577674,scr1984,avaConv,onshore_a
lt,1,h0599,0.7150170956634446,scr1984,avaConv,onshore_a
lt,1,h0600,0.723707822285272,scr1984,avaConv,onshore_a
lt,1,h0601,0.5384802845097978,scr1984,avaConv,onshore_a
lt,1,h0602,0.3329236831356325,scr1984,avaConv,onshore_a
lt,1,h0603,0.10743042367550755,scr1984,avaConv,onshore_a
lt,1,h0604,0.10173854734653354,scr1984,avaConv,onshore_a
lt,1,h0605,0.08980851192274433,scr1984,avaConv,onshore_a
lt,1,h0606,0.08174009341519027,scr1984,avaConv,onshore_a
lt,1,h0607,0.33818360284614785,scr1984,avaConv,onshore_a
lt,1,h0608,0.589636179627837,scr1984,avaConv,onshore_a
lt,1,h0609,0.8365419472206245,scr1984,avaConv,onshore_a
lt,1,h0610,0.8567331179712772,scr1984,avaConv,onshore_a
lt,1,h0611,0.8701898790115716,scr1984,avaConv,onshore_a
lt,1,h0612,0.8502207823517043,scr1984,avaConv,onshore_a
lt,1,h0613,0.7361270562543843,scr1984,avaConv,onshore_a
lt,1,h0614,0.599430016573609,scr1984,avaConv,onshore_a
lt,1,h0615,0.4784140219965734,scr1984,avaConv,onshore_a
lt,1,h0616,0.4505695150778066,scr1984,avaConv,onshore_a
lt,1,h0617,0.43093523799007116,scr1984,avaConv,onshore_a
lt,1,h0618,0.4039946468786491,scr1984,avaConv,onshore_a
lt,1,h0619,0.3976978137154915,scr1984,avaConv,onshore_a
lt,1,h0620,0.4167740435922331,scr1984,avaConv,onshore_a
lt,1,h0621,0.4676251480104916,scr1984,avaConv,onshore_a
lt,1,h0622,0.514325699553234,scr1984,avaConv,onshore_a
lt,1,h0623,0.5389634518637656,scr1984,avaConv,onshore_a
lt,1,h0624,0.5589908886480707,scr1984,avaConv,onshore_a
lt,1,h0625,0.4488935321391302,scr1984,avaConv,onshore_a
lt,1,h0626,0.33419497131462134,scr1984,avaConv,onshore_a
lt,1,h0627,0.1971155612870031,scr1984,avaConv,onshore_a
lt,1,h0628,0.1834076267240119,scr1984,avaConv,onshore_a
lt,1,h0629,0.17488923176474955,scr1984,avaConv,onshore_a
lt,1,h0630,0.1753862487235512,scr1984,avaConv,onshore_a
lt,1,h0631,0.41651241260361527,scr1984,avaConv,onshore_a
lt,1,h0632,0.6549528001254976,scr1984,avaConv,onshore_a
lt,1,h0633,0.88638734562586,scr1984,avaConv,onshore_a
lt,1,h0634,0.9063381250848896,scr1984,avaConv,onshore_a
lt,1,h0635,0.9165127968591175,scr1984,avaConv,onshore_a
lt,1,h0636,0.9230836270378483,scr1984,avaConv,onshore_a
lt,1,h0637,0.8992080443540281,scr1984,avaConv,onshore_a
lt,1,h0638,0.8800141687382576,scr1984,avaConv,onshore_a
lt,1,h0639,0.8575422358794225,scr1984,avaConv,onshore_a
lt,1,h0640,0.8624120943555676,scr1984,avaConv,onshore_a
lt,1,h0641,0.8597202093079448,scr1984,avaConv,onshore_a
lt,1,h0642,0.8508477267149609,scr1984,avaConv,onshore_a
lt,1,h0643,0.6944772852832574,scr1984,avaConv,onshore_a
lt,1,h0644,0.5354970756333799,scr1984,avaConv,onshore_a
lt,1,h0645,0.3675725816203793,scr1984,avaConv,onshore_a
lt,1,h0646,0.34823960631277023,scr1984,avaConv,onshore_a
lt,1,h0647,0.29744223714142287,scr1984,avaConv,onshore_a
lt,1,h0648,0.2639593933695003,scr1984,avaConv,onshore_a
lt,1,h0649,0.36388167992418335,scr1984,avaConv,onshore_a
lt,1,h0650,0.4946245706559078,scr1984,avaConv,onshore_a
lt,1,h0651,0.6256776477768271,scr1984,avaConv,onshore_a
lt,1,h0652,0.6484095426940234,scr1984,avaConv,onshore_a
lt,1,h0653,0.6797592219302797,scr1984,avaConv,onshore_a
lt,1,h0654,0.7131297514390954,scr1984,avaConv,onshore_a
lt,1,h0655,0.6179328155229928,scr1984,avaConv,onshore_a
lt,1,h0656,0.5206578583278589,scr1984,avaConv,onshore_a
lt,1,h0657,0.4240301471290892,scr1984,avaConv,onshore_a
lt,1,h0658,0.4595001772581843,scr1984,avaConv,onshore_a
lt,1,h0659,0.507312381552339,scr1984,avaConv,onshore_a
lt,1,h0660,0.5334896237537355,scr1984,avaConv,onshore_a
lt,1,h0661,0.4693919320170093,scr1984,avaConv,onshore_a
lt,1,h0662,0.38489901733947335,scr1984,avaConv,onshore_a
lt,1,h0663,0.3132494034604256,scr1984,avaConv,onshore_a
lt,1,h0664,0.3410533436769551,scr1984,avaConv,onshore_a
lt,1,h0665,0.36852020433841254,scr1984,avaConv,onshore_a
lt,1,h0666,0.39385295513163965,scr1984,avaConv,onshore_a
lt,1,h0667,0.43631012280050696,scr1984,avaConv,onshore_a
lt,1,h0668,0.46987001976152587,scr1984,avaConv,onshore_a
lt,1,h0669,0.49957395735021104,scr1984,avaConv,onshore_a
lt,1,h0670,0.5039404938207246,scr1984,avaConv,onshore_a
lt,1,h0671,0.47955399242668006,scr1984,avaConv,onshore_a
lt,1,h0672,0.4670214627661899,scr1984,avaConv,onshore_a
lu,1,h0505,0.12329023736698493,scr1984,avaConv,onshore_a
lu,1,h0506,0.14354403772430355,scr1984,avaConv,onshore_a
lu,1,h0507,0.16164345622240042,scr1984,avaConv,onshore_a
lu,1,h0508,0.14455698583127394,scr1984,avaConv,onshore_a
lu,1,h0509,0.14018683244897256,scr1984,avaConv,onshore_a
lu,1,h0510,0.1547457388476893,scr1984,avaConv,onshore_a
lu,1,h0511,0.19620452019996845,scr1984,avaConv,onshore_a
lu,1,h0512,0.22086347380327917,scr1984,avaConv,onshore_a
lu,1,h0513,0.21423995514400085,scr1984,avaConv,onshore_a
lu,1,h0514,0.16973821559632368,scr1984,avaConv,onshore_a
lu,1,h0515,0.13067740170327577,scr1984,avaConv,onshore_a
lu,1,h0516,0.09522161398565297,scr1984,avaConv,onshore_a
lu,1,h0517,0.2654462895653188,scr1984,avaConv,onshore_a
lu,1,h0518,0.47121998065025494,scr1984,avaConv,onshore_a
lu,1,h0519,0.6854379111209912,scr1984,avaConv,onshore_a
lu,1,h0520,0.7221078824993261,scr1984,avaConv,onshore_a
lu,1,h0521,0.6973356988754467,scr1984,avaConv,onshore_a
lu,1,h0522,0.6635531942987264,scr1984,avaConv,onshore_a
lu,1,h0523,0.554833499190184,scr1984,avaConv,onshore_a
lu,1,h0524,0.47780744820017473,scr1984,avaConv,onshore_a
lu,1,h0525,0.410404960476699,scr1984,avaConv,onshore_a
lu,1,h0526,0.42147733165518064,scr1984,avaConv,onshore_a
lu,1,h0527,0.39678658521937143,scr1984,avaConv,onshore_a
lu,1,h0528,0.3812789825431692,scr1984,avaConv,onshore_a
lu,1,h0529,0.25046988573410967,scr1984,avaConv,onshore_a
lu,1,h0530,0.14509228894720322,scr1984,avaConv,onshore_a
lu,1,h0531,0.014878856615565067,scr1984,avaConv,onshore_a
lu,1,h0532,0.010161956561307587,scr1984,avaConv,onshore_a
lu,1,h0533,0.0061286649531456135,scr1984,avaConv,onshore_a
lu,1,h0534,0.003210932561187048,scr1984,avaConv,onshore_a
lu,1,h0535,0.01439149955074068,scr1984,avaConv,onshore_a
lu,1,h0536,0.02356062415130657,scr1984,avaConv,onshore_a
lu,1,h0537,0.030412694575864162,scr1984,avaConv,onshore_a
lu,1,h0538,0.02518803049498763,scr1984,avaConv,onshore_a
lu,1,h0539,0.0233154638800537,scr1984,avaConv,onshore_a
lu,1,h0540,0.03834477239667596,scr1984,avaConv,onshore_a
lu,1,h0541,0.343452308227,scr1984,avaConv,onshore_a
lu,1,h0542,0.6366044831284258,scr1984,avaConv,onshore_a
lu,1,h0543,0.9176365847676868,scr1984,avaConv,onshore_a
lu,1,h0544,0.9391925517420078,scr1984,avaConv,onshore_a
lu,1,h0545,0.9492843271183493,scr1984,avaConv,onshore_a
lu,1,h0546,0.9499620972796121,scr1984,avaConv,onshore_a
lu,1,h0547,0.9496779907970927,scr1984,avaConv,onshore_a
lu,1,h0548,0.9495335632990466,scr1984,avaConv,onshore_a
lu,1,h0549,0.9493446336629676,scr1984,avaConv,onshore_a
lu,1,h0550,0.9494685503296025,scr1984,avaConv,onshore_a
lu,1,h0551,0.9494307635214007,scr1984,avaConv,onshore_a
lu,1,h0552,0.9494551557286361,scr1984,avaConv,onshore_a
lu,1,h0553,0.8885842269613041,scr1984,avaConv,onshore_a
lu,1,h0554,0.8022018544732128,scr1984,avaConv,onshore_a
lu,1,h0555,0.6830877857553639,scr1984,avaConv,onshore_a
lu,1,h0556,0.5783755193394756,scr1984,avaConv,onshore_a
lu,1,h0557,0.48914600054173996,scr1984,avaConv,onshore_a
lu,1,h0558,0.43095622623467167,scr1984,avaConv,onshore_a
lu,1,h0559,0.32228512421211486,scr1984,avaConv,onshore_a
lu,1,h0560,0.2169271100700214,scr1984,avaConv,onshore_a
lu,1,h0561,0.10485603635420267,scr1984,avaConv,onshore_a
lu,1,h0562,0.08986446301938877,scr1984,avaConv,onshore_a
lu,1,h0563,0.06697975064228243,scr1984,avaConv,onshore_a
lu,1,h0564,0.04223007693366027,scr1984,avaConv,onshore_a
lu,1,h0565,0.03165368021439207,scr1984,avaConv,onshore_a
lu,1,h0566,0.03422693306081017,scr1984,avaConv,onshore_a
lu,1,h0567,0.04526429554402652,scr1984,avaConv,onshore_a
lu,1,h0568,0.0583147317681651,scr1984,avaConv,onshore_a
lu,1,h0569,0.0876982111108096,scr1984,avaConv,onshore_a
lu,1,h0570,0.1306939494119284,scr1984,avaConv,onshore_a
lu,1,h0571,0.1641210864332228,scr1984,avaConv,onshore_a
lu,1,h0572,0.17762239598813537,scr1984,avaConv,onshore_a
lu,1,h0573,0.17536326673395164,scr1984,avaConv,onshore_a
lu,1,h0574,0.16945737742002934,scr1984,avaConv,onshore_a
lu,1,h0575,0.15894625048248157,scr1984,avaConv,onshore_a
lu,1,h0576,0.14107145794608805,scr1984,avaConv,onshore_a
lu,1,h0577,0.2737447571986408,scr1984,avaConv,onshore_a
lu,1,h0578,0.4088442220488566,scr1984,avaConv,onshore_a
lu,1,h0579,0.5666387398341887,scr1984,avaConv,onshore_a
lu,1,h0580,0.6087601102125676,scr1984,avaConv,onshore_a
lu,1,h0581,0.668684346805709,scr1984,avaConv,onshore_a
lu,1,h0582,0.7231890275736284,scr1984,avaConv,onshore_a
lu,1,h0583,0.5601768921555469,scr1984,avaConv,onshore_a
lu,1,h0584,0.3648203404812979,scr1984,avaConv,onshore_a
lu,1,h0585,0.15359466269293787,scr1984,avaConv,onshore_a
lu,1,h0586,0.1704529839574591,scr1984,avaConv,onshore_a
lu,1,h0587,0.17832855842305442,scr1984,avaConv,onshore_a
lu,1,h0588,0.15878340155342216,scr1984,avaConv,onshore_a
lu,1,h0589,0.1039497569311361,scr1984,avaConv,onshore_a
lu,1,h0590,0.0678916773281458,scr1984,avaConv,onshore_a
lu,1,h0591,0.049229544470584655,scr1984,avaConv,onshore_a
lu,1,h0592,0.05189467015969612,scr1984,avaConv,onshore_a
lu,1,h0593,0.058562075792943466,scr1984,avaConv,onshore_a
lu,1,h0594,0.07151748853358415,scr1984,avaConv,onshore_a
lu,1,h0595,0.08876005423842866,scr1984,avaConv,onshore_a
lu,1,h0596,0.104431619144485,scr1984,avaConv,onshore_a
lu,1,h0597,0.11442861248628644,scr1984,avaConv,onshore_a
lu,1,h0598,0.1149561316488899,scr1984,avaConv,onshore_a
lu,1,h0599,0.11446702983560064,scr1984,avaConv,onshore_a
lu,1,h0600,0.12304164035064241,scr1984,avaConv,onshore_a
lu,1,h0601,0.3307277367908434,scr1984,avaConv,onshore_a
lu,1,h0602,0.5524244481420374,scr1984,avaConv,onshore_a
lu,1,h0603,0.7913106449122561,scr1984,avaConv,onshore_a
lu,1,h0604,0.8619230278582618,scr1984,avaConv,onshore_a
lu,1,h0605,0.9125937241266369,scr1984,avaConv,onshore_a
lu,1,h0606,0.9297844925178687,scr1984,avaConv,onshore_a
lu,1,h0607,0.9396231281696198,scr1984,avaConv,onshore_a
lu,1,h0608,0.9439969131260662,scr1984,avaConv,onshore_a
lu,1,h0609,0.95,scr1984,avaConv,onshore_a
lu,1,h0610,0.95,scr1984,avaConv,onshore_a
lu,1,h0611,0.9498790143468461,scr1984,avaConv,onshore_a
lu,1,h0612,0.9498700021663629,scr1984,avaConv,onshore_a
lu,1,h0613,0.673054441396978,scr1984,avaConv,onshore_a
lu,1,h0614,0.3932600116246543,scr1984,avaConv,onshore_a
lu,1,h0615,0.0936446188115062,scr1984,avaConv,onshore_a
lu,1,h0616,0.11199622795374652,scr1984,avaConv,onshore_a
lu,1,h0617,0.13827556654037726,scr1984,avaConv,onshore_a
lu,1,h0618,0.1709817179881346,scr1984,avaConv,onshore_a
lu,1,h0619,0.4198338394558642,scr1984,avaConv,onshore_a
lu,1,h0620,0.6568085876728659,scr1984,avaConv,onshore_a
lu,1,h0621,0.8870549200757235,scr1984,avaConv,onshore_a
lu,1,h0622,0.9020276508503369,scr1984,avaConv,onshore_a
lu,1,h0623,0.9040811234703983,scr1984,avaConv,onshore_a
lu,1,h0624,0.9057908234455626,scr1984,avaConv,onshore_a
lu,1,h0625,0.6632632395060523,scr1984,avaConv,onshore_a
lu,1,h0626,0.4077396734990927,scr1984,avaConv,onshore_a
lu,1,h0627,0.12031325744877365,scr1984,avaConv,onshore_a
lu,1,h0628,0.08785923911983445,scr1984,avaConv,onshore_a
lu,1,h0629,0.05573867071431333,scr1984,avaConv,onshore_a
lu,1,h0630,0.034756262172811005,scr1984,avaConv,onshore_a
lu,1,h0631,0.025531963801446907,scr1984,avaConv,onshore_a
lu,1,h0632,0.020836611180198243,scr1984,avaConv,onshore_a
lu,1,h0633,0.014995506941068172,scr1984,avaConv,onshore_a
lu,1,h0634,0.009868887894577781,scr1984,avaConv,onshore_a
lu,1,h0635,0.006590039938202396,scr1984,avaConv,onshore_a
lu,1,h0636,0.005404436806271214,scr1984,avaConv,onshore_a
lu,1,h0637,0.06764391929661312,scr1984,avaConv,onshore_a
lu,1,h0638,0.12712399463242294,scr1984,avaConv,onshore_a
lu,1,h0639,0.19439566484831594,scr1984,avaConv,onshore_a
lu,1,h0640,0.22116140602327963,scr1984,avaConv,onshore_a
lu,1,h0641,0.2609708433903456,scr1984,avaConv,onshore_a
lu,1,h0642,0.30449184105893357,scr1984,avaConv,onshore_a
lu,1,h0643,0.2902758181057255,scr1984,avaConv,onshore_a
lu,1,h0644,0.2611882342611196,scr1984,avaConv,onshore_a
lu,1,h0645,0.21768218319599536,scr1984,avaConv,onshore_a
lu,1,h0646,0.21441108090440394,scr1984,avaConv,onshore_a
lu,1,h0647,0.19296722603283809,scr1984,avaConv,onshore_a
lu,1,h0648,0.18229227259410422,scr1984,avaConv,onshore_a
lu,1,h0649,0.15500828760146995,scr1984,avaConv,onshore_a
lu,1,h0650,0.17360474204037843,scr1984,avaConv,onshore_a
lu,1,h0651,0.209219793729417,scr1984,avaConv,onshore_a
lu,1,h0652,0.293313569325402,scr1984,avaConv,onshore_a
lu,1,h0653,0.39411865220137454,scr1984,avaConv,onshore_a
lu,1,h0654,0.4909973227575519,scr1984,avaConv,onshore_a
lu,1,h0655,0.5728113071068216,scr1984,avaConv,onshore_a
lu,1,h0656,0.630619532227948,scr1984,avaConv,onshore_a
lu,1,h0657,0.6761290798542547,scr1984,avaConv,onshore_a
lu,1,h0658,0.7332582437593135,scr1984,avaConv,onshore_a
lu,1,h0659,0.7673661754841798,scr1984,avaConv,onshore_a
lu,1,h0660,0.7986810517675039,scr1984,avaConv,onshore_a
lu,1,h0661,0.6053744571909647,scr1984,avaConv,onshore_a
lu,1,h0662,0.410249081411963,scr1984,avaConv,onshore_a
lu,1,h0663,0.19712764494684398,scr1984,avaConv,onshore_a
lu,1,h0664,0.1980638759912181,scr1984,avaConv,onshore_a
lu,1,h0665,0.2081904479311174,scr1984,avaConv,onshore_a
lu,1,h0666,0.22957398599738266,scr1984,avaConv,onshore_a
lu,1,h0667,0.1854207308483664,scr1984,avaConv,onshore_a
lu,1,h0668,0.1226110987482503,scr1984,avaConv,onshore_a
lu,1,h0669,0.03901009970243451,scr1984,avaConv,onshore_a
lu,1,h0670,0.026020462778627112,scr1984,avaConv,onshore_a
lu,1,h0671,0.01673406020203818,scr1984,avaConv,onshore_a
lu,1,h0672,0.02020068315475372,scr1984,avaConv,onshore_a
lv,1,h0505,0.11152869917446645,scr1984,avaConv,onshore_a
lv,1,h0506,0.05667166849300632,scr1984,avaConv,onshore_a
lv,1,h0507,0.010967111548762008,scr1984,avaConv,onshore_a
lv,1,h0508,0.009706854964105203,scr1984,avaConv,onshore_a
lv,1,h0509,0.008125198355713537,scr1984,avaConv,onshore_a
lv,1,h0510,0.005986079521724209,scr1984,avaConv,onshore_a
lv,1,h0511,0.23070708764139977,scr1984,avaConv,onshore_a
lv,1,h0512,0.41437551905552583,scr1984,avaConv,onshore_a
lv,1,h0513,0.6028433728501361,scr1984,avaConv,onshore_a
lv,1,h0514,0.6067588774856658,scr1984,avaConv,onshore_a
lv,1,h0515,0.5784577910541594,scr1984,avaConv,onshore_a
lv,1,h0516,0.5383167502340511,scr1984,avaConv,onshore_a
lv,1,h0517,0.5654436825742599,scr1984,avaConv,onshore_a
lv,1,h0518,0.6261071555482833,scr1984,avaConv,onshore_a
lv,1,h0519,0.6700703466637683,scr1984,avaConv,onshore_a
lv,1,h0520,0.6269008145277173,scr1984,avaConv,onshore_a
lv,1,h0521,0.5838621387811345,scr1984,avaConv,onshore_a
lv,1,h0522,0.545116766607122,scr1984,avaConv,onshore_a
lv,1,h0523,0.6285526468729377,scr1984,avaConv,onshore_a
lv,1,h0524,0.7115543274209821,scr1984,avaConv,onshore_a
lv,1,h0525,0.7957330571007837,scr1984,avaConv,onshore_a
lv,1,h0526,0.7776955960189502,scr1984,avaConv,onshore_a
lv,1,h0527,0.7865123280461318,scr1984,avaConv,onshore_a
lv,1,h0528,0.8072744385053271,scr1984,avaConv,onshore_a
lv,1,h0529,0.6688399665534804,scr1984,avaConv,onshore_a
lv,1,h0530,0.5122481171039817,scr1984,avaConv,onshore_a
lv,1,h0531,0.35439508045124524,scr1984,avaConv,onshore_a
lv,1,h0532,0.3584422130668636,scr1984,avaConv,onshore_a
lv,1,h0533,0.35539702565974624,scr1984,avaConv,onshore_a
lv,1,h0534,0.3450207780528197,scr1984,avaConv,onshore_a
lv,1,h0535,0.2788917625565896,scr1984,avaConv,onshore_a
lv,1,h0536,0.2138848615074582,scr1984,avaConv,onshore_a
lv,1,h0537,0.1479237002934339,scr1984,avaConv,onshore_a
lv,1,h0538,0.14772963644411002,scr1984,avaConv,onshore_a
lv,1,h0539,0.14824954036618992,scr1984,avaConv,onshore_a
lv,1,h0540,0.1475358147722204,scr1984,avaConv,onshore_a
lv,1,h0541,0.34210463313918815,scr1984,avaConv,onshore_a
lv,1,h0542,0.5401882155207041,scr1984,avaConv,onshore_a
lv,1,h0543,0.7237029729508649,scr1984,avaConv,onshore_a
