region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0094,0.38258208371947894,scr2002,avaConv,onshore
50AT,h0095,0.48131409063941927,scr2002,avaConv,onshore
50AT,h0096,0.536951300358415,scr2002,avaConv,onshore
51AT,h0049,0.29834805774332424,scr2002,avaConv,onshore
51AT,h0050,0.3340103705120261,scr2002,avaConv,onshore
51AT,h0051,0.3423410492304059,scr2002,avaConv,onshore
51AT,h0052,0.2986892005232916,scr2002,avaConv,onshore
51AT,h0053,0.3136786994601226,scr2002,avaConv,onshore
51AT,h0054,0.38312171348766116,scr2002,avaConv,onshore
51AT,h0055,0.5080857426908058,scr2002,avaConv,onshore
51AT,h0056,0.5742296840002801,scr2002,avaConv,onshore
51AT,h0057,0.5776917994013899,scr2002,avaConv,onshore
51AT,h0058,0.4845452309077785,scr2002,avaConv,onshore
51AT,h0059,0.3373721823859122,scr2002,avaConv,onshore
51AT,h0060,0.2041187636312716,scr2002,avaConv,onshore
51AT,h0061,0.09124865700205075,scr2002,avaConv,onshore
51AT,h0062,0.06250801971532323,scr2002,avaConv,onshore
51AT,h0063,0.07551951797169058,scr2002,avaConv,onshore
51AT,h0064,0.15100129784897762,scr2002,avaConv,onshore
51AT,h0065,0.2705495014837659,scr2002,avaConv,onshore
51AT,h0066,0.4010187573297149,scr2002,avaConv,onshore
51AT,h0067,0.41575168242685673,scr2002,avaConv,onshore
51AT,h0068,0.39485479347422353,scr2002,avaConv,onshore
51AT,h0069,0.3581652272323881,scr2002,avaConv,onshore
51AT,h0070,0.40870397041953677,scr2002,avaConv,onshore
51AT,h0071,0.4430290822664132,scr2002,avaConv,onshore
51AT,h0072,0.46460442867345914,scr2002,avaConv,onshore
51AT,h0073,0.3881204908410557,scr2002,avaConv,onshore
51AT,h0074,0.31574918878340563,scr2002,avaConv,onshore
51AT,h0075,0.23783833519953176,scr2002,avaConv,onshore
51AT,h0076,0.22917569425394368,scr2002,avaConv,onshore
51AT,h0077,0.22814061501226385,scr2002,avaConv,onshore
51AT,h0078,0.26240548822776333,scr2002,avaConv,onshore
51AT,h0079,0.41852835765630514,scr2002,avaConv,onshore
51AT,h0080,0.568177725682943,scr2002,avaConv,onshore
51AT,h0081,0.6927668313884711,scr2002,avaConv,onshore
51AT,h0082,0.7162469977748501,scr2002,avaConv,onshore
51AT,h0083,0.663953341226348,scr2002,avaConv,onshore
51AT,h0084,0.6452779760594932,scr2002,avaConv,onshore
51AT,h0085,0.46957788154043234,scr2002,avaConv,onshore
51AT,h0086,0.3637974151577569,scr2002,avaConv,onshore
51AT,h0087,0.2157118427930812,scr2002,avaConv,onshore
51AT,h0088,0.2068574193276775,scr2002,avaConv,onshore
51AT,h0089,0.2134936064000206,scr2002,avaConv,onshore
51AT,h0090,0.23777225732773177,scr2002,avaConv,onshore
51AT,h0091,0.23880254499503883,scr2002,avaConv,onshore
51AT,h0092,0.25791957405168175,scr2002,avaConv,onshore
51AT,h0093,0.2888935042147541,scr2002,avaConv,onshore
51AT,h0094,0.3481740241793948,scr2002,avaConv,onshore
51AT,h0095,0.3158002246226396,scr2002,avaConv,onshore
51AT,h0096,0.28747348757184,scr2002,avaConv,onshore
63BA,h0049,0.5071420298265598,scr2002,avaConv,onshore
63BA,h0050,0.4320629562108988,scr2002,avaConv,onshore
63BA,h0051,0.3723325855597887,scr2002,avaConv,onshore
63BA,h0052,0.4227527387818167,scr2002,avaConv,onshore
63BA,h0053,0.4663913924069621,scr2002,avaConv,onshore
63BA,h0054,0.49878712081741344,scr2002,avaConv,onshore
63BA,h0055,0.3752749790199552,scr2002,avaConv,onshore
63BA,h0056,0.23568061485581315,scr2002,avaConv,onshore
63BA,h0057,0.09258735270900774,scr2002,avaConv,onshore
63BA,h0058,0.08507098612003912,scr2002,avaConv,onshore
63BA,h0059,0.07296294547598517,scr2002,avaConv,onshore
63BA,h0060,0.06264500361083043,scr2002,avaConv,onshore
63BA,h0061,0.08731132575683515,scr2002,avaConv,onshore
63BA,h0062,0.12860178684560844,scr2002,avaConv,onshore
63BA,h0063,0.17143800361750686,scr2002,avaConv,onshore
63BA,h0064,0.17921745033165384,scr2002,avaConv,onshore
63BA,h0065,0.18034207895320586,scr2002,avaConv,onshore
63BA,h0066,0.1780254605137815,scr2002,avaConv,onshore
63BA,h0067,0.19260229429961673,scr2002,avaConv,onshore
63BA,h0068,0.23257156761825504,scr2002,avaConv,onshore
63BA,h0069,0.30565636619995157,scr2002,avaConv,onshore
63BA,h0070,0.39001788847752394,scr2002,avaConv,onshore
63BA,h0071,0.4654924860421741,scr2002,avaConv,onshore
63BA,h0072,0.5340745298707419,scr2002,avaConv,onshore
63BA,h0073,0.36566633271676846,scr2002,avaConv,onshore
63BA,h0074,0.18953066177478228,scr2002,avaConv,onshore
63BA,h0075,0.013450182905417477,scr2002,avaConv,onshore
63BA,h0076,0.016720275304598305,scr2002,avaConv,onshore
63BA,h0077,0.022355300189541294,scr2002,avaConv,onshore
63BA,h0078,0.02982132621013466,scr2002,avaConv,onshore
63BA,h0079,0.13413998761990856,scr2002,avaConv,onshore
63BA,h0080,0.23741941886646084,scr2002,avaConv,onshore
63BA,h0081,0.33669961025688044,scr2002,avaConv,onshore
63BA,h0082,0.31961207604187486,scr2002,avaConv,onshore
63BA,h0083,0.27280139894733524,scr2002,avaConv,onshore
63BA,h0084,0.2244675163386231,scr2002,avaConv,onshore
63BA,h0085,0.2175093818952272,scr2002,avaConv,onshore
63BA,h0086,0.255214986329727,scr2002,avaConv,onshore
63BA,h0087,0.30185492067824415,scr2002,avaConv,onshore
63BA,h0088,0.30789800116716565,scr2002,avaConv,onshore
63BA,h0089,0.2929262285795911,scr2002,avaConv,onshore
63BA,h0090,0.2730325495259712,scr2002,avaConv,onshore
63BA,h0091,0.31049582689676347,scr2002,avaConv,onshore
63BA,h0092,0.35251530681565646,scr2002,avaConv,onshore
63BA,h0093,0.397193796537866,scr2002,avaConv,onshore
63BA,h0094,0.39019034216344073,scr2002,avaConv,onshore
63BA,h0095,0.38720248157896875,scr2002,avaConv,onshore
63BA,h0096,0.40871716315096446,scr2002,avaConv,onshore
28BE,h0049,0.8863145180133175,scr2002,avaConv,onshore
28BE,h0050,0.8940776531290829,scr2002,avaConv,onshore
28BE,h0051,0.8988675377951939,scr2002,avaConv,onshore
28BE,h0052,0.8982507286303839,scr2002,avaConv,onshore
28BE,h0053,0.8949451474045428,scr2002,avaConv,onshore
28BE,h0054,0.8847853957381943,scr2002,avaConv,onshore
28BE,h0055,0.6737231350829002,scr2002,avaConv,onshore
28BE,h0056,0.49369044122869754,scr2002,avaConv,onshore
28BE,h0057,0.36318166479026903,scr2002,avaConv,onshore
28BE,h0058,0.46344746149451155,scr2002,avaConv,onshore
28BE,h0059,0.5111216958428582,scr2002,avaConv,onshore
28BE,h0060,0.5035305368249193,scr2002,avaConv,onshore
28BE,h0061,0.5091517922265917,scr2002,avaConv,onshore
28BE,h0062,0.5448136483328124,scr2002,avaConv,onshore
28BE,h0063,0.6168749061173567,scr2002,avaConv,onshore
28BE,h0064,0.6422465148648926,scr2002,avaConv,onshore
28BE,h0065,0.6623425146667058,scr2002,avaConv,onshore
28BE,h0066,0.6595575363479924,scr2002,avaConv,onshore
28BE,h0067,0.6944083824495065,scr2002,avaConv,onshore
28BE,h0068,0.7379154586960798,scr2002,avaConv,onshore
28BE,h0069,0.7877681445804023,scr2002,avaConv,onshore
28BE,h0070,0.7932779964387858,scr2002,avaConv,onshore
28BE,h0071,0.7849562119067738,scr2002,avaConv,onshore
28BE,h0072,0.7633284795777207,scr2002,avaConv,onshore
28BE,h0073,0.7598524472622241,scr2002,avaConv,onshore
28BE,h0074,0.7684417907496763,scr2002,avaConv,onshore
28BE,h0075,0.790745362469733,scr2002,avaConv,onshore
28BE,h0076,0.8038913113669998,scr2002,avaConv,onshore
28BE,h0077,0.818496404325421,scr2002,avaConv,onshore
28BE,h0078,0.8316884934031414,scr2002,avaConv,onshore
28BE,h0079,0.8426308225989201,scr2002,avaConv,onshore
28BE,h0080,0.848445024840409,scr2002,avaConv,onshore
28BE,h0081,0.8485931103054759,scr2002,avaConv,onshore
28BE,h0082,0.8465237679116147,scr2002,avaConv,onshore
28BE,h0083,0.809881331295316,scr2002,avaConv,onshore
28BE,h0084,0.7893016925581192,scr2002,avaConv,onshore
28BE,h0085,0.5964073664355758,scr2002,avaConv,onshore
28BE,h0086,0.4593204259211461,scr2002,avaConv,onshore
28BE,h0087,0.3333352439014722,scr2002,avaConv,onshore
28BE,h0088,0.3948083412531011,scr2002,avaConv,onshore
28BE,h0089,0.47053696635995834,scr2002,avaConv,onshore
28BE,h0090,0.5458721956464442,scr2002,avaConv,onshore
28BE,h0091,0.4844706621532772,scr2002,avaConv,onshore
28BE,h0092,0.3920419043297996,scr2002,avaConv,onshore
28BE,h0093,0.28133075456550904,scr2002,avaConv,onshore
28BE,h0094,0.2927851151820392,scr2002,avaConv,onshore
28BE,h0095,0.2967478724547558,scr2002,avaConv,onshore
28BE,h0096,0.330521126726458,scr2002,avaConv,onshore
66BG,h0049,0.15247523767937773,scr2002,avaConv,onshore
66BG,h0050,0.21094418404602736,scr2002,avaConv,onshore
66BG,h0051,0.26065492515789307,scr2002,avaConv,onshore
66BG,h0052,0.22879266340637297,scr2002,avaConv,onshore
66BG,h0053,0.2020802104519282,scr2002,avaConv,onshore
66BG,h0054,0.17759906622303603,scr2002,avaConv,onshore
66BG,h0055,0.31133071248628963,scr2002,avaConv,onshore
66BG,h0056,0.4449275151894588,scr2002,avaConv,onshore
66BG,h0057,0.5690956483615212,scr2002,avaConv,onshore
66BG,h0058,0.5255691815297747,scr2002,avaConv,onshore
66BG,h0059,0.45556621946023595,scr2002,avaConv,onshore
66BG,h0060,0.42329346843239263,scr2002,avaConv,onshore
66BG,h0061,0.25809839573994164,scr2002,avaConv,onshore
66BG,h0062,0.13742344454169683,scr2002,avaConv,onshore
66BG,h0063,0.013352298652847825,scr2002,avaConv,onshore
66BG,h0064,0.021937784883884502,scr2002,avaConv,onshore
66BG,h0065,0.028349352065241962,scr2002,avaConv,onshore
66BG,h0066,0.025585111150902184,scr2002,avaConv,onshore
66BG,h0067,0.09279112311833938,scr2002,avaConv,onshore
66BG,h0068,0.1755556565520955,scr2002,avaConv,onshore
66BG,h0069,0.2773278202265484,scr2002,avaConv,onshore
66BG,h0070,0.3110365065299244,scr2002,avaConv,onshore
66BG,h0071,0.3351157757493071,scr2002,avaConv,onshore
66BG,h0072,0.3536501294528316,scr2002,avaConv,onshore
66BG,h0073,0.3691804485355342,scr2002,avaConv,onshore
66BG,h0074,0.40407563801714874,scr2002,avaConv,onshore
66BG,h0075,0.45305219790819995,scr2002,avaConv,onshore
66BG,h0076,0.5054044349034942,scr2002,avaConv,onshore
66BG,h0077,0.5427970198645533,scr2002,avaConv,onshore
66BG,h0078,0.5618473546928358,scr2002,avaConv,onshore
66BG,h0079,0.5102281444231666,scr2002,avaConv,onshore
66BG,h0080,0.4506522692882758,scr2002,avaConv,onshore
66BG,h0081,0.35888329740165004,scr2002,avaConv,onshore
66BG,h0082,0.31835738975910693,scr2002,avaConv,onshore
66BG,h0083,0.28112554080959024,scr2002,avaConv,onshore
66BG,h0084,0.28040372051454987,scr2002,avaConv,onshore
66BG,h0085,0.23098677238994356,scr2002,avaConv,onshore
66BG,h0086,0.17340692554013842,scr2002,avaConv,onshore
66BG,h0087,0.10574616550382539,scr2002,avaConv,onshore
66BG,h0088,0.09316041001801388,scr2002,avaConv,onshore
66BG,h0089,0.09653094664953443,scr2002,avaConv,onshore
66BG,h0090,0.11410666850145189,scr2002,avaConv,onshore
66BG,h0091,0.2663956102976717,scr2002,avaConv,onshore
66BG,h0092,0.4160089833998423,scr2002,avaConv,onshore
66BG,h0093,0.5543542209992093,scr2002,avaConv,onshore
66BG,h0094,0.5431745591075049,scr2002,avaConv,onshore
66BG,h0095,0.5247712840295676,scr2002,avaConv,onshore
66BG,h0096,0.505902487948448,scr2002,avaConv,onshore
48CH,h0049,0.5183766101310114,scr2002,avaConv,onshore
48CH,h0050,0.6798224375447461,scr2002,avaConv,onshore
48CH,h0051,0.8289527281852165,scr2002,avaConv,onshore
48CH,h0052,0.8267175959395893,scr2002,avaConv,onshore
48CH,h0053,0.8287546810788442,scr2002,avaConv,onshore
48CH,h0054,0.8204661661909253,scr2002,avaConv,onshore
48CH,h0055,0.6104823133903208,scr2002,avaConv,onshore
48CH,h0056,0.39347010142800115,scr2002,avaConv,onshore
48CH,h0057,0.18172151629274946,scr2002,avaConv,onshore
48CH,h0058,0.17399355113195555,scr2002,avaConv,onshore
48CH,h0059,0.15924412231027663,scr2002,avaConv,onshore
48CH,h0060,0.15019187084879335,scr2002,avaConv,onshore
48CH,h0061,0.11690171559948304,scr2002,avaConv,onshore
48CH,h0062,0.09449100698450962,scr2002,avaConv,onshore
48CH,h0063,0.07441546191625169,scr2002,avaConv,onshore
48CH,h0064,0.0816180540643388,scr2002,avaConv,onshore
48CH,h0065,0.09182622241752426,scr2002,avaConv,onshore
48CH,h0066,0.10524329503038636,scr2002,avaConv,onshore
48CH,h0067,0.3022362729581163,scr2002,avaConv,onshore
48CH,h0068,0.4996033291825333,scr2002,avaConv,onshore
48CH,h0069,0.6959426694514894,scr2002,avaConv,onshore
48CH,h0070,0.7178466679469753,scr2002,avaConv,onshore
48CH,h0071,0.6366166607133763,scr2002,avaConv,onshore
48CH,h0072,0.5592803951368199,scr2002,avaConv,onshore
48CH,h0073,0.48218218488477044,scr2002,avaConv,onshore
48CH,h0074,0.50213282785041,scr2002,avaConv,onshore
48CH,h0075,0.5068215278487255,scr2002,avaConv,onshore
48CH,h0076,0.49575213673549723,scr2002,avaConv,onshore
48CH,h0077,0.4735175197917912,scr2002,avaConv,onshore
48CH,h0078,0.44776561101846957,scr2002,avaConv,onshore
48CH,h0079,0.5551485158696214,scr2002,avaConv,onshore
48CH,h0080,0.6708168659950995,scr2002,avaConv,onshore
48CH,h0081,0.7910218793661236,scr2002,avaConv,onshore
48CH,h0082,0.78314829116868,scr2002,avaConv,onshore
48CH,h0083,0.7406207735982878,scr2002,avaConv,onshore
48CH,h0084,0.7215807467774228,scr2002,avaConv,onshore
48CH,h0085,0.5311010997083271,scr2002,avaConv,onshore
48CH,h0086,0.3978128592309449,scr2002,avaConv,onshore
48CH,h0087,0.27394041181280926,scr2002,avaConv,onshore
48CH,h0088,0.33662658638405274,scr2002,avaConv,onshore
48CH,h0089,0.3794342210923346,scr2002,avaConv,onshore
48CH,h0090,0.38563990310774876,scr2002,avaConv,onshore
48CH,h0091,0.3847852783651576,scr2002,avaConv,onshore
48CH,h0092,0.40621395931265497,scr2002,avaConv,onshore
48CH,h0093,0.43328616753457,scr2002,avaConv,onshore
48CH,h0094,0.446579826687759,scr2002,avaConv,onshore
48CH,h0095,0.4452216516393018,scr2002,avaConv,onshore
48CH,h0096,0.43786550783047623,scr2002,avaConv,onshore
47CH,h0049,0.5183766101310114,scr2002,avaConv,onshore
47CH,h0050,0.6798224375447461,scr2002,avaConv,onshore
47CH,h0051,0.8289527281852165,scr2002,avaConv,onshore
47CH,h0052,0.8267175959395893,scr2002,avaConv,onshore
47CH,h0053,0.8287546810788442,scr2002,avaConv,onshore
47CH,h0054,0.8204661661909253,scr2002,avaConv,onshore
47CH,h0055,0.6104823133903208,scr2002,avaConv,onshore
47CH,h0056,0.39347010142800115,scr2002,avaConv,onshore
47CH,h0057,0.18172151629274946,scr2002,avaConv,onshore
47CH,h0058,0.17399355113195555,scr2002,avaConv,onshore
47CH,h0059,0.15924412231027663,scr2002,avaConv,onshore
47CH,h0060,0.15019187084879335,scr2002,avaConv,onshore
47CH,h0061,0.11690171559948304,scr2002,avaConv,onshore
47CH,h0062,0.09449100698450962,scr2002,avaConv,onshore
47CH,h0063,0.07441546191625169,scr2002,avaConv,onshore
47CH,h0064,0.0816180540643388,scr2002,avaConv,onshore
47CH,h0065,0.09182622241752426,scr2002,avaConv,onshore
47CH,h0066,0.10524329503038636,scr2002,avaConv,onshore
47CH,h0067,0.3022362729581163,scr2002,avaConv,onshore
47CH,h0068,0.4996033291825333,scr2002,avaConv,onshore
47CH,h0069,0.6959426694514894,scr2002,avaConv,onshore
47CH,h0070,0.7178466679469753,scr2002,avaConv,onshore
47CH,h0071,0.6366166607133763,scr2002,avaConv,onshore
47CH,h0072,0.5592803951368199,scr2002,avaConv,onshore
47CH,h0073,0.48218218488477044,scr2002,avaConv,onshore
47CH,h0074,0.50213282785041,scr2002,avaConv,onshore
47CH,h0075,0.5068215278487255,scr2002,avaConv,onshore
47CH,h0076,0.49575213673549723,scr2002,avaConv,onshore
47CH,h0077,0.4735175197917912,scr2002,avaConv,onshore
47CH,h0078,0.44776561101846957,scr2002,avaConv,onshore
47CH,h0079,0.5551485158696214,scr2002,avaConv,onshore
47CH,h0080,0.6708168659950995,scr2002,avaConv,onshore
47CH,h0081,0.7910218793661236,scr2002,avaConv,onshore
47CH,h0082,0.78314829116868,scr2002,avaConv,onshore
47CH,h0083,0.7406207735982878,scr2002,avaConv,onshore
47CH,h0084,0.7215807467774228,scr2002,avaConv,onshore
47CH,h0085,0.5311010997083271,scr2002,avaConv,onshore
47CH,h0086,0.3978128592309449,scr2002,avaConv,onshore
47CH,h0087,0.27394041181280926,scr2002,avaConv,onshore
47CH,h0088,0.33662658638405274,scr2002,avaConv,onshore
47CH,h0089,0.3794342210923346,scr2002,avaConv,onshore
47CH,h0090,0.38563990310774876,scr2002,avaConv,onshore
47CH,h0091,0.3847852783651576,scr2002,avaConv,onshore
47CH,h0092,0.40621395931265497,scr2002,avaConv,onshore
47CH,h0093,0.43328616753457,scr2002,avaConv,onshore
47CH,h0094,0.446579826687759,scr2002,avaConv,onshore
47CH,h0095,0.4452216516393018,scr2002,avaConv,onshore
47CH,h0096,0.43786550783047623,scr2002,avaConv,onshore
39CZ,h0049,0.7442967519738506,scr2002,avaConv,onshore
39CZ,h0050,0.8322060360778901,scr2002,avaConv,onshore
39CZ,h0051,0.9144817502633962,scr2002,avaConv,onshore
39CZ,h0052,0.9146387525215225,scr2002,avaConv,onshore
39CZ,h0053,0.915555895176851,scr2002,avaConv,onshore
39CZ,h0054,0.9177992793356793,scr2002,avaConv,onshore
39CZ,h0055,0.8447569851926259,scr2002,avaConv,onshore
39CZ,h0056,0.7511176377392887,scr2002,avaConv,onshore
39CZ,h0057,0.6287305399229397,scr2002,avaConv,onshore
39CZ,h0058,0.5631924669706877,scr2002,avaConv,onshore
39CZ,h0059,0.42794244853136565,scr2002,avaConv,onshore
39CZ,h0060,0.3228353689388707,scr2002,avaConv,onshore
39CZ,h0061,0.2247036380049915,scr2002,avaConv,onshore
39CZ,h0062,0.2186647018574017,scr2002,avaConv,onshore
39CZ,h0063,0.22750225035137914,scr2002,avaConv,onshore
39CZ,h0064,0.2644036530072332,scr2002,avaConv,onshore
39CZ,h0065,0.3122181084291838,scr2002,avaConv,onshore
39CZ,h0066,0.3623193936810442,scr2002,avaConv,onshore
