region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0065,0.2159266843007929,scr2002,mustOut,frtRoadLight
CZ,h0066,0.20946200701356663,scr2002,mustOut,frtRoadLight
CZ,h0067,0.2286265134583427,scr2002,mustOut,frtRoadLight
CZ,h0068,0.19904413888060696,scr2002,mustOut,frtRoadLight
CZ,h0069,0.12792845962706176,scr2002,mustOut,frtRoadLight
CZ,h0070,0.038879889248346136,scr2002,mustOut,frtRoadLight
CZ,h0071,0.0,scr2002,mustOut,frtRoadLight
CZ,h0072,0.0,scr2002,mustOut,frtRoadLight
CZ,h0073,0.0,scr2002,mustOut,frtRoadLight
CZ,h0074,0.0,scr2002,mustOut,frtRoadLight
CZ,h0075,0.0,scr2002,mustOut,frtRoadLight
CZ,h0076,0.005302893085469072,scr2002,mustOut,frtRoadLight
CZ,h0077,0.02161543981095287,scr2002,mustOut,frtRoadLight
CZ,h0078,0.0630298613768703,scr2002,mustOut,frtRoadLight
CZ,h0079,0.23208495202530172,scr2002,mustOut,frtRoadLight
CZ,h0080,0.39482236645815594,scr2002,mustOut,frtRoadLight
CZ,h0081,0.51792821,scr2002,mustOut,frtRoadLight
CZ,h0082,0.4396132816148035,scr2002,mustOut,frtRoadLight
CZ,h0083,0.36439637655206547,scr2002,mustOut,frtRoadLight
CZ,h0084,0.30343088488649556,scr2002,mustOut,frtRoadLight
CZ,h0085,0.2839735492771823,scr2002,mustOut,frtRoadLight
CZ,h0086,0.2892635641134922,scr2002,mustOut,frtRoadLight
CZ,h0087,0.3490730431498121,scr2002,mustOut,frtRoadLight
CZ,h0088,0.4227922529629474,scr2002,mustOut,frtRoadLight
CZ,h0089,0.5100510119489328,scr2002,mustOut,frtRoadLight
CZ,h0090,0.49478048064359503,scr2002,mustOut,frtRoadLight
CZ,h0091,0.4137961601424521,scr2002,mustOut,frtRoadLight
CZ,h0092,0.27554363954872313,scr2002,mustOut,frtRoadLight
CZ,h0093,0.12792845962706176,scr2002,mustOut,frtRoadLight
CZ,h0094,0.038879889248346136,scr2002,mustOut,frtRoadLight
CZ,h0095,0.0,scr2002,mustOut,frtRoadLight
CZ,h0096,0.0,scr2002,mustOut,frtRoadLight
DE,h0049,0.0,scr2002,mustOut,frtRoadLight
DE,h0050,0.0,scr2002,mustOut,frtRoadLight
DE,h0051,0.0,scr2002,mustOut,frtRoadLight
DE,h0052,0.002244943528009353,scr2002,mustOut,frtRoadLight
DE,h0053,0.009150749789632382,scr2002,mustOut,frtRoadLight
DE,h0054,0.02668326767103808,scr2002,mustOut,frtRoadLight
DE,h0055,0.18943840964808567,scr2002,mustOut,frtRoadLight
DE,h0056,0.3628514136459858,scr2002,mustOut,frtRoadLight
DE,h0057,0.51792821,scr2002,mustOut,frtRoadLight
DE,h0058,0.4396132816148037,scr2002,mustOut,frtRoadLight
DE,h0059,0.3643963765520656,scr2002,mustOut,frtRoadLight
DE,h0060,0.30343088488649567,scr2002,mustOut,frtRoadLight
DE,h0061,0.22585807842425967,scr2002,mustOut,frtRoadLight
DE,h0062,0.17250274043206532,scr2002,mustOut,frtRoadLight
DE,h0063,0.14777773617543397,scr2002,mustOut,frtRoadLight
DE,h0064,0.17898627233679848,scr2002,mustOut,frtRoadLight
DE,h0065,0.21592668430079293,scr2002,mustOut,frtRoadLight
DE,h0066,0.20946200701356665,scr2002,mustOut,frtRoadLight
DE,h0067,0.2286265134583427,scr2002,mustOut,frtRoadLight
DE,h0068,0.199044138880607,scr2002,mustOut,frtRoadLight
DE,h0069,0.12792845962706179,scr2002,mustOut,frtRoadLight
DE,h0070,0.03887988924834615,scr2002,mustOut,frtRoadLight
DE,h0071,0.0,scr2002,mustOut,frtRoadLight
DE,h0072,0.0,scr2002,mustOut,frtRoadLight
DE,h0073,0.0,scr2002,mustOut,frtRoadLight
DE,h0074,0.0,scr2002,mustOut,frtRoadLight
DE,h0075,0.0,scr2002,mustOut,frtRoadLight
DE,h0076,0.005302893085469074,scr2002,mustOut,frtRoadLight
DE,h0077,0.021615439810952874,scr2002,mustOut,frtRoadLight
DE,h0078,0.06302986137687032,scr2002,mustOut,frtRoadLight
DE,h0079,0.2320849520253018,scr2002,mustOut,frtRoadLight
DE,h0080,0.3948223664581561,scr2002,mustOut,frtRoadLight
DE,h0081,0.51792821,scr2002,mustOut,frtRoadLight
DE,h0082,0.4396132816148037,scr2002,mustOut,frtRoadLight
DE,h0083,0.3643963765520656,scr2002,mustOut,frtRoadLight
DE,h0084,0.30343088488649567,scr2002,mustOut,frtRoadLight
DE,h0085,0.28397354927718244,scr2002,mustOut,frtRoadLight
DE,h0086,0.28926356411349224,scr2002,mustOut,frtRoadLight
DE,h0087,0.3490730431498122,scr2002,mustOut,frtRoadLight
DE,h0088,0.4227922529629476,scr2002,mustOut,frtRoadLight
DE,h0089,0.5100510119489329,scr2002,mustOut,frtRoadLight
DE,h0090,0.4947804806435951,scr2002,mustOut,frtRoadLight
DE,h0091,0.4137961601424521,scr2002,mustOut,frtRoadLight
DE,h0092,0.2755436395487232,scr2002,mustOut,frtRoadLight
DE,h0093,0.12792845962706179,scr2002,mustOut,frtRoadLight
DE,h0094,0.03887988924834615,scr2002,mustOut,frtRoadLight
DE,h0095,0.0,scr2002,mustOut,frtRoadLight
DE,h0096,0.0,scr2002,mustOut,frtRoadLight
GR,h0049,0.0,scr2002,mustOut,frtRoadLight
GR,h0050,0.0,scr2002,mustOut,frtRoadLight
GR,h0051,0.0,scr2002,mustOut,frtRoadLight
GR,h0052,0.0022449435280093525,scr2002,mustOut,frtRoadLight
GR,h0053,0.009150749789632378,scr2002,mustOut,frtRoadLight
GR,h0054,0.02668326767103807,scr2002,mustOut,frtRoadLight
GR,h0055,0.1894384096480856,scr2002,mustOut,frtRoadLight
GR,h0056,0.3628514136459858,scr2002,mustOut,frtRoadLight
GR,h0057,0.51792821,scr2002,mustOut,frtRoadLight
GR,h0058,0.4396132816148035,scr2002,mustOut,frtRoadLight
GR,h0059,0.36439637655206547,scr2002,mustOut,frtRoadLight
GR,h0060,0.30343088488649556,scr2002,mustOut,frtRoadLight
GR,h0061,0.2258580784242596,scr2002,mustOut,frtRoadLight
GR,h0062,0.17250274043206526,scr2002,mustOut,frtRoadLight
GR,h0063,0.1477777361754339,scr2002,mustOut,frtRoadLight
GR,h0064,0.17898627233679842,scr2002,mustOut,frtRoadLight
GR,h0065,0.2159266843007929,scr2002,mustOut,frtRoadLight
GR,h0066,0.20946200701356663,scr2002,mustOut,frtRoadLight
GR,h0067,0.2286265134583427,scr2002,mustOut,frtRoadLight
GR,h0068,0.19904413888060696,scr2002,mustOut,frtRoadLight
GR,h0069,0.12792845962706176,scr2002,mustOut,frtRoadLight
GR,h0070,0.038879889248346136,scr2002,mustOut,frtRoadLight
GR,h0071,0.0,scr2002,mustOut,frtRoadLight
GR,h0072,0.0,scr2002,mustOut,frtRoadLight
GR,h0073,0.0,scr2002,mustOut,frtRoadLight
GR,h0074,0.0,scr2002,mustOut,frtRoadLight
GR,h0075,0.0,scr2002,mustOut,frtRoadLight
GR,h0076,0.005302893085469072,scr2002,mustOut,frtRoadLight
GR,h0077,0.02161543981095287,scr2002,mustOut,frtRoadLight
GR,h0078,0.0630298613768703,scr2002,mustOut,frtRoadLight
GR,h0079,0.23208495202530172,scr2002,mustOut,frtRoadLight
GR,h0080,0.39482236645815594,scr2002,mustOut,frtRoadLight
GR,h0081,0.51792821,scr2002,mustOut,frtRoadLight
GR,h0082,0.4396132816148035,scr2002,mustOut,frtRoadLight
GR,h0083,0.36439637655206547,scr2002,mustOut,frtRoadLight
GR,h0084,0.30343088488649556,scr2002,mustOut,frtRoadLight
GR,h0085,0.2839735492771823,scr2002,mustOut,frtRoadLight
GR,h0086,0.2892635641134922,scr2002,mustOut,frtRoadLight
GR,h0087,0.3490730431498121,scr2002,mustOut,frtRoadLight
GR,h0088,0.4227922529629474,scr2002,mustOut,frtRoadLight
GR,h0089,0.5100510119489328,scr2002,mustOut,frtRoadLight
GR,h0090,0.49478048064359503,scr2002,mustOut,frtRoadLight
GR,h0091,0.4137961601424521,scr2002,mustOut,frtRoadLight
GR,h0092,0.27554363954872313,scr2002,mustOut,frtRoadLight
GR,h0093,0.12792845962706176,scr2002,mustOut,frtRoadLight
GR,h0094,0.038879889248346136,scr2002,mustOut,frtRoadLight
GR,h0095,0.0,scr2002,mustOut,frtRoadLight
GR,h0096,0.0,scr2002,mustOut,frtRoadLight
ES,h0049,0.0,scr2002,mustOut,frtRoadLight
ES,h0050,0.0,scr2002,mustOut,frtRoadLight
ES,h0051,0.0,scr2002,mustOut,frtRoadLight
ES,h0052,0.002244943528009353,scr2002,mustOut,frtRoadLight
ES,h0053,0.009150749789632382,scr2002,mustOut,frtRoadLight
ES,h0054,0.02668326767103808,scr2002,mustOut,frtRoadLight
ES,h0055,0.18943840964808567,scr2002,mustOut,frtRoadLight
ES,h0056,0.36285141364598594,scr2002,mustOut,frtRoadLight
ES,h0057,0.51792821,scr2002,mustOut,frtRoadLight
ES,h0058,0.4396132816148036,scr2002,mustOut,frtRoadLight
ES,h0059,0.3643963765520656,scr2002,mustOut,frtRoadLight
ES,h0060,0.3034308848864957,scr2002,mustOut,frtRoadLight
ES,h0061,0.22585807842425973,scr2002,mustOut,frtRoadLight
ES,h0062,0.1725027404320654,scr2002,mustOut,frtRoadLight
ES,h0063,0.14777773617543397,scr2002,mustOut,frtRoadLight
ES,h0064,0.17898627233679848,scr2002,mustOut,frtRoadLight
ES,h0065,0.21592668430079293,scr2002,mustOut,frtRoadLight
ES,h0066,0.20946200701356665,scr2002,mustOut,frtRoadLight
ES,h0067,0.22862651345834278,scr2002,mustOut,frtRoadLight
ES,h0068,0.199044138880607,scr2002,mustOut,frtRoadLight
ES,h0069,0.12792845962706184,scr2002,mustOut,frtRoadLight
ES,h0070,0.03887988924834615,scr2002,mustOut,frtRoadLight
ES,h0071,0.0,scr2002,mustOut,frtRoadLight
ES,h0072,0.0,scr2002,mustOut,frtRoadLight
ES,h0073,0.0,scr2002,mustOut,frtRoadLight
ES,h0074,0.0,scr2002,mustOut,frtRoadLight
ES,h0075,0.0,scr2002,mustOut,frtRoadLight
ES,h0076,0.005302893085469072,scr2002,mustOut,frtRoadLight
ES,h0077,0.021615439810952878,scr2002,mustOut,frtRoadLight
ES,h0078,0.06302986137687032,scr2002,mustOut,frtRoadLight
ES,h0079,0.2320849520253018,scr2002,mustOut,frtRoadLight
ES,h0080,0.3948223664581561,scr2002,mustOut,frtRoadLight
ES,h0081,0.51792821,scr2002,mustOut,frtRoadLight
ES,h0082,0.4396132816148036,scr2002,mustOut,frtRoadLight
ES,h0083,0.3643963765520656,scr2002,mustOut,frtRoadLight
ES,h0084,0.3034308848864957,scr2002,mustOut,frtRoadLight
ES,h0085,0.28397354927718244,scr2002,mustOut,frtRoadLight
ES,h0086,0.2892635641134923,scr2002,mustOut,frtRoadLight
ES,h0087,0.3490730431498122,scr2002,mustOut,frtRoadLight
ES,h0088,0.4227922529629476,scr2002,mustOut,frtRoadLight
ES,h0089,0.5100510119489329,scr2002,mustOut,frtRoadLight
ES,h0090,0.4947804806435951,scr2002,mustOut,frtRoadLight
ES,h0091,0.4137961601424521,scr2002,mustOut,frtRoadLight
ES,h0092,0.2755436395487232,scr2002,mustOut,frtRoadLight
ES,h0093,0.12792845962706184,scr2002,mustOut,frtRoadLight
ES,h0094,0.03887988924834615,scr2002,mustOut,frtRoadLight
ES,h0095,0.0,scr2002,mustOut,frtRoadLight
ES,h0096,0.0,scr2002,mustOut,frtRoadLight
DK,h0049,0.0,scr2002,mustOut,frtRoadLight
DK,h0050,0.0,scr2002,mustOut,frtRoadLight
DK,h0051,0.0,scr2002,mustOut,frtRoadLight
DK,h0052,0.0022449435280093525,scr2002,mustOut,frtRoadLight
DK,h0053,0.009150749789632378,scr2002,mustOut,frtRoadLight
DK,h0054,0.02668326767103807,scr2002,mustOut,frtRoadLight
DK,h0055,0.1894384096480856,scr2002,mustOut,frtRoadLight
DK,h0056,0.3628514136459858,scr2002,mustOut,frtRoadLight
DK,h0057,0.51792821,scr2002,mustOut,frtRoadLight
DK,h0058,0.4396132816148035,scr2002,mustOut,frtRoadLight
DK,h0059,0.36439637655206547,scr2002,mustOut,frtRoadLight
DK,h0060,0.30343088488649556,scr2002,mustOut,frtRoadLight
DK,h0061,0.2258580784242596,scr2002,mustOut,frtRoadLight
DK,h0062,0.17250274043206526,scr2002,mustOut,frtRoadLight
DK,h0063,0.1477777361754339,scr2002,mustOut,frtRoadLight
DK,h0064,0.17898627233679842,scr2002,mustOut,frtRoadLight
DK,h0065,0.2159266843007929,scr2002,mustOut,frtRoadLight
DK,h0066,0.20946200701356663,scr2002,mustOut,frtRoadLight
DK,h0067,0.2286265134583427,scr2002,mustOut,frtRoadLight
DK,h0068,0.19904413888060696,scr2002,mustOut,frtRoadLight
DK,h0069,0.12792845962706176,scr2002,mustOut,frtRoadLight
DK,h0070,0.038879889248346136,scr2002,mustOut,frtRoadLight
DK,h0071,0.0,scr2002,mustOut,frtRoadLight
DK,h0072,0.0,scr2002,mustOut,frtRoadLight
DK,h0073,0.0,scr2002,mustOut,frtRoadLight
DK,h0074,0.0,scr2002,mustOut,frtRoadLight
DK,h0075,0.0,scr2002,mustOut,frtRoadLight
DK,h0076,0.005302893085469072,scr2002,mustOut,frtRoadLight
DK,h0077,0.02161543981095287,scr2002,mustOut,frtRoadLight
DK,h0078,0.0630298613768703,scr2002,mustOut,frtRoadLight
DK,h0079,0.23208495202530172,scr2002,mustOut,frtRoadLight
DK,h0080,0.39482236645815594,scr2002,mustOut,frtRoadLight
DK,h0081,0.51792821,scr2002,mustOut,frtRoadLight
DK,h0082,0.4396132816148035,scr2002,mustOut,frtRoadLight
DK,h0083,0.36439637655206547,scr2002,mustOut,frtRoadLight
DK,h0084,0.30343088488649556,scr2002,mustOut,frtRoadLight
DK,h0085,0.2839735492771823,scr2002,mustOut,frtRoadLight
DK,h0086,0.2892635641134922,scr2002,mustOut,frtRoadLight
DK,h0087,0.3490730431498121,scr2002,mustOut,frtRoadLight
