region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0059,0.0,scr2002,avaConv,offshore
ba,h0060,0.0,scr2002,avaConv,offshore
ba,h0061,0.02213768027952543,scr2002,avaConv,offshore
ba,h0062,0.047695412233506325,scr2002,avaConv,offshore
ba,h0063,0.06694070080054602,scr2002,avaConv,offshore
ba,h0064,0.05186335198368165,scr2002,avaConv,offshore
ba,h0065,0.04481097239769002,scr2002,avaConv,offshore
ba,h0066,0.05401227028327895,scr2002,avaConv,offshore
ba,h0067,0.03640082253597609,scr2002,avaConv,offshore
ba,h0068,0.01830154060772711,scr2002,avaConv,offshore
ba,h0069,0.0,scr2002,avaConv,offshore
ba,h0070,0.0,scr2002,avaConv,offshore
ba,h0071,0.0,scr2002,avaConv,offshore
ba,h0072,0.003474818766736517,scr2002,avaConv,offshore
ba,h0073,0.006952894333825974,scr2002,avaConv,offshore
ba,h0074,0.011602066784839457,scr2002,avaConv,offshore
ba,h0075,0.011901242230452361,scr2002,avaConv,offshore
ba,h0076,0.015638956094828443,scr2002,avaConv,offshore
ba,h0077,0.016556088817965546,scr2002,avaConv,offshore
ba,h0078,0.01356676995971932,scr2002,avaConv,offshore
ba,h0079,0.006143913923265262,scr2002,avaConv,offshore
ba,h0080,0.001610622844134024,scr2002,avaConv,offshore
ba,h0081,0.0,scr2002,avaConv,offshore
ba,h0082,0.0,scr2002,avaConv,offshore
ba,h0083,0.0,scr2002,avaConv,offshore
ba,h0084,0.0,scr2002,avaConv,offshore
ba,h0085,0.02199560514137404,scr2002,avaConv,offshore
ba,h0086,0.05515861190949656,scr2002,avaConv,offshore
ba,h0087,0.08060942988059636,scr2002,avaConv,offshore
ba,h0088,0.06877961949919892,scr2002,avaConv,offshore
ba,h0089,0.06378874229195279,scr2002,avaConv,offshore
ba,h0090,0.08045697594294403,scr2002,avaConv,offshore
ba,h0091,0.3399364751111173,scr2002,avaConv,offshore
ba,h0092,0.6372475255486412,scr2002,avaConv,offshore
ba,h0093,0.95,scr2002,avaConv,offshore
ba,h0094,0.95,scr2002,avaConv,offshore
ba,h0095,0.95,scr2002,avaConv,offshore
ba,h0096,0.95,scr2002,avaConv,offshore
be,h0049,0.9499999452145714,scr2002,avaConv,offshore
be,h0050,0.9499491239696313,scr2002,avaConv,offshore
be,h0051,0.9476387744967287,scr2002,avaConv,offshore
be,h0052,0.9400916513355456,scr2002,avaConv,offshore
be,h0053,0.9139820065490826,scr2002,avaConv,offshore
be,h0054,0.8863461330790859,scr2002,avaConv,offshore
be,h0055,0.8225953298839719,scr2002,avaConv,offshore
be,h0056,0.8013119429588861,scr2002,avaConv,offshore
be,h0057,0.794214026706547,scr2002,avaConv,offshore
be,h0058,0.836574543610921,scr2002,avaConv,offshore
be,h0059,0.8675046193619289,scr2002,avaConv,offshore
be,h0060,0.8863817738488718,scr2002,avaConv,offshore
be,h0061,0.9152969056012027,scr2002,avaConv,offshore
be,h0062,0.9317547654601943,scr2002,avaConv,offshore
be,h0063,0.9497715732509499,scr2002,avaConv,offshore
be,h0064,0.949603233902793,scr2002,avaConv,offshore
be,h0065,0.9492360441945963,scr2002,avaConv,offshore
be,h0066,0.9490516251936272,scr2002,avaConv,offshore
be,h0067,0.9483279463415776,scr2002,avaConv,offshore
be,h0068,0.9479962755824433,scr2002,avaConv,offshore
be,h0069,0.9477557608867706,scr2002,avaConv,offshore
be,h0070,0.9483693953719846,scr2002,avaConv,offshore
be,h0071,0.9475446458886145,scr2002,avaConv,offshore
be,h0072,0.947713058924207,scr2002,avaConv,offshore
be,h0073,0.948025238480009,scr2002,avaConv,offshore
be,h0074,0.9496030913560393,scr2002,avaConv,offshore
be,h0075,0.9499993691199364,scr2002,avaConv,offshore
be,h0076,0.9499997888781259,scr2002,avaConv,offshore
be,h0077,0.95,scr2002,avaConv,offshore
be,h0078,0.95,scr2002,avaConv,offshore
be,h0079,0.9499999861785126,scr2002,avaConv,offshore
be,h0080,0.9499999567907641,scr2002,avaConv,offshore
be,h0081,0.9499998956122244,scr2002,avaConv,offshore
be,h0082,0.9499997503855456,scr2002,avaConv,offshore
be,h0083,0.9499006187360908,scr2002,avaConv,offshore
be,h0084,0.9495076973145847,scr2002,avaConv,offshore
be,h0085,0.7806266484832443,scr2002,avaConv,offshore
be,h0086,0.6599607562842457,scr2002,avaConv,offshore
be,h0087,0.5685733092481523,scr2002,avaConv,offshore
be,h0088,0.647713511573701,scr2002,avaConv,offshore
be,h0089,0.6760603029847353,scr2002,avaConv,offshore
be,h0090,0.6726248310930666,scr2002,avaConv,offshore
be,h0091,0.6790389131744401,scr2002,avaConv,offshore
be,h0092,0.7280729396387566,scr2002,avaConv,offshore
be,h0093,0.7929408382140668,scr2002,avaConv,offshore
be,h0094,0.8584343137104763,scr2002,avaConv,offshore
be,h0095,0.898652267550331,scr2002,avaConv,offshore
be,h0096,0.9265316324815567,scr2002,avaConv,offshore
bg,h0049,0.3628607970369498,scr2002,avaConv,offshore
bg,h0050,0.5386907353249566,scr2002,avaConv,offshore
bg,h0051,0.694612969859224,scr2002,avaConv,offshore
bg,h0052,0.5580667547193724,scr2002,avaConv,offshore
bg,h0053,0.4223470359765356,scr2002,avaConv,offshore
bg,h0054,0.3105654052339562,scr2002,avaConv,offshore
bg,h0055,0.3828023102656232,scr2002,avaConv,offshore
bg,h0056,0.47734291262324763,scr2002,avaConv,offshore
bg,h0057,0.5778700946882896,scr2002,avaConv,offshore
bg,h0058,0.5398215980497173,scr2002,avaConv,offshore
bg,h0059,0.508985230693909,scr2002,avaConv,offshore
bg,h0060,0.5436512404045388,scr2002,avaConv,offshore
bg,h0061,0.3466768006258639,scr2002,avaConv,offshore
bg,h0062,0.17456113558932662,scr2002,avaConv,offshore
bg,h0063,0.0013280668130015367,scr2002,avaConv,offshore
bg,h0064,0.0,scr2002,avaConv,offshore
bg,h0065,0.0,scr2002,avaConv,offshore
bg,h0066,0.0,scr2002,avaConv,offshore
bg,h0067,0.0444334143755907,scr2002,avaConv,offshore
bg,h0068,0.1334360774002414,scr2002,avaConv,offshore
bg,h0069,0.26545460292372414,scr2002,avaConv,offshore
bg,h0070,0.3666584944630247,scr2002,avaConv,offshore
bg,h0071,0.43941760809771546,scr2002,avaConv,offshore
bg,h0072,0.5116959332456219,scr2002,avaConv,offshore
bg,h0073,0.5868784686877608,scr2002,avaConv,offshore
bg,h0074,0.6436485184541144,scr2002,avaConv,offshore
bg,h0075,0.6366012584282115,scr2002,avaConv,offshore
bg,h0076,0.5703130917713694,scr2002,avaConv,offshore
bg,h0077,0.5061167472320517,scr2002,avaConv,offshore
bg,h0078,0.44370910151126247,scr2002,avaConv,offshore
bg,h0079,0.2951704020475566,scr2002,avaConv,offshore
bg,h0080,0.17074943002691348,scr2002,avaConv,offshore
bg,h0081,0.08336808688657661,scr2002,avaConv,offshore
bg,h0082,0.10464128812809938,scr2002,avaConv,offshore
bg,h0083,0.15290735149769896,scr2002,avaConv,offshore
bg,h0084,0.2327459918137667,scr2002,avaConv,offshore
bg,h0085,0.2583297106185924,scr2002,avaConv,offshore
bg,h0086,0.2248851708299463,scr2002,avaConv,offshore
bg,h0087,0.14144689144057718,scr2002,avaConv,offshore
bg,h0088,0.09260211006101746,scr2002,avaConv,offshore
bg,h0089,0.059769956834639586,scr2002,avaConv,offshore
bg,h0090,0.03895368304338549,scr2002,avaConv,offshore
bg,h0091,0.2951802336955361,scr2002,avaConv,offshore
bg,h0092,0.603959224545234,scr2002,avaConv,offshore
bg,h0093,0.9450774704951725,scr2002,avaConv,offshore
bg,h0094,0.9468959197637231,scr2002,avaConv,offshore
bg,h0095,0.9469313884466338,scr2002,avaConv,offshore
bg,h0096,0.9470221827280302,scr2002,avaConv,offshore
de,h0049,0.9461205128787662,scr2002,avaConv,offshore
de,h0050,0.9482856456827417,scr2002,avaConv,offshore
de,h0051,0.949999966811276,scr2002,avaConv,offshore
de,h0052,0.9499565203860928,scr2002,avaConv,offshore
de,h0053,0.9498931228065017,scr2002,avaConv,offshore
de,h0054,0.9495818465580287,scr2002,avaConv,offshore
de,h0055,0.8503058129708698,scr2002,avaConv,offshore
de,h0056,0.7260544698069871,scr2002,avaConv,offshore
de,h0057,0.5658428593744937,scr2002,avaConv,offshore
de,h0058,0.5420303157374289,scr2002,avaConv,offshore
de,h0059,0.6226815009959171,scr2002,avaConv,offshore
de,h0060,0.7533454908896038,scr2002,avaConv,offshore
de,h0061,0.8739887898785275,scr2002,avaConv,offshore
de,h0062,0.9151884828445115,scr2002,avaConv,offshore
de,h0063,0.9448266023597481,scr2002,avaConv,offshore
de,h0064,0.9468633102763172,scr2002,avaConv,offshore
de,h0065,0.9484243338436861,scr2002,avaConv,offshore
de,h0066,0.9493212604977548,scr2002,avaConv,offshore
de,h0067,0.9317516092562271,scr2002,avaConv,offshore
de,h0068,0.908998865989464,scr2002,avaConv,offshore
de,h0069,0.8816485051186709,scr2002,avaConv,offshore
de,h0070,0.882108756651962,scr2002,avaConv,offshore
de,h0071,0.8943303330220247,scr2002,avaConv,offshore
de,h0072,0.9151632004142501,scr2002,avaConv,offshore
de,h0073,0.9309162800262579,scr2002,avaConv,offshore
de,h0074,0.9395101316386014,scr2002,avaConv,offshore
de,h0075,0.9446115454333591,scr2002,avaConv,offshore
de,h0076,0.9460628044240905,scr2002,avaConv,offshore
de,h0077,0.9481118457889633,scr2002,avaConv,offshore
de,h0078,0.9496418147252041,scr2002,avaConv,offshore
de,h0079,0.949943614414625,scr2002,avaConv,offshore
de,h0080,0.9498833642115511,scr2002,avaConv,offshore
de,h0081,0.9495737828858225,scr2002,avaConv,offshore
de,h0082,0.9484697044551649,scr2002,avaConv,offshore
de,h0083,0.9441206029337453,scr2002,avaConv,offshore
de,h0084,0.9432987644182365,scr2002,avaConv,offshore
de,h0085,0.6940324099217308,scr2002,avaConv,offshore
de,h0086,0.4465685406078632,scr2002,avaConv,offshore
de,h0087,0.18899894627111935,scr2002,avaConv,offshore
de,h0088,0.16374203041452653,scr2002,avaConv,offshore
de,h0089,0.13547777482379975,scr2002,avaConv,offshore
de,h0090,0.11301236172624195,scr2002,avaConv,offshore
de,h0091,0.3765074775274591,scr2002,avaConv,offshore
de,h0092,0.655630549986876,scr2002,avaConv,offshore
de,h0093,0.9461782694418726,scr2002,avaConv,offshore
de,h0094,0.9451366142675708,scr2002,avaConv,offshore
de,h0095,0.9451562205298434,scr2002,avaConv,offshore
de,h0096,0.9463821330114717,scr2002,avaConv,offshore
dk_e,h0049,0.9206253561567186,scr2002,avaConv,offshore
dk_e,h0050,0.9336277356786709,scr2002,avaConv,offshore
dk_e,h0051,0.9459383175304346,scr2002,avaConv,offshore
dk_e,h0052,0.9435322510489821,scr2002,avaConv,offshore
dk_e,h0053,0.9367066386042853,scr2002,avaConv,offshore
dk_e,h0054,0.9280711677413217,scr2002,avaConv,offshore
dk_e,h0055,0.9312006633233898,scr2002,avaConv,offshore
dk_e,h0056,0.9263008636285254,scr2002,avaConv,offshore
dk_e,h0057,0.8885675479067904,scr2002,avaConv,offshore
dk_e,h0058,0.796199113056865,scr2002,avaConv,offshore
dk_e,h0059,0.6121208079687366,scr2002,avaConv,offshore
dk_e,h0060,0.41169377531655965,scr2002,avaConv,offshore
dk_e,h0061,0.4990983706600838,scr2002,avaConv,offshore
dk_e,h0062,0.6925990494574226,scr2002,avaConv,offshore
dk_e,h0063,0.9449255207485834,scr2002,avaConv,offshore
dk_e,h0064,0.9458504287716829,scr2002,avaConv,offshore
dk_e,h0065,0.9450964826609614,scr2002,avaConv,offshore
dk_e,h0066,0.9438180917959179,scr2002,avaConv,offshore
dk_e,h0067,0.9119580756074388,scr2002,avaConv,offshore
dk_e,h0068,0.8726836525450146,scr2002,avaConv,offshore
dk_e,h0069,0.8375404446799448,scr2002,avaConv,offshore
dk_e,h0070,0.8287122023791639,scr2002,avaConv,offshore
dk_e,h0071,0.8249102020106394,scr2002,avaConv,offshore
dk_e,h0072,0.8098172122857109,scr2002,avaConv,offshore
dk_e,h0073,0.8336359393337892,scr2002,avaConv,offshore
dk_e,h0074,0.8725503408946629,scr2002,avaConv,offshore
dk_e,h0075,0.9224048887326598,scr2002,avaConv,offshore
dk_e,h0076,0.9398505337011117,scr2002,avaConv,offshore
dk_e,h0077,0.944908534622188,scr2002,avaConv,offshore
dk_e,h0078,0.9473658070117595,scr2002,avaConv,offshore
dk_e,h0079,0.9461312267041928,scr2002,avaConv,offshore
dk_e,h0080,0.9445110496481313,scr2002,avaConv,offshore
dk_e,h0081,0.9427425827401276,scr2002,avaConv,offshore
dk_e,h0082,0.943972146441202,scr2002,avaConv,offshore
dk_e,h0083,0.9460379187198628,scr2002,avaConv,offshore
dk_e,h0084,0.9481758897457411,scr2002,avaConv,offshore
dk_e,h0085,0.8278396257779479,scr2002,avaConv,offshore
dk_e,h0086,0.7070593917826419,scr2002,avaConv,offshore
dk_e,h0087,0.5784698260872637,scr2002,avaConv,offshore
dk_e,h0088,0.5669309638534347,scr2002,avaConv,offshore
dk_e,h0089,0.5557178093954309,scr2002,avaConv,offshore
dk_e,h0090,0.5472819627398312,scr2002,avaConv,offshore
dk_e,h0091,0.6542162018414144,scr2002,avaConv,offshore
dk_e,h0092,0.7765375600520299,scr2002,avaConv,offshore
dk_e,h0093,0.9102346365854175,scr2002,avaConv,offshore
dk_e,h0094,0.9311956233641666,scr2002,avaConv,offshore
dk_e,h0095,0.9389974692769807,scr2002,avaConv,offshore
dk_e,h0096,0.9417927744893722,scr2002,avaConv,offshore
dk_w,h0049,0.8863429429223763,scr2002,avaConv,offshore
dk_w,h0050,0.7942306826165575,scr2002,avaConv,offshore
dk_w,h0051,0.6278539296090879,scr2002,avaConv,offshore
dk_w,h0052,0.4723281926431972,scr2002,avaConv,offshore
dk_w,h0053,0.33447648948055425,scr2002,avaConv,offshore
dk_w,h0054,0.29331890501189245,scr2002,avaConv,offshore
dk_w,h0055,0.28582726998694913,scr2002,avaConv,offshore
dk_w,h0056,0.3525617936160427,scr2002,avaConv,offshore
dk_w,h0057,0.46123625604947655,scr2002,avaConv,offshore
dk_w,h0058,0.6211590362598354,scr2002,avaConv,offshore
dk_w,h0059,0.7328229607521948,scr2002,avaConv,offshore
dk_w,h0060,0.8076906428242,scr2002,avaConv,offshore
dk_w,h0061,0.8724947343830318,scr2002,avaConv,offshore
dk_w,h0062,0.9260732889541937,scr2002,avaConv,offshore
dk_w,h0063,0.9495095154613217,scr2002,avaConv,offshore
dk_w,h0064,0.9494006287377758,scr2002,avaConv,offshore
dk_w,h0065,0.9494013857179462,scr2002,avaConv,offshore
dk_w,h0066,0.9496825352798265,scr2002,avaConv,offshore
dk_w,h0067,0.8210764351799599,scr2002,avaConv,offshore
dk_w,h0068,0.7152752970903085,scr2002,avaConv,offshore
dk_w,h0069,0.5840193324739905,scr2002,avaConv,offshore
dk_w,h0070,0.5329633566128382,scr2002,avaConv,offshore
dk_w,h0071,0.46011915041064755,scr2002,avaConv,offshore
dk_w,h0072,0.44603646913460915,scr2002,avaConv,offshore
dk_w,h0073,0.6232079954539324,scr2002,avaConv,offshore
dk_w,h0074,0.8026686453605388,scr2002,avaConv,offshore
dk_w,h0075,0.9499147866699161,scr2002,avaConv,offshore
dk_w,h0076,0.9499742575289173,scr2002,avaConv,offshore
dk_w,h0077,0.9499855967555941,scr2002,avaConv,offshore
dk_w,h0078,0.9499899143886766,scr2002,avaConv,offshore
dk_w,h0079,0.8693984778541706,scr2002,avaConv,offshore
dk_w,h0080,0.7901291210184798,scr2002,avaConv,offshore
dk_w,h0081,0.7026534886827154,scr2002,avaConv,offshore
dk_w,h0082,0.6669770262961162,scr2002,avaConv,offshore
dk_w,h0083,0.6065434421695377,scr2002,avaConv,offshore
dk_w,h0084,0.5823816598557732,scr2002,avaConv,offshore
dk_w,h0085,0.49502539087141595,scr2002,avaConv,offshore
dk_w,h0086,0.4502403973474311,scr2002,avaConv,offshore
dk_w,h0087,0.39312458865136757,scr2002,avaConv,offshore
dk_w,h0088,0.41510806387746346,scr2002,avaConv,offshore
dk_w,h0089,0.40395240225363177,scr2002,avaConv,offshore
dk_w,h0090,0.3895167796812168,scr2002,avaConv,offshore
dk_w,h0091,0.5681323090916486,scr2002,avaConv,offshore
dk_w,h0092,0.7639937723014021,scr2002,avaConv,offshore
dk_w,h0093,0.9499999999999996,scr2002,avaConv,offshore
dk_w,h0094,0.9499994856268223,scr2002,avaConv,offshore
dk_w,h0095,0.9497450629893623,scr2002,avaConv,offshore
dk_w,h0096,0.9447275800782038,scr2002,avaConv,offshore
ee,h0049,0.28427802982116324,scr2002,avaConv,offshore
ee,h0050,0.6002537187285827,scr2002,avaConv,offshore
ee,h0051,0.9382320421969249,scr2002,avaConv,offshore
ee,h0052,0.9452097692784521,scr2002,avaConv,offshore
ee,h0053,0.9471256311963387,scr2002,avaConv,offshore
ee,h0054,0.9456699729635305,scr2002,avaConv,offshore
ee,h0055,0.619968206313694,scr2002,avaConv,offshore
ee,h0056,0.31727403662175285,scr2002,avaConv,offshore
ee,h0057,0.045479253520916,scr2002,avaConv,offshore
ee,h0058,0.06568985739564676,scr2002,avaConv,offshore
ee,h0059,0.08182233842838864,scr2002,avaConv,offshore
ee,h0060,0.08166686593806266,scr2002,avaConv,offshore
ee,h0061,0.35050912545315055,scr2002,avaConv,offshore
ee,h0062,0.637391243058025,scr2002,avaConv,offshore
ee,h0063,0.9499999999999996,scr2002,avaConv,offshore
ee,h0064,0.9499999999999996,scr2002,avaConv,offshore
ee,h0065,0.9499999999999996,scr2002,avaConv,offshore
ee,h0066,0.9499999999999996,scr2002,avaConv,offshore
ee,h0067,0.94985802756716,scr2002,avaConv,offshore
ee,h0068,0.9489412770293522,scr2002,avaConv,offshore
ee,h0069,0.9462168734053189,scr2002,avaConv,offshore
ee,h0070,0.9415120236263164,scr2002,avaConv,offshore
ee,h0071,0.940522036573591,scr2002,avaConv,offshore
ee,h0072,0.9410259888272839,scr2002,avaConv,offshore
ee,h0073,0.8630255931656359,scr2002,avaConv,offshore
ee,h0074,0.7682165403265474,scr2002,avaConv,offshore
ee,h0075,0.6466248670693256,scr2002,avaConv,offshore
ee,h0076,0.6284140717037778,scr2002,avaConv,offshore
ee,h0077,0.6528903253819778,scr2002,avaConv,offshore
ee,h0078,0.653406356053273,scr2002,avaConv,offshore
ee,h0079,0.7481299626432169,scr2002,avaConv,offshore
ee,h0080,0.8115698418148223,scr2002,avaConv,offshore
ee,h0081,0.9294475777014632,scr2002,avaConv,offshore
ee,h0082,0.9261165793361731,scr2002,avaConv,offshore
ee,h0083,0.9244382669571092,scr2002,avaConv,offshore
ee,h0084,0.9209467275639905,scr2002,avaConv,offshore
ee,h0085,0.928267864507902,scr2002,avaConv,offshore
ee,h0086,0.9268844020372976,scr2002,avaConv,offshore
ee,h0087,0.8957793985297837,scr2002,avaConv,offshore
ee,h0088,0.8503072417015368,scr2002,avaConv,offshore
ee,h0089,0.8390369550777108,scr2002,avaConv,offshore
ee,h0090,0.8705631279875626,scr2002,avaConv,offshore
ee,h0091,0.9151939033243831,scr2002,avaConv,offshore
ee,h0092,0.9353515624655008,scr2002,avaConv,offshore
ee,h0093,0.9423064911694685,scr2002,avaConv,offshore
ee,h0094,0.9402183802870733,scr2002,avaConv,offshore
ee,h0095,0.9410326851167711,scr2002,avaConv,offshore
ee,h0096,0.9438802409251562,scr2002,avaConv,offshore
es,h0049,0.9489670394057704,scr2002,avaConv,offshore
es,h0050,0.9487174857945149,scr2002,avaConv,offshore
es,h0051,0.9487453139326089,scr2002,avaConv,offshore
es,h0052,0.9487714415302357,scr2002,avaConv,offshore
es,h0053,0.9488232293983051,scr2002,avaConv,offshore
es,h0054,0.949239330159152,scr2002,avaConv,offshore
es,h0055,0.9494968998177452,scr2002,avaConv,offshore
es,h0056,0.9495892643800488,scr2002,avaConv,offshore
es,h0057,0.9496897099874188,scr2002,avaConv,offshore
es,h0058,0.949847736279693,scr2002,avaConv,offshore
es,h0059,0.9491177954637223,scr2002,avaConv,offshore
es,h0060,0.9468864687264633,scr2002,avaConv,offshore
es,h0061,0.9285229298677631,scr2002,avaConv,offshore
es,h0062,0.888852045368359,scr2002,avaConv,offshore
es,h0063,0.8243966496569212,scr2002,avaConv,offshore
es,h0064,0.8005743278919902,scr2002,avaConv,offshore
es,h0065,0.824503975273125,scr2002,avaConv,offshore
es,h0066,0.8682473240215091,scr2002,avaConv,offshore
es,h0067,0.9106018473392908,scr2002,avaConv,offshore
es,h0068,0.9268473538215388,scr2002,avaConv,offshore
es,h0069,0.9499999999999996,scr2002,avaConv,offshore
es,h0070,0.9499999999999996,scr2002,avaConv,offshore
es,h0071,0.9499999999999996,scr2002,avaConv,offshore
es,h0072,0.9499999999999996,scr2002,avaConv,offshore
es,h0073,0.9220257395759781,scr2002,avaConv,offshore
es,h0074,0.9029171978644733,scr2002,avaConv,offshore
es,h0075,0.8898741370981158,scr2002,avaConv,offshore
es,h0076,0.9105057055844443,scr2002,avaConv,offshore
es,h0077,0.9251562448700791,scr2002,avaConv,offshore
es,h0078,0.9361474477854363,scr2002,avaConv,offshore
es,h0079,0.9433310254108825,scr2002,avaConv,offshore
es,h0080,0.9477892669929753,scr2002,avaConv,offshore
es,h0081,0.9498949779919202,scr2002,avaConv,offshore
es,h0082,0.9499421994025059,scr2002,avaConv,offshore
es,h0083,0.9498890733932526,scr2002,avaConv,offshore
es,h0084,0.9497968938626165,scr2002,avaConv,offshore
es,h0085,0.9461256124231585,scr2002,avaConv,offshore
es,h0086,0.9414305327823363,scr2002,avaConv,offshore
es,h0087,0.937703372972615,scr2002,avaConv,offshore
es,h0088,0.9396774398242436,scr2002,avaConv,offshore
es,h0089,0.9441131837763449,scr2002,avaConv,offshore
es,h0090,0.947905165615273,scr2002,avaConv,offshore
es,h0091,0.9374997297734229,scr2002,avaConv,offshore
es,h0092,0.9227712867948024,scr2002,avaConv,offshore
es,h0093,0.9045466264184943,scr2002,avaConv,offshore
es,h0094,0.8940853112372089,scr2002,avaConv,offshore
es,h0095,0.8597405389864435,scr2002,avaConv,offshore
es,h0096,0.7992719448418861,scr2002,avaConv,offshore
fi,h0049,0.1548078021436822,scr2002,avaConv,offshore
fi,h0050,0.24582114213649803,scr2002,avaConv,offshore
fi,h0051,0.36152415106935176,scr2002,avaConv,offshore
fi,h0052,0.40486973966397233,scr2002,avaConv,offshore
fi,h0053,0.4458304061925477,scr2002,avaConv,offshore
fi,h0054,0.4735947855917335,scr2002,avaConv,offshore
fi,h0055,0.35447354922444535,scr2002,avaConv,offshore
fi,h0056,0.22202585135205716,scr2002,avaConv,offshore
fi,h0057,0.0890453305910975,scr2002,avaConv,offshore
fi,h0058,0.08427761983325448,scr2002,avaConv,offshore
fi,h0059,0.08025408961872658,scr2002,avaConv,offshore
fi,h0060,0.07377930243357039,scr2002,avaConv,offshore
fi,h0061,0.32351943822460244,scr2002,avaConv,offshore
fi,h0062,0.5595687128170269,scr2002,avaConv,offshore
fi,h0063,0.77555698344255,scr2002,avaConv,offshore
fi,h0064,0.7128597107990443,scr2002,avaConv,offshore
fi,h0065,0.6549848463056915,scr2002,avaConv,offshore
fi,h0066,0.6402582435577957,scr2002,avaConv,offshore
fi,h0067,0.6279863824261148,scr2002,avaConv,offshore
fi,h0068,0.6281824992993812,scr2002,avaConv,offshore
fi,h0069,0.6017418057464311,scr2002,avaConv,offshore
fi,h0070,0.571627528902518,scr2002,avaConv,offshore
fi,h0071,0.5383690245839857,scr2002,avaConv,offshore
fi,h0072,0.5233434328264486,scr2002,avaConv,offshore
fi,h0073,0.4520019891679008,scr2002,avaConv,offshore
fi,h0074,0.3798411600190577,scr2002,avaConv,offshore
fi,h0075,0.2877493866599753,scr2002,avaConv,offshore
fi,h0076,0.2691623278887012,scr2002,avaConv,offshore
fi,h0077,0.2633462871141015,scr2002,avaConv,offshore
fi,h0078,0.28851428900154535,scr2002,avaConv,offshore
fi,h0079,0.25767383288757306,scr2002,avaConv,offshore
fi,h0080,0.22638755642847289,scr2002,avaConv,offshore
fi,h0081,0.18748708242204806,scr2002,avaConv,offshore
fi,h0082,0.2321342821902591,scr2002,avaConv,offshore
fi,h0083,0.29692123827449013,scr2002,avaConv,offshore
fi,h0084,0.37191301887636374,scr2002,avaConv,offshore
fi,h0085,0.5761727885199365,scr2002,avaConv,offshore
fi,h0086,0.7522528348825885,scr2002,avaConv,offshore
