region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0402,8.095421663337518,scr2089,dem,electricity
BE,h0403,7.746033670414363,scr2089,dem,electricity
BE,h0404,7.406655946737411,scr2089,dem,electricity
BE,h0405,7.006720378099169,scr2089,dem,electricity
BE,h0406,6.939961778804009,scr2089,dem,electricity
BE,h0407,6.914738690308029,scr2089,dem,electricity
BE,h0408,6.85508558836896,scr2089,dem,electricity
BG,h0337,3.303957939525162,scr2089,dem,electricity
BG,h0338,3.0926946923207232,scr2089,dem,electricity
BG,h0339,2.88531334211618,scr2089,dem,electricity
BG,h0340,2.7297384897987502,scr2089,dem,electricity
BG,h0341,2.621592184141223,scr2089,dem,electricity
BG,h0342,2.5655712094077963,scr2089,dem,electricity
BG,h0343,2.781208686407223,scr2089,dem,electricity
BG,h0344,3.1352152945373675,scr2089,dem,electricity
BG,h0345,3.5601948839300297,scr2089,dem,electricity
BG,h0346,3.777386878186812,scr2089,dem,electricity
BG,h0347,3.922034439840022,scr2089,dem,electricity
BG,h0348,4.062248797253654,scr2089,dem,electricity
BG,h0349,4.212180810091343,scr2089,dem,electricity
BG,h0350,4.3178719515025765,scr2089,dem,electricity
BG,h0351,4.381375633788679,scr2089,dem,electricity
BG,h0352,4.390940614828236,scr2089,dem,electricity
BG,h0353,4.381137043925021,scr2089,dem,electricity
BG,h0354,4.3304099204693065,scr2089,dem,electricity
BG,h0355,4.165045956870292,scr2089,dem,electricity
BG,h0356,3.9948722524514864,scr2089,dem,electricity
BG,h0357,3.8383088882436454,scr2089,dem,electricity
BG,h0358,3.804109741226884,scr2089,dem,electricity
BG,h0359,3.715329997752854,scr2089,dem,electricity
BG,h0360,3.5752127626454575,scr2089,dem,electricity
BG,h0361,3.3702034616266516,scr2089,dem,electricity
BG,h0362,3.1733848569308947,scr2089,dem,electricity
BG,h0363,2.991100298489034,scr2089,dem,electricity
BG,h0364,2.8439717465103733,scr2089,dem,electricity
BG,h0365,2.771579208699114,scr2089,dem,electricity
BG,h0366,2.7826321501091433,scr2089,dem,electricity
BG,h0367,2.8610922765879545,scr2089,dem,electricity
BG,h0368,3.0528991746139678,scr2089,dem,electricity
BG,h0369,3.2739862614360025,scr2089,dem,electricity
BG,h0370,3.488880596707067,scr2089,dem,electricity
BG,h0371,3.6153585288031076,scr2089,dem,electricity
BG,h0372,3.724075051653652,scr2089,dem,electricity
BG,h0373,3.820987518431833,scr2089,dem,electricity
BG,h0374,3.883056566100378,scr2089,dem,electricity
BG,h0375,3.9086304766094964,scr2089,dem,electricity
BG,h0376,3.9039253976508297,scr2089,dem,electricity
BG,h0377,3.8783806979232427,scr2089,dem,electricity
BG,h0378,3.821266543930392,scr2089,dem,electricity
BG,h0379,3.6550457023233314,scr2089,dem,electricity
BG,h0380,3.5161469783587904,scr2089,dem,electricity
BG,h0381,3.4313764362274126,scr2089,dem,electricity
BG,h0382,3.463590396298029,scr2089,dem,electricity
BG,h0383,3.403081959934749,scr2089,dem,electricity
BG,h0384,3.228498411884977,scr2089,dem,electricity
BG,h0385,3.083291172405457,scr2089,dem,electricity
BG,h0386,2.9596203281241733,scr2089,dem,electricity
BG,h0387,2.8669340509230627,scr2089,dem,electricity
BG,h0388,2.717980769498169,scr2089,dem,electricity
BG,h0389,2.6491650599905068,scr2089,dem,electricity
BG,h0390,2.6683617688622103,scr2089,dem,electricity
BG,h0391,2.557998395753301,scr2089,dem,electricity
BG,h0392,2.505994859628241,scr2089,dem,electricity
BG,h0393,2.488566281320857,scr2089,dem,electricity
BG,h0394,2.681404544868508,scr2089,dem,electricity
BG,h0395,2.8478349455970786,scr2089,dem,electricity
BG,h0396,2.9843724056060976,scr2089,dem,electricity
BG,h0397,3.3958378082693237,scr2089,dem,electricity
BG,h0398,3.7808944220676324,scr2089,dem,electricity
BG,h0399,4.144035323806817,scr2089,dem,electricity
BG,h0400,4.160374040153766,scr2089,dem,electricity
BG,h0401,4.141669783525591,scr2089,dem,electricity
BG,h0402,4.080275745966018,scr2089,dem,electricity
BG,h0403,3.7732755660086523,scr2089,dem,electricity
BG,h0404,3.486225254791356,scr2089,dem,electricity
BG,h0405,3.271965946235871,scr2089,dem,electricity
BG,h0406,3.2737683436470117,scr2089,dem,electricity
BG,h0407,3.1919598148362347,scr2089,dem,electricity
BG,h0408,3.001828149381505,scr2089,dem,electricity
CH,h0337,3.2408341244342793,scr2089,dem,electricity
CH,h0338,3.203673987159183,scr2089,dem,electricity
CH,h0339,3.2104518765653367,scr2089,dem,electricity
CH,h0340,3.2602878924697123,scr2089,dem,electricity
CH,h0341,3.254777088639786,scr2089,dem,electricity
CH,h0342,3.1911312229771656,scr2089,dem,electricity
CH,h0343,3.194523060978383,scr2089,dem,electricity
CH,h0344,3.3330804172426074,scr2089,dem,electricity
CH,h0345,3.5689460329116143,scr2089,dem,electricity
CH,h0346,3.7545980554045233,scr2089,dem,electricity
CH,h0347,3.87338009482416,scr2089,dem,electricity
CH,h0348,3.9729085187889877,scr2089,dem,electricity
CH,h0349,3.9813873133838222,scr2089,dem,electricity
CH,h0350,3.969778531709776,scr2089,dem,electricity
CH,h0351,3.8964633789600613,scr2089,dem,electricity
CH,h0352,3.8712548005500205,scr2089,dem,electricity
CH,h0353,3.787472547281639,scr2089,dem,electricity
CH,h0354,3.6685742552205247,scr2089,dem,electricity
CH,h0355,3.5846812152782705,scr2089,dem,electricity
CH,h0356,3.4977984682488237,scr2089,dem,electricity
CH,h0357,3.4197928064604355,scr2089,dem,electricity
CH,h0358,3.332073256873206,scr2089,dem,electricity
CH,h0359,3.3029470542359314,scr2089,dem,electricity
CH,h0360,3.2666571221021137,scr2089,dem,electricity
CH,h0361,3.230859867084457,scr2089,dem,electricity
CH,h0362,3.194802553133192,scr2089,dem,electricity
CH,h0363,3.2307737091299646,scr2089,dem,electricity
CH,h0364,3.274457618806387,scr2089,dem,electricity
CH,h0365,3.270776208258499,scr2089,dem,electricity
CH,h0366,3.2191916028773098,scr2089,dem,electricity
CH,h0367,3.1181213557961582,scr2089,dem,electricity
CH,h0368,3.148564029650274,scr2089,dem,electricity
CH,h0369,3.274003853612475,scr2089,dem,electricity
CH,h0370,3.4672207646937654,scr2089,dem,electricity
CH,h0371,3.593361501895153,scr2089,dem,electricity
CH,h0372,3.6863519532493316,scr2089,dem,electricity
CH,h0373,3.7058099691228716,scr2089,dem,electricity
CH,h0374,3.7107770386786476,scr2089,dem,electricity
CH,h0375,3.662402127170932,scr2089,dem,electricity
CH,h0376,3.6626315250543153,scr2089,dem,electricity
CH,h0377,3.629303845456328,scr2089,dem,electricity
CH,h0378,3.560615082956437,scr2089,dem,electricity
CH,h0379,3.3761512850746414,scr2089,dem,electricity
CH,h0380,3.1334483502879236,scr2089,dem,electricity
CH,h0381,2.9235834189528096,scr2089,dem,electricity
CH,h0382,2.8592195601079835,scr2089,dem,electricity
CH,h0383,2.89062173739648,scr2089,dem,electricity
CH,h0384,2.9078205258602114,scr2089,dem,electricity
CH,h0385,2.9718578896214596,scr2089,dem,electricity
CH,h0386,3.0271482744614593,scr2089,dem,electricity
CH,h0387,3.133912195637939,scr2089,dem,electricity
CH,h0388,3.1730509844197905,scr2089,dem,electricity
CH,h0389,3.162389877184474,scr2089,dem,electricity
CH,h0390,3.111229438883276,scr2089,dem,electricity
CH,h0391,3.0280926583599137,scr2089,dem,electricity
CH,h0392,2.98785768949962,scr2089,dem,electricity
CH,h0393,2.969542974782724,scr2089,dem,electricity
CH,h0394,2.957189770377574,scr2089,dem,electricity
CH,h0395,2.9552365571292594,scr2089,dem,electricity
CH,h0396,2.990355055454924,scr2089,dem,electricity
CH,h0397,3.1917290417220787,scr2089,dem,electricity
CH,h0398,3.386405537905709,scr2089,dem,electricity
CH,h0399,3.5272738672691824,scr2089,dem,electricity
CH,h0400,3.5021114092427883,scr2089,dem,electricity
CH,h0401,3.4565287477919067,scr2089,dem,electricity
CH,h0402,3.399032643886352,scr2089,dem,electricity
CH,h0403,3.1876718699080038,scr2089,dem,electricity
CH,h0404,2.9733370327571307,scr2089,dem,electricity
CH,h0405,2.781092354395583,scr2089,dem,electricity
CH,h0406,2.784615688416411,scr2089,dem,electricity
CH,h0407,2.8149082249874198,scr2089,dem,electricity
CH,h0408,2.8399404923985343,scr2089,dem,electricity
CZ,h0337,5.242756794105196,scr2089,dem,electricity
CZ,h0338,4.8235450289482396,scr2089,dem,electricity
CZ,h0339,4.5210257721515745,scr2089,dem,electricity
CZ,h0340,4.448986738131515,scr2089,dem,electricity
CZ,h0341,4.371315876578853,scr2089,dem,electricity
CZ,h0342,4.277943355314928,scr2089,dem,electricity
CZ,h0343,4.1999107123774815,scr2089,dem,electricity
CZ,h0344,4.31882134669798,scr2089,dem,electricity
CZ,h0345,4.585851852968562,scr2089,dem,electricity
CZ,h0346,4.964145505005791,scr2089,dem,electricity
CZ,h0347,5.238482803330026,scr2089,dem,electricity
CZ,h0348,5.374288337374207,scr2089,dem,electricity
CZ,h0349,5.779145854962475,scr2089,dem,electricity
CZ,h0350,6.095180882932999,scr2089,dem,electricity
CZ,h0351,6.396391713313713,scr2089,dem,electricity
CZ,h0352,6.311570034384842,scr2089,dem,electricity
CZ,h0353,6.241181777268177,scr2089,dem,electricity
CZ,h0354,6.166632315753688,scr2089,dem,electricity
CZ,h0355,6.119359182935217,scr2089,dem,electricity
CZ,h0356,6.050036225083426,scr2089,dem,electricity
CZ,h0357,6.012564567765487,scr2089,dem,electricity
CZ,h0358,5.896970678838202,scr2089,dem,electricity
CZ,h0359,5.741266177788517,scr2089,dem,electricity
CZ,h0360,5.471487041147605,scr2089,dem,electricity
CZ,h0361,5.17960189616703,scr2089,dem,electricity
CZ,h0362,4.940328018167789,scr2089,dem,electricity
CZ,h0363,4.788945717066888,scr2089,dem,electricity
CZ,h0364,4.691536486802285,scr2089,dem,electricity
CZ,h0365,4.650719912044897,scr2089,dem,electricity
CZ,h0366,4.788669415620133,scr2089,dem,electricity
CZ,h0367,5.13146507441906,scr2089,dem,electricity
CZ,h0368,5.630206205482597,scr2089,dem,electricity
CZ,h0369,6.0798777499079,scr2089,dem,electricity
CZ,h0370,6.386635350686534,scr2089,dem,electricity
CZ,h0371,6.541159725640508,scr2089,dem,electricity
CZ,h0372,6.618700034779454,scr2089,dem,electricity
CZ,h0373,6.66313003926649,scr2089,dem,electricity
CZ,h0374,6.642930429275427,scr2089,dem,electricity
CZ,h0375,6.573308194029982,scr2089,dem,electricity
CZ,h0376,6.468180905173239,scr2089,dem,electricity
CZ,h0377,6.369645983471558,scr2089,dem,electricity
CZ,h0378,6.258997552372743,scr2089,dem,electricity
CZ,h0379,5.775176913174137,scr2089,dem,electricity
CZ,h0380,5.324045183657763,scr2089,dem,electricity
CZ,h0381,4.964434894149334,scr2089,dem,electricity
CZ,h0382,4.98396527745207,scr2089,dem,electricity
CZ,h0383,4.956391593159768,scr2089,dem,electricity
CZ,h0384,4.806401255419198,scr2089,dem,electricity
CZ,h0385,4.703230913161711,scr2089,dem,electricity
CZ,h0386,4.622439445672256,scr2089,dem,electricity
CZ,h0387,4.588306334980854,scr2089,dem,electricity
CZ,h0388,4.493223508075745,scr2089,dem,electricity
CZ,h0389,4.464253322242152,scr2089,dem,electricity
CZ,h0390,4.640445921747971,scr2089,dem,electricity
CZ,h0391,4.488134411633472,scr2089,dem,electricity
CZ,h0392,4.440792911500681,scr2089,dem,electricity
CZ,h0393,4.360804326371372,scr2089,dem,electricity
CZ,h0394,4.7474691201221955,scr2089,dem,electricity
CZ,h0395,5.053436622546796,scr2089,dem,electricity
CZ,h0396,5.178856160775112,scr2089,dem,electricity
CZ,h0397,5.5534309163409,scr2089,dem,electricity
CZ,h0398,5.847710646177773,scr2089,dem,electricity
CZ,h0399,6.1680810469446765,scr2089,dem,electricity
CZ,h0400,6.082025403245862,scr2089,dem,electricity
CZ,h0401,5.995486216837542,scr2089,dem,electricity
CZ,h0402,5.886341542959101,scr2089,dem,electricity
CZ,h0403,5.45767640507798,scr2089,dem,electricity
CZ,h0404,5.040020588186147,scr2089,dem,electricity
CZ,h0405,4.691460977963976,scr2089,dem,electricity
CZ,h0406,4.640386735195742,scr2089,dem,electricity
CZ,h0407,4.540824464590525,scr2089,dem,electricity
CZ,h0408,4.330815372016078,scr2089,dem,electricity
DE,h0337,46.73254058331127,scr2089,dem,electricity
