region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0119,0.0,scr2006,avaConv,solar
al,h0120,0.0,scr2006,avaConv,solar
al,h0121,0.0,scr2006,avaConv,solar
al,h0122,0.0,scr2006,avaConv,solar
al,h0123,0.0,scr2006,avaConv,solar
al,h0124,0.0,scr2006,avaConv,solar
al,h0125,0.0,scr2006,avaConv,solar
al,h0126,0.0,scr2006,avaConv,solar
al,h0127,0.010066213258703443,scr2006,avaConv,solar
al,h0128,0.04859613579628229,scr2006,avaConv,solar
al,h0129,0.11468926120673702,scr2006,avaConv,solar
al,h0130,0.18214975510230097,scr2006,avaConv,solar
al,h0131,0.23530732201385646,scr2006,avaConv,solar
al,h0132,0.27085778249639286,scr2006,avaConv,solar
al,h0133,0.3336225937085032,scr2006,avaConv,solar
al,h0134,0.3638065008285639,scr2006,avaConv,solar
al,h0135,0.3591943837654583,scr2006,avaConv,solar
al,h0136,0.2718326284619743,scr2006,avaConv,solar
al,h0137,0.16133535115867878,scr2006,avaConv,solar
al,h0138,0.06440900325988712,scr2006,avaConv,solar
al,h0139,0.012117841928020559,scr2006,avaConv,solar
al,h0140,0.0,scr2006,avaConv,solar
al,h0141,0.0,scr2006,avaConv,solar
al,h0142,0.0,scr2006,avaConv,solar
al,h0143,0.0,scr2006,avaConv,solar
al,h0144,0.0,scr2006,avaConv,solar
al,h0145,0.0,scr2006,avaConv,solar
al,h0146,0.0,scr2006,avaConv,solar
al,h0147,0.0,scr2006,avaConv,solar
al,h0148,0.0,scr2006,avaConv,solar
al,h0149,0.0,scr2006,avaConv,solar
al,h0150,0.0003452797695918016,scr2006,avaConv,solar
al,h0151,0.003559999905867267,scr2006,avaConv,solar
al,h0152,0.015993719783098277,scr2006,avaConv,solar
al,h0153,0.04452406567322553,scr2006,avaConv,solar
al,h0154,0.08820720377747233,scr2006,avaConv,solar
al,h0155,0.12862068393624213,scr2006,avaConv,solar
al,h0156,0.15138438994878772,scr2006,avaConv,solar
al,h0157,0.2728557673461155,scr2006,avaConv,solar
al,h0158,0.3728946760471829,scr2006,avaConv,solar
al,h0159,0.43786871491093915,scr2006,avaConv,solar
al,h0160,0.3388197043036551,scr2006,avaConv,solar
al,h0161,0.210098082013732,scr2006,avaConv,solar
al,h0162,0.09394887313922722,scr2006,avaConv,solar
al,h0163,0.023381244347833847,scr2006,avaConv,solar
al,h0164,0.0,scr2006,avaConv,solar
al,h0165,0.0,scr2006,avaConv,solar
al,h0166,0.0,scr2006,avaConv,solar
al,h0167,0.0,scr2006,avaConv,solar
al,h0168,0.0,scr2006,avaConv,solar
at,h0001,0.0,scr2006,avaConv,solar
at,h0002,0.0,scr2006,avaConv,solar
at,h0003,0.0,scr2006,avaConv,solar
at,h0004,0.0,scr2006,avaConv,solar
at,h0005,0.0,scr2006,avaConv,solar
at,h0006,0.0,scr2006,avaConv,solar
at,h0007,0.0,scr2006,avaConv,solar
at,h0008,0.0,scr2006,avaConv,solar
at,h0009,0.020264054464067448,scr2006,avaConv,solar
at,h0010,0.0654586631558946,scr2006,avaConv,solar
at,h0011,0.1262558522821058,scr2006,avaConv,solar
at,h0012,0.1570933736345603,scr2006,avaConv,solar
at,h0013,0.15675904848642747,scr2006,avaConv,solar
at,h0014,0.1326194505964436,scr2006,avaConv,solar
at,h0015,0.0939220273255997,scr2006,avaConv,solar
at,h0016,0.04982348752553506,scr2006,avaConv,solar
at,h0017,0.017756034709789262,scr2006,avaConv,solar
at,h0018,0.002484421089473628,scr2006,avaConv,solar
at,h0019,0.0,scr2006,avaConv,solar
at,h0020,0.0,scr2006,avaConv,solar
at,h0021,0.0,scr2006,avaConv,solar
at,h0022,0.0,scr2006,avaConv,solar
at,h0023,0.0,scr2006,avaConv,solar
at,h0024,0.0,scr2006,avaConv,solar
at,h0025,0.0,scr2006,avaConv,solar
at,h0026,0.0,scr2006,avaConv,solar
at,h0027,0.0,scr2006,avaConv,solar
at,h0028,0.0,scr2006,avaConv,solar
at,h0029,0.0,scr2006,avaConv,solar
at,h0030,0.0,scr2006,avaConv,solar
at,h0031,0.0,scr2006,avaConv,solar
at,h0032,0.0,scr2006,avaConv,solar
at,h0033,0.04054704845269364,scr2006,avaConv,solar
at,h0034,0.1420665010260681,scr2006,avaConv,solar
at,h0035,0.2900875376513554,scr2006,avaConv,solar
at,h0036,0.39325505111883896,scr2006,avaConv,solar
at,h0037,0.41289789323369325,scr2006,avaConv,solar
at,h0038,0.3775108716371676,scr2006,avaConv,solar
at,h0039,0.29805980530802506,scr2006,avaConv,solar
at,h0040,0.19825512357783165,scr2006,avaConv,solar
at,h0041,0.08973164752000581,scr2006,avaConv,solar
at,h0042,0.021949676690114522,scr2006,avaConv,solar
at,h0043,0.0,scr2006,avaConv,solar
at,h0044,0.0,scr2006,avaConv,solar
at,h0045,0.0,scr2006,avaConv,solar
at,h0046,0.0,scr2006,avaConv,solar
at,h0047,0.0,scr2006,avaConv,solar
at,h0048,0.0,scr2006,avaConv,solar
at,h0049,0.0,scr2006,avaConv,solar
at,h0050,0.0,scr2006,avaConv,solar
at,h0051,0.0,scr2006,avaConv,solar
at,h0052,0.0,scr2006,avaConv,solar
at,h0053,0.0,scr2006,avaConv,solar
at,h0054,0.0,scr2006,avaConv,solar
at,h0055,0.0,scr2006,avaConv,solar
at,h0056,0.005480930028034408,scr2006,avaConv,solar
at,h0057,0.03440284142551404,scr2006,avaConv,solar
at,h0058,0.105221275256927,scr2006,avaConv,solar
at,h0059,0.20924419178167483,scr2006,avaConv,solar
at,h0060,0.31055429323836686,scr2006,avaConv,solar
at,h0061,0.48287954802110367,scr2006,avaConv,solar
at,h0062,0.5845949158217774,scr2006,avaConv,solar
at,h0063,0.5944397287756925,scr2006,avaConv,solar
at,h0064,0.4010185189596076,scr2006,avaConv,solar
at,h0065,0.18175455568226073,scr2006,avaConv,solar
at,h0066,0.04787473011916992,scr2006,avaConv,solar
at,h0067,0.0,scr2006,avaConv,solar
at,h0068,0.0,scr2006,avaConv,solar
at,h0069,0.0,scr2006,avaConv,solar
at,h0070,0.0,scr2006,avaConv,solar
at,h0071,0.0,scr2006,avaConv,solar
at,h0072,0.0,scr2006,avaConv,solar
at,h0073,0.0,scr2006,avaConv,solar
at,h0074,0.0,scr2006,avaConv,solar
at,h0075,0.0,scr2006,avaConv,solar
at,h0076,0.0,scr2006,avaConv,solar
at,h0077,0.0,scr2006,avaConv,solar
at,h0078,0.0,scr2006,avaConv,solar
at,h0079,0.0,scr2006,avaConv,solar
at,h0080,0.030257174602564506,scr2006,avaConv,solar
at,h0081,0.13183656060879612,scr2006,avaConv,solar
at,h0082,0.3137153736722059,scr2006,avaConv,solar
at,h0083,0.48116155444865294,scr2006,avaConv,solar
at,h0084,0.5625225027616537,scr2006,avaConv,solar
at,h0085,0.5243248179611396,scr2006,avaConv,solar
at,h0086,0.43570878824348697,scr2006,avaConv,solar
at,h0087,0.31221924141697266,scr2006,avaConv,solar
at,h0088,0.18921927614142806,scr2006,avaConv,solar
at,h0089,0.07584270303498661,scr2006,avaConv,solar
at,h0090,0.01592353779844687,scr2006,avaConv,solar
at,h0091,0.00012099064653162177,scr2006,avaConv,solar
at,h0092,0.0,scr2006,avaConv,solar
at,h0093,0.0,scr2006,avaConv,solar
at,h0094,0.0,scr2006,avaConv,solar
at,h0095,0.0,scr2006,avaConv,solar
at,h0096,0.0,scr2006,avaConv,solar
at,h0097,0.0,scr2006,avaConv,solar
at,h0098,0.0,scr2006,avaConv,solar
at,h0099,0.0,scr2006,avaConv,solar
at,h0100,0.0,scr2006,avaConv,solar
at,h0101,0.0,scr2006,avaConv,solar
at,h0102,0.0,scr2006,avaConv,solar
at,h0103,0.0,scr2006,avaConv,solar
at,h0104,0.006737849075858674,scr2006,avaConv,solar
at,h0105,0.02778985564255712,scr2006,avaConv,solar
at,h0106,0.07036409134818092,scr2006,avaConv,solar
at,h0107,0.12456805078121061,scr2006,avaConv,solar
at,h0108,0.1772066292788395,scr2006,avaConv,solar
at,h0109,0.34862166418861795,scr2006,avaConv,solar
at,h0110,0.4827847708857346,scr2006,avaConv,solar
at,h0111,0.5512536675019964,scr2006,avaConv,solar
at,h0112,0.39442949577986,scr2006,avaConv,solar
at,h0113,0.21305496487914866,scr2006,avaConv,solar
at,h0114,0.07603376643203726,scr2006,avaConv,solar
at,h0115,0.013044323187320506,scr2006,avaConv,solar
at,h0116,0.0,scr2006,avaConv,solar
at,h0117,0.0,scr2006,avaConv,solar
at,h0118,0.0,scr2006,avaConv,solar
at,h0119,0.0,scr2006,avaConv,solar
at,h0120,0.0,scr2006,avaConv,solar
at,h0121,0.0,scr2006,avaConv,solar
at,h0122,0.0,scr2006,avaConv,solar
at,h0123,0.0,scr2006,avaConv,solar
at,h0124,0.0,scr2006,avaConv,solar
at,h0125,0.0,scr2006,avaConv,solar
at,h0126,0.0,scr2006,avaConv,solar
at,h0127,0.0031848908514171092,scr2006,avaConv,solar
at,h0128,0.01889194293829765,scr2006,avaConv,solar
at,h0129,0.04820549746067882,scr2006,avaConv,solar
at,h0130,0.08860107168438117,scr2006,avaConv,solar
at,h0131,0.12844309161810094,scr2006,avaConv,solar
at,h0132,0.16636812042344903,scr2006,avaConv,solar
at,h0133,0.29865743130790035,scr2006,avaConv,solar
at,h0134,0.3931309840617815,scr2006,avaConv,solar
at,h0135,0.43041965697158774,scr2006,avaConv,solar
at,h0136,0.2958817084365152,scr2006,avaConv,solar
at,h0137,0.15907786623690523,scr2006,avaConv,solar
at,h0138,0.05824544297100821,scr2006,avaConv,solar
at,h0139,0.011596161071064101,scr2006,avaConv,solar
at,h0140,0.0,scr2006,avaConv,solar
at,h0141,0.0,scr2006,avaConv,solar
at,h0142,0.0,scr2006,avaConv,solar
at,h0143,0.0,scr2006,avaConv,solar
at,h0144,0.0,scr2006,avaConv,solar
at,h0145,0.0,scr2006,avaConv,solar
at,h0146,0.0,scr2006,avaConv,solar
at,h0147,0.0,scr2006,avaConv,solar
at,h0148,0.0,scr2006,avaConv,solar
at,h0149,0.0,scr2006,avaConv,solar
at,h0150,0.0,scr2006,avaConv,solar
at,h0151,0.014568899954863644,scr2006,avaConv,solar
at,h0152,0.07551438302965031,scr2006,avaConv,solar
at,h0153,0.20603655414756183,scr2006,avaConv,solar
at,h0154,0.3840888596322527,scr2006,avaConv,solar
at,h0155,0.5556781858060748,scr2006,avaConv,solar
at,h0156,0.6745504504895669,scr2006,avaConv,solar
at,h0157,0.5444651237791829,scr2006,avaConv,solar
at,h0158,0.37543704298748587,scr2006,avaConv,solar
at,h0159,0.20220524911528692,scr2006,avaConv,solar
at,h0160,0.17686358403349178,scr2006,avaConv,solar
at,h0161,0.12748122272157486,scr2006,avaConv,solar
at,h0162,0.06265930016574035,scr2006,avaConv,solar
at,h0163,0.016787257944435845,scr2006,avaConv,solar
at,h0164,0.0002577811453964553,scr2006,avaConv,solar
at,h0165,0.0,scr2006,avaConv,solar
at,h0166,0.0,scr2006,avaConv,solar
at,h0167,0.0,scr2006,avaConv,solar
at,h0168,0.0,scr2006,avaConv,solar
ba,h0001,0.0,scr2006,avaConv,solar
ba,h0002,0.0,scr2006,avaConv,solar
ba,h0003,0.0,scr2006,avaConv,solar
ba,h0004,0.0,scr2006,avaConv,solar
ba,h0005,0.0,scr2006,avaConv,solar
ba,h0006,0.0,scr2006,avaConv,solar
ba,h0007,0.0,scr2006,avaConv,solar
ba,h0008,0.002184231808826135,scr2006,avaConv,solar
ba,h0009,0.01377860508268725,scr2006,avaConv,solar
ba,h0010,0.03754344311004843,scr2006,avaConv,solar
ba,h0011,0.07142206615237359,scr2006,avaConv,solar
ba,h0012,0.09958001592176063,scr2006,avaConv,solar
ba,h0013,0.18363551482662457,scr2006,avaConv,solar
ba,h0014,0.22567026412660013,scr2006,avaConv,solar
ba,h0015,0.22482075239302046,scr2006,avaConv,solar
ba,h0016,0.12130205606751748,scr2006,avaConv,solar
ba,h0017,0.044284052311423225,scr2006,avaConv,solar
ba,h0018,0.007093597226747898,scr2006,avaConv,solar
ba,h0019,0.0,scr2006,avaConv,solar
ba,h0020,0.0,scr2006,avaConv,solar
ba,h0021,0.0,scr2006,avaConv,solar
ba,h0022,0.0,scr2006,avaConv,solar
ba,h0023,0.0,scr2006,avaConv,solar
ba,h0024,0.0,scr2006,avaConv,solar
ba,h0025,0.0,scr2006,avaConv,solar
ba,h0026,0.0,scr2006,avaConv,solar
ba,h0027,0.0,scr2006,avaConv,solar
ba,h0028,0.0,scr2006,avaConv,solar
ba,h0029,0.0,scr2006,avaConv,solar
ba,h0030,0.0,scr2006,avaConv,solar
ba,h0031,0.0,scr2006,avaConv,solar
ba,h0032,0.02783106240475953,scr2006,avaConv,solar
ba,h0033,0.11160360781800475,scr2006,avaConv,solar
ba,h0034,0.26383121730624204,scr2006,avaConv,solar
ba,h0035,0.42372354626549014,scr2006,avaConv,solar
ba,h0036,0.5321469941693319,scr2006,avaConv,solar
ba,h0037,0.5863632664120041,scr2006,avaConv,solar
ba,h0038,0.5635877863490945,scr2006,avaConv,solar
ba,h0039,0.47316350773105176,scr2006,avaConv,solar
ba,h0040,0.30601865082834645,scr2006,avaConv,solar
ba,h0041,0.13660535641520302,scr2006,avaConv,solar
ba,h0042,0.03532120764444905,scr2006,avaConv,solar
ba,h0043,0.0,scr2006,avaConv,solar
ba,h0044,0.0,scr2006,avaConv,solar
ba,h0045,0.0,scr2006,avaConv,solar
ba,h0046,0.0,scr2006,avaConv,solar
ba,h0047,0.0,scr2006,avaConv,solar
ba,h0048,0.0,scr2006,avaConv,solar
ba,h0049,0.0,scr2006,avaConv,solar
ba,h0050,0.0,scr2006,avaConv,solar
ba,h0051,0.0,scr2006,avaConv,solar
ba,h0052,0.0,scr2006,avaConv,solar
ba,h0053,0.0,scr2006,avaConv,solar
ba,h0054,0.0,scr2006,avaConv,solar
ba,h0055,0.0,scr2006,avaConv,solar
ba,h0056,0.014929177603106594,scr2006,avaConv,solar
ba,h0057,0.06202422753276962,scr2006,avaConv,solar
ba,h0058,0.15056852932070372,scr2006,avaConv,solar
ba,h0059,0.2562327504539659,scr2006,avaConv,solar
ba,h0060,0.35967674746762546,scr2006,avaConv,solar
ba,h0061,0.49797287842637317,scr2006,avaConv,solar
ba,h0062,0.5670959026498418,scr2006,avaConv,solar
ba,h0063,0.5431896159727065,scr2006,avaConv,solar
ba,h0064,0.3680441938511366,scr2006,avaConv,solar
ba,h0065,0.17352165491934582,scr2006,avaConv,solar
ba,h0066,0.048369344957415114,scr2006,avaConv,solar
ba,h0067,0.0,scr2006,avaConv,solar
ba,h0068,0.0,scr2006,avaConv,solar
ba,h0069,0.0,scr2006,avaConv,solar
ba,h0070,0.0,scr2006,avaConv,solar
ba,h0071,0.0,scr2006,avaConv,solar
ba,h0072,0.0,scr2006,avaConv,solar
ba,h0073,0.0,scr2006,avaConv,solar
ba,h0074,0.0,scr2006,avaConv,solar
ba,h0075,0.0,scr2006,avaConv,solar
ba,h0076,0.0,scr2006,avaConv,solar
ba,h0077,0.0,scr2006,avaConv,solar
ba,h0078,0.0,scr2006,avaConv,solar
ba,h0079,0.0,scr2006,avaConv,solar
ba,h0080,0.03366737067161357,scr2006,avaConv,solar
ba,h0081,0.13572589766947613,scr2006,avaConv,solar
ba,h0082,0.2955545031660593,scr2006,avaConv,solar
ba,h0083,0.4398062623868799,scr2006,avaConv,solar
ba,h0084,0.5169308233199419,scr2006,avaConv,solar
ba,h0085,0.5611850442055977,scr2006,avaConv,solar
ba,h0086,0.5434543590550602,scr2006,avaConv,solar
ba,h0087,0.46692634598124305,scr2006,avaConv,solar
ba,h0088,0.3107498820782129,scr2006,avaConv,solar
ba,h0089,0.14575437365214544,scr2006,avaConv,solar
ba,h0090,0.041787254817970215,scr2006,avaConv,solar
ba,h0091,0.0002822051298773108,scr2006,avaConv,solar
ba,h0092,0.0,scr2006,avaConv,solar
ba,h0093,0.0,scr2006,avaConv,solar
ba,h0094,0.0,scr2006,avaConv,solar
ba,h0095,0.0,scr2006,avaConv,solar
ba,h0096,0.0,scr2006,avaConv,solar
ba,h0097,0.0,scr2006,avaConv,solar
ba,h0098,0.0,scr2006,avaConv,solar
ba,h0099,0.0,scr2006,avaConv,solar
ba,h0100,0.0,scr2006,avaConv,solar
ba,h0101,0.0,scr2006,avaConv,solar
ba,h0102,0.0,scr2006,avaConv,solar
ba,h0103,0.001535018407326478,scr2006,avaConv,solar
ba,h0104,0.01664608252987533,scr2006,avaConv,solar
ba,h0105,0.05861353203024737,scr2006,avaConv,solar
ba,h0106,0.13595069337939267,scr2006,avaConv,solar
ba,h0107,0.22118934195517734,scr2006,avaConv,solar
ba,h0108,0.2798905574851015,scr2006,avaConv,solar
ba,h0109,0.3148030885941776,scr2006,avaConv,solar
ba,h0110,0.3214326976789939,scr2006,avaConv,solar
ba,h0111,0.299869892861016,scr2006,avaConv,solar
ba,h0112,0.22547717847448437,scr2006,avaConv,solar
ba,h0113,0.12548316494698422,scr2006,avaConv,solar
ba,h0114,0.04620530547247453,scr2006,avaConv,solar
ba,h0115,0.007824639556442178,scr2006,avaConv,solar
ba,h0116,0.0,scr2006,avaConv,solar
ba,h0117,0.0,scr2006,avaConv,solar
ba,h0118,0.0,scr2006,avaConv,solar
ba,h0119,0.0,scr2006,avaConv,solar
ba,h0120,0.0,scr2006,avaConv,solar
ba,h0121,0.0,scr2006,avaConv,solar
ba,h0122,0.0,scr2006,avaConv,solar
ba,h0123,0.0,scr2006,avaConv,solar
ba,h0124,0.0,scr2006,avaConv,solar
ba,h0125,0.0,scr2006,avaConv,solar
ba,h0126,0.0,scr2006,avaConv,solar
ba,h0127,0.006445391402365538,scr2006,avaConv,solar
ba,h0128,0.03235117210866092,scr2006,avaConv,solar
ba,h0129,0.08139886927873119,scr2006,avaConv,solar
ba,h0130,0.14572131551235884,scr2006,avaConv,solar
ba,h0131,0.20604233482560544,scr2006,avaConv,solar
ba,h0132,0.24795972072816916,scr2006,avaConv,solar
ba,h0133,0.2815856576247712,scr2006,avaConv,solar
ba,h0134,0.2850622591287621,scr2006,avaConv,solar
ba,h0135,0.2544181629625436,scr2006,avaConv,solar
ba,h0136,0.1790996901587915,scr2006,avaConv,solar
ba,h0137,0.09652667304318267,scr2006,avaConv,solar
ba,h0138,0.03632642462087812,scr2006,avaConv,solar
ba,h0139,0.007551094637641974,scr2006,avaConv,solar
ba,h0140,0.0,scr2006,avaConv,solar
ba,h0141,0.0,scr2006,avaConv,solar
ba,h0142,0.0,scr2006,avaConv,solar
ba,h0143,0.0,scr2006,avaConv,solar
ba,h0144,0.0,scr2006,avaConv,solar
ba,h0145,0.0,scr2006,avaConv,solar
ba,h0146,0.0,scr2006,avaConv,solar
ba,h0147,0.0,scr2006,avaConv,solar
ba,h0148,0.0,scr2006,avaConv,solar
ba,h0149,0.0,scr2006,avaConv,solar
ba,h0150,0.0,scr2006,avaConv,solar
ba,h0151,0.004265645910949876,scr2006,avaConv,solar
ba,h0152,0.016804165355276863,scr2006,avaConv,solar
ba,h0153,0.03872580665915583,scr2006,avaConv,solar
ba,h0154,0.07122637396040364,scr2006,avaConv,solar
ba,h0155,0.10676786250474006,scr2006,avaConv,solar
ba,h0156,0.13324970254269736,scr2006,avaConv,solar
ba,h0157,0.34416889573238824,scr2006,avaConv,solar
ba,h0158,0.5188847618293413,scr2006,avaConv,solar
ba,h0159,0.6326996558491963,scr2006,avaConv,solar
ba,h0160,0.45539159394818673,scr2006,avaConv,solar
ba,h0161,0.25869898069078245,scr2006,avaConv,solar
ba,h0162,0.10318759431700791,scr2006,avaConv,solar
ba,h0163,0.02313900098301639,scr2006,avaConv,solar
ba,h0164,0.0,scr2006,avaConv,solar
ba,h0165,0.0,scr2006,avaConv,solar
ba,h0166,0.0,scr2006,avaConv,solar
ba,h0167,0.0,scr2006,avaConv,solar
ba,h0168,0.0,scr2006,avaConv,solar
be,h0001,0.0,scr2006,avaConv,solar
be,h0002,0.0,scr2006,avaConv,solar
be,h0003,0.0,scr2006,avaConv,solar
be,h0004,0.0,scr2006,avaConv,solar
be,h0005,0.0,scr2006,avaConv,solar
be,h0006,0.0,scr2006,avaConv,solar
be,h0007,0.0,scr2006,avaConv,solar
be,h0008,0.0,scr2006,avaConv,solar
be,h0009,0.0,scr2006,avaConv,solar
be,h0010,0.03798988835826032,scr2006,avaConv,solar
be,h0011,0.13072228097780456,scr2006,avaConv,solar
be,h0012,0.27521513745606335,scr2006,avaConv,solar
be,h0013,0.34895947370252584,scr2006,avaConv,solar
be,h0014,0.37403914187104964,scr2006,avaConv,solar
be,h0015,0.3175210303541389,scr2006,avaConv,solar
be,h0016,0.23326767916672395,scr2006,avaConv,solar
be,h0017,0.10928071229533816,scr2006,avaConv,solar
be,h0018,0.028905811913196976,scr2006,avaConv,solar
be,h0019,0.0,scr2006,avaConv,solar
be,h0020,0.0,scr2006,avaConv,solar
be,h0021,0.0,scr2006,avaConv,solar
be,h0022,0.0,scr2006,avaConv,solar
be,h0023,0.0,scr2006,avaConv,solar
be,h0024,0.0,scr2006,avaConv,solar
be,h0025,0.0,scr2006,avaConv,solar
be,h0026,0.0,scr2006,avaConv,solar
be,h0027,0.0,scr2006,avaConv,solar
be,h0028,0.0,scr2006,avaConv,solar
be,h0029,0.0,scr2006,avaConv,solar
be,h0030,0.0,scr2006,avaConv,solar
be,h0031,0.0,scr2006,avaConv,solar
be,h0032,0.0,scr2006,avaConv,solar
be,h0033,0.0,scr2006,avaConv,solar
be,h0034,0.0,scr2006,avaConv,solar
be,h0035,0.001060016273423586,scr2006,avaConv,solar
be,h0036,0.00441970380770897,scr2006,avaConv,solar
be,h0037,0.013653118784153867,scr2006,avaConv,solar
