region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0093,0.8143286209199474,scr2006,avaConv,offshore
al,h0094,0.7922280757359367,scr2006,avaConv,offshore
al,h0095,0.7885543617127014,scr2006,avaConv,offshore
al,h0096,0.7766852723073547,scr2006,avaConv,offshore
al,h0097,0.832882551380158,scr2006,avaConv,offshore
al,h0098,0.8810711395627707,scr2006,avaConv,offshore
al,h0099,0.9433904280497863,scr2006,avaConv,offshore
al,h0100,0.940807239990324,scr2006,avaConv,offshore
al,h0101,0.9365464047158643,scr2006,avaConv,offshore
al,h0102,0.9292755890902848,scr2006,avaConv,offshore
al,h0103,0.6719492898293277,scr2006,avaConv,offshore
al,h0104,0.43308888835463116,scr2006,avaConv,offshore
al,h0105,0.21744601382247328,scr2006,avaConv,offshore
al,h0106,0.24030807901478324,scr2006,avaConv,offshore
al,h0107,0.2355341351421333,scr2006,avaConv,offshore
al,h0108,0.2086319681892544,scr2006,avaConv,offshore
al,h0109,0.1258506307167124,scr2006,avaConv,offshore
al,h0110,0.09957564442122277,scr2006,avaConv,offshore
al,h0111,0.3180730060031259,scr2006,avaConv,offshore
al,h0112,0.6338937446858591,scr2006,avaConv,offshore
al,h0113,0.9139385250539238,scr2006,avaConv,offshore
al,h0114,0.9433281156439873,scr2006,avaConv,offshore
al,h0115,0.6878849559223825,scr2006,avaConv,offshore
al,h0116,0.4496729303230889,scr2006,avaConv,offshore
al,h0117,0.2301124388624492,scr2006,avaConv,offshore
al,h0118,0.27209355899749177,scr2006,avaConv,offshore
al,h0119,0.31701827398122906,scr2006,avaConv,offshore
al,h0120,0.3602763410336062,scr2006,avaConv,offshore
al,h0121,0.43929509168575853,scr2006,avaConv,offshore
al,h0122,0.5175377627206466,scr2006,avaConv,offshore
al,h0123,0.6199077116626281,scr2006,avaConv,offshore
al,h0124,0.7030807206715348,scr2006,avaConv,offshore
al,h0125,0.7795779532409641,scr2006,avaConv,offshore
al,h0126,0.8030668243261443,scr2006,avaConv,offshore
al,h0127,0.8514193109466099,scr2006,avaConv,offshore
al,h0128,0.8923526972158505,scr2006,avaConv,offshore
al,h0129,0.9492651792120897,scr2006,avaConv,offshore
al,h0130,0.9497280498320622,scr2006,avaConv,offshore
al,h0131,0.9498774252175937,scr2006,avaConv,offshore
al,h0132,0.949966082970572,scr2006,avaConv,offshore
al,h0133,0.7809504753130266,scr2006,avaConv,offshore
al,h0134,0.6851602575158943,scr2006,avaConv,offshore
al,h0135,0.6641116895856082,scr2006,avaConv,offshore
al,h0136,0.8282945081997398,scr2006,avaConv,offshore
al,h0137,0.9187573273094852,scr2006,avaConv,offshore
al,h0138,0.9306483798136984,scr2006,avaConv,offshore
al,h0139,0.683159815611085,scr2006,avaConv,offshore
al,h0140,0.43254033717358115,scr2006,avaConv,offshore
al,h0141,0.18818403777792408,scr2006,avaConv,offshore
al,h0142,0.17947554286759118,scr2006,avaConv,offshore
al,h0143,0.23275482991615637,scr2006,avaConv,offshore
al,h0144,0.31667000477682605,scr2006,avaConv,offshore
al,h0145,0.26988269069198956,scr2006,avaConv,offshore
al,h0146,0.1728200993052242,scr2006,avaConv,offshore
al,h0147,0.05526604651047878,scr2006,avaConv,offshore
al,h0148,0.057631728231636266,scr2006,avaConv,offshore
al,h0149,0.04844292092404206,scr2006,avaConv,offshore
al,h0150,0.030203186042674433,scr2006,avaConv,offshore
al,h0151,0.25079391522125966,scr2006,avaConv,offshore
al,h0152,0.4587889019969853,scr2006,avaConv,offshore
al,h0153,0.6424189614394391,scr2006,avaConv,offshore
al,h0154,0.5421990232810302,scr2006,avaConv,offshore
al,h0155,0.4179933240566362,scr2006,avaConv,offshore
al,h0156,0.28719699013440125,scr2006,avaConv,offshore
al,h0157,0.24899469358900786,scr2006,avaConv,offshore
al,h0158,0.29795002301622125,scr2006,avaConv,offshore
al,h0159,0.39181986856909534,scr2006,avaConv,offshore
al,h0160,0.41504553249484466,scr2006,avaConv,offshore
al,h0161,0.4068046361883862,scr2006,avaConv,offshore
al,h0162,0.39072006338398707,scr2006,avaConv,offshore
al,h0163,0.27133211758842923,scr2006,avaConv,offshore
al,h0164,0.14153664932962592,scr2006,avaConv,offshore
al,h0165,0.017873452032077092,scr2006,avaConv,offshore
al,h0166,0.003681739118003787,scr2006,avaConv,offshore
al,h0167,0.0,scr2006,avaConv,offshore
al,h0168,0.007152781339848942,scr2006,avaConv,offshore
ba,h0001,0.609801995925516,scr2006,avaConv,offshore
ba,h0002,0.619659442059494,scr2006,avaConv,offshore
ba,h0003,0.6790653712146136,scr2006,avaConv,offshore
ba,h0004,0.7735718652048108,scr2006,avaConv,offshore
ba,h0005,0.8726214482900531,scr2006,avaConv,offshore
ba,h0006,0.9190823154188149,scr2006,avaConv,offshore
ba,h0007,0.9162962672842451,scr2006,avaConv,offshore
ba,h0008,0.9066244216259685,scr2006,avaConv,offshore
ba,h0009,0.8862944900851922,scr2006,avaConv,offshore
ba,h0010,0.8431660155998866,scr2006,avaConv,offshore
ba,h0011,0.7010747356985345,scr2006,avaConv,offshore
ba,h0012,0.5638779260515036,scr2006,avaConv,offshore
ba,h0013,0.3185056166873833,scr2006,avaConv,offshore
ba,h0014,0.17376482162546641,scr2006,avaConv,offshore
ba,h0015,0.04565259111171747,scr2006,avaConv,offshore
ba,h0016,0.04486476517823038,scr2006,avaConv,offshore
ba,h0017,0.047652827379437185,scr2006,avaConv,offshore
ba,h0018,0.058452009293452,scr2006,avaConv,offshore
ba,h0019,0.07138128402549021,scr2006,avaConv,offshore
ba,h0020,0.08573388391679858,scr2006,avaConv,offshore
ba,h0021,0.09475607641887146,scr2006,avaConv,offshore
ba,h0022,0.09629280017856165,scr2006,avaConv,offshore
ba,h0023,0.09246236761536537,scr2006,avaConv,offshore
ba,h0024,0.08688942378801076,scr2006,avaConv,offshore
ba,h0025,0.10598875157951007,scr2006,avaConv,offshore
ba,h0026,0.11965982237931962,scr2006,avaConv,offshore
ba,h0027,0.13220703967891195,scr2006,avaConv,offshore
ba,h0028,0.11794153635243079,scr2006,avaConv,offshore
ba,h0029,0.11125279720563291,scr2006,avaConv,offshore
ba,h0030,0.10666270357547326,scr2006,avaConv,offshore
ba,h0031,0.06900904062110964,scr2006,avaConv,offshore
ba,h0032,0.0334761254664655,scr2006,avaConv,offshore
ba,h0033,0.005264426867736696,scr2006,avaConv,offshore
ba,h0034,0.010560720609774643,scr2006,avaConv,offshore
ba,h0035,0.020773837504801,scr2006,avaConv,offshore
ba,h0036,0.03184612623577116,scr2006,avaConv,offshore
ba,h0037,0.024085498700700283,scr2006,avaConv,offshore
ba,h0038,0.012061281279523552,scr2006,avaConv,offshore
ba,h0039,0.0,scr2006,avaConv,offshore
ba,h0040,0.0,scr2006,avaConv,offshore
ba,h0041,0.0,scr2006,avaConv,offshore
ba,h0042,0.0,scr2006,avaConv,offshore
ba,h0043,0.26852606656013245,scr2006,avaConv,offshore
ba,h0044,0.5959379576591085,scr2006,avaConv,offshore
ba,h0045,0.95,scr2006,avaConv,offshore
ba,h0046,0.95,scr2006,avaConv,offshore
ba,h0047,0.95,scr2006,avaConv,offshore
ba,h0048,0.95,scr2006,avaConv,offshore
ba,h0049,0.6815534751691804,scr2006,avaConv,offshore
ba,h0050,0.41649734949801653,scr2006,avaConv,offshore
ba,h0051,0.17219130573356625,scr2006,avaConv,offshore
ba,h0052,0.16725405735819537,scr2006,avaConv,offshore
ba,h0053,0.18545223920821874,scr2006,avaConv,offshore
ba,h0054,0.21085856902657582,scr2006,avaConv,offshore
ba,h0055,0.14345564301680558,scr2006,avaConv,offshore
ba,h0056,0.06735288004351526,scr2006,avaConv,offshore
ba,h0057,0.0,scr2006,avaConv,offshore
ba,h0058,0.0,scr2006,avaConv,offshore
ba,h0059,0.0,scr2006,avaConv,offshore
ba,h0060,0.0,scr2006,avaConv,offshore
ba,h0061,0.0,scr2006,avaConv,offshore
ba,h0062,0.0,scr2006,avaConv,offshore
ba,h0063,0.0,scr2006,avaConv,offshore
ba,h0064,0.0,scr2006,avaConv,offshore
ba,h0065,0.0,scr2006,avaConv,offshore
ba,h0066,0.0,scr2006,avaConv,offshore
ba,h0067,0.26852606656013245,scr2006,avaConv,offshore
ba,h0068,0.5959378407264071,scr2006,avaConv,offshore
ba,h0069,0.9499924183801145,scr2006,avaConv,offshore
ba,h0070,0.9499621594831711,scr2006,avaConv,offshore
ba,h0071,0.94909652524763,scr2006,avaConv,offshore
ba,h0072,0.9460571284385035,scr2006,avaConv,offshore
ba,h0073,0.7189421264755508,scr2006,avaConv,offshore
ba,h0074,0.5088112404348596,scr2006,avaConv,offshore
ba,h0075,0.32647476740071113,scr2006,avaConv,offshore
ba,h0076,0.3817667838682414,scr2006,avaConv,offshore
ba,h0077,0.4218780119592251,scr2006,avaConv,offshore
ba,h0078,0.3932183426440647,scr2006,avaConv,offshore
ba,h0079,0.2567387965412693,scr2006,avaConv,offshore
ba,h0080,0.13207642383711582,scr2006,avaConv,offshore
ba,h0081,0.05312311748676244,scr2006,avaConv,offshore
ba,h0082,0.04193878278518212,scr2006,avaConv,offshore
ba,h0083,0.04285371478776975,scr2006,avaConv,offshore
ba,h0084,0.058835770443546855,scr2006,avaConv,offshore
ba,h0085,0.043921143979264894,scr2006,avaConv,offshore
ba,h0086,0.03573331135036289,scr2006,avaConv,offshore
ba,h0087,0.030582708696555813,scr2006,avaConv,offshore
ba,h0088,0.051240311507390494,scr2006,avaConv,offshore
ba,h0089,0.07112204199697872,scr2006,avaConv,offshore
ba,h0090,0.09908277466117776,scr2006,avaConv,offshore
ba,h0091,0.35006759140480775,scr2006,avaConv,offshore
ba,h0092,0.6250960224790212,scr2006,avaConv,offshore
ba,h0093,0.8996476220059872,scr2006,avaConv,offshore
ba,h0094,0.8843719930503398,scr2006,avaConv,offshore
ba,h0095,0.8195217124240404,scr2006,avaConv,offshore
ba,h0096,0.5962080565603319,scr2006,avaConv,offshore
ba,h0097,0.34936882394768093,scr2006,avaConv,offshore
ba,h0098,0.14634187288510073,scr2006,avaConv,offshore
ba,h0099,0.07336666209478264,scr2006,avaConv,offshore
ba,h0100,0.062459800896541774,scr2006,avaConv,offshore
ba,h0101,0.054741590253701435,scr2006,avaConv,offshore
ba,h0102,0.052862593731661425,scr2006,avaConv,offshore
ba,h0103,0.056286884548026696,scr2006,avaConv,offshore
ba,h0104,0.05832029963637323,scr2006,avaConv,offshore
ba,h0105,0.06263656853471962,scr2006,avaConv,offshore
ba,h0106,0.05637463243570919,scr2006,avaConv,offshore
ba,h0107,0.03736335752277544,scr2006,avaConv,offshore
ba,h0108,0.019352316714158765,scr2006,avaConv,offshore
ba,h0109,0.038515278271943267,scr2006,avaConv,offshore
ba,h0110,0.05226265452998521,scr2006,avaConv,offshore
ba,h0111,0.05413215756595243,scr2006,avaConv,offshore
ba,h0112,0.024814697944774176,scr2006,avaConv,offshore
ba,h0113,0.026239335448717087,scr2006,avaConv,offshore
ba,h0114,0.03898355451987515,scr2006,avaConv,offshore
ba,h0115,0.22787600009877,scr2006,avaConv,offshore
ba,h0116,0.46725289502616346,scr2006,avaConv,offshore
ba,h0117,0.7153081805830204,scr2006,avaConv,offshore
ba,h0118,0.6989342659459219,scr2006,avaConv,offshore
ba,h0119,0.657731813536088,scr2006,avaConv,offshore
ba,h0120,0.6443832606274016,scr2006,avaConv,offshore
ba,h0121,0.746395151752283,scr2006,avaConv,offshore
ba,h0122,0.8346965002916217,scr2006,avaConv,offshore
ba,h0123,0.9044758740090422,scr2006,avaConv,offshore
ba,h0124,0.9035865245292615,scr2006,avaConv,offshore
ba,h0125,0.9122036048814037,scr2006,avaConv,offshore
ba,h0126,0.9220848293624048,scr2006,avaConv,offshore
ba,h0127,0.9278764821689718,scr2006,avaConv,offshore
ba,h0128,0.9336215145064498,scr2006,avaConv,offshore
ba,h0129,0.9437788011900506,scr2006,avaConv,offshore
ba,h0130,0.9488070281352033,scr2006,avaConv,offshore
ba,h0131,0.9498601099946592,scr2006,avaConv,offshore
ba,h0132,0.9499721301534733,scr2006,avaConv,offshore
ba,h0133,0.9325906275603475,scr2006,avaConv,offshore
ba,h0134,0.9048260971915415,scr2006,avaConv,offshore
ba,h0135,0.8886136206843281,scr2006,avaConv,offshore
ba,h0136,0.8823911200856981,scr2006,avaConv,offshore
ba,h0137,0.8503993740990002,scr2006,avaConv,offshore
ba,h0138,0.8412056037701732,scr2006,avaConv,offshore
ba,h0139,0.5534045800362273,scr2006,avaConv,offshore
ba,h0140,0.30903341108199944,scr2006,avaConv,offshore
ba,h0141,0.0624343119604138,scr2006,avaConv,offshore
ba,h0142,0.05534263755904985,scr2006,avaConv,offshore
ba,h0143,0.06819771407517933,scr2006,avaConv,offshore
ba,h0144,0.08569173182906578,scr2006,avaConv,offshore
ba,h0145,0.06394165684832491,scr2006,avaConv,offshore
ba,h0146,0.030131493139658776,scr2006,avaConv,offshore
ba,h0147,0.001448083166129707,scr2006,avaConv,offshore
ba,h0148,0.00279672751585254,scr2006,avaConv,offshore
ba,h0149,0.004160564681583879,scr2006,avaConv,offshore
ba,h0150,0.0039272589275363996,scr2006,avaConv,offshore
ba,h0151,0.013815305759974961,scr2006,avaConv,offshore
ba,h0152,0.023209730583811705,scr2006,avaConv,offshore
ba,h0153,0.032237585851009914,scr2006,avaConv,offshore
ba,h0154,0.025418794227502223,scr2006,avaConv,offshore
ba,h0155,0.018600336396327768,scr2006,avaConv,offshore
ba,h0156,0.009768077073945402,scr2006,avaConv,offshore
ba,h0157,0.018987666275520485,scr2006,avaConv,offshore
ba,h0158,0.04218133856340309,scr2006,avaConv,offshore
ba,h0159,0.0831298107920476,scr2006,avaConv,offshore
ba,h0160,0.09988424689390157,scr2006,avaConv,offshore
ba,h0161,0.08232476629327552,scr2006,avaConv,offshore
ba,h0162,0.062882190659687,scr2006,avaConv,offshore
ba,h0163,0.04175389079946239,scr2006,avaConv,offshore
ba,h0164,0.031693034044017326,scr2006,avaConv,offshore
ba,h0165,0.011590922017662618,scr2006,avaConv,offshore
ba,h0166,0.002054474333271421,scr2006,avaConv,offshore
ba,h0167,0.0,scr2006,avaConv,offshore
ba,h0168,0.0,scr2006,avaConv,offshore
be,h0001,0.590333302471259,scr2006,avaConv,offshore
be,h0002,0.6231354772735541,scr2006,avaConv,offshore
be,h0003,0.6267858577927437,scr2006,avaConv,offshore
be,h0004,0.6389792129212232,scr2006,avaConv,offshore
be,h0005,0.6601622320272044,scr2006,avaConv,offshore
be,h0006,0.7002250522397424,scr2006,avaConv,offshore
be,h0007,0.6089345357941562,scr2006,avaConv,offshore
be,h0008,0.4908298215849131,scr2006,avaConv,offshore
be,h0009,0.3286166265332966,scr2006,avaConv,offshore
be,h0010,0.3000513368239244,scr2006,avaConv,offshore
be,h0011,0.2764631208578256,scr2006,avaConv,offshore
be,h0012,0.27667881495635,scr2006,avaConv,offshore
be,h0013,0.23644746562529403,scr2006,avaConv,offshore
be,h0014,0.17849543011431115,scr2006,avaConv,offshore
be,h0015,0.1182196710525037,scr2006,avaConv,offshore
be,h0016,0.10247559773400618,scr2006,avaConv,offshore
be,h0017,0.10665916523223319,scr2006,avaConv,offshore
be,h0018,0.14963733951460192,scr2006,avaConv,offshore
be,h0019,0.44163145754921507,scr2006,avaConv,offshore
be,h0020,0.7074883053318031,scr2006,avaConv,offshore
be,h0021,0.9401302491641401,scr2006,avaConv,offshore
be,h0022,0.9411517565585602,scr2006,avaConv,offshore
be,h0023,0.9424519671506026,scr2006,avaConv,offshore
be,h0024,0.9449302215251534,scr2006,avaConv,offshore
be,h0025,0.8372765037761031,scr2006,avaConv,offshore
be,h0026,0.7343588768978954,scr2006,avaConv,offshore
be,h0027,0.6499253185050204,scr2006,avaConv,offshore
be,h0028,0.6917249174234337,scr2006,avaConv,offshore
be,h0029,0.7416872386640968,scr2006,avaConv,offshore
be,h0030,0.7744405554659588,scr2006,avaConv,offshore
be,h0031,0.842943453913155,scr2006,avaConv,offshore
be,h0032,0.8916127291932534,scr2006,avaConv,offshore
be,h0033,0.9013668383672453,scr2006,avaConv,offshore
be,h0034,0.8354773632023754,scr2006,avaConv,offshore
be,h0035,0.7250225999230834,scr2006,avaConv,offshore
be,h0036,0.6088978471714985,scr2006,avaConv,offshore
be,h0037,0.6742894981509592,scr2006,avaConv,offshore
be,h0038,0.7828934175389081,scr2006,avaConv,offshore
be,h0039,0.9316898090233343,scr2006,avaConv,offshore
be,h0040,0.9248095301913039,scr2006,avaConv,offshore
be,h0041,0.9297824374646103,scr2006,avaConv,offshore
be,h0042,0.9348315231490288,scr2006,avaConv,offshore
be,h0043,0.7467631981451549,scr2006,avaConv,offshore
be,h0044,0.5530060564586272,scr2006,avaConv,offshore
be,h0045,0.35463044269288985,scr2006,avaConv,offshore
be,h0046,0.3654299399336213,scr2006,avaConv,offshore
be,h0047,0.36112696569735386,scr2006,avaConv,offshore
be,h0048,0.3595647922099915,scr2006,avaConv,offshore
be,h0049,0.5012139235885742,scr2006,avaConv,offshore
be,h0050,0.6465947193383959,scr2006,avaConv,offshore
be,h0051,0.789474066983446,scr2006,avaConv,offshore
be,h0052,0.786352194673904,scr2006,avaConv,offshore
be,h0053,0.7929954554980728,scr2006,avaConv,offshore
be,h0054,0.7895520747018454,scr2006,avaConv,offshore
be,h0055,0.8157649707677583,scr2006,avaConv,offshore
be,h0056,0.8302845421639736,scr2006,avaConv,offshore
be,h0057,0.7852331564789852,scr2006,avaConv,offshore
be,h0058,0.6937693604121047,scr2006,avaConv,offshore
be,h0059,0.6546984459629828,scr2006,avaConv,offshore
be,h0060,0.6655642498637656,scr2006,avaConv,offshore
be,h0061,0.4794744776821815,scr2006,avaConv,offshore
be,h0062,0.2409508392154416,scr2006,avaConv,offshore
be,h0063,0.0,scr2006,avaConv,offshore
be,h0064,0.0,scr2006,avaConv,offshore
be,h0065,0.0,scr2006,avaConv,offshore
be,h0066,0.0,scr2006,avaConv,offshore
be,h0067,0.20507126428182823,scr2006,avaConv,offshore
be,h0068,0.3754816833572405,scr2006,avaConv,offshore
be,h0069,0.5273802638859786,scr2006,avaConv,offshore
be,h0070,0.47061022870345853,scr2006,avaConv,offshore
be,h0071,0.40280465071892635,scr2006,avaConv,offshore
be,h0072,0.32078627504822577,scr2006,avaConv,offshore
be,h0073,0.45144728522755373,scr2006,avaConv,offshore
be,h0074,0.6283670430340683,scr2006,avaConv,offshore
be,h0075,0.8504849702951586,scr2006,avaConv,offshore
be,h0076,0.9021980005606479,scr2006,avaConv,offshore
be,h0077,0.9351096076796525,scr2006,avaConv,offshore
be,h0078,0.9462560960654279,scr2006,avaConv,offshore
be,h0079,0.8346898035497202,scr2006,avaConv,offshore
be,h0080,0.7484282120516076,scr2006,avaConv,offshore
be,h0081,0.6971552795639712,scr2006,avaConv,offshore
be,h0082,0.7804434457560262,scr2006,avaConv,offshore
be,h0083,0.8253161286992741,scr2006,avaConv,offshore
be,h0084,0.8462849257161744,scr2006,avaConv,offshore
be,h0085,0.8747196391114644,scr2006,avaConv,offshore
be,h0086,0.913750552074596,scr2006,avaConv,offshore
be,h0087,0.9411885253784271,scr2006,avaConv,offshore
be,h0088,0.9416693339667205,scr2006,avaConv,offshore
be,h0089,0.9411863047980116,scr2006,avaConv,offshore
be,h0090,0.94046936525758,scr2006,avaConv,offshore
be,h0091,0.6428281875385756,scr2006,avaConv,offshore
be,h0092,0.33747533185859535,scr2006,avaConv,offshore
be,h0093,0.018648670946719192,scr2006,avaConv,offshore
be,h0094,0.04416653975868426,scr2006,avaConv,offshore
be,h0095,0.08197503782977107,scr2006,avaConv,offshore
be,h0096,0.12657780922078676,scr2006,avaConv,offshore
be,h0097,0.4254758926374418,scr2006,avaConv,offshore
be,h0098,0.697293127211183,scr2006,avaConv,offshore
be,h0099,0.9438035772331735,scr2006,avaConv,offshore
be,h0100,0.9416166185958651,scr2006,avaConv,offshore
be,h0101,0.9398292560914668,scr2006,avaConv,offshore
be,h0102,0.9393637708133552,scr2006,avaConv,offshore
be,h0103,0.9421060304242955,scr2006,avaConv,offshore
be,h0104,0.944909485074848,scr2006,avaConv,offshore
be,h0105,0.9487074605712545,scr2006,avaConv,offshore
be,h0106,0.9491059620165693,scr2006,avaConv,offshore
be,h0107,0.9464655489392431,scr2006,avaConv,offshore
be,h0108,0.9438237655057137,scr2006,avaConv,offshore
be,h0109,0.9418510079123374,scr2006,avaConv,offshore
be,h0110,0.9415043625445638,scr2006,avaConv,offshore
be,h0111,0.942552302761121,scr2006,avaConv,offshore
be,h0112,0.943889041630277,scr2006,avaConv,offshore
be,h0113,0.9468524309077917,scr2006,avaConv,offshore
be,h0114,0.9484042170898251,scr2006,avaConv,offshore
be,h0115,0.6481471161295148,scr2006,avaConv,offshore
be,h0116,0.3377874937927976,scr2006,avaConv,offshore
be,h0117,0.0,scr2006,avaConv,offshore
be,h0118,0.0001044134854112597,scr2006,avaConv,offshore
be,h0119,0.011818259456877514,scr2006,avaConv,offshore
be,h0120,0.03204493190329686,scr2006,avaConv,offshore
be,h0121,0.08923176678233251,scr2006,avaConv,offshore
be,h0122,0.11592558728567685,scr2006,avaConv,offshore
be,h0123,0.11537228285588974,scr2006,avaConv,offshore
be,h0124,0.0717462293298795,scr2006,avaConv,offshore
be,h0125,0.04748948765691503,scr2006,avaConv,offshore
be,h0126,0.041815723733510723,scr2006,avaConv,offshore
be,h0127,0.34387403937676686,scr2006,avaConv,offshore
be,h0128,0.6152206948034166,scr2006,avaConv,offshore
be,h0129,0.8694846347136018,scr2006,avaConv,offshore
be,h0130,0.863681274235096,scr2006,avaConv,offshore
be,h0131,0.8656919787636403,scr2006,avaConv,offshore
be,h0132,0.8630499721834332,scr2006,avaConv,offshore
be,h0133,0.6195088101319961,scr2006,avaConv,offshore
be,h0134,0.36803841111978614,scr2006,avaConv,offshore
be,h0135,0.1262339838250122,scr2006,avaConv,offshore
be,h0136,0.13738122947386255,scr2006,avaConv,offshore
be,h0137,0.1708896860018353,scr2006,avaConv,offshore
be,h0138,0.2192303570036698,scr2006,avaConv,offshore
be,h0139,0.40870143011092414,scr2006,avaConv,offshore
be,h0140,0.56744172828729,scr2006,avaConv,offshore
be,h0141,0.6927142260339922,scr2006,avaConv,offshore
be,h0142,0.6633860852823764,scr2006,avaConv,offshore
be,h0143,0.6013072457488503,scr2006,avaConv,offshore
be,h0144,0.5503286197095841,scr2006,avaConv,offshore
