region_2,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0010,3.8521157909199246,scr2006,effConv,heatpumpAir
BE,hh0011,3.5787266561710567,scr2006,effConv,heatpumpAir
BE,hh0012,2.8272977141241427,scr2006,effConv,heatpumpAir
BE,hh0013,2.7090880076939357,scr2006,effConv,heatpumpAir
BE,hh0014,2.6767336255234113,scr2006,effConv,heatpumpAir
BE,hh0015,2.9979016961842717,scr2006,effConv,heatpumpAir
BE,hh0016,2.966606032947311,scr2006,effConv,heatpumpAir
BE,hh0017,3.022689395609632,scr2006,effConv,heatpumpAir
BE,hh0018,3.5258194944399293,scr2006,effConv,heatpumpAir
BE,hh0019,3.337924646528336,scr2006,effConv,heatpumpAir
BE,hh0020,3.194947806185155,scr2006,effConv,heatpumpAir
BE,hh0021,3.156927583837387,scr2006,effConv,heatpumpAir
BE,hh0022,3.7766077755168226,scr2006,effConv,heatpumpAir
BE,hh0023,3.8635690645387513,scr2006,effConv,heatpumpAir
BE,hh0024,3.475859985461284,scr2006,effConv,heatpumpAir
BE,hh0025,3.3866624220481754,scr2006,effConv,heatpumpAir
BE,hh0026,3.217477360394696,scr2006,effConv,heatpumpAir
BE,hh0027,2.989723638705982,scr2006,effConv,heatpumpAir
BE,hh0028,3.2820642971437337,scr2006,effConv,heatpumpAir
BE,hh0029,3.1887315727108216,scr2006,effConv,heatpumpAir
BE,hh0030,2.9241681993535167,scr2006,effConv,heatpumpAir
BE,hh0031,2.9667046413342177,scr2006,effConv,heatpumpAir
BE,hh0032,3.0738158658332395,scr2006,effConv,heatpumpAir
BE,hh0033,3.4927811190336797,scr2006,effConv,heatpumpAir
BE,hh0034,3.3818513706646627,scr2006,effConv,heatpumpAir
BE,hh0035,3.308458007431909,scr2006,effConv,heatpumpAir
BE,hh0036,3.1787446236467076,scr2006,effConv,heatpumpAir
BE,hh0037,3.182692717293321,scr2006,effConv,heatpumpAir
BE,hh0038,3.1093017212915584,scr2006,effConv,heatpumpAir
BE,hh0039,3.3330049626965774,scr2006,effConv,heatpumpAir
BE,hh0040,3.9780156682136294,scr2006,effConv,heatpumpAir
BE,hh0041,4.040675598207599,scr2006,effConv,heatpumpAir
BE,hh0042,3.9563950101437513,scr2006,effConv,heatpumpAir
BG,hh0001,3.084199352310617,scr2006,effConv,heatpumpAir
BG,hh0002,3.1464454392083105,scr2006,effConv,heatpumpAir
BG,hh0003,3.390843774780738,scr2006,effConv,heatpumpAir
BG,hh0004,3.0368492883967604,scr2006,effConv,heatpumpAir
BG,hh0005,2.8846267626748348,scr2006,effConv,heatpumpAir
BG,hh0006,2.960886697678568,scr2006,effConv,heatpumpAir
BG,hh0007,2.5690066854383025,scr2006,effConv,heatpumpAir
BG,hh0008,2.459346040798064,scr2006,effConv,heatpumpAir
BG,hh0009,2.9498611848143446,scr2006,effConv,heatpumpAir
BG,hh0010,3.202250628034641,scr2006,effConv,heatpumpAir
BG,hh0011,2.7662150504378644,scr2006,effConv,heatpumpAir
BG,hh0012,1.9525692022498422,scr2006,effConv,heatpumpAir
BG,hh0013,1.8862970907730576,scr2006,effConv,heatpumpAir
BG,hh0014,2.0986192386274047,scr2006,effConv,heatpumpAir
BG,hh0015,3.401757336109327,scr2006,effConv,heatpumpAir
BG,hh0016,3.7279781962397616,scr2006,effConv,heatpumpAir
BG,hh0017,3.2292400995746635,scr2006,effConv,heatpumpAir
BG,hh0018,2.6462152431059405,scr2006,effConv,heatpumpAir
BG,hh0019,2.421836689905368,scr2006,effConv,heatpumpAir
BG,hh0020,2.500305075260792,scr2006,effConv,heatpumpAir
BG,hh0021,3.0076535776726505,scr2006,effConv,heatpumpAir
BG,hh0022,3.0417989640227603,scr2006,effConv,heatpumpAir
BG,hh0023,3.0663476541303196,scr2006,effConv,heatpumpAir
BG,hh0024,3.435428300765345,scr2006,effConv,heatpumpAir
BG,hh0025,3.390013522900072,scr2006,effConv,heatpumpAir
BG,hh0026,3.3276129211939667,scr2006,effConv,heatpumpAir
BG,hh0027,3.306754498847046,scr2006,effConv,heatpumpAir
BG,hh0028,3.2390362606418273,scr2006,effConv,heatpumpAir
BG,hh0029,3.137439632922145,scr2006,effConv,heatpumpAir
BG,hh0030,3.097682296643136,scr2006,effConv,heatpumpAir
BG,hh0031,3.000087802355571,scr2006,effConv,heatpumpAir
BG,hh0032,2.9888827629525423,scr2006,effConv,heatpumpAir
BG,hh0033,3.4794575586449206,scr2006,effConv,heatpumpAir
BG,hh0034,3.3414291959386633,scr2006,effConv,heatpumpAir
BG,hh0035,3.2716924766720803,scr2006,effConv,heatpumpAir
BG,hh0036,3.352580297353475,scr2006,effConv,heatpumpAir
BG,hh0037,3.1668228109172816,scr2006,effConv,heatpumpAir
BG,hh0038,3.3421790828064144,scr2006,effConv,heatpumpAir
BG,hh0039,4.0344999302173825,scr2006,effConv,heatpumpAir
BG,hh0040,4.048050456470034,scr2006,effConv,heatpumpAir
BG,hh0041,3.9865982039911954,scr2006,effConv,heatpumpAir
BG,hh0042,3.8702241811050446,scr2006,effConv,heatpumpAir
CH,hh0001,3.2195564766388056,scr2006,effConv,heatpumpAir
CH,hh0002,3.0710131359254236,scr2006,effConv,heatpumpAir
CH,hh0003,2.726019162228425,scr2006,effConv,heatpumpAir
CH,hh0004,2.833849083589021,scr2006,effConv,heatpumpAir
CH,hh0005,2.6510257144797054,scr2006,effConv,heatpumpAir
CH,hh0006,2.3636934768049485,scr2006,effConv,heatpumpAir
CH,hh0007,2.249737249760738,scr2006,effConv,heatpumpAir
CH,hh0008,2.3899112363070216,scr2006,effConv,heatpumpAir
CH,hh0009,2.986290518568778,scr2006,effConv,heatpumpAir
CH,hh0010,3.3579577104126277,scr2006,effConv,heatpumpAir
CH,hh0011,3.170218076179219,scr2006,effConv,heatpumpAir
CH,hh0012,2.4652018417581796,scr2006,effConv,heatpumpAir
CH,hh0013,2.4808342160289567,scr2006,effConv,heatpumpAir
CH,hh0014,2.5290940962818276,scr2006,effConv,heatpumpAir
CH,hh0015,2.8627807094081748,scr2006,effConv,heatpumpAir
CH,hh0016,3.170319022194961,scr2006,effConv,heatpumpAir
CH,hh0017,2.974856452416705,scr2006,effConv,heatpumpAir
CH,hh0018,2.6569184584812344,scr2006,effConv,heatpumpAir
CH,hh0019,2.8976793329980692,scr2006,effConv,heatpumpAir
CH,hh0020,2.776055666378792,scr2006,effConv,heatpumpAir
CH,hh0021,2.4539269876768035,scr2006,effConv,heatpumpAir
CH,hh0022,3.2251629277763216,scr2006,effConv,heatpumpAir
CH,hh0023,3.3229459911073764,scr2006,effConv,heatpumpAir
CH,hh0024,3.266327900581689,scr2006,effConv,heatpumpAir
CH,hh0025,3.0124194825783577,scr2006,effConv,heatpumpAir
CH,hh0026,2.9323190548168014,scr2006,effConv,heatpumpAir
CH,hh0027,2.9959324441703052,scr2006,effConv,heatpumpAir
CH,hh0028,2.9319761366776054,scr2006,effConv,heatpumpAir
CH,hh0029,3.0102279073884373,scr2006,effConv,heatpumpAir
CH,hh0030,3.380144936702643,scr2006,effConv,heatpumpAir
CH,hh0031,2.9130637492568385,scr2006,effConv,heatpumpAir
CH,hh0032,2.841905900015172,scr2006,effConv,heatpumpAir
CH,hh0033,3.263388601193941,scr2006,effConv,heatpumpAir
CH,hh0034,2.9453296491673906,scr2006,effConv,heatpumpAir
CH,hh0035,2.898746751400819,scr2006,effConv,heatpumpAir
CH,hh0036,2.909464933937821,scr2006,effConv,heatpumpAir
CH,hh0037,2.96347359018076,scr2006,effConv,heatpumpAir
CH,hh0038,3.0435310102349056,scr2006,effConv,heatpumpAir
CH,hh0039,3.31143405175251,scr2006,effConv,heatpumpAir
CH,hh0040,3.8640151477006115,scr2006,effConv,heatpumpAir
CH,hh0041,3.869401677689984,scr2006,effConv,heatpumpAir
CH,hh0042,3.427610542221111,scr2006,effConv,heatpumpAir
CZ,hh0001,3.039867618344762,scr2006,effConv,heatpumpAir
CZ,hh0002,3.0610733107358734,scr2006,effConv,heatpumpAir
CZ,hh0003,3.052834857335198,scr2006,effConv,heatpumpAir
CZ,hh0004,3.0564157715001254,scr2006,effConv,heatpumpAir
CZ,hh0005,2.8078450227077028,scr2006,effConv,heatpumpAir
CZ,hh0006,2.471343280734345,scr2006,effConv,heatpumpAir
CZ,hh0007,2.614262238186497,scr2006,effConv,heatpumpAir
CZ,hh0008,2.5892836630786102,scr2006,effConv,heatpumpAir
CZ,hh0009,2.519151737646069,scr2006,effConv,heatpumpAir
CZ,hh0010,2.956776806997169,scr2006,effConv,heatpumpAir
CZ,hh0011,2.7995866263014015,scr2006,effConv,heatpumpAir
CZ,hh0012,1.8676839127713107,scr2006,effConv,heatpumpAir
CZ,hh0013,2.0967006640172436,scr2006,effConv,heatpumpAir
CZ,hh0014,2.1724837117530242,scr2006,effConv,heatpumpAir
CZ,hh0015,2.4108652524547094,scr2006,effConv,heatpumpAir
CZ,hh0016,2.8533975951765402,scr2006,effConv,heatpumpAir
CZ,hh0017,2.6301591363961,scr2006,effConv,heatpumpAir
CZ,hh0018,2.2235481707932068,scr2006,effConv,heatpumpAir
CZ,hh0019,2.920310798555422,scr2006,effConv,heatpumpAir
CZ,hh0020,3.0587708531376534,scr2006,effConv,heatpumpAir
CZ,hh0021,2.8681666035193727,scr2006,effConv,heatpumpAir
CZ,hh0022,3.1117421310075506,scr2006,effConv,heatpumpAir
CZ,hh0023,3.177136020564272,scr2006,effConv,heatpumpAir
CZ,hh0024,3.3342523450552015,scr2006,effConv,heatpumpAir
CZ,hh0025,3.1600182819988802,scr2006,effConv,heatpumpAir
CZ,hh0026,2.9569020319241117,scr2006,effConv,heatpumpAir
CZ,hh0027,2.772638268696638,scr2006,effConv,heatpumpAir
CZ,hh0028,2.963989787669698,scr2006,effConv,heatpumpAir
CZ,hh0029,2.9322634708293847,scr2006,effConv,heatpumpAir
CZ,hh0030,3.105555302488645,scr2006,effConv,heatpumpAir
CZ,hh0031,2.8235277519607394,scr2006,effConv,heatpumpAir
CZ,hh0032,2.8903587552755066,scr2006,effConv,heatpumpAir
CZ,hh0033,3.437349256908776,scr2006,effConv,heatpumpAir
CZ,hh0034,3.0030178347618897,scr2006,effConv,heatpumpAir
CZ,hh0035,2.846922287691347,scr2006,effConv,heatpumpAir
CZ,hh0036,3.0603561479368158,scr2006,effConv,heatpumpAir
CZ,hh0037,2.9141005703047806,scr2006,effConv,heatpumpAir
CZ,hh0038,2.843367082874838,scr2006,effConv,heatpumpAir
CZ,hh0039,3.1100485083912224,scr2006,effConv,heatpumpAir
CZ,hh0040,3.742206716317825,scr2006,effConv,heatpumpAir
CZ,hh0041,3.8099525869504367,scr2006,effConv,heatpumpAir
CZ,hh0042,3.5436183070792726,scr2006,effConv,heatpumpAir
DE,hh0001,3.4006771245093628,scr2006,effConv,heatpumpAir
DE,hh0002,3.2841632913875927,scr2006,effConv,heatpumpAir
DE,hh0003,3.047619388556912,scr2006,effConv,heatpumpAir
DE,hh0004,3.129979202307524,scr2006,effConv,heatpumpAir
DE,hh0005,3.0549372965271653,scr2006,effConv,heatpumpAir
DE,hh0006,2.85846672882428,scr2006,effConv,heatpumpAir
DE,hh0007,2.789456725850764,scr2006,effConv,heatpumpAir
DE,hh0008,2.7764328075949214,scr2006,effConv,heatpumpAir
DE,hh0009,2.9882913600930863,scr2006,effConv,heatpumpAir
DE,hh0010,3.418907983174673,scr2006,effConv,heatpumpAir
DE,hh0011,3.254813372655235,scr2006,effConv,heatpumpAir
DE,hh0012,2.361273023987919,scr2006,effConv,heatpumpAir
DE,hh0013,2.3832422803346383,scr2006,effConv,heatpumpAir
DE,hh0014,2.3994391652529927,scr2006,effConv,heatpumpAir
DE,hh0015,2.735482971530438,scr2006,effConv,heatpumpAir
DE,hh0016,2.970810177726366,scr2006,effConv,heatpumpAir
DE,hh0017,2.8960199126042645,scr2006,effConv,heatpumpAir
DE,hh0018,2.831274332496342,scr2006,effConv,heatpumpAir
DE,hh0019,3.138946450908163,scr2006,effConv,heatpumpAir
DE,hh0020,3.107622254321302,scr2006,effConv,heatpumpAir
DE,hh0021,2.9188967985982925,scr2006,effConv,heatpumpAir
DE,hh0022,3.399747706132548,scr2006,effConv,heatpumpAir
DE,hh0023,3.520735085364116,scr2006,effConv,heatpumpAir
DE,hh0024,3.459554119574148,scr2006,effConv,heatpumpAir
DE,hh0025,3.2660230839028803,scr2006,effConv,heatpumpAir
DE,hh0026,3.113676969109555,scr2006,effConv,heatpumpAir
DE,hh0027,2.950306598372011,scr2006,effConv,heatpumpAir
DE,hh0028,3.1474690061450454,scr2006,effConv,heatpumpAir
DE,hh0029,3.1526069116468136,scr2006,effConv,heatpumpAir
DE,hh0030,3.042440890803847,scr2006,effConv,heatpumpAir
DE,hh0031,2.9994648461327404,scr2006,effConv,heatpumpAir
DE,hh0032,3.0589867278145455,scr2006,effConv,heatpumpAir
DE,hh0033,3.3987630610830806,scr2006,effConv,heatpumpAir
DE,hh0034,3.1556020047953046,scr2006,effConv,heatpumpAir
DE,hh0035,3.0572639366897083,scr2006,effConv,heatpumpAir
DE,hh0036,3.1056895490552083,scr2006,effConv,heatpumpAir
DE,hh0037,3.1155531534984533,scr2006,effConv,heatpumpAir
DE,hh0038,3.0402321999352715,scr2006,effConv,heatpumpAir
DE,hh0039,3.2123581166639736,scr2006,effConv,heatpumpAir
DE,hh0040,3.889161284943706,scr2006,effConv,heatpumpAir
DE,hh0041,3.9600954203962573,scr2006,effConv,heatpumpAir
DE,hh0042,3.679352229055173,scr2006,effConv,heatpumpAir
GR,hh0001,3.570484012203451,scr2006,effConv,heatpumpAir
GR,hh0002,3.64007674684035,scr2006,effConv,heatpumpAir
GR,hh0003,3.926625419055199,scr2006,effConv,heatpumpAir
GR,hh0004,3.859580197071409,scr2006,effConv,heatpumpAir
GR,hh0005,3.719168225674366,scr2006,effConv,heatpumpAir
GR,hh0006,3.466478151593037,scr2006,effConv,heatpumpAir
GR,hh0007,3.321861601956698,scr2006,effConv,heatpumpAir
GR,hh0008,3.2692040057936538,scr2006,effConv,heatpumpAir
GR,hh0009,3.642468933814598,scr2006,effConv,heatpumpAir
GR,hh0010,3.8842010496700823,scr2006,effConv,heatpumpAir
GR,hh0011,3.5469509434205975,scr2006,effConv,heatpumpAir
GR,hh0012,3.141556844366278,scr2006,effConv,heatpumpAir
GR,hh0013,2.8823805671363516,scr2006,effConv,heatpumpAir
GR,hh0014,2.96897952357358,scr2006,effConv,heatpumpAir
GR,hh0015,3.803817846130187,scr2006,effConv,heatpumpAir
GR,hh0016,3.981825011129331,scr2006,effConv,heatpumpAir
GR,hh0017,3.7368244412245986,scr2006,effConv,heatpumpAir
GR,hh0018,3.59208090289394,scr2006,effConv,heatpumpAir
GR,hh0019,3.0801296967856615,scr2006,effConv,heatpumpAir
GR,hh0020,3.135241584517644,scr2006,effConv,heatpumpAir
GR,hh0021,3.667387941979541,scr2006,effConv,heatpumpAir
GR,hh0022,3.6538851788391185,scr2006,effConv,heatpumpAir
GR,hh0023,3.5666982760521933,scr2006,effConv,heatpumpAir
GR,hh0024,3.944144761631833,scr2006,effConv,heatpumpAir
GR,hh0025,3.8128741577202163,scr2006,effConv,heatpumpAir
GR,hh0026,3.782108625409819,scr2006,effConv,heatpumpAir
GR,hh0027,3.9885825659603142,scr2006,effConv,heatpumpAir
GR,hh0028,3.979683573868897,scr2006,effConv,heatpumpAir
GR,hh0029,3.9046329004813742,scr2006,effConv,heatpumpAir
GR,hh0030,3.7021280292156007,scr2006,effConv,heatpumpAir
GR,hh0031,3.818226423343731,scr2006,effConv,heatpumpAir
GR,hh0032,3.818986951257102,scr2006,effConv,heatpumpAir
GR,hh0033,3.926603005713332,scr2006,effConv,heatpumpAir
GR,hh0034,3.966692662694186,scr2006,effConv,heatpumpAir
GR,hh0035,3.8467694095961633,scr2006,effConv,heatpumpAir
GR,hh0036,3.748405358641321,scr2006,effConv,heatpumpAir
GR,hh0037,3.7838896161574667,scr2006,effConv,heatpumpAir
GR,hh0038,3.8571123946167063,scr2006,effConv,heatpumpAir
GR,hh0039,4.055928349383976,scr2006,effConv,heatpumpAir
GR,hh0040,4.05416383544798,scr2006,effConv,heatpumpAir
GR,hh0041,4.041008448806679,scr2006,effConv,heatpumpAir
GR,hh0042,4.037140488597288,scr2006,effConv,heatpumpAir
ES,hh0001,3.755081372046334,scr2006,effConv,heatpumpAir
ES,hh0002,3.5695417885126517,scr2006,effConv,heatpumpAir
ES,hh0003,3.351672899989353,scr2006,effConv,heatpumpAir
ES,hh0004,3.7984456825033703,scr2006,effConv,heatpumpAir
ES,hh0005,3.786983346697525,scr2006,effConv,heatpumpAir
ES,hh0006,3.592795095542897,scr2006,effConv,heatpumpAir
ES,hh0007,3.4181550342182163,scr2006,effConv,heatpumpAir
ES,hh0008,3.3785456237910694,scr2006,effConv,heatpumpAir
ES,hh0009,3.596755572620168,scr2006,effConv,heatpumpAir
ES,hh0010,3.929195987921048,scr2006,effConv,heatpumpAir
ES,hh0011,3.9176823906254867,scr2006,effConv,heatpumpAir
ES,hh0012,3.536262996300138,scr2006,effConv,heatpumpAir
ES,hh0013,3.3141959875556495,scr2006,effConv,heatpumpAir
ES,hh0014,3.2220368941070774,scr2006,effConv,heatpumpAir
ES,hh0015,3.1824407445456018,scr2006,effConv,heatpumpAir
ES,hh0016,3.8835496590872935,scr2006,effConv,heatpumpAir
ES,hh0017,3.9347291403701092,scr2006,effConv,heatpumpAir
ES,hh0018,3.4675436193992937,scr2006,effConv,heatpumpAir
ES,hh0019,3.279468752703906,scr2006,effConv,heatpumpAir
ES,hh0020,3.2272992290872935,scr2006,effConv,heatpumpAir
ES,hh0021,3.676132637538103,scr2006,effConv,heatpumpAir
ES,hh0022,4.017773467721781,scr2006,effConv,heatpumpAir
ES,hh0023,4.024859097384251,scr2006,effConv,heatpumpAir
ES,hh0024,3.910170639390344,scr2006,effConv,heatpumpAir
ES,hh0025,3.4020874217785604,scr2006,effConv,heatpumpAir
ES,hh0026,3.147985988884102,scr2006,effConv,heatpumpAir
ES,hh0027,3.3768930481783173,scr2006,effConv,heatpumpAir
ES,hh0028,3.811912724226204,scr2006,effConv,heatpumpAir
ES,hh0029,3.9061070506995748,scr2006,effConv,heatpumpAir
ES,hh0030,3.942414228900816,scr2006,effConv,heatpumpAir
ES,hh0031,3.5898860356646765,scr2006,effConv,heatpumpAir
ES,hh0032,3.4669907960014825,scr2006,effConv,heatpumpAir
ES,hh0033,3.818692086988449,scr2006,effConv,heatpumpAir
ES,hh0034,4.033313307723802,scr2006,effConv,heatpumpAir
ES,hh0035,4.037510195554205,scr2006,effConv,heatpumpAir
ES,hh0036,3.9911020899035066,scr2006,effConv,heatpumpAir
ES,hh0037,3.8790657907120476,scr2006,effConv,heatpumpAir
ES,hh0038,3.8381925180183316,scr2006,effConv,heatpumpAir
ES,hh0039,3.9926484660772985,scr2006,effConv,heatpumpAir
ES,hh0040,4.0568297319750855,scr2006,effConv,heatpumpAir
ES,hh0041,4.057940775139286,scr2006,effConv,heatpumpAir
ES,hh0042,4.035048920524787,scr2006,effConv,heatpumpAir
DK,hh0001,3.186085170638411,scr2006,effConv,heatpumpAir
DK,hh0002,3.1620949887841676,scr2006,effConv,heatpumpAir
DK,hh0003,2.9626412577446395,scr2006,effConv,heatpumpAir
DK,hh0004,3.131943154631331,scr2006,effConv,heatpumpAir
DK,hh0005,3.215818783998684,scr2006,effConv,heatpumpAir
DK,hh0006,3.391309364743802,scr2006,effConv,heatpumpAir
DK,hh0007,3.234407963436579,scr2006,effConv,heatpumpAir
DK,hh0008,3.145887291832833,scr2006,effConv,heatpumpAir
DK,hh0009,3.0884544522146236,scr2006,effConv,heatpumpAir
DK,hh0010,3.1232568670733056,scr2006,effConv,heatpumpAir
DK,hh0011,3.030662857072568,scr2006,effConv,heatpumpAir
DK,hh0012,2.606328729582666,scr2006,effConv,heatpumpAir
DK,hh0013,2.6338519522352453,scr2006,effConv,heatpumpAir
DK,hh0014,2.767192381610872,scr2006,effConv,heatpumpAir
DK,hh0015,3.2035625842498385,scr2006,effConv,heatpumpAir
DK,hh0016,3.316796845601031,scr2006,effConv,heatpumpAir
DK,hh0017,3.2314976219016303,scr2006,effConv,heatpumpAir
DK,hh0018,3.024762369058217,scr2006,effConv,heatpumpAir
DK,hh0019,3.1977598771523144,scr2006,effConv,heatpumpAir
DK,hh0020,3.1412467207374495,scr2006,effConv,heatpumpAir
DK,hh0021,2.9911552960513483,scr2006,effConv,heatpumpAir
DK,hh0022,3.2689685511575703,scr2006,effConv,heatpumpAir
DK,hh0023,3.3179532829611835,scr2006,effConv,heatpumpAir
DK,hh0024,3.3259647685228186,scr2006,effConv,heatpumpAir
DK,hh0025,3.1411317247559385,scr2006,effConv,heatpumpAir
DK,hh0026,3.0260994336691414,scr2006,effConv,heatpumpAir
DK,hh0027,3.0392712940390325,scr2006,effConv,heatpumpAir
DK,hh0028,3.227252317790882,scr2006,effConv,heatpumpAir
DK,hh0029,3.1399961480232155,scr2006,effConv,heatpumpAir
DK,hh0030,2.774881477922587,scr2006,effConv,heatpumpAir
DK,hh0031,2.6691215513891997,scr2006,effConv,heatpumpAir
DK,hh0032,2.5882200131564295,scr2006,effConv,heatpumpAir
DK,hh0033,2.835640214080081,scr2006,effConv,heatpumpAir
DK,hh0034,3.051313468508392,scr2006,effConv,heatpumpAir
DK,hh0035,3.0479980807628038,scr2006,effConv,heatpumpAir
DK,hh0036,3.0677880849662182,scr2006,effConv,heatpumpAir
DK,hh0037,3.0205594990229434,scr2006,effConv,heatpumpAir
DK,hh0038,3.007145516850758,scr2006,effConv,heatpumpAir
DK,hh0039,3.265490617842263,scr2006,effConv,heatpumpAir
DK,hh0040,3.4071914559830985,scr2006,effConv,heatpumpAir
DK,hh0041,3.4787787327835344,scr2006,effConv,heatpumpAir
DK,hh0042,3.429190821563076,scr2006,effConv,heatpumpAir
EE,hh0001,2.993729985999961,scr2006,effConv,heatpumpAir
EE,hh0002,2.956356993374882,scr2006,effConv,heatpumpAir
EE,hh0003,2.992422068519068,scr2006,effConv,heatpumpAir
EE,hh0004,2.8716076042306966,scr2006,effConv,heatpumpAir
EE,hh0005,2.868026712850803,scr2006,effConv,heatpumpAir
EE,hh0006,3.1177234951505834,scr2006,effConv,heatpumpAir
EE,hh0007,3.1186089739692266,scr2006,effConv,heatpumpAir
EE,hh0008,3.0494702741171964,scr2006,effConv,heatpumpAir
EE,hh0009,2.969534646296803,scr2006,effConv,heatpumpAir
EE,hh0010,1.968611642112891,scr2006,effConv,heatpumpAir
EE,hh0011,1.8621445243883827,scr2006,effConv,heatpumpAir
EE,hh0012,2.7260453432500498,scr2006,effConv,heatpumpAir
EE,hh0013,3.0230203275412952,scr2006,effConv,heatpumpAir
EE,hh0014,3.151720478547066,scr2006,effConv,heatpumpAir
EE,hh0015,3.301366290974859,scr2006,effConv,heatpumpAir
EE,hh0016,2.86224311174317,scr2006,effConv,heatpumpAir
EE,hh0017,2.4518673876659007,scr2006,effConv,heatpumpAir
EE,hh0018,1.7997828186914075,scr2006,effConv,heatpumpAir
EE,hh0019,2.059515590681256,scr2006,effConv,heatpumpAir
EE,hh0020,2.2061211698487697,scr2006,effConv,heatpumpAir
EE,hh0021,2.3439029641174134,scr2006,effConv,heatpumpAir
EE,hh0022,2.6304971271594586,scr2006,effConv,heatpumpAir
EE,hh0023,2.702985706725618,scr2006,effConv,heatpumpAir
EE,hh0024,2.7954997345787325,scr2006,effConv,heatpumpAir
EE,hh0025,2.5343516345227766,scr2006,effConv,heatpumpAir
EE,hh0026,2.626442545854228,scr2006,effConv,heatpumpAir
EE,hh0027,3.0485925364763338,scr2006,effConv,heatpumpAir
EE,hh0028,2.7302236585637316,scr2006,effConv,heatpumpAir
EE,hh0029,2.484968285401404,scr2006,effConv,heatpumpAir
EE,hh0030,2.2591874284000073,scr2006,effConv,heatpumpAir
EE,hh0031,2.36024149197075,scr2006,effConv,heatpumpAir
EE,hh0032,2.3065722443295247,scr2006,effConv,heatpumpAir
EE,hh0033,2.392728770525789,scr2006,effConv,heatpumpAir
EE,hh0034,2.699315814751823,scr2006,effConv,heatpumpAir
EE,hh0035,2.661021366452542,scr2006,effConv,heatpumpAir
EE,hh0036,2.514820045593814,scr2006,effConv,heatpumpAir
