region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0077,1.0956855699502939,scr2006,stInflow,reservoir
al,h0078,1.0956855699502939,scr2006,stInflow,reservoir
al,h0079,1.156469907784803,scr2006,stInflow,reservoir
al,h0080,1.2173186175557873,scr2006,stInflow,reservoir
al,h0081,1.2782285408357648,scr2006,stInflow,reservoir
al,h0082,1.2782285408357648,scr2006,stInflow,reservoir
al,h0083,1.2782285408357648,scr2006,stInflow,reservoir
al,h0084,1.2782285408357648,scr2006,stInflow,reservoir
al,h0085,1.2782285408357648,scr2006,stInflow,reservoir
al,h0086,1.2782285408357648,scr2006,stInflow,reservoir
al,h0087,1.2782285408357648,scr2006,stInflow,reservoir
al,h0088,1.2782285408357648,scr2006,stInflow,reservoir
al,h0089,1.2782285408357648,scr2006,stInflow,reservoir
al,h0090,1.2782285408357648,scr2006,stInflow,reservoir
al,h0091,1.2782285408357648,scr2006,stInflow,reservoir
al,h0092,1.2782285408357648,scr2006,stInflow,reservoir
al,h0093,1.2782285408357648,scr2006,stInflow,reservoir
al,h0094,1.2782285408357648,scr2006,stInflow,reservoir
al,h0095,1.2782285408357648,scr2006,stInflow,reservoir
al,h0096,1.2782285408357648,scr2006,stInflow,reservoir
al,h0097,1.3151140827352499,scr2006,stInflow,reservoir
al,h0098,1.3520203994130342,scr2006,stInflow,reservoir
al,h0099,1.3889469359180953,scr2006,stInflow,reservoir
al,h0100,1.3889469359180953,scr2006,stInflow,reservoir
al,h0101,1.3889469359180953,scr2006,stInflow,reservoir
al,h0102,1.3889469359180953,scr2006,stInflow,reservoir
al,h0103,1.3889469359180953,scr2006,stInflow,reservoir
al,h0104,1.3889469359180953,scr2006,stInflow,reservoir
al,h0105,1.3889469359180953,scr2006,stInflow,reservoir
al,h0106,1.3889469359180953,scr2006,stInflow,reservoir
al,h0107,1.3889469359180953,scr2006,stInflow,reservoir
al,h0108,1.3889469359180953,scr2006,stInflow,reservoir
al,h0109,1.2441710622557203,scr2006,stInflow,reservoir
al,h0110,1.0997335875614207,scr2006,stInflow,reservoir
al,h0111,0.9556782750665698,scr2006,stInflow,reservoir
al,h0112,0.9556782750665698,scr2006,stInflow,reservoir
al,h0113,0.9556782750665698,scr2006,stInflow,reservoir
al,h0114,0.9556782750665698,scr2006,stInflow,reservoir
al,h0115,0.9556782750665698,scr2006,stInflow,reservoir
al,h0116,0.9556782750665698,scr2006,stInflow,reservoir
al,h0117,0.9556782750665698,scr2006,stInflow,reservoir
al,h0118,0.9556782750665698,scr2006,stInflow,reservoir
al,h0119,0.9556782750665698,scr2006,stInflow,reservoir
al,h0120,0.9556782750665698,scr2006,stInflow,reservoir
al,h0121,1.1889572294842135,scr2006,stInflow,reservoir
al,h0122,1.42316624610245,scr2006,stInflow,reservoir
al,h0123,1.6581537704447546,scr2006,stInflow,reservoir
al,h0124,1.6581537704447546,scr2006,stInflow,reservoir
al,h0125,1.6581537704447546,scr2006,stInflow,reservoir
al,h0126,1.6581537704447546,scr2006,stInflow,reservoir
al,h0127,1.6581537704447546,scr2006,stInflow,reservoir
al,h0128,1.6581537704447546,scr2006,stInflow,reservoir
al,h0129,1.6581537704447546,scr2006,stInflow,reservoir
al,h0130,1.6581537704447546,scr2006,stInflow,reservoir
al,h0131,1.6581537704447546,scr2006,stInflow,reservoir
al,h0132,1.6581537704447546,scr2006,stInflow,reservoir
al,h0133,1.9434376300104959,scr2006,stInflow,reservoir
al,h0134,2.2295623698471245,scr2006,stInflow,reservoir
al,h0135,2.5164223203066043,scr2006,stInflow,reservoir
al,h0136,2.5164223203066043,scr2006,stInflow,reservoir
al,h0137,2.5164223203066043,scr2006,stInflow,reservoir
al,h0138,2.5164223203066043,scr2006,stInflow,reservoir
al,h0139,2.5164223203066043,scr2006,stInflow,reservoir
al,h0140,2.5164223203066043,scr2006,stInflow,reservoir
al,h0141,2.5164223203066043,scr2006,stInflow,reservoir
al,h0142,2.5164223203066043,scr2006,stInflow,reservoir
al,h0143,2.5164223203066043,scr2006,stInflow,reservoir
al,h0144,2.5164223203066043,scr2006,stInflow,reservoir
al,h0145,2.328047736815617,scr2006,stInflow,reservoir
al,h0146,2.1399764300997157,scr2006,stInflow,reservoir
al,h0147,1.9522343094519272,scr2006,stInflow,reservoir
al,h0148,1.9522343094519272,scr2006,stInflow,reservoir
al,h0149,1.9522343094519272,scr2006,stInflow,reservoir
al,h0150,1.9522343094519272,scr2006,stInflow,reservoir
al,h0151,1.9522343094519272,scr2006,stInflow,reservoir
al,h0152,1.9522343094519272,scr2006,stInflow,reservoir
al,h0153,1.9522343094519272,scr2006,stInflow,reservoir
al,h0154,1.9522343094519272,scr2006,stInflow,reservoir
al,h0155,1.9522343094519272,scr2006,stInflow,reservoir
al,h0156,1.9522343094519272,scr2006,stInflow,reservoir
al,h0157,1.9001427806844116,scr2006,stInflow,reservoir
al,h0158,1.848079735356815,scr2006,stInflow,reservoir
al,h0159,1.7960459540875384,scr2006,stInflow,reservoir
al,h0160,1.7960459540875384,scr2006,stInflow,reservoir
al,h0161,1.7960459540875384,scr2006,stInflow,reservoir
al,h0162,1.7960459540875384,scr2006,stInflow,reservoir
al,h0163,1.7960459540875384,scr2006,stInflow,reservoir
al,h0164,1.7960459540875384,scr2006,stInflow,reservoir
al,h0165,1.7960459540875384,scr2006,stInflow,reservoir
al,h0166,1.7960459540875384,scr2006,stInflow,reservoir
al,h0167,1.7960459540875384,scr2006,stInflow,reservoir
al,h0168,1.7960459540875384,scr2006,stInflow,reservoir
at,h0001,0.07289440634760293,scr2006,stInflow,reservoir
at,h0002,0.07289440634760293,scr2006,stInflow,reservoir
at,h0003,0.07289440634760293,scr2006,stInflow,reservoir
at,h0004,0.07289440634760293,scr2006,stInflow,reservoir
at,h0005,0.07289440634760293,scr2006,stInflow,reservoir
at,h0006,0.07289440634760293,scr2006,stInflow,reservoir
at,h0007,0.07289440634760293,scr2006,stInflow,reservoir
at,h0008,0.07289440634760293,scr2006,stInflow,reservoir
at,h0009,0.07289440634760293,scr2006,stInflow,reservoir
at,h0010,0.07289440634760293,scr2006,stInflow,reservoir
at,h0011,0.07289440634760293,scr2006,stInflow,reservoir
at,h0012,0.07289440634760293,scr2006,stInflow,reservoir
at,h0013,0.07289440634760293,scr2006,stInflow,reservoir
at,h0014,0.07289440634760293,scr2006,stInflow,reservoir
at,h0015,0.07289440634760293,scr2006,stInflow,reservoir
at,h0016,0.07289440634760293,scr2006,stInflow,reservoir
at,h0017,0.07289440634760293,scr2006,stInflow,reservoir
at,h0018,0.07289440634760293,scr2006,stInflow,reservoir
at,h0019,0.07217524655275091,scr2006,stInflow,reservoir
at,h0020,0.0714561599811441,scr2006,stInflow,reservoir
at,h0021,0.07073714737094221,scr2006,stInflow,reservoir
at,h0022,0.07073714737094221,scr2006,stInflow,reservoir
at,h0023,0.07073714737094221,scr2006,stInflow,reservoir
at,h0024,0.07073714737094221,scr2006,stInflow,reservoir
at,h0025,0.07073714737094221,scr2006,stInflow,reservoir
at,h0026,0.07073714737094221,scr2006,stInflow,reservoir
at,h0027,0.07073714737094221,scr2006,stInflow,reservoir
at,h0028,0.07073714737094221,scr2006,stInflow,reservoir
at,h0029,0.07073714737094221,scr2006,stInflow,reservoir
at,h0030,0.07073714737094221,scr2006,stInflow,reservoir
at,h0031,0.06977754950275866,scr2006,stInflow,reservoir
at,h0032,0.06881808658309133,scr2006,stInflow,reservoir
at,h0033,0.06785876049828438,scr2006,stInflow,reservoir
at,h0034,0.06785876049828438,scr2006,stInflow,reservoir
at,h0035,0.06785876049828438,scr2006,stInflow,reservoir
at,h0036,0.06785876049828438,scr2006,stInflow,reservoir
at,h0037,0.06785876049828438,scr2006,stInflow,reservoir
at,h0038,0.06785876049828438,scr2006,stInflow,reservoir
at,h0039,0.06785876049828438,scr2006,stInflow,reservoir
at,h0040,0.06785876049828438,scr2006,stInflow,reservoir
at,h0041,0.06785876049828438,scr2006,stInflow,reservoir
at,h0042,0.06785876049828438,scr2006,stInflow,reservoir
at,h0043,0.06705052757183515,scr2006,stInflow,reservoir
at,h0044,0.06624239436566816,scr2006,stInflow,reservoir
at,h0045,0.0654343621005974,scr2006,stInflow,reservoir
at,h0046,0.0654343621005974,scr2006,stInflow,reservoir
at,h0047,0.0654343621005974,scr2006,stInflow,reservoir
at,h0048,0.0654343621005974,scr2006,stInflow,reservoir
at,h0049,0.0654343621005974,scr2006,stInflow,reservoir
at,h0050,0.0654343621005974,scr2006,stInflow,reservoir
at,h0051,0.0654343621005974,scr2006,stInflow,reservoir
at,h0052,0.0654343621005974,scr2006,stInflow,reservoir
at,h0053,0.0654343621005974,scr2006,stInflow,reservoir
at,h0054,0.0654343621005974,scr2006,stInflow,reservoir
at,h0055,0.06468531742300052,scr2006,stInflow,reservoir
at,h0056,0.06393636160433228,scr2006,stInflow,reservoir
at,h0057,0.06318749569004893,scr2006,stInflow,reservoir
at,h0058,0.06318749569004893,scr2006,stInflow,reservoir
at,h0059,0.06318749569004893,scr2006,stInflow,reservoir
at,h0060,0.06318749569004893,scr2006,stInflow,reservoir
at,h0061,0.06318749569004893,scr2006,stInflow,reservoir
at,h0062,0.06318749569004893,scr2006,stInflow,reservoir
at,h0063,0.06318749569004893,scr2006,stInflow,reservoir
at,h0064,0.06318749569004893,scr2006,stInflow,reservoir
at,h0065,0.06318749569004893,scr2006,stInflow,reservoir
at,h0066,0.06318749569004893,scr2006,stInflow,reservoir
at,h0067,0.06248095450993425,scr2006,stInflow,reservoir
at,h0068,0.06177449525119335,scr2006,stInflow,reservoir
at,h0069,0.06106811885561008,scr2006,stInflow,reservoir
at,h0070,0.06106811885561008,scr2006,stInflow,reservoir
at,h0071,0.06106811885561008,scr2006,stInflow,reservoir
at,h0072,0.06106811885561008,scr2006,stInflow,reservoir
at,h0073,0.06106811885561008,scr2006,stInflow,reservoir
at,h0074,0.06106811885561008,scr2006,stInflow,reservoir
at,h0075,0.06106811885561008,scr2006,stInflow,reservoir
at,h0076,0.06106811885561008,scr2006,stInflow,reservoir
at,h0077,0.06106811885561008,scr2006,stInflow,reservoir
at,h0078,0.06106811885561008,scr2006,stInflow,reservoir
at,h0079,0.06115448381949574,scr2006,stInflow,reservoir
at,h0080,0.06124085003480605,scr2006,stInflow,reservoir
at,h0081,0.06132721749976632,scr2006,stInflow,reservoir
at,h0082,0.06132721749976632,scr2006,stInflow,reservoir
at,h0083,0.06132721749976632,scr2006,stInflow,reservoir
at,h0084,0.06132721749976632,scr2006,stInflow,reservoir
at,h0085,0.06132721749976632,scr2006,stInflow,reservoir
at,h0086,0.06132721749976632,scr2006,stInflow,reservoir
at,h0087,0.06132721749976632,scr2006,stInflow,reservoir
at,h0088,0.06132721749976632,scr2006,stInflow,reservoir
at,h0089,0.06132721749976632,scr2006,stInflow,reservoir
at,h0090,0.06132721749976632,scr2006,stInflow,reservoir
at,h0091,0.06132721749976632,scr2006,stInflow,reservoir
at,h0092,0.06132721749976632,scr2006,stInflow,reservoir
at,h0093,0.06132721749976632,scr2006,stInflow,reservoir
at,h0094,0.06132721749976632,scr2006,stInflow,reservoir
at,h0095,0.06132721749976632,scr2006,stInflow,reservoir
at,h0096,0.06132721749976632,scr2006,stInflow,reservoir
at,h0097,0.06282400244760936,scr2006,stInflow,reservoir
at,h0098,0.06432115315192641,scr2006,stInflow,reservoir
at,h0099,0.06581866105903984,scr2006,stInflow,reservoir
at,h0100,0.06581866105903984,scr2006,stInflow,reservoir
at,h0101,0.06581866105903984,scr2006,stInflow,reservoir
at,h0102,0.06581866105903984,scr2006,stInflow,reservoir
at,h0103,0.06581866105903984,scr2006,stInflow,reservoir
at,h0104,0.06581866105903984,scr2006,stInflow,reservoir
at,h0105,0.06581866105903984,scr2006,stInflow,reservoir
at,h0106,0.06581866105903984,scr2006,stInflow,reservoir
at,h0107,0.06581866105903984,scr2006,stInflow,reservoir
at,h0108,0.06581866105903984,scr2006,stInflow,reservoir
at,h0109,0.06826042175995346,scr2006,stInflow,reservoir
at,h0110,0.07070307672200946,scr2006,stInflow,reservoir
at,h0111,0.07314659496277469,scr2006,stInflow,reservoir
at,h0112,0.07314659496277469,scr2006,stInflow,reservoir
at,h0113,0.07314659496277469,scr2006,stInflow,reservoir
at,h0114,0.07314659496277469,scr2006,stInflow,reservoir
at,h0115,0.07314659496277469,scr2006,stInflow,reservoir
at,h0116,0.07314659496277469,scr2006,stInflow,reservoir
at,h0117,0.07314659496277469,scr2006,stInflow,reservoir
at,h0118,0.07314659496277469,scr2006,stInflow,reservoir
at,h0119,0.07314659496277469,scr2006,stInflow,reservoir
at,h0120,0.07314659496277469,scr2006,stInflow,reservoir
at,h0121,0.07575010454534965,scr2006,stInflow,reservoir
at,h0122,0.0783545281302288,scr2006,stInflow,reservoir
at,h0123,0.08095983531918399,scr2006,stInflow,reservoir
at,h0124,0.08095983531918399,scr2006,stInflow,reservoir
at,h0125,0.08095983531918399,scr2006,stInflow,reservoir
at,h0126,0.08095983531918399,scr2006,stInflow,reservoir
at,h0127,0.08095983531918399,scr2006,stInflow,reservoir
at,h0128,0.08095983531918399,scr2006,stInflow,reservoir
at,h0129,0.08095983531918399,scr2006,stInflow,reservoir
at,h0130,0.08095983531918399,scr2006,stInflow,reservoir
at,h0131,0.08095983531918399,scr2006,stInflow,reservoir
at,h0132,0.08095983531918399,scr2006,stInflow,reservoir
at,h0133,0.08500267805736646,scr2006,stInflow,reservoir
at,h0134,0.08904748099670445,scr2006,stInflow,reservoir
at,h0135,0.09309415522251323,scr2006,stInflow,reservoir
at,h0136,0.09309415522251323,scr2006,stInflow,reservoir
at,h0137,0.09309415522251323,scr2006,stInflow,reservoir
at,h0138,0.09309415522251323,scr2006,stInflow,reservoir
at,h0139,0.09309415522251323,scr2006,stInflow,reservoir
at,h0140,0.09309415522251323,scr2006,stInflow,reservoir
at,h0141,0.09309415522251323,scr2006,stInflow,reservoir
at,h0142,0.09309415522251323,scr2006,stInflow,reservoir
at,h0143,0.09309415522251323,scr2006,stInflow,reservoir
at,h0144,0.09309415522251323,scr2006,stInflow,reservoir
at,h0145,0.09970243301214353,scr2006,stInflow,reservoir
at,h0146,0.10631516609667284,scr2006,stInflow,reservoir
at,h0147,0.11293207831905502,scr2006,stInflow,reservoir
at,h0148,0.11293207831905502,scr2006,stInflow,reservoir
at,h0149,0.11293207831905502,scr2006,stInflow,reservoir
at,h0150,0.11293207831905502,scr2006,stInflow,reservoir
at,h0151,0.11293207831905502,scr2006,stInflow,reservoir
at,h0152,0.11293207831905502,scr2006,stInflow,reservoir
at,h0153,0.11293207831905502,scr2006,stInflow,reservoir
at,h0154,0.11293207831905502,scr2006,stInflow,reservoir
at,h0155,0.11293207831905502,scr2006,stInflow,reservoir
at,h0156,0.11293207831905502,scr2006,stInflow,reservoir
at,h0157,0.12126802208252081,scr2006,stInflow,reservoir
at,h0158,0.1296097785558123,scr2006,stInflow,reservoir
at,h0159,0.13795697587660682,scr2006,stInflow,reservoir
at,h0160,0.13795697587660682,scr2006,stInflow,reservoir
at,h0161,0.13795697587660682,scr2006,stInflow,reservoir
at,h0162,0.13795697587660682,scr2006,stInflow,reservoir
at,h0163,0.13795697587660682,scr2006,stInflow,reservoir
at,h0164,0.13795697587660682,scr2006,stInflow,reservoir
at,h0165,0.13795697587660682,scr2006,stInflow,reservoir
at,h0166,0.13795697587660682,scr2006,stInflow,reservoir
at,h0167,0.13795697587660682,scr2006,stInflow,reservoir
at,h0168,0.13795697587660682,scr2006,stInflow,reservoir
ba,h0001,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0002,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0003,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0004,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0005,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0006,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0007,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0008,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0009,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0010,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0011,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0012,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0013,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0014,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0015,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0016,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0017,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0018,0.9169243126818334,scr2006,stInflow,reservoir
ba,h0019,0.8890701524910705,scr2006,stInflow,reservoir
ba,h0020,0.8612418442485873,scr2006,stInflow,reservoir
ba,h0021,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0022,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0023,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0024,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0025,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0026,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0027,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0028,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0029,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0030,0.8334401858266909,scr2006,stInflow,reservoir
ba,h0031,0.8104986820903424,scr2006,stInflow,reservoir
ba,h0032,0.787576443908414,scr2006,stInflow,reservoir
ba,h0033,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0034,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0035,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0036,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0037,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0038,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0039,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0040,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0041,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0042,0.7646740076341078,scr2006,stInflow,reservoir
ba,h0043,0.7482382743215172,scr2006,stInflow,reservoir
ba,h0044,0.7318132677298234,scr2006,stInflow,reservoir
ba,h0045,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0046,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0047,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0048,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0049,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0050,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0051,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0052,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0053,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0054,0.7153992184602767,scr2006,stInflow,reservoir
ba,h0055,0.6884265417810371,scr2006,stInflow,reservoir
ba,h0056,0.661485301222304,scr2006,stInflow,reservoir
ba,h0057,0.6345767252519015,scr2006,stInflow,reservoir
ba,h0058,0.6345767252519015,scr2006,stInflow,reservoir
ba,h0059,0.6345767252519015,scr2006,stInflow,reservoir
ba,h0060,0.6345767252519015,scr2006,stInflow,reservoir
ba,h0061,0.6345767252519015,scr2006,stInflow,reservoir
ba,h0062,0.6345767252519015,scr2006,stInflow,reservoir
ba,h0063,0.6345767252519015,scr2006,stInflow,reservoir
ba,h0064,0.6345767252519015,scr2006,stInflow,reservoir
ba,h0065,0.6345767252519015,scr2006,stInflow,reservoir
ba,h0066,0.6345767252519015,scr2006,stInflow,reservoir
ba,h0067,0.5995984296300912,scr2006,stInflow,reservoir
ba,h0068,0.564680986898501,scr2006,stInflow,reservoir
ba,h0069,0.5298280199642769,scr2006,stInflow,reservoir
ba,h0070,0.5298280199642769,scr2006,stInflow,reservoir
ba,h0071,0.5298280199642769,scr2006,stInflow,reservoir
ba,h0072,0.5298280199642769,scr2006,stInflow,reservoir
ba,h0073,0.5298280199642769,scr2006,stInflow,reservoir
ba,h0074,0.5298280199642769,scr2006,stInflow,reservoir
ba,h0075,0.5298280199642769,scr2006,stInflow,reservoir
ba,h0076,0.5298280199642769,scr2006,stInflow,reservoir
ba,h0077,0.5298280199642769,scr2006,stInflow,reservoir
ba,h0078,0.5298280199642769,scr2006,stInflow,reservoir
ba,h0079,0.5196527234744526,scr2006,stInflow,reservoir
ba,h0080,0.509483392777327,scr2006,stInflow,reservoir
ba,h0081,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0082,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0083,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0084,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0085,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0086,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0087,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0088,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0089,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0090,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0091,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0092,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0093,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0094,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0095,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0096,0.49932014282623327,scr2006,stInflow,reservoir
ba,h0097,0.5060752975713934,scr2006,stInflow,reservoir
ba,h0098,0.5128331565895833,scr2006,stInflow,reservoir
ba,h0099,0.519593685453668,scr2006,stInflow,reservoir
ba,h0100,0.519593685453668,scr2006,stInflow,reservoir
ba,h0101,0.519593685453668,scr2006,stInflow,reservoir
ba,h0102,0.519593685453668,scr2006,stInflow,reservoir
ba,h0103,0.519593685453668,scr2006,stInflow,reservoir
ba,h0104,0.519593685453668,scr2006,stInflow,reservoir
ba,h0105,0.519593685453668,scr2006,stInflow,reservoir
ba,h0106,0.519593685453668,scr2006,stInflow,reservoir
ba,h0107,0.519593685453668,scr2006,stInflow,reservoir
ba,h0108,0.519593685453668,scr2006,stInflow,reservoir
ba,h0109,0.48536936110917095,scr2006,stInflow,reservoir
ba,h0110,0.45121736878760665,scr2006,stInflow,reservoir
ba,h0111,0.41714301151692834,scr2006,stInflow,reservoir
ba,h0112,0.41714301151692834,scr2006,stInflow,reservoir
ba,h0113,0.41714301151692834,scr2006,stInflow,reservoir
ba,h0114,0.41714301151692834,scr2006,stInflow,reservoir
ba,h0115,0.41714301151692834,scr2006,stInflow,reservoir
ba,h0116,0.41714301151692834,scr2006,stInflow,reservoir
ba,h0117,0.41714301151692834,scr2006,stInflow,reservoir
ba,h0118,0.41714301151692834,scr2006,stInflow,reservoir
ba,h0119,0.41714301151692834,scr2006,stInflow,reservoir
ba,h0120,0.41714301151692834,scr2006,stInflow,reservoir
ba,h0121,0.4881809502785781,scr2006,stInflow,reservoir
ba,h0122,0.5595315633766168,scr2006,stInflow,reservoir
ba,h0123,0.6311560550186897,scr2006,stInflow,reservoir
ba,h0124,0.6311560550186897,scr2006,stInflow,reservoir
ba,h0125,0.6311560550186897,scr2006,stInflow,reservoir
