region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0093,0.7936142502368169,scr1993,avaConv,onshore_a
al,1,h0094,0.8282903984588234,scr1993,avaConv,onshore_a
al,1,h0095,0.8446065677972643,scr1993,avaConv,onshore_a
al,1,h0096,0.8428899229780521,scr1993,avaConv,onshore_a
al,1,h0097,0.7951976735801403,scr1993,avaConv,onshore_a
al,1,h0098,0.7560623791221753,scr1993,avaConv,onshore_a
al,1,h0099,0.7326500461885,scr1993,avaConv,onshore_a
al,1,h0100,0.7942773606660982,scr1993,avaConv,onshore_a
al,1,h0101,0.8628188028970178,scr1993,avaConv,onshore_a
al,1,h0102,0.9209683569503718,scr1993,avaConv,onshore_a
al,1,h0103,0.8191036299996474,scr1993,avaConv,onshore_a
al,1,h0104,0.6753216532312586,scr1993,avaConv,onshore_a
al,1,h0105,0.4773440549788787,scr1993,avaConv,onshore_a
al,1,h0106,0.4478639007789821,scr1993,avaConv,onshore_a
al,1,h0107,0.44017490554950145,scr1993,avaConv,onshore_a
al,1,h0108,0.4312006744269144,scr1993,avaConv,onshore_a
al,1,h0109,0.5940305659025101,scr1993,avaConv,onshore_a
al,1,h0110,0.7085208175255666,scr1993,avaConv,onshore_a
al,1,h0111,0.8232489184063065,scr1993,avaConv,onshore_a
al,1,h0112,0.8263749397194298,scr1993,avaConv,onshore_a
al,1,h0113,0.8220694722207407,scr1993,avaConv,onshore_a
al,1,h0114,0.8063737026423634,scr1993,avaConv,onshore_a
al,1,h0115,0.6611446847402281,scr1993,avaConv,onshore_a
al,1,h0116,0.49459339770601246,scr1993,avaConv,onshore_a
al,1,h0117,0.26127470714907763,scr1993,avaConv,onshore_a
al,1,h0118,0.25258842347293725,scr1993,avaConv,onshore_a
al,1,h0119,0.27632357280507386,scr1993,avaConv,onshore_a
al,1,h0120,0.2972585019794781,scr1993,avaConv,onshore_a
al,1,h0121,0.5404768250091754,scr1993,avaConv,onshore_a
al,1,h0122,0.7000315780320429,scr1993,avaConv,onshore_a
al,1,h0123,0.831126835245525,scr1993,avaConv,onshore_a
al,1,h0124,0.8227288997295265,scr1993,avaConv,onshore_a
al,1,h0125,0.8121024392472603,scr1993,avaConv,onshore_a
al,1,h0126,0.8070402706640923,scr1993,avaConv,onshore_a
al,1,h0127,0.7439089530118582,scr1993,avaConv,onshore_a
al,1,h0128,0.6646545101353933,scr1993,avaConv,onshore_a
al,1,h0129,0.5500478265740213,scr1993,avaConv,onshore_a
al,1,h0130,0.47505012244434774,scr1993,avaConv,onshore_a
al,1,h0131,0.38249460856529083,scr1993,avaConv,onshore_a
al,1,h0132,0.2822925738884207,scr1993,avaConv,onshore_a
al,1,h0133,0.2709923836541978,scr1993,avaConv,onshore_a
al,1,h0134,0.32007306016335035,scr1993,avaConv,onshore_a
al,1,h0135,0.4008793237730821,scr1993,avaConv,onshore_a
al,1,h0136,0.45588587136373765,scr1993,avaConv,onshore_a
al,1,h0137,0.4927413818686375,scr1993,avaConv,onshore_a
al,1,h0138,0.4860939983484957,scr1993,avaConv,onshore_a
al,1,h0139,0.44747625432738186,scr1993,avaConv,onshore_a
al,1,h0140,0.3928749785099029,scr1993,avaConv,onshore_a
al,1,h0141,0.35843060372010255,scr1993,avaConv,onshore_a
al,1,h0142,0.328083509295911,scr1993,avaConv,onshore_a
al,1,h0143,0.29352213528177135,scr1993,avaConv,onshore_a
al,1,h0144,0.2644448542599397,scr1993,avaConv,onshore_a
al,1,h0145,0.2617077575380417,scr1993,avaConv,onshore_a
al,1,h0146,0.28119334872524393,scr1993,avaConv,onshore_a
al,1,h0147,0.30178922033570477,scr1993,avaConv,onshore_a
al,1,h0148,0.32105746403492474,scr1993,avaConv,onshore_a
al,1,h0149,0.3613552955607628,scr1993,avaConv,onshore_a
al,1,h0150,0.41645992533827497,scr1993,avaConv,onshore_a
al,1,h0151,0.38980076958860216,scr1993,avaConv,onshore_a
al,1,h0152,0.329914968505321,scr1993,avaConv,onshore_a
al,1,h0153,0.21993271245576904,scr1993,avaConv,onshore_a
al,1,h0154,0.2052977745312373,scr1993,avaConv,onshore_a
al,1,h0155,0.22752683935247808,scr1993,avaConv,onshore_a
al,1,h0156,0.3016123749519254,scr1993,avaConv,onshore_a
al,1,h0157,0.5251217559609158,scr1993,avaConv,onshore_a
al,1,h0158,0.6563252966852502,scr1993,avaConv,onshore_a
al,1,h0159,0.7240471859155617,scr1993,avaConv,onshore_a
al,1,h0160,0.6477378769824818,scr1993,avaConv,onshore_a
al,1,h0161,0.5707439129003918,scr1993,avaConv,onshore_a
al,1,h0162,0.5317074071338346,scr1993,avaConv,onshore_a
al,1,h0163,0.48116305906096457,scr1993,avaConv,onshore_a
al,1,h0164,0.4707876428826048,scr1993,avaConv,onshore_a
al,1,h0165,0.4618957863781344,scr1993,avaConv,onshore_a
al,1,h0166,0.5068583278279902,scr1993,avaConv,onshore_a
al,1,h0167,0.48005865837839035,scr1993,avaConv,onshore_a
al,1,h0168,0.44074110113522214,scr1993,avaConv,onshore_a
at,1,h0001,0.31289779653420363,scr1993,avaConv,onshore_a
at,1,h0002,0.3234537091550408,scr1993,avaConv,onshore_a
at,1,h0003,0.3365074064635054,scr1993,avaConv,onshore_a
at,1,h0004,0.36757232320858074,scr1993,avaConv,onshore_a
at,1,h0005,0.4207525906840709,scr1993,avaConv,onshore_a
at,1,h0006,0.4874096505121397,scr1993,avaConv,onshore_a
at,1,h0007,0.49127845091786554,scr1993,avaConv,onshore_a
at,1,h0008,0.47096976941052676,scr1993,avaConv,onshore_a
at,1,h0009,0.43620848166318743,scr1993,avaConv,onshore_a
at,1,h0010,0.4472197652227296,scr1993,avaConv,onshore_a
at,1,h0011,0.44391801305690537,scr1993,avaConv,onshore_a
at,1,h0012,0.4417023805958882,scr1993,avaConv,onshore_a
at,1,h0013,0.546802512811104,scr1993,avaConv,onshore_a
at,1,h0014,0.6718713155462659,scr1993,avaConv,onshore_a
at,1,h0015,0.7852480503802809,scr1993,avaConv,onshore_a
at,1,h0016,0.8032196200273165,scr1993,avaConv,onshore_a
at,1,h0017,0.8094267651823703,scr1993,avaConv,onshore_a
at,1,h0018,0.8067200160375776,scr1993,avaConv,onshore_a
at,1,h0019,0.6738269856532071,scr1993,avaConv,onshore_a
at,1,h0020,0.5413868882283994,scr1993,avaConv,onshore_a
at,1,h0021,0.41764371910932463,scr1993,avaConv,onshore_a
at,1,h0022,0.45101280756530626,scr1993,avaConv,onshore_a
at,1,h0023,0.4744948125018612,scr1993,avaConv,onshore_a
at,1,h0024,0.48993603940430996,scr1993,avaConv,onshore_a
at,1,h0025,0.5526902382775114,scr1993,avaConv,onshore_a
at,1,h0026,0.5998218510578097,scr1993,avaConv,onshore_a
at,1,h0027,0.6480342971158154,scr1993,avaConv,onshore_a
at,1,h0028,0.6278267469795971,scr1993,avaConv,onshore_a
at,1,h0029,0.5979704001025908,scr1993,avaConv,onshore_a
at,1,h0030,0.5406198976641247,scr1993,avaConv,onshore_a
at,1,h0031,0.38568604800745077,scr1993,avaConv,onshore_a
at,1,h0032,0.24287478031476728,scr1993,avaConv,onshore_a
at,1,h0033,0.11264413985726163,scr1993,avaConv,onshore_a
at,1,h0034,0.11895995423002471,scr1993,avaConv,onshore_a
at,1,h0035,0.12465979163948489,scr1993,avaConv,onshore_a
at,1,h0036,0.13145885046488,scr1993,avaConv,onshore_a
at,1,h0037,0.24080409513309622,scr1993,avaConv,onshore_a
at,1,h0038,0.35607034326841236,scr1993,avaConv,onshore_a
at,1,h0039,0.46685934745350927,scr1993,avaConv,onshore_a
at,1,h0040,0.48730948618115105,scr1993,avaConv,onshore_a
at,1,h0041,0.4925283297384096,scr1993,avaConv,onshore_a
at,1,h0042,0.49427086709407775,scr1993,avaConv,onshore_a
at,1,h0043,0.465438255545925,scr1993,avaConv,onshore_a
at,1,h0044,0.4004072555434455,scr1993,avaConv,onshore_a
at,1,h0045,0.32652504561512047,scr1993,avaConv,onshore_a
at,1,h0046,0.3150913480600705,scr1993,avaConv,onshore_a
at,1,h0047,0.39764110224503757,scr1993,avaConv,onshore_a
at,1,h0048,0.5325667256618516,scr1993,avaConv,onshore_a
at,1,h0049,0.7031299192337195,scr1993,avaConv,onshore_a
at,1,h0050,0.8163454206756339,scr1993,avaConv,onshore_a
at,1,h0051,0.8791788058328768,scr1993,avaConv,onshore_a
at,1,h0052,0.8796921154365884,scr1993,avaConv,onshore_a
at,1,h0053,0.8862126543262651,scr1993,avaConv,onshore_a
at,1,h0054,0.8973640828683094,scr1993,avaConv,onshore_a
at,1,h0055,0.7102713446358925,scr1993,avaConv,onshore_a
at,1,h0056,0.504211614138536,scr1993,avaConv,onshore_a
at,1,h0057,0.2629176961458107,scr1993,avaConv,onshore_a
at,1,h0058,0.23798105656238225,scr1993,avaConv,onshore_a
at,1,h0059,0.20347978131037595,scr1993,avaConv,onshore_a
at,1,h0060,0.16265160871774784,scr1993,avaConv,onshore_a
at,1,h0061,0.11596915610055158,scr1993,avaConv,onshore_a
at,1,h0062,0.0827155342240555,scr1993,avaConv,onshore_a
at,1,h0063,0.07191228517660306,scr1993,avaConv,onshore_a
at,1,h0064,0.09396533936242159,scr1993,avaConv,onshore_a
at,1,h0065,0.12492686002980978,scr1993,avaConv,onshore_a
at,1,h0066,0.16172208077257474,scr1993,avaConv,onshore_a
at,1,h0067,0.27683956888166517,scr1993,avaConv,onshore_a
at,1,h0068,0.39818567098174124,scr1993,avaConv,onshore_a
at,1,h0069,0.5304036302876928,scr1993,avaConv,onshore_a
at,1,h0070,0.603663289974027,scr1993,avaConv,onshore_a
at,1,h0071,0.662981775009406,scr1993,avaConv,onshore_a
at,1,h0072,0.6976184572856508,scr1993,avaConv,onshore_a
at,1,h0073,0.5311888696027043,scr1993,avaConv,onshore_a
at,1,h0074,0.3387953233804509,scr1993,avaConv,onshore_a
at,1,h0075,0.10866781092963784,scr1993,avaConv,onshore_a
at,1,h0076,0.1164355488337178,scr1993,avaConv,onshore_a
at,1,h0077,0.13057282460569838,scr1993,avaConv,onshore_a
at,1,h0078,0.14894632899717236,scr1993,avaConv,onshore_a
at,1,h0079,0.23920864419279075,scr1993,avaConv,onshore_a
at,1,h0080,0.3203219544224254,scr1993,avaConv,onshore_a
at,1,h0081,0.38441648228745046,scr1993,avaConv,onshore_a
at,1,h0082,0.3566688381882157,scr1993,avaConv,onshore_a
at,1,h0083,0.3031068012620792,scr1993,avaConv,onshore_a
at,1,h0084,0.2527205621995219,scr1993,avaConv,onshore_a
at,1,h0085,0.1834850515113297,scr1993,avaConv,onshore_a
at,1,h0086,0.13251326146505532,scr1993,avaConv,onshore_a
at,1,h0087,0.07795488514442575,scr1993,avaConv,onshore_a
at,1,h0088,0.0722621100498993,scr1993,avaConv,onshore_a
at,1,h0089,0.06741527266413525,scr1993,avaConv,onshore_a
at,1,h0090,0.06337755653342517,scr1993,avaConv,onshore_a
at,1,h0091,0.09589218906053738,scr1993,avaConv,onshore_a
at,1,h0092,0.1396421339562271,scr1993,avaConv,onshore_a
at,1,h0093,0.19485753447280535,scr1993,avaConv,onshore_a
at,1,h0094,0.22850086274397238,scr1993,avaConv,onshore_a
at,1,h0095,0.2708237995811798,scr1993,avaConv,onshore_a
at,1,h0096,0.31572124314706357,scr1993,avaConv,onshore_a
at,1,h0097,0.5429721520555796,scr1993,avaConv,onshore_a
at,1,h0098,0.7289184947009854,scr1993,avaConv,onshore_a
at,1,h0099,0.886583024683864,scr1993,avaConv,onshore_a
at,1,h0100,0.8741753088254164,scr1993,avaConv,onshore_a
at,1,h0101,0.8584506587031394,scr1993,avaConv,onshore_a
at,1,h0102,0.8379081820324432,scr1993,avaConv,onshore_a
at,1,h0103,0.8318026593064752,scr1993,avaConv,onshore_a
at,1,h0104,0.826394225200847,scr1993,avaConv,onshore_a
at,1,h0105,0.8235963984458492,scr1993,avaConv,onshore_a
at,1,h0106,0.8010343080299398,scr1993,avaConv,onshore_a
at,1,h0107,0.7799581202771151,scr1993,avaConv,onshore_a
at,1,h0108,0.7554855077699864,scr1993,avaConv,onshore_a
at,1,h0109,0.5704901660311238,scr1993,avaConv,onshore_a
at,1,h0110,0.3936245319654567,scr1993,avaConv,onshore_a
at,1,h0111,0.21931694953901468,scr1993,avaConv,onshore_a
at,1,h0112,0.25401934115015495,scr1993,avaConv,onshore_a
at,1,h0113,0.3024591909655129,scr1993,avaConv,onshore_a
at,1,h0114,0.3906644147635407,scr1993,avaConv,onshore_a
at,1,h0115,0.4478934884181887,scr1993,avaConv,onshore_a
at,1,h0116,0.49152711766795837,scr1993,avaConv,onshore_a
at,1,h0117,0.49922172277325066,scr1993,avaConv,onshore_a
at,1,h0118,0.5315337999670324,scr1993,avaConv,onshore_a
at,1,h0119,0.5463863492426597,scr1993,avaConv,onshore_a
at,1,h0120,0.5807246807906579,scr1993,avaConv,onshore_a
at,1,h0121,0.6438729559250401,scr1993,avaConv,onshore_a
at,1,h0122,0.6920469751710414,scr1993,avaConv,onshore_a
at,1,h0123,0.6982923372895697,scr1993,avaConv,onshore_a
at,1,h0124,0.6600315243567332,scr1993,avaConv,onshore_a
at,1,h0125,0.6361615657563178,scr1993,avaConv,onshore_a
at,1,h0126,0.6348530054551245,scr1993,avaConv,onshore_a
at,1,h0127,0.46451647602365687,scr1993,avaConv,onshore_a
at,1,h0128,0.276249087885796,scr1993,avaConv,onshore_a
at,1,h0129,0.028789794793783234,scr1993,avaConv,onshore_a
at,1,h0130,0.0362600369858101,scr1993,avaConv,onshore_a
at,1,h0131,0.043293686640603894,scr1993,avaConv,onshore_a
at,1,h0132,0.05232721330874373,scr1993,avaConv,onshore_a
at,1,h0133,0.045332953244269114,scr1993,avaConv,onshore_a
at,1,h0134,0.04462752039888451,scr1993,avaConv,onshore_a
at,1,h0135,0.050015147637395826,scr1993,avaConv,onshore_a
at,1,h0136,0.0840937985040687,scr1993,avaConv,onshore_a
at,1,h0137,0.1358968425114731,scr1993,avaConv,onshore_a
at,1,h0138,0.20099417612897139,scr1993,avaConv,onshore_a
at,1,h0139,0.3300372584420259,scr1993,avaConv,onshore_a
at,1,h0140,0.44677238664436003,scr1993,avaConv,onshore_a
at,1,h0141,0.5519498200032964,scr1993,avaConv,onshore_a
at,1,h0142,0.6045242267153037,scr1993,avaConv,onshore_a
at,1,h0143,0.6459751083077305,scr1993,avaConv,onshore_a
at,1,h0144,0.6807331721298274,scr1993,avaConv,onshore_a
at,1,h0145,0.6275533344778755,scr1993,avaConv,onshore_a
at,1,h0146,0.5456639920004648,scr1993,avaConv,onshore_a
at,1,h0147,0.42958297669638523,scr1993,avaConv,onshore_a
at,1,h0148,0.37627037891314374,scr1993,avaConv,onshore_a
at,1,h0149,0.34566306958306864,scr1993,avaConv,onshore_a
at,1,h0150,0.3329123334760972,scr1993,avaConv,onshore_a
at,1,h0151,0.37056062051156935,scr1993,avaConv,onshore_a
at,1,h0152,0.3883950197358425,scr1993,avaConv,onshore_a
at,1,h0153,0.38231650920431787,scr1993,avaConv,onshore_a
at,1,h0154,0.34747040721386285,scr1993,avaConv,onshore_a
at,1,h0155,0.3621121335066032,scr1993,avaConv,onshore_a
at,1,h0156,0.441582889163062,scr1993,avaConv,onshore_a
at,1,h0157,0.48695194817006,scr1993,avaConv,onshore_a
at,1,h0158,0.510569695896269,scr1993,avaConv,onshore_a
at,1,h0159,0.5150530510700354,scr1993,avaConv,onshore_a
at,1,h0160,0.5454149924263444,scr1993,avaConv,onshore_a
at,1,h0161,0.5543303066659067,scr1993,avaConv,onshore_a
at,1,h0162,0.557762019742368,scr1993,avaConv,onshore_a
at,1,h0163,0.615546027404143,scr1993,avaConv,onshore_a
at,1,h0164,0.6803783716634165,scr1993,avaConv,onshore_a
at,1,h0165,0.7259991289455302,scr1993,avaConv,onshore_a
at,1,h0166,0.7050755922295764,scr1993,avaConv,onshore_a
at,1,h0167,0.6884060957946712,scr1993,avaConv,onshore_a
at,1,h0168,0.6781475610431986,scr1993,avaConv,onshore_a
ba,1,h0001,0.4873805653634847,scr1993,avaConv,onshore_a
ba,1,h0002,0.4970708387517727,scr1993,avaConv,onshore_a
ba,1,h0003,0.5101984936838501,scr1993,avaConv,onshore_a
ba,1,h0004,0.5320024410837372,scr1993,avaConv,onshore_a
ba,1,h0005,0.5486812732470294,scr1993,avaConv,onshore_a
ba,1,h0006,0.5535726833174109,scr1993,avaConv,onshore_a
ba,1,h0007,0.5622099876691672,scr1993,avaConv,onshore_a
ba,1,h0008,0.5701898032844386,scr1993,avaConv,onshore_a
ba,1,h0009,0.5808260232830365,scr1993,avaConv,onshore_a
ba,1,h0010,0.5754074456474885,scr1993,avaConv,onshore_a
ba,1,h0011,0.5615028684187201,scr1993,avaConv,onshore_a
ba,1,h0012,0.5441581516421364,scr1993,avaConv,onshore_a
ba,1,h0013,0.4683141802870681,scr1993,avaConv,onshore_a
ba,1,h0014,0.3855997956491177,scr1993,avaConv,onshore_a
ba,1,h0015,0.2673563124522953,scr1993,avaConv,onshore_a
ba,1,h0016,0.23322272984374814,scr1993,avaConv,onshore_a
ba,1,h0017,0.22793330207341161,scr1993,avaConv,onshore_a
ba,1,h0018,0.3018443665576549,scr1993,avaConv,onshore_a
ba,1,h0019,0.3191526383308612,scr1993,avaConv,onshore_a
ba,1,h0020,0.32115798162594394,scr1993,avaConv,onshore_a
ba,1,h0021,0.28556335201353533,scr1993,avaConv,onshore_a
ba,1,h0022,0.3228656810704915,scr1993,avaConv,onshore_a
ba,1,h0023,0.3757542253790166,scr1993,avaConv,onshore_a
ba,1,h0024,0.4259457207840928,scr1993,avaConv,onshore_a
ba,1,h0025,0.4011131974376731,scr1993,avaConv,onshore_a
ba,1,h0026,0.3763107045574027,scr1993,avaConv,onshore_a
ba,1,h0027,0.3702701854858861,scr1993,avaConv,onshore_a
ba,1,h0028,0.45077183421323525,scr1993,avaConv,onshore_a
ba,1,h0029,0.5129872338205197,scr1993,avaConv,onshore_a
ba,1,h0030,0.5462120652605698,scr1993,avaConv,onshore_a
ba,1,h0031,0.4820908481684225,scr1993,avaConv,onshore_a
ba,1,h0032,0.3904792883164617,scr1993,avaConv,onshore_a
ba,1,h0033,0.26787882211723896,scr1993,avaConv,onshore_a
ba,1,h0034,0.25917661397577546,scr1993,avaConv,onshore_a
ba,1,h0035,0.2618771372308356,scr1993,avaConv,onshore_a
ba,1,h0036,0.25969668899041065,scr1993,avaConv,onshore_a
ba,1,h0037,0.24379368366198156,scr1993,avaConv,onshore_a
ba,1,h0038,0.19868219955007974,scr1993,avaConv,onshore_a
ba,1,h0039,0.1372683581414034,scr1993,avaConv,onshore_a
ba,1,h0040,0.09008246955633148,scr1993,avaConv,onshore_a
ba,1,h0041,0.08635015111699348,scr1993,avaConv,onshore_a
ba,1,h0042,0.09457333111190865,scr1993,avaConv,onshore_a
ba,1,h0043,0.1719026077775885,scr1993,avaConv,onshore_a
ba,1,h0044,0.18687221075206686,scr1993,avaConv,onshore_a
ba,1,h0045,0.18971569944491573,scr1993,avaConv,onshore_a
ba,1,h0046,0.14184327695226046,scr1993,avaConv,onshore_a
ba,1,h0047,0.19915045633788928,scr1993,avaConv,onshore_a
ba,1,h0048,0.30114135475344267,scr1993,avaConv,onshore_a
ba,1,h0049,0.4032105468662125,scr1993,avaConv,onshore_a
ba,1,h0050,0.45775031401356087,scr1993,avaConv,onshore_a
ba,1,h0051,0.47818226138080333,scr1993,avaConv,onshore_a
ba,1,h0052,0.4829465607593456,scr1993,avaConv,onshore_a
ba,1,h0053,0.5099392233182385,scr1993,avaConv,onshore_a
ba,1,h0054,0.5464286041694888,scr1993,avaConv,onshore_a
ba,1,h0055,0.6074277868781608,scr1993,avaConv,onshore_a
ba,1,h0056,0.6447558910968602,scr1993,avaConv,onshore_a
ba,1,h0057,0.6630285879057015,scr1993,avaConv,onshore_a
ba,1,h0058,0.6452863067906205,scr1993,avaConv,onshore_a
ba,1,h0059,0.6340505960624068,scr1993,avaConv,onshore_a
ba,1,h0060,0.6396959290208141,scr1993,avaConv,onshore_a
ba,1,h0061,0.5727018033848039,scr1993,avaConv,onshore_a
ba,1,h0062,0.4980165428256449,scr1993,avaConv,onshore_a
ba,1,h0063,0.39827243858178146,scr1993,avaConv,onshore_a
ba,1,h0064,0.3974954143061377,scr1993,avaConv,onshore_a
ba,1,h0065,0.3894939650297803,scr1993,avaConv,onshore_a
ba,1,h0066,0.38471068865940206,scr1993,avaConv,onshore_a
ba,1,h0067,0.33394219199020847,scr1993,avaConv,onshore_a
ba,1,h0068,0.2772055024533628,scr1993,avaConv,onshore_a
ba,1,h0069,0.20703733687349174,scr1993,avaConv,onshore_a
ba,1,h0070,0.20846609150434586,scr1993,avaConv,onshore_a
ba,1,h0071,0.21424744005616028,scr1993,avaConv,onshore_a
ba,1,h0072,0.22593882998086,scr1993,avaConv,onshore_a
ba,1,h0073,0.20301281692177245,scr1993,avaConv,onshore_a
ba,1,h0074,0.16460619310691307,scr1993,avaConv,onshore_a
ba,1,h0075,0.092928334074325,scr1993,avaConv,onshore_a
ba,1,h0076,0.0619419273803026,scr1993,avaConv,onshore_a
ba,1,h0077,0.050538374784321514,scr1993,avaConv,onshore_a
ba,1,h0078,0.06085046157096805,scr1993,avaConv,onshore_a
ba,1,h0079,0.21024353298195692,scr1993,avaConv,onshore_a
ba,1,h0080,0.2882038495072095,scr1993,avaConv,onshore_a
ba,1,h0081,0.3376203809697674,scr1993,avaConv,onshore_a
ba,1,h0082,0.3113406746281102,scr1993,avaConv,onshore_a
ba,1,h0083,0.29126404567024317,scr1993,avaConv,onshore_a
ba,1,h0084,0.28480609630745546,scr1993,avaConv,onshore_a
