region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0103,0.694401295590666,scr1993,avaConv,offshore
al,h0104,0.49343757041536634,scr1993,avaConv,offshore
al,h0105,0.34313999746835083,scr1993,avaConv,offshore
al,h0106,0.2835124287758721,scr1993,avaConv,offshore
al,h0107,0.21950362755909394,scr1993,avaConv,offshore
al,h0108,0.16619671495046093,scr1993,avaConv,offshore
al,h0109,0.276385366816969,scr1993,avaConv,offshore
al,h0110,0.45152331369445575,scr1993,avaConv,offshore
al,h0111,0.661040598518298,scr1993,avaConv,offshore
al,h0112,0.7057517802082175,scr1993,avaConv,offshore
al,h0113,0.7059297134649203,scr1993,avaConv,offshore
al,h0114,0.6818686657841574,scr1993,avaConv,offshore
al,h0115,0.43603505712150675,scr1993,avaConv,offshore
al,h0116,0.20713887295672967,scr1993,avaConv,offshore
al,h0117,0.00945644314779146,scr1993,avaConv,offshore
al,h0118,0.005709461653623552,scr1993,avaConv,offshore
al,h0119,0.004240998214697738,scr1993,avaConv,offshore
al,h0120,0.005409011584208656,scr1993,avaConv,offshore
al,h0121,0.1902280413483305,scr1993,avaConv,offshore
al,h0122,0.4133876540763266,scr1993,avaConv,offshore
al,h0123,0.638205130204676,scr1993,avaConv,offshore
al,h0124,0.6458190965872335,scr1993,avaConv,offshore
al,h0125,0.6333486457906216,scr1993,avaConv,offshore
al,h0126,0.634357756975707,scr1993,avaConv,offshore
al,h0127,0.41786824057321115,scr1993,avaConv,offshore
al,h0128,0.21089332891259394,scr1993,avaConv,offshore
al,h0129,0.015725389548493993,scr1993,avaConv,offshore
al,h0130,0.008113638702529461,scr1993,avaConv,offshore
al,h0131,0.00327558147084165,scr1993,avaConv,offshore
al,h0132,0.0011094864273628,scr1993,avaConv,offshore
al,h0133,0.0004017710048615612,scr1993,avaConv,offshore
al,h0134,0.0005905603131287973,scr1993,avaConv,offshore
al,h0135,0.0024133043765171146,scr1993,avaConv,offshore
al,h0136,0.0076181865153954215,scr1993,avaConv,offshore
al,h0137,0.016569081746455334,scr1993,avaConv,offshore
al,h0138,0.026877135565570264,scr1993,avaConv,offshore
al,h0139,0.10149466400496397,scr1993,avaConv,offshore
al,h0140,0.19037187686894805,scr1993,avaConv,offshore
al,h0141,0.27857233795033237,scr1993,avaConv,offshore
al,h0142,0.27723171678104225,scr1993,avaConv,offshore
al,h0143,0.23831684061716493,scr1993,avaConv,offshore
al,h0144,0.18265201442905896,scr1993,avaConv,offshore
al,h0145,0.09631191323125511,scr1993,avaConv,offshore
al,h0146,0.037553835756464905,scr1993,avaConv,offshore
al,h0147,0.007946350500030638,scr1993,avaConv,offshore
al,h0148,0.02905883302575311,scr1993,avaConv,offshore
al,h0149,0.07272028367103575,scr1993,avaConv,offshore
al,h0150,0.12900957806856508,scr1993,avaConv,offshore
al,h0151,0.1898246246666343,scr1993,avaConv,offshore
al,h0152,0.21862062035655108,scr1993,avaConv,offshore
al,h0153,0.22240676608129128,scr1993,avaConv,offshore
al,h0154,0.21075196003871574,scr1993,avaConv,offshore
al,h0155,0.21955888715391475,scr1993,avaConv,offshore
al,h0156,0.25191080955477974,scr1993,avaConv,offshore
al,h0157,0.26560856290652934,scr1993,avaConv,offshore
al,h0158,0.24538922856097428,scr1993,avaConv,offshore
al,h0159,0.18873167245931374,scr1993,avaConv,offshore
al,h0160,0.1393223181885814,scr1993,avaConv,offshore
al,h0161,0.1099322179005945,scr1993,avaConv,offshore
al,h0162,0.08764893059978031,scr1993,avaConv,offshore
al,h0163,0.07444928556571388,scr1993,avaConv,offshore
al,h0164,0.08050880624850178,scr1993,avaConv,offshore
al,h0165,0.1128024992316165,scr1993,avaConv,offshore
al,h0166,0.14536484531189411,scr1993,avaConv,offshore
al,h0167,0.14333648912632782,scr1993,avaConv,offshore
al,h0168,0.17363387437691447,scr1993,avaConv,offshore
ba,h0001,0.575471992170068,scr1993,avaConv,offshore
ba,h0002,0.6069663281608912,scr1993,avaConv,offshore
ba,h0003,0.6603997399680752,scr1993,avaConv,offshore
ba,h0004,0.7589016249105196,scr1993,avaConv,offshore
ba,h0005,0.8563966917038319,scr1993,avaConv,offshore
ba,h0006,0.9127300332208156,scr1993,avaConv,offshore
ba,h0007,0.7247250068397499,scr1993,avaConv,offshore
ba,h0008,0.5223286245785979,scr1993,avaConv,offshore
ba,h0009,0.36585603907473474,scr1993,avaConv,offshore
ba,h0010,0.4338836652823321,scr1993,avaConv,offshore
ba,h0011,0.4735198543173789,scr1993,avaConv,offshore
ba,h0012,0.42947639190954856,scr1993,avaConv,offshore
ba,h0013,0.25625592565472843,scr1993,avaConv,offshore
ba,h0014,0.1099505049286432,scr1993,avaConv,offshore
ba,h0015,0.0053079604650688155,scr1993,avaConv,offshore
ba,h0016,0.00416318717076241,scr1993,avaConv,offshore
ba,h0017,0.002729156164870518,scr1993,avaConv,offshore
ba,h0018,0.0025576136667221157,scr1993,avaConv,offshore
ba,h0019,0.0017662764524081726,scr1993,avaConv,offshore
ba,h0020,0.0017662764524081726,scr1993,avaConv,offshore
ba,h0021,0.0,scr1993,avaConv,offshore
ba,h0022,0.0,scr1993,avaConv,offshore
ba,h0023,0.0,scr1993,avaConv,offshore
ba,h0024,0.0,scr1993,avaConv,offshore
ba,h0025,0.0,scr1993,avaConv,offshore
ba,h0026,0.0,scr1993,avaConv,offshore
ba,h0027,0.0,scr1993,avaConv,offshore
ba,h0028,0.0,scr1993,avaConv,offshore
ba,h0029,0.0,scr1993,avaConv,offshore
ba,h0030,0.0,scr1993,avaConv,offshore
ba,h0031,0.0032266447740807278,scr1993,avaConv,offshore
ba,h0032,0.004742540004013736,scr1993,avaConv,offshore
ba,h0033,0.004879420989812868,scr1993,avaConv,offshore
ba,h0034,0.003370889397083656,scr1993,avaConv,offshore
ba,h0035,0.003609648218087139,scr1993,avaConv,offshore
ba,h0036,0.0075472854138235205,scr1993,avaConv,offshore
ba,h0037,0.00568299514898715,scr1993,avaConv,offshore
ba,h0038,0.003917854992126342,scr1993,avaConv,offshore
ba,h0039,0.0,scr1993,avaConv,offshore
ba,h0040,0.0031102298265162543,scr1993,avaConv,offshore
ba,h0041,0.00494141756288295,scr1993,avaConv,offshore
ba,h0042,0.006390242372497999,scr1993,avaConv,offshore
ba,h0043,0.004240273630633786,scr1993,avaConv,offshore
ba,h0044,0.0024194323999054933,scr1993,avaConv,offshore
ba,h0045,0.0010213049009280524,scr1993,avaConv,offshore
ba,h0046,0.00038156237535394904,scr1993,avaConv,offshore
ba,h0047,0.00038156237535394904,scr1993,avaConv,offshore
ba,h0048,0.00038156237535394904,scr1993,avaConv,offshore
ba,h0049,0.017331489878471856,scr1993,avaConv,offshore
ba,h0050,0.0269972178609365,scr1993,avaConv,offshore
ba,h0051,0.03225205959678557,scr1993,avaConv,offshore
ba,h0052,0.017848143644881638,scr1993,avaConv,offshore
ba,h0053,0.008365570888669223,scr1993,avaConv,offshore
ba,h0054,0.0033583624385620254,scr1993,avaConv,offshore
ba,h0055,0.1564980202593911,scr1993,avaConv,offshore
ba,h0056,0.4052699067705245,scr1993,avaConv,offshore
ba,h0057,0.6765991183552831,scr1993,avaConv,offshore
ba,h0058,0.775002801355468,scr1993,avaConv,offshore
ba,h0059,0.8077727132037992,scr1993,avaConv,offshore
ba,h0060,0.8172606892096218,scr1993,avaConv,offshore
ba,h0061,0.6949975038469648,scr1993,avaConv,offshore
ba,h0062,0.5056826479590423,scr1993,avaConv,offshore
ba,h0063,0.29059281721401753,scr1993,avaConv,offshore
ba,h0064,0.20326487958750214,scr1993,avaConv,offshore
ba,h0065,0.1544318252807035,scr1993,avaConv,offshore
ba,h0066,0.12720746387253143,scr1993,avaConv,offshore
ba,h0067,0.07557038223962682,scr1993,avaConv,offshore
ba,h0068,0.0316007077170089,scr1993,avaConv,offshore
ba,h0069,0.0,scr1993,avaConv,offshore
ba,h0070,0.0,scr1993,avaConv,offshore
ba,h0071,0.0,scr1993,avaConv,offshore
ba,h0072,0.0,scr1993,avaConv,offshore
ba,h0073,0.0,scr1993,avaConv,offshore
ba,h0074,0.0,scr1993,avaConv,offshore
ba,h0075,0.0,scr1993,avaConv,offshore
ba,h0076,0.0,scr1993,avaConv,offshore
ba,h0077,0.0,scr1993,avaConv,offshore
ba,h0078,0.0,scr1993,avaConv,offshore
ba,h0079,0.05826184219064774,scr1993,avaConv,offshore
ba,h0080,0.1183278871556518,scr1993,avaConv,offshore
ba,h0081,0.1638540612476555,scr1993,avaConv,offshore
ba,h0082,0.12672649959111917,scr1993,avaConv,offshore
ba,h0083,0.0877704043996349,scr1993,avaConv,offshore
ba,h0084,0.05093005691639354,scr1993,avaConv,offshore
ba,h0085,0.13491597396197427,scr1993,avaConv,offshore
ba,h0086,0.2000344244569252,scr1993,avaConv,offshore
ba,h0087,0.2888654260632685,scr1993,avaConv,offshore
ba,h0088,0.3048063269193391,scr1993,avaConv,offshore
ba,h0089,0.4257324910526141,scr1993,avaConv,offshore
ba,h0090,0.6030802326000192,scr1993,avaConv,offshore
ba,h0091,0.6686915981716972,scr1993,avaConv,offshore
ba,h0092,0.6475502077232055,scr1993,avaConv,offshore
ba,h0093,0.5827597840573544,scr1993,avaConv,offshore
ba,h0094,0.6123522860231173,scr1993,avaConv,offshore
ba,h0095,0.6195981876778691,scr1993,avaConv,offshore
ba,h0096,0.5716550759000975,scr1993,avaConv,offshore
ba,h0097,0.4255979163477353,scr1993,avaConv,offshore
ba,h0098,0.30460710496273063,scr1993,avaConv,offshore
ba,h0099,0.2368160248288731,scr1993,avaConv,offshore
ba,h0100,0.32029041149270154,scr1993,avaConv,offshore
ba,h0101,0.5243379105434159,scr1993,avaConv,offshore
ba,h0102,0.7509338044561829,scr1993,avaConv,offshore
ba,h0103,0.6788956184674256,scr1993,avaConv,offshore
ba,h0104,0.4835766029244644,scr1993,avaConv,offshore
ba,h0105,0.2445359251174735,scr1993,avaConv,offshore
ba,h0106,0.2604452895395864,scr1993,avaConv,offshore
ba,h0107,0.32935198352654665,scr1993,avaConv,offshore
ba,h0108,0.3871716008738628,scr1993,avaConv,offshore
ba,h0109,0.4293666096704133,scr1993,avaConv,offshore
ba,h0110,0.35961776816594815,scr1993,avaConv,offshore
ba,h0111,0.276830975412916,scr1993,avaConv,offshore
ba,h0112,0.15598172688657203,scr1993,avaConv,offshore
ba,h0113,0.08806497353460122,scr1993,avaConv,offshore
ba,h0114,0.050729490790868366,scr1993,avaConv,offshore
ba,h0115,0.08581347564443195,scr1993,avaConv,offshore
ba,h0116,0.10228329632283513,scr1993,avaConv,offshore
ba,h0117,0.10019352295770113,scr1993,avaConv,offshore
ba,h0118,0.04132600355963149,scr1993,avaConv,offshore
ba,h0119,0.011333403891365992,scr1993,avaConv,offshore
ba,h0120,0.001345479779752284,scr1993,avaConv,offshore
ba,h0121,0.023515603897901954,scr1993,avaConv,offshore
ba,h0122,0.04061455907281068,scr1993,avaConv,offshore
ba,h0123,0.06385509923413338,scr1993,avaConv,offshore
ba,h0124,0.06947766545341909,scr1993,avaConv,offshore
ba,h0125,0.08185961590835902,scr1993,avaConv,offshore
ba,h0126,0.09106802861922293,scr1993,avaConv,offshore
ba,h0127,0.06989608750231166,scr1993,avaConv,offshore
ba,h0128,0.044794916411402194,scr1993,avaConv,offshore
ba,h0129,0.01308050141644128,scr1993,avaConv,offshore
ba,h0130,0.004110678494302309,scr1993,avaConv,offshore
ba,h0131,0.0,scr1993,avaConv,offshore
ba,h0132,0.0,scr1993,avaConv,offshore
ba,h0133,0.004673704694898754,scr1993,avaConv,offshore
ba,h0134,0.018592029633617557,scr1993,avaConv,offshore
ba,h0135,0.033875653820405305,scr1993,avaConv,offshore
ba,h0136,0.05442304580591416,scr1993,avaConv,offshore
ba,h0137,0.07026862664629491,scr1993,avaConv,offshore
ba,h0138,0.07256743927595134,scr1993,avaConv,offshore
ba,h0139,0.10249591647761654,scr1993,avaConv,offshore
ba,h0140,0.1063792352554617,scr1993,avaConv,offshore
ba,h0141,0.10658797477455169,scr1993,avaConv,offshore
ba,h0142,0.061211572206660084,scr1993,avaConv,offshore
ba,h0143,0.03638605641371357,scr1993,avaConv,offshore
ba,h0144,0.023238444571462104,scr1993,avaConv,offshore
ba,h0145,0.019599059284807756,scr1993,avaConv,offshore
ba,h0146,0.02059537850567389,scr1993,avaConv,offshore
ba,h0147,0.029678206278024304,scr1993,avaConv,offshore
ba,h0148,0.04015595780498882,scr1993,avaConv,offshore
ba,h0149,0.05061723202861136,scr1993,avaConv,offshore
ba,h0150,0.05701945133114774,scr1993,avaConv,offshore
ba,h0151,0.07676189707543876,scr1993,avaConv,offshore
ba,h0152,0.08788673293163467,scr1993,avaConv,offshore
ba,h0153,0.10072827801887178,scr1993,avaConv,offshore
ba,h0154,0.11268990858377874,scr1993,avaConv,offshore
ba,h0155,0.11686454163403966,scr1993,avaConv,offshore
ba,h0156,0.1218975200699691,scr1993,avaConv,offshore
ba,h0157,0.31719292805825217,scr1993,avaConv,offshore
ba,h0158,0.4953223118966201,scr1993,avaConv,offshore
ba,h0159,0.6549911338429862,scr1993,avaConv,offshore
ba,h0160,0.5826291247067954,scr1993,avaConv,offshore
ba,h0161,0.5633976442724196,scr1993,avaConv,offshore
ba,h0162,0.5966030214605905,scr1993,avaConv,offshore
ba,h0163,0.41617306496387013,scr1993,avaConv,offshore
ba,h0164,0.22047375520965934,scr1993,avaConv,offshore
ba,h0165,0.0012882459524884257,scr1993,avaConv,offshore
ba,h0166,0.003979245877501302,scr1993,avaConv,offshore
ba,h0167,0.003979245877501302,scr1993,avaConv,offshore
ba,h0168,0.002748687463445469,scr1993,avaConv,offshore
be,h0001,0.0004388740114382823,scr1993,avaConv,offshore
be,h0002,0.006588375528104674,scr1993,avaConv,offshore
be,h0003,0.012417451627182313,scr1993,avaConv,offshore
be,h0004,0.01997935727175741,scr1993,avaConv,offshore
be,h0005,0.023757064524997155,scr1993,avaConv,offshore
be,h0006,0.023201929606481743,scr1993,avaConv,offshore
be,h0007,0.284032916797838,scr1993,avaConv,offshore
be,h0008,0.5639999024936262,scr1993,avaConv,offshore
be,h0009,0.8179692527014776,scr1993,avaConv,offshore
be,h0010,0.796309097820298,scr1993,avaConv,offshore
be,h0011,0.7181110397819883,scr1993,avaConv,offshore
be,h0012,0.6640353826996674,scr1993,avaConv,offshore
be,h0013,0.5362270365351948,scr1993,avaConv,offshore
be,h0014,0.46446076370340406,scr1993,avaConv,offshore
be,h0015,0.4148244275439038,scr1993,avaConv,offshore
be,h0016,0.49596139394339067,scr1993,avaConv,offshore
be,h0017,0.6065644423584634,scr1993,avaConv,offshore
be,h0018,0.7271403978856416,scr1993,avaConv,offshore
be,h0019,0.7811335504492156,scr1993,avaConv,offshore
be,h0020,0.828568951381506,scr1993,avaConv,offshore
be,h0021,0.8565351751785808,scr1993,avaConv,offshore
be,h0022,0.9215435603432064,scr1993,avaConv,offshore
be,h0023,0.9339636043491223,scr1993,avaConv,offshore
be,h0024,0.9361219870765796,scr1993,avaConv,offshore
be,h0025,0.9408969299130516,scr1993,avaConv,offshore
be,h0026,0.9478943964895561,scr1993,avaConv,offshore
be,h0027,0.9499831386904837,scr1993,avaConv,offshore
be,h0028,0.9499431159265779,scr1993,avaConv,offshore
be,h0029,0.9499289690267388,scr1993,avaConv,offshore
be,h0030,0.9498965539141239,scr1993,avaConv,offshore
be,h0031,0.9498701834353515,scr1993,avaConv,offshore
be,h0032,0.9498122605626588,scr1993,avaConv,offshore
be,h0033,0.9498201217438537,scr1993,avaConv,offshore
be,h0034,0.9498841171869262,scr1993,avaConv,offshore
be,h0035,0.9499632962641441,scr1993,avaConv,offshore
be,h0036,0.949997602040911,scr1993,avaConv,offshore
be,h0037,0.9499998400195926,scr1993,avaConv,offshore
be,h0038,0.9499993909408442,scr1993,avaConv,offshore
be,h0039,0.9499810371396081,scr1993,avaConv,offshore
be,h0040,0.9499683421098711,scr1993,avaConv,offshore
be,h0041,0.9499265459520242,scr1993,avaConv,offshore
be,h0042,0.9498531199614844,scr1993,avaConv,offshore
be,h0043,0.9497472898740773,scr1993,avaConv,offshore
be,h0044,0.9486061890975244,scr1993,avaConv,offshore
be,h0045,0.9455574740223485,scr1993,avaConv,offshore
be,h0046,0.931868727124448,scr1993,avaConv,offshore
be,h0047,0.8510959613089495,scr1993,avaConv,offshore
be,h0048,0.77854822784383,scr1993,avaConv,offshore
be,h0049,0.7745222091807021,scr1993,avaConv,offshore
be,h0050,0.8078316083137349,scr1993,avaConv,offshore
be,h0051,0.8245638819139126,scr1993,avaConv,offshore
be,h0052,0.774593658912912,scr1993,avaConv,offshore
be,h0053,0.7330270864665703,scr1993,avaConv,offshore
be,h0054,0.664144971980649,scr1993,avaConv,offshore
be,h0055,0.44378927074572716,scr1993,avaConv,offshore
be,h0056,0.2474027035606513,scr1993,avaConv,offshore
be,h0057,0.08390751994148846,scr1993,avaConv,offshore
be,h0058,0.08393257199260894,scr1993,avaConv,offshore
be,h0059,0.0632624651727208,scr1993,avaConv,offshore
be,h0060,0.047717587827716935,scr1993,avaConv,offshore
be,h0061,0.08693300624750945,scr1993,avaConv,offshore
be,h0062,0.1359988124374387,scr1993,avaConv,offshore
be,h0063,0.17381724420519498,scr1993,avaConv,offshore
be,h0064,0.16012196427483455,scr1993,avaConv,offshore
be,h0065,0.1467240444367649,scr1993,avaConv,offshore
be,h0066,0.135886722488157,scr1993,avaConv,offshore
be,h0067,0.13260986498122423,scr1993,avaConv,offshore
be,h0068,0.11807642719357961,scr1993,avaConv,offshore
be,h0069,0.11168947140492798,scr1993,avaConv,offshore
be,h0070,0.10511074101051639,scr1993,avaConv,offshore
be,h0071,0.10051578577148167,scr1993,avaConv,offshore
be,h0072,0.09501127713209738,scr1993,avaConv,offshore
be,h0073,0.14826689762715387,scr1993,avaConv,offshore
be,h0074,0.20437768533003428,scr1993,avaConv,offshore
be,h0075,0.2595173358607953,scr1993,avaConv,offshore
be,h0076,0.2476231023042819,scr1993,avaConv,offshore
be,h0077,0.24836751585432093,scr1993,avaConv,offshore
be,h0078,0.256010579661444,scr1993,avaConv,offshore
be,h0079,0.2004300055889589,scr1993,avaConv,offshore
be,h0080,0.15472941121675726,scr1993,avaConv,offshore
be,h0081,0.10561081978416219,scr1993,avaConv,offshore
be,h0082,0.11844302884180045,scr1993,avaConv,offshore
be,h0083,0.11179030023778026,scr1993,avaConv,offshore
be,h0084,0.08996335774980553,scr1993,avaConv,offshore
be,h0085,0.05533238101701771,scr1993,avaConv,offshore
be,h0086,0.02938013399023155,scr1993,avaConv,offshore
be,h0087,0.016299001946040736,scr1993,avaConv,offshore
be,h0088,0.027614036856484583,scr1993,avaConv,offshore
be,h0089,0.042052070921338426,scr1993,avaConv,offshore
be,h0090,0.04965121032716541,scr1993,avaConv,offshore
be,h0091,0.34982544039753644,scr1993,avaConv,offshore
be,h0092,0.6386582956527794,scr1993,avaConv,offshore
be,h0093,0.9282133025302464,scr1993,avaConv,offshore
be,h0094,0.9342274821015425,scr1993,avaConv,offshore
be,h0095,0.9405860631420291,scr1993,avaConv,offshore
be,h0096,0.9452073166276118,scr1993,avaConv,offshore
be,h0097,0.9488701787629188,scr1993,avaConv,offshore
be,h0098,0.9495906873815623,scr1993,avaConv,offshore
be,h0099,0.9488748430313705,scr1993,avaConv,offshore
be,h0100,0.9472745786382292,scr1993,avaConv,offshore
be,h0101,0.9449683682012747,scr1993,avaConv,offshore
be,h0102,0.9436334553769414,scr1993,avaConv,offshore
be,h0103,0.6641047074770785,scr1993,avaConv,offshore
be,h0104,0.3798442483075187,scr1993,avaConv,offshore
be,h0105,0.08667744278351912,scr1993,avaConv,offshore
be,h0106,0.08426716967900555,scr1993,avaConv,offshore
be,h0107,0.08281091891159634,scr1993,avaConv,offshore
be,h0108,0.08492974664993667,scr1993,avaConv,offshore
be,h0109,0.32359050749161467,scr1993,avaConv,offshore
be,h0110,0.5664430444799481,scr1993,avaConv,offshore
be,h0111,0.8092025378626321,scr1993,avaConv,offshore
be,h0112,0.817687354226297,scr1993,avaConv,offshore
be,h0113,0.8041632775736897,scr1993,avaConv,offshore
be,h0114,0.7742620081293978,scr1993,avaConv,offshore
be,h0115,0.7398642625634588,scr1993,avaConv,offshore
be,h0116,0.7097335620754223,scr1993,avaConv,offshore
be,h0117,0.6835500318050527,scr1993,avaConv,offshore
be,h0118,0.6764966405380274,scr1993,avaConv,offshore
be,h0119,0.7191029742644841,scr1993,avaConv,offshore
be,h0120,0.7747612498170009,scr1993,avaConv,offshore
be,h0121,0.5950522506459002,scr1993,avaConv,offshore
be,h0122,0.3743401059779582,scr1993,avaConv,offshore
be,h0123,0.14724926337263006,scr1993,avaConv,offshore
be,h0124,0.1526003296644936,scr1993,avaConv,offshore
be,h0125,0.15129495087514644,scr1993,avaConv,offshore
be,h0126,0.142981861997999,scr1993,avaConv,offshore
be,h0127,0.1667448974791846,scr1993,avaConv,offshore
be,h0128,0.1858481713622341,scr1993,avaConv,offshore
be,h0129,0.20827822970989088,scr1993,avaConv,offshore
be,h0130,0.20500686566939338,scr1993,avaConv,offshore
be,h0131,0.20346359856838261,scr1993,avaConv,offshore
be,h0132,0.2119233460900149,scr1993,avaConv,offshore
be,h0133,0.23579603002913568,scr1993,avaConv,offshore
be,h0134,0.2626968842115574,scr1993,avaConv,offshore
be,h0135,0.28022761608868685,scr1993,avaConv,offshore
be,h0136,0.2861178192187354,scr1993,avaConv,offshore
be,h0137,0.30410364858995764,scr1993,avaConv,offshore
be,h0138,0.33917450548090683,scr1993,avaConv,offshore
be,h0139,0.5456789945133086,scr1993,avaConv,offshore
be,h0140,0.7357103580985822,scr1993,avaConv,offshore
be,h0141,0.9056877286224057,scr1993,avaConv,offshore
be,h0142,0.9008841212360833,scr1993,avaConv,offshore
be,h0143,0.8975524282946351,scr1993,avaConv,offshore
be,h0144,0.9028058012026763,scr1993,avaConv,offshore
