region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0034,3.4187655929345055,scr1998,effConv,heatpumpAir
BG,hh0035,3.2997589265814895,scr1998,effConv,heatpumpAir
BG,hh0036,2.9559424381186545,scr1998,effConv,heatpumpAir
CH,hh0025,3.4606450583105146,scr1998,effConv,heatpumpAir
CH,hh0026,3.4843509059554845,scr1998,effConv,heatpumpAir
CH,hh0027,3.4851143496453663,scr1998,effConv,heatpumpAir
CH,hh0028,3.6574753125113664,scr1998,effConv,heatpumpAir
CH,hh0029,3.634815215777475,scr1998,effConv,heatpumpAir
CH,hh0030,3.721053411271208,scr1998,effConv,heatpumpAir
CH,hh0031,3.6570174782088953,scr1998,effConv,heatpumpAir
CH,hh0032,3.3758048929291293,scr1998,effConv,heatpumpAir
CH,hh0033,2.849694988972533,scr1998,effConv,heatpumpAir
CH,hh0034,3.264016782826895,scr1998,effConv,heatpumpAir
CH,hh0035,3.3823800802106776,scr1998,effConv,heatpumpAir
CH,hh0036,3.5206692342633916,scr1998,effConv,heatpumpAir
CZ,hh0025,3.3430615440011024,scr1998,effConv,heatpumpAir
CZ,hh0026,3.4039929285645485,scr1998,effConv,heatpumpAir
CZ,hh0027,3.7917086370289326,scr1998,effConv,heatpumpAir
CZ,hh0028,3.8626752607524395,scr1998,effConv,heatpumpAir
CZ,hh0029,3.715155629441142,scr1998,effConv,heatpumpAir
CZ,hh0030,3.9598360992968082,scr1998,effConv,heatpumpAir
CZ,hh0031,3.6440404262393713,scr1998,effConv,heatpumpAir
CZ,hh0032,3.3810172714293003,scr1998,effConv,heatpumpAir
CZ,hh0033,2.8807260021567345,scr1998,effConv,heatpumpAir
CZ,hh0034,3.193417025730014,scr1998,effConv,heatpumpAir
CZ,hh0035,3.289702510461211,scr1998,effConv,heatpumpAir
CZ,hh0036,3.349122930318117,scr1998,effConv,heatpumpAir
DE,hh0025,3.790569579548616,scr1998,effConv,heatpumpAir
DE,hh0026,3.8075476281205036,scr1998,effConv,heatpumpAir
DE,hh0027,3.8084629357648234,scr1998,effConv,heatpumpAir
DE,hh0028,3.6419816662879727,scr1998,effConv,heatpumpAir
DE,hh0029,3.611273141437276,scr1998,effConv,heatpumpAir
DE,hh0030,4.035142816583627,scr1998,effConv,heatpumpAir
DE,hh0031,3.7955220983603395,scr1998,effConv,heatpumpAir
DE,hh0032,3.5410520597381367,scr1998,effConv,heatpumpAir
DE,hh0033,3.106565165550382,scr1998,effConv,heatpumpAir
DE,hh0034,3.4591819303149043,scr1998,effConv,heatpumpAir
DE,hh0035,3.580622660368272,scr1998,effConv,heatpumpAir
DE,hh0036,3.824408332948246,scr1998,effConv,heatpumpAir
GR,hh0025,3.456669065486494,scr1998,effConv,heatpumpAir
GR,hh0026,3.5678535060051217,scr1998,effConv,heatpumpAir
GR,hh0027,4.039748828728989,scr1998,effConv,heatpumpAir
GR,hh0028,4.0589893423748435,scr1998,effConv,heatpumpAir
GR,hh0029,4.005299643979015,scr1998,effConv,heatpumpAir
GR,hh0030,3.8400616534345318,scr1998,effConv,heatpumpAir
GR,hh0031,3.5814966834459483,scr1998,effConv,heatpumpAir
GR,hh0032,3.5888298892969033,scr1998,effConv,heatpumpAir
GR,hh0033,3.8865322676992946,scr1998,effConv,heatpumpAir
GR,hh0034,3.9719585215934785,scr1998,effConv,heatpumpAir
GR,hh0035,3.7760143028299353,scr1998,effConv,heatpumpAir
GR,hh0036,3.30104551158729,scr1998,effConv,heatpumpAir
ES,hh0025,3.8528482157891837,scr1998,effConv,heatpumpAir
ES,hh0026,3.664329269295985,scr1998,effConv,heatpumpAir
ES,hh0027,3.7377458246617508,scr1998,effConv,heatpumpAir
ES,hh0028,4.053926885377532,scr1998,effConv,heatpumpAir
ES,hh0029,4.055851116493386,scr1998,effConv,heatpumpAir
ES,hh0030,4.03983165076192,scr1998,effConv,heatpumpAir
ES,hh0031,3.9658077178473583,scr1998,effConv,heatpumpAir
ES,hh0032,3.851701132246255,scr1998,effConv,heatpumpAir
ES,hh0033,3.9044120859595175,scr1998,effConv,heatpumpAir
ES,hh0034,4.007175280177968,scr1998,effConv,heatpumpAir
ES,hh0035,4.012122046415843,scr1998,effConv,heatpumpAir
ES,hh0036,3.991888365719756,scr1998,effConv,heatpumpAir
DK,hh0025,3.740483894067307,scr1998,effConv,heatpumpAir
DK,hh0026,3.7247313485852818,scr1998,effConv,heatpumpAir
DK,hh0027,3.800848395025459,scr1998,effConv,heatpumpAir
DK,hh0028,3.5995442817775625,scr1998,effConv,heatpumpAir
DK,hh0029,3.502964878412912,scr1998,effConv,heatpumpAir
DK,hh0030,3.739091583077234,scr1998,effConv,heatpumpAir
DK,hh0031,3.1832035287439338,scr1998,effConv,heatpumpAir
DK,hh0032,2.9447862153635413,scr1998,effConv,heatpumpAir
DK,hh0033,3.0452273235826026,scr1998,effConv,heatpumpAir
DK,hh0034,3.5403552960576548,scr1998,effConv,heatpumpAir
DK,hh0035,3.669579326740808,scr1998,effConv,heatpumpAir
DK,hh0036,3.66037202785055,scr1998,effConv,heatpumpAir
EE,hh0025,3.3540688157081604,scr1998,effConv,heatpumpAir
EE,hh0026,3.0119913537055254,scr1998,effConv,heatpumpAir
EE,hh0027,2.080031482502818,scr1998,effConv,heatpumpAir
EE,hh0028,2.9375093318521976,scr1998,effConv,heatpumpAir
EE,hh0029,2.9742122720927,scr1998,effConv,heatpumpAir
EE,hh0030,2.6278985776007175,scr1998,effConv,heatpumpAir
EE,hh0031,2.3268743250519037,scr1998,effConv,heatpumpAir
EE,hh0032,2.135694669559598,scr1998,effConv,heatpumpAir
EE,hh0033,2.3383001815527678,scr1998,effConv,heatpumpAir
EE,hh0034,2.3974194955080748,scr1998,effConv,heatpumpAir
EE,hh0035,2.349093111231923,scr1998,effConv,heatpumpAir
EE,hh0036,2.352637467905879,scr1998,effConv,heatpumpAir
FI,hh0025,3.4194316907465963,scr1998,effConv,heatpumpAir
FI,hh0026,3.0272234311232586,scr1998,effConv,heatpumpAir
FI,hh0027,2.1886725615997893,scr1998,effConv,heatpumpAir
FI,hh0028,2.949957934870022,scr1998,effConv,heatpumpAir
FI,hh0029,2.9299023788800747,scr1998,effConv,heatpumpAir
FI,hh0030,2.539294842636616,scr1998,effConv,heatpumpAir
FI,hh0031,1.936603485806033,scr1998,effConv,heatpumpAir
FI,hh0032,1.7731692241193007,scr1998,effConv,heatpumpAir
FI,hh0033,2.3833981774139126,scr1998,effConv,heatpumpAir
FI,hh0034,2.626017130704673,scr1998,effConv,heatpumpAir
FI,hh0035,2.5297281912111926,scr1998,effConv,heatpumpAir
FI,hh0036,2.717583594727685,scr1998,effConv,heatpumpAir
FR,hh0025,3.790801485269373,scr1998,effConv,heatpumpAir
FR,hh0026,3.7513712556563887,scr1998,effConv,heatpumpAir
FR,hh0027,3.786648704567046,scr1998,effConv,heatpumpAir
FR,hh0028,3.909374381671522,scr1998,effConv,heatpumpAir
FR,hh0029,3.9022286475833456,scr1998,effConv,heatpumpAir
FR,hh0030,4.021957544461799,scr1998,effConv,heatpumpAir
FR,hh0031,3.9177975497565765,scr1998,effConv,heatpumpAir
FR,hh0032,3.6689108624583917,scr1998,effConv,heatpumpAir
FR,hh0033,3.343288644113762,scr1998,effConv,heatpumpAir
FR,hh0034,3.7669060617676933,scr1998,effConv,heatpumpAir
FR,hh0035,3.83972505312386,scr1998,effConv,heatpumpAir
FR,hh0036,3.8615636523843433,scr1998,effConv,heatpumpAir
IT,hh0025,3.5413257088421233,scr1998,effConv,heatpumpAir
IT,hh0026,3.571071489372116,scr1998,effConv,heatpumpAir
IT,hh0027,3.866926940088888,scr1998,effConv,heatpumpAir
IT,hh0028,3.9887610981568287,scr1998,effConv,heatpumpAir
IT,hh0029,3.9718639462498686,scr1998,effConv,heatpumpAir
IT,hh0030,3.839950013340058,scr1998,effConv,heatpumpAir
IT,hh0031,3.6092542105125176,scr1998,effConv,heatpumpAir
IT,hh0032,3.460561532789143,scr1998,effConv,heatpumpAir
IT,hh0033,3.4653941563974513,scr1998,effConv,heatpumpAir
IT,hh0034,3.8097786921644,scr1998,effConv,heatpumpAir
IT,hh0035,3.863769774521643,scr1998,effConv,heatpumpAir
IT,hh0036,3.7557473393244436,scr1998,effConv,heatpumpAir
NL,hh0025,3.7643065270603984,scr1998,effConv,heatpumpAir
NL,hh0026,3.687815821293043,scr1998,effConv,heatpumpAir
NL,hh0027,3.8012935258375364,scr1998,effConv,heatpumpAir
NL,hh0028,3.6925065851282852,scr1998,effConv,heatpumpAir
NL,hh0029,3.672388384133228,scr1998,effConv,heatpumpAir
NL,hh0030,4.055188683380038,scr1998,effConv,heatpumpAir
NL,hh0031,3.961769484478282,scr1998,effConv,heatpumpAir
NL,hh0032,3.7808947543016984,scr1998,effConv,heatpumpAir
NL,hh0033,3.38282810767123,scr1998,effConv,heatpumpAir
NL,hh0034,3.688784949010369,scr1998,effConv,heatpumpAir
NL,hh0035,3.784956272042109,scr1998,effConv,heatpumpAir
NL,hh0036,3.9047194310860505,scr1998,effConv,heatpumpAir
IE,hh0025,3.417879138040007,scr1998,effConv,heatpumpAir
IE,hh0026,3.3629691771329817,scr1998,effConv,heatpumpAir
IE,hh0027,3.788105795167212,scr1998,effConv,heatpumpAir
IE,hh0028,3.6168246957604424,scr1998,effConv,heatpumpAir
IE,hh0029,3.509885273562759,scr1998,effConv,heatpumpAir
IE,hh0030,3.4537797178982146,scr1998,effConv,heatpumpAir
IE,hh0031,3.800247802026206,scr1998,effConv,heatpumpAir
IE,hh0032,3.866080019655783,scr1998,effConv,heatpumpAir
IE,hh0033,3.9269453824672382,scr1998,effConv,heatpumpAir
IE,hh0034,4.00810483287205,scr1998,effConv,heatpumpAir
IE,hh0035,4.029495653017875,scr1998,effConv,heatpumpAir
IE,hh0036,3.9592180232884857,scr1998,effConv,heatpumpAir
HR,hh0025,3.5620007053469114,scr1998,effConv,heatpumpAir
HR,hh0026,3.6790562935671067,scr1998,effConv,heatpumpAir
HR,hh0027,3.964639086307483,scr1998,effConv,heatpumpAir
HR,hh0028,4.053001305289786,scr1998,effConv,heatpumpAir
HR,hh0029,4.043662784952378,scr1998,effConv,heatpumpAir
HR,hh0030,3.9646358689287355,scr1998,effConv,heatpumpAir
HR,hh0031,3.6814347597321073,scr1998,effConv,heatpumpAir
HR,hh0032,3.5101643000956426,scr1998,effConv,heatpumpAir
HR,hh0033,3.326921199334037,scr1998,effConv,heatpumpAir
HR,hh0034,3.87213340964889,scr1998,effConv,heatpumpAir
HR,hh0035,3.852487852029665,scr1998,effConv,heatpumpAir
HR,hh0036,3.4542589000381034,scr1998,effConv,heatpumpAir
HU,hh0025,3.5534159532470966,scr1998,effConv,heatpumpAir
HU,hh0026,3.627492620499268,scr1998,effConv,heatpumpAir
HU,hh0027,3.9883776613374664,scr1998,effConv,heatpumpAir
HU,hh0028,4.060000000000002,scr1998,effConv,heatpumpAir
HU,hh0029,4.057908083653373,scr1998,effConv,heatpumpAir
HU,hh0030,4.042523682571357,scr1998,effConv,heatpumpAir
HU,hh0031,3.753247953269536,scr1998,effConv,heatpumpAir
HU,hh0032,3.538977271757176,scr1998,effConv,heatpumpAir
HU,hh0033,3.2867074381566965,scr1998,effConv,heatpumpAir
HU,hh0034,3.6380981206193894,scr1998,effConv,heatpumpAir
HU,hh0035,3.5382925182098433,scr1998,effConv,heatpumpAir
HU,hh0036,3.2305417482210714,scr1998,effConv,heatpumpAir
MK,hh0025,3.0669784766331007,scr1998,effConv,heatpumpAir
MK,hh0026,3.18971547060095,scr1998,effConv,heatpumpAir
MK,hh0027,3.797956672673843,scr1998,effConv,heatpumpAir
MK,hh0028,4.01674414307507,scr1998,effConv,heatpumpAir
MK,hh0029,3.9147190712256306,scr1998,effConv,heatpumpAir
MK,hh0030,3.5282563509006897,scr1998,effConv,heatpumpAir
MK,hh0031,3.03070866512187,scr1998,effConv,heatpumpAir
MK,hh0032,2.90505811232861,scr1998,effConv,heatpumpAir
MK,hh0033,3.031847205390708,scr1998,effConv,heatpumpAir
MK,hh0034,3.6052919615132986,scr1998,effConv,heatpumpAir
MK,hh0035,3.5645654483144824,scr1998,effConv,heatpumpAir
MK,hh0036,2.941863848007422,scr1998,effConv,heatpumpAir
LV,hh0025,3.471805656488341,scr1998,effConv,heatpumpAir
LV,hh0026,3.2402519922983775,scr1998,effConv,heatpumpAir
LV,hh0027,2.6451030268822597,scr1998,effConv,heatpumpAir
LV,hh0028,3.274732386801894,scr1998,effConv,heatpumpAir
LV,hh0029,3.2855373223622433,scr1998,effConv,heatpumpAir
LV,hh0030,3.0575902563605863,scr1998,effConv,heatpumpAir
LV,hh0031,2.96326108940263,scr1998,effConv,heatpumpAir
LV,hh0032,2.849829409184741,scr1998,effConv,heatpumpAir
LV,hh0033,2.9298644604709185,scr1998,effConv,heatpumpAir
LV,hh0034,2.945505359639008,scr1998,effConv,heatpumpAir
LV,hh0035,2.832369220898334,scr1998,effConv,heatpumpAir
LV,hh0036,2.5766179651508865,scr1998,effConv,heatpumpAir
ME,hh0025,3.208595672422234,scr1998,effConv,heatpumpAir
ME,hh0026,3.3035268504027044,scr1998,effConv,heatpumpAir
ME,hh0027,3.6709948965471995,scr1998,effConv,heatpumpAir
ME,hh0028,3.9487296659572166,scr1998,effConv,heatpumpAir
ME,hh0029,3.7669592166512302,scr1998,effConv,heatpumpAir
ME,hh0030,3.499992066357663,scr1998,effConv,heatpumpAir
ME,hh0031,3.086739826507255,scr1998,effConv,heatpumpAir
ME,hh0032,3.0183041308246175,scr1998,effConv,heatpumpAir
ME,hh0033,2.9633739325072384,scr1998,effConv,heatpumpAir
ME,hh0034,3.474529385151982,scr1998,effConv,heatpumpAir
ME,hh0035,3.4320238157506537,scr1998,effConv,heatpumpAir
ME,hh0036,2.9084368226358492,scr1998,effConv,heatpumpAir
LT,hh0025,3.4739991136707324,scr1998,effConv,heatpumpAir
LT,hh0026,3.303126844177654,scr1998,effConv,heatpumpAir
LT,hh0027,2.9047961948199275,scr1998,effConv,heatpumpAir
LT,hh0028,3.3272767701134223,scr1998,effConv,heatpumpAir
LT,hh0029,3.2870646036339677,scr1998,effConv,heatpumpAir
LT,hh0030,3.2397075810008586,scr1998,effConv,heatpumpAir
LT,hh0031,3.1115241034757775,scr1998,effConv,heatpumpAir
LT,hh0032,2.9732788574815183,scr1998,effConv,heatpumpAir
LT,hh0033,2.9903271926668378,scr1998,effConv,heatpumpAir
LT,hh0034,3.0506510234268847,scr1998,effConv,heatpumpAir
LT,hh0035,2.9662446872201027,scr1998,effConv,heatpumpAir
LT,hh0036,2.697838929522961,scr1998,effConv,heatpumpAir
LU,hh0025,3.6911450873376452,scr1998,effConv,heatpumpAir
LU,hh0026,3.7912480694412807,scr1998,effConv,heatpumpAir
LU,hh0027,3.9143328464761,scr1998,effConv,heatpumpAir
LU,hh0028,3.6471329635733127,scr1998,effConv,heatpumpAir
LU,hh0029,3.680150190528366,scr1998,effConv,heatpumpAir
LU,hh0030,4.060000000004948,scr1998,effConv,heatpumpAir
LU,hh0031,3.9715278744006355,scr1998,effConv,heatpumpAir
LU,hh0032,3.610631172045032,scr1998,effConv,heatpumpAir
LU,hh0033,3.067431974130159,scr1998,effConv,heatpumpAir
LU,hh0034,3.602367471688922,scr1998,effConv,heatpumpAir
LU,hh0035,3.6550629672419745,scr1998,effConv,heatpumpAir
LU,hh0036,3.8616349968688155,scr1998,effConv,heatpumpAir
NO,hh0025,3.357400088051547,scr1998,effConv,heatpumpAir
NO,hh0026,3.2847155233064536,scr1998,effConv,heatpumpAir
NO,hh0027,3.3875295063403614,scr1998,effConv,heatpumpAir
NO,hh0028,3.2556850937547654,scr1998,effConv,heatpumpAir
NO,hh0029,2.969827146599436,scr1998,effConv,heatpumpAir
NO,hh0030,2.6039266334130295,scr1998,effConv,heatpumpAir
NO,hh0031,2.3051711326695394,scr1998,effConv,heatpumpAir
NO,hh0032,2.148706546230871,scr1998,effConv,heatpumpAir
NO,hh0033,2.5035663824179695,scr1998,effConv,heatpumpAir
NO,hh0034,3.1640728966431704,scr1998,effConv,heatpumpAir
NO,hh0035,3.2301299498143936,scr1998,effConv,heatpumpAir
NO,hh0036,3.306707185544051,scr1998,effConv,heatpumpAir
PL,hh0025,3.6678315480406183,scr1998,effConv,heatpumpAir
PL,hh0026,3.5663913465569355,scr1998,effConv,heatpumpAir
PL,hh0027,3.5127234968848846,scr1998,effConv,heatpumpAir
PL,hh0028,3.7875266867890343,scr1998,effConv,heatpumpAir
PL,hh0029,3.72157852020384,scr1998,effConv,heatpumpAir
PL,hh0030,3.816817826924603,scr1998,effConv,heatpumpAir
PL,hh0031,3.372432127178025,scr1998,effConv,heatpumpAir
PL,hh0032,3.116810775208974,scr1998,effConv,heatpumpAir
PL,hh0033,2.993861146199582,scr1998,effConv,heatpumpAir
PL,hh0034,3.234493154150254,scr1998,effConv,heatpumpAir
PL,hh0035,3.2001935400394577,scr1998,effConv,heatpumpAir
PL,hh0036,3.034536640072447,scr1998,effConv,heatpumpAir
RO,hh0025,3.2401578409062495,scr1998,effConv,heatpumpAir
RO,hh0026,3.3246066597021127,scr1998,effConv,heatpumpAir
RO,hh0027,3.732173863585558,scr1998,effConv,heatpumpAir
RO,hh0028,3.960325779293271,scr1998,effConv,heatpumpAir
RO,hh0029,3.8155154720607243,scr1998,effConv,heatpumpAir
RO,hh0030,3.538170508092662,scr1998,effConv,heatpumpAir
RO,hh0031,3.32487309706994,scr1998,effConv,heatpumpAir
RO,hh0032,3.2184383629883087,scr1998,effConv,heatpumpAir
RO,hh0033,3.067884200034314,scr1998,effConv,heatpumpAir
RO,hh0034,3.2344375923275948,scr1998,effConv,heatpumpAir
RO,hh0035,3.1268320579474675,scr1998,effConv,heatpumpAir
RO,hh0036,2.7611214992411988,scr1998,effConv,heatpumpAir
PT,hh0025,3.8749132061238925,scr1998,effConv,heatpumpAir
PT,hh0026,3.737245311940569,scr1998,effConv,heatpumpAir
PT,hh0027,3.89900576114087,scr1998,effConv,heatpumpAir
PT,hh0028,4.058381576523971,scr1998,effConv,heatpumpAir
PT,hh0029,4.060000000004948,scr1998,effConv,heatpumpAir
PT,hh0030,4.060000000004948,scr1998,effConv,heatpumpAir
PT,hh0031,4.054332588204488,scr1998,effConv,heatpumpAir
PT,hh0032,3.9929171493295144,scr1998,effConv,heatpumpAir
PT,hh0033,3.9767333502350084,scr1998,effConv,heatpumpAir
PT,hh0034,4.058786558534848,scr1998,effConv,heatpumpAir
PT,hh0035,4.060000000004948,scr1998,effConv,heatpumpAir
PT,hh0036,4.053927420358377,scr1998,effConv,heatpumpAir
SK,hh0025,3.3825343085572968,scr1998,effConv,heatpumpAir
SK,hh0026,3.4470564982893848,scr1998,effConv,heatpumpAir
SK,hh0027,3.784261447728568,scr1998,effConv,heatpumpAir
SK,hh0028,3.981441278663624,scr1998,effConv,heatpumpAir
SK,hh0029,3.9753831369871477,scr1998,effConv,heatpumpAir
SK,hh0030,3.8524544765678,scr1998,effConv,heatpumpAir
SK,hh0031,3.5104635308853176,scr1998,effConv,heatpumpAir
SK,hh0032,3.2391318363206665,scr1998,effConv,heatpumpAir
SK,hh0033,2.930554471538926,scr1998,effConv,heatpumpAir
SK,hh0034,3.204158192369505,scr1998,effConv,heatpumpAir
SK,hh0035,3.1559373297950515,scr1998,effConv,heatpumpAir
SK,hh0036,2.9072220820980874,scr1998,effConv,heatpumpAir
SI,hh0025,3.429834472795084,scr1998,effConv,heatpumpAir
SI,hh0026,3.5436308326788137,scr1998,effConv,heatpumpAir
SI,hh0027,3.8412390270631604,scr1998,effConv,heatpumpAir
SI,hh0028,4.0382993463277534,scr1998,effConv,heatpumpAir
SI,hh0029,3.9688746068805982,scr1998,effConv,heatpumpAir
SI,hh0030,3.7803369432039773,scr1998,effConv,heatpumpAir
SI,hh0031,3.4490981989300127,scr1998,effConv,heatpumpAir
SI,hh0032,3.311190113442732,scr1998,effConv,heatpumpAir
SI,hh0033,3.22635617804134,scr1998,effConv,heatpumpAir
SI,hh0034,3.7420301606738735,scr1998,effConv,heatpumpAir
SI,hh0035,3.757070582144739,scr1998,effConv,heatpumpAir
SI,hh0036,3.3592132036806746,scr1998,effConv,heatpumpAir
SE,hh0025,3.66820183751668,scr1998,effConv,heatpumpAir
SE,hh0026,3.4632361955132396,scr1998,effConv,heatpumpAir
SE,hh0027,3.1176857874554127,scr1998,effConv,heatpumpAir
SE,hh0028,3.3843065381523996,scr1998,effConv,heatpumpAir
SE,hh0029,3.2764001720470084,scr1998,effConv,heatpumpAir
SE,hh0030,3.052373836702076,scr1998,effConv,heatpumpAir
SE,hh0031,2.6956330070357364,scr1998,effConv,heatpumpAir
SE,hh0032,2.3733380366942605,scr1998,effConv,heatpumpAir
SE,hh0033,2.587607912323369,scr1998,effConv,heatpumpAir
SE,hh0034,3.1369449527097544,scr1998,effConv,heatpumpAir
SE,hh0035,3.233578817650004,scr1998,effConv,heatpumpAir
SE,hh0036,3.2743198296408487,scr1998,effConv,heatpumpAir
UK,hh0025,3.5521199173713516,scr1998,effConv,heatpumpAir
UK,hh0026,3.477564778070544,scr1998,effConv,heatpumpAir
UK,hh0027,3.7198086648690314,scr1998,effConv,heatpumpAir
UK,hh0028,3.6562761639131796,scr1998,effConv,heatpumpAir
UK,hh0029,3.5948162717282486,scr1998,effConv,heatpumpAir
UK,hh0030,3.910308737876119,scr1998,effConv,heatpumpAir
UK,hh0031,3.948636862324826,scr1998,effConv,heatpumpAir
UK,hh0032,3.8212781286981676,scr1998,effConv,heatpumpAir
UK,hh0033,3.5043410676972666,scr1998,effConv,heatpumpAir
UK,hh0034,3.9201051795030066,scr1998,effConv,heatpumpAir
UK,hh0035,3.968900012156095,scr1998,effConv,heatpumpAir
UK,hh0036,3.9182474910051175,scr1998,effConv,heatpumpAir
RS,hh0025,3.2447715681046247,scr1998,effConv,heatpumpAir
RS,hh0026,3.3213492054492235,scr1998,effConv,heatpumpAir
RS,hh0027,3.8059210255742073,scr1998,effConv,heatpumpAir
RS,hh0028,4.016531245782971,scr1998,effConv,heatpumpAir
RS,hh0029,3.9642693493515253,scr1998,effConv,heatpumpAir
RS,hh0030,3.640889847651124,scr1998,effConv,heatpumpAir
RS,hh0031,3.1894103325903416,scr1998,effConv,heatpumpAir
RS,hh0032,3.025348959490657,scr1998,effConv,heatpumpAir
RS,hh0033,3.022951325401664,scr1998,effConv,heatpumpAir
RS,hh0034,3.6351238787174225,scr1998,effConv,heatpumpAir
RS,hh0035,3.5574062895029783,scr1998,effConv,heatpumpAir
RS,hh0036,2.9711225256323814,scr1998,effConv,heatpumpAir
BA,hh0025,3.1791567518121155,scr1998,effConv,heatpumpAir
BA,hh0026,3.317363390659011,scr1998,effConv,heatpumpAir
BA,hh0027,3.672203993479343,scr1998,effConv,heatpumpAir
BA,hh0028,3.9699219680096576,scr1998,effConv,heatpumpAir
BA,hh0029,3.919448430171542,scr1998,effConv,heatpumpAir
BA,hh0030,3.687647092727275,scr1998,effConv,heatpumpAir
BA,hh0031,3.3836730548100604,scr1998,effConv,heatpumpAir
BA,hh0032,3.21550721838139,scr1998,effConv,heatpumpAir
BA,hh0033,3.014771114128962,scr1998,effConv,heatpumpAir
BA,hh0034,3.702225306920809,scr1998,effConv,heatpumpAir
BA,hh0035,3.6605858294187783,scr1998,effConv,heatpumpAir
BA,hh0036,3.1586855026343983,scr1998,effConv,heatpumpAir
AL,hh0025,3.311557519726861,scr1998,effConv,heatpumpAir
AL,hh0026,3.396800467547358,scr1998,effConv,heatpumpAir
AL,hh0027,3.899532928050739,scr1998,effConv,heatpumpAir
AL,hh0028,4.034750298413776,scr1998,effConv,heatpumpAir
AL,hh0029,3.981347826462759,scr1998,effConv,heatpumpAir
AL,hh0030,3.7805357989774393,scr1998,effConv,heatpumpAir
AL,hh0031,3.329036021090843,scr1998,effConv,heatpumpAir
AL,hh0032,3.2548593745090812,scr1998,effConv,heatpumpAir
AL,hh0033,3.4921779667450537,scr1998,effConv,heatpumpAir
AL,hh0034,3.8063402402346185,scr1998,effConv,heatpumpAir
AL,hh0035,3.7255513092251817,scr1998,effConv,heatpumpAir
AL,hh0036,3.2293027478680685,scr1998,effConv,heatpumpAir
