region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0287,0.0,scr2016,avaConv,pvResi
al,h0288,0.0,scr2016,avaConv,pvResi
at,h0241,0.0,scr2016,avaConv,pvResi
at,h0242,0.0,scr2016,avaConv,pvResi
at,h0243,0.0,scr2016,avaConv,pvResi
at,h0244,0.0,scr2016,avaConv,pvResi
at,h0245,0.0006058346853188899,scr2016,avaConv,pvResi
at,h0246,0.020362709911642025,scr2016,avaConv,pvResi
at,h0247,0.05004475470746536,scr2016,avaConv,pvResi
at,h0248,0.10219954589801755,scr2016,avaConv,pvResi
at,h0249,0.1578118102764094,scr2016,avaConv,pvResi
at,h0250,0.22422682535654287,scr2016,avaConv,pvResi
at,h0251,0.2710041602623284,scr2016,avaConv,pvResi
at,h0252,0.2922033381138984,scr2016,avaConv,pvResi
at,h0253,0.4067975172532772,scr2016,avaConv,pvResi
at,h0254,0.5060298452147788,scr2016,avaConv,pvResi
at,h0255,0.5635824365285779,scr2016,avaConv,pvResi
at,h0256,0.4525473807358037,scr2016,avaConv,pvResi
at,h0257,0.3086995887222391,scr2016,avaConv,pvResi
at,h0258,0.17307240576237115,scr2016,avaConv,pvResi
at,h0259,0.07235169326680134,scr2016,avaConv,pvResi
at,h0260,0.019220738138607144,scr2016,avaConv,pvResi
at,h0261,0.0012055021842535066,scr2016,avaConv,pvResi
at,h0262,0.0,scr2016,avaConv,pvResi
at,h0263,0.0,scr2016,avaConv,pvResi
at,h0264,0.0,scr2016,avaConv,pvResi
at,h0265,0.0,scr2016,avaConv,pvResi
at,h0266,0.0,scr2016,avaConv,pvResi
at,h0267,0.0,scr2016,avaConv,pvResi
at,h0268,0.0,scr2016,avaConv,pvResi
at,h0269,0.0021819724853024,scr2016,avaConv,pvResi
at,h0270,0.027927930710807156,scr2016,avaConv,pvResi
at,h0271,0.10628982701869089,scr2016,avaConv,pvResi
at,h0272,0.24158272040245207,scr2016,avaConv,pvResi
at,h0273,0.39193017422370496,scr2016,avaConv,pvResi
at,h0274,0.5024704915782507,scr2016,avaConv,pvResi
at,h0275,0.5663635409201199,scr2016,avaConv,pvResi
at,h0276,0.6016487313528401,scr2016,avaConv,pvResi
at,h0277,0.6081068335726446,scr2016,avaConv,pvResi
at,h0278,0.5799183357099859,scr2016,avaConv,pvResi
at,h0279,0.5023706957855619,scr2016,avaConv,pvResi
at,h0280,0.39407126011174093,scr2016,avaConv,pvResi
at,h0281,0.27255024995615096,scr2016,avaConv,pvResi
at,h0282,0.16060448822388543,scr2016,avaConv,pvResi
at,h0283,0.07623827634005761,scr2016,avaConv,pvResi
at,h0284,0.025195605053993934,scr2016,avaConv,pvResi
at,h0285,0.003784570304107173,scr2016,avaConv,pvResi
at,h0286,0.0,scr2016,avaConv,pvResi
at,h0287,0.0,scr2016,avaConv,pvResi
at,h0288,0.0,scr2016,avaConv,pvResi
ba,h0241,0.0,scr2016,avaConv,pvResi
ba,h0242,0.0,scr2016,avaConv,pvResi
ba,h0243,0.0,scr2016,avaConv,pvResi
ba,h0244,0.0,scr2016,avaConv,pvResi
ba,h0245,0.0008111333466765028,scr2016,avaConv,pvResi
ba,h0246,0.01279733198571063,scr2016,avaConv,pvResi
ba,h0247,0.07434703716612706,scr2016,avaConv,pvResi
ba,h0248,0.1919352818975418,scr2016,avaConv,pvResi
ba,h0249,0.34601919716464696,scr2016,avaConv,pvResi
ba,h0250,0.48558777028433964,scr2016,avaConv,pvResi
ba,h0251,0.5951599449185573,scr2016,avaConv,pvResi
ba,h0252,0.6654126378161082,scr2016,avaConv,pvResi
ba,h0253,0.584431228251308,scr2016,avaConv,pvResi
ba,h0254,0.4566643540149983,scr2016,avaConv,pvResi
ba,h0255,0.30039550474301185,scr2016,avaConv,pvResi
ba,h0256,0.21908165852398861,scr2016,avaConv,pvResi
ba,h0257,0.14499587954981688,scr2016,avaConv,pvResi
ba,h0258,0.07892736944110065,scr2016,avaConv,pvResi
ba,h0259,0.030496529371289174,scr2016,avaConv,pvResi
ba,h0260,0.005851613415751896,scr2016,avaConv,pvResi
ba,h0261,0.0,scr2016,avaConv,pvResi
ba,h0262,0.0,scr2016,avaConv,pvResi
ba,h0263,0.0,scr2016,avaConv,pvResi
ba,h0264,0.0,scr2016,avaConv,pvResi
ba,h0265,0.0,scr2016,avaConv,pvResi
ba,h0266,0.0,scr2016,avaConv,pvResi
ba,h0267,0.0,scr2016,avaConv,pvResi
ba,h0268,0.0,scr2016,avaConv,pvResi
ba,h0269,0.0006770095455259259,scr2016,avaConv,pvResi
ba,h0270,0.024686067103062568,scr2016,avaConv,pvResi
ba,h0271,0.107348006535638,scr2016,avaConv,pvResi
ba,h0272,0.2606204557889925,scr2016,avaConv,pvResi
ba,h0273,0.43797496264569596,scr2016,avaConv,pvResi
ba,h0274,0.5822713582828787,scr2016,avaConv,pvResi
ba,h0275,0.6741694512331203,scr2016,avaConv,pvResi
ba,h0276,0.70493134146078,scr2016,avaConv,pvResi
ba,h0277,0.7446214665818873,scr2016,avaConv,pvResi
ba,h0278,0.7393334824582589,scr2016,avaConv,pvResi
ba,h0279,0.6888689869550433,scr2016,avaConv,pvResi
ba,h0280,0.5336559826953838,scr2016,avaConv,pvResi
ba,h0281,0.34694015358907265,scr2016,avaConv,pvResi
ba,h0282,0.17075196515405394,scr2016,avaConv,pvResi
ba,h0283,0.0555744355719314,scr2016,avaConv,pvResi
ba,h0284,0.008375309182497811,scr2016,avaConv,pvResi
ba,h0285,0.0,scr2016,avaConv,pvResi
ba,h0286,0.0,scr2016,avaConv,pvResi
ba,h0287,0.0,scr2016,avaConv,pvResi
ba,h0288,0.0,scr2016,avaConv,pvResi
be,h0241,0.0,scr2016,avaConv,pvResi
be,h0242,0.0,scr2016,avaConv,pvResi
be,h0243,0.0,scr2016,avaConv,pvResi
be,h0244,0.0,scr2016,avaConv,pvResi
be,h0245,0.0,scr2016,avaConv,pvResi
be,h0246,0.00013117894162658928,scr2016,avaConv,pvResi
be,h0247,0.029467860417980565,scr2016,avaConv,pvResi
be,h0248,0.11695768643606538,scr2016,avaConv,pvResi
be,h0249,0.27320453539321826,scr2016,avaConv,pvResi
be,h0250,0.45123770503432176,scr2016,avaConv,pvResi
be,h0251,0.6101107523823536,scr2016,avaConv,pvResi
be,h0252,0.725172817873468,scr2016,avaConv,pvResi
be,h0253,0.6836409618323315,scr2016,avaConv,pvResi
be,h0254,0.5863117316295383,scr2016,avaConv,pvResi
be,h0255,0.4536073011892509,scr2016,avaConv,pvResi
be,h0256,0.4023289338180982,scr2016,avaConv,pvResi
be,h0257,0.33331630769703546,scr2016,avaConv,pvResi
be,h0258,0.24375480032438313,scr2016,avaConv,pvResi
be,h0259,0.1356192887763079,scr2016,avaConv,pvResi
be,h0260,0.05226473786944156,scr2016,avaConv,pvResi
be,h0261,0.010392790428962862,scr2016,avaConv,pvResi
be,h0262,0.00018505732126742076,scr2016,avaConv,pvResi
be,h0263,0.0,scr2016,avaConv,pvResi
be,h0264,0.0,scr2016,avaConv,pvResi
be,h0265,0.0,scr2016,avaConv,pvResi
be,h0266,0.0,scr2016,avaConv,pvResi
be,h0267,0.0,scr2016,avaConv,pvResi
be,h0268,0.0,scr2016,avaConv,pvResi
be,h0269,0.0,scr2016,avaConv,pvResi
be,h0270,0.0025268327551580968,scr2016,avaConv,pvResi
be,h0271,0.03761217991552299,scr2016,avaConv,pvResi
be,h0272,0.13067294710130464,scr2016,avaConv,pvResi
be,h0273,0.28461808277609907,scr2016,avaConv,pvResi
be,h0274,0.4482435379063318,scr2016,avaConv,pvResi
be,h0275,0.5705726083535198,scr2016,avaConv,pvResi
be,h0276,0.6270279018767004,scr2016,avaConv,pvResi
be,h0277,0.5538246323243026,scr2016,avaConv,pvResi
be,h0278,0.4507948699447362,scr2016,avaConv,pvResi
be,h0279,0.3206916684060063,scr2016,avaConv,pvResi
be,h0280,0.23607056359752068,scr2016,avaConv,pvResi
be,h0281,0.1563931247930869,scr2016,avaConv,pvResi
be,h0282,0.10217291149345338,scr2016,avaConv,pvResi
be,h0283,0.06248981859805075,scr2016,avaConv,pvResi
be,h0284,0.028774453752265134,scr2016,avaConv,pvResi
be,h0285,0.0062933363070182,scr2016,avaConv,pvResi
be,h0286,0.00035488518100315,scr2016,avaConv,pvResi
be,h0287,0.0,scr2016,avaConv,pvResi
be,h0288,0.0,scr2016,avaConv,pvResi
bg,h0241,0.0,scr2016,avaConv,pvResi
bg,h0242,0.0,scr2016,avaConv,pvResi
bg,h0243,0.0,scr2016,avaConv,pvResi
bg,h0244,0.0,scr2016,avaConv,pvResi
bg,h0245,0.0065966121307488666,scr2016,avaConv,pvResi
bg,h0246,0.04447138120707782,scr2016,avaConv,pvResi
bg,h0247,0.13986108918173448,scr2016,avaConv,pvResi
bg,h0248,0.28231119776963315,scr2016,avaConv,pvResi
bg,h0249,0.4295787252178035,scr2016,avaConv,pvResi
bg,h0250,0.5541180176826795,scr2016,avaConv,pvResi
bg,h0251,0.6375716564721997,scr2016,avaConv,pvResi
bg,h0252,0.6802261703995987,scr2016,avaConv,pvResi
bg,h0253,0.6187882153474559,scr2016,avaConv,pvResi
bg,h0254,0.5135662005260754,scr2016,avaConv,pvResi
bg,h0255,0.3840450744996179,scr2016,avaConv,pvResi
bg,h0256,0.28781718315196614,scr2016,avaConv,pvResi
bg,h0257,0.18613786142427663,scr2016,avaConv,pvResi
bg,h0258,0.0902417075826407,scr2016,avaConv,pvResi
bg,h0259,0.027428031669851426,scr2016,avaConv,pvResi
bg,h0260,0.002749997236888738,scr2016,avaConv,pvResi
bg,h0261,0.0,scr2016,avaConv,pvResi
bg,h0262,0.0,scr2016,avaConv,pvResi
bg,h0263,0.0,scr2016,avaConv,pvResi
bg,h0264,0.0,scr2016,avaConv,pvResi
bg,h0265,0.0,scr2016,avaConv,pvResi
bg,h0266,0.0,scr2016,avaConv,pvResi
bg,h0267,0.0,scr2016,avaConv,pvResi
bg,h0268,0.0,scr2016,avaConv,pvResi
bg,h0269,0.008041856335971058,scr2016,avaConv,pvResi
bg,h0270,0.0645810270589419,scr2016,avaConv,pvResi
bg,h0271,0.1576922142467245,scr2016,avaConv,pvResi
bg,h0272,0.294498242011624,scr2016,avaConv,pvResi
bg,h0273,0.41319150798044646,scr2016,avaConv,pvResi
bg,h0274,0.5208912145337414,scr2016,avaConv,pvResi
bg,h0275,0.5853311381530161,scr2016,avaConv,pvResi
bg,h0276,0.6000662369963528,scr2016,avaConv,pvResi
bg,h0277,0.5967427621821011,scr2016,avaConv,pvResi
bg,h0278,0.5575055716716323,scr2016,avaConv,pvResi
bg,h0279,0.4975167894993664,scr2016,avaConv,pvResi
bg,h0280,0.3875163925086306,scr2016,avaConv,pvResi
bg,h0281,0.2526991472574024,scr2016,avaConv,pvResi
bg,h0282,0.12241700851694569,scr2016,avaConv,pvResi
bg,h0283,0.03719906428642307,scr2016,avaConv,pvResi
bg,h0284,0.0039914791554128345,scr2016,avaConv,pvResi
bg,h0285,0.0,scr2016,avaConv,pvResi
bg,h0286,0.0,scr2016,avaConv,pvResi
bg,h0287,0.0,scr2016,avaConv,pvResi
bg,h0288,0.0,scr2016,avaConv,pvResi
ch,h0241,0.0,scr2016,avaConv,pvResi
ch,h0242,0.0,scr2016,avaConv,pvResi
ch,h0243,0.0,scr2016,avaConv,pvResi
ch,h0244,0.0,scr2016,avaConv,pvResi
ch,h0245,0.0,scr2016,avaConv,pvResi
ch,h0246,0.0018473892953261824,scr2016,avaConv,pvResi
ch,h0247,0.005434454407216185,scr2016,avaConv,pvResi
ch,h0248,0.014333073029272855,scr2016,avaConv,pvResi
ch,h0249,0.0300788821574983,scr2016,avaConv,pvResi
ch,h0250,0.054495642172438505,scr2016,avaConv,pvResi
ch,h0251,0.07905579734818843,scr2016,avaConv,pvResi
ch,h0252,0.0958421694370355,scr2016,avaConv,pvResi
ch,h0253,0.2658305231429646,scr2016,avaConv,pvResi
ch,h0254,0.4330282438757268,scr2016,avaConv,pvResi
ch,h0255,0.5809181467656567,scr2016,avaConv,pvResi
ch,h0256,0.4966731980632733,scr2016,avaConv,pvResi
ch,h0257,0.3847429899139589,scr2016,avaConv,pvResi
ch,h0258,0.24833985260608507,scr2016,avaConv,pvResi
ch,h0259,0.12613148916099573,scr2016,avaConv,pvResi
ch,h0260,0.04067642742835772,scr2016,avaConv,pvResi
ch,h0261,0.0059553449444469456,scr2016,avaConv,pvResi
ch,h0262,0.0,scr2016,avaConv,pvResi
ch,h0263,0.0,scr2016,avaConv,pvResi
ch,h0264,0.0,scr2016,avaConv,pvResi
ch,h0265,0.0,scr2016,avaConv,pvResi
ch,h0266,0.0,scr2016,avaConv,pvResi
ch,h0267,0.0,scr2016,avaConv,pvResi
ch,h0268,0.0,scr2016,avaConv,pvResi
ch,h0269,0.0,scr2016,avaConv,pvResi
ch,h0270,0.0010149869660409892,scr2016,avaConv,pvResi
ch,h0271,0.04490175412778578,scr2016,avaConv,pvResi
ch,h0272,0.15915002794494018,scr2016,avaConv,pvResi
ch,h0273,0.3447402810256609,scr2016,avaConv,pvResi
ch,h0274,0.5232848818798089,scr2016,avaConv,pvResi
ch,h0275,0.6538019805241934,scr2016,avaConv,pvResi
ch,h0276,0.7100654585945835,scr2016,avaConv,pvResi
ch,h0277,0.5337786836929078,scr2016,avaConv,pvResi
ch,h0278,0.3408593834790805,scr2016,avaConv,pvResi
ch,h0279,0.1479718087942764,scr2016,avaConv,pvResi
ch,h0280,0.11614329204101444,scr2016,avaConv,pvResi
ch,h0281,0.09009770275675388,scr2016,avaConv,pvResi
ch,h0282,0.07182632130259291,scr2016,avaConv,pvResi
ch,h0283,0.05425473196235593,scr2016,avaConv,pvResi
ch,h0284,0.025052414158332273,scr2016,avaConv,pvResi
ch,h0285,0.008713894565385901,scr2016,avaConv,pvResi
ch,h0286,0.0,scr2016,avaConv,pvResi
ch,h0287,0.0,scr2016,avaConv,pvResi
ch,h0288,0.0,scr2016,avaConv,pvResi
cz,h0241,0.0,scr2016,avaConv,pvResi
cz,h0242,0.0,scr2016,avaConv,pvResi
cz,h0243,0.0,scr2016,avaConv,pvResi
cz,h0244,0.0,scr2016,avaConv,pvResi
cz,h0245,0.0009836129693437793,scr2016,avaConv,pvResi
cz,h0246,0.021388119247366298,scr2016,avaConv,pvResi
cz,h0247,0.0579367001578534,scr2016,avaConv,pvResi
cz,h0248,0.11935549370254954,scr2016,avaConv,pvResi
cz,h0249,0.2005818550711394,scr2016,avaConv,pvResi
cz,h0250,0.3059425434748157,scr2016,avaConv,pvResi
cz,h0251,0.3975040927029355,scr2016,avaConv,pvResi
cz,h0252,0.4379801907736684,scr2016,avaConv,pvResi
cz,h0253,0.520678881381265,scr2016,avaConv,pvResi
cz,h0254,0.5652646289693523,scr2016,avaConv,pvResi
cz,h0255,0.5828753877017687,scr2016,avaConv,pvResi
cz,h0256,0.47537226575862485,scr2016,avaConv,pvResi
cz,h0257,0.34564793511352254,scr2016,avaConv,pvResi
cz,h0258,0.20382372377218444,scr2016,avaConv,pvResi
cz,h0259,0.08744481761750549,scr2016,avaConv,pvResi
cz,h0260,0.021956392683769168,scr2016,avaConv,pvResi
cz,h0261,0.002137526309214743,scr2016,avaConv,pvResi
cz,h0262,0.0,scr2016,avaConv,pvResi
cz,h0263,0.0,scr2016,avaConv,pvResi
cz,h0264,0.0,scr2016,avaConv,pvResi
cz,h0265,0.0,scr2016,avaConv,pvResi
cz,h0266,0.0,scr2016,avaConv,pvResi
cz,h0267,0.0,scr2016,avaConv,pvResi
cz,h0268,0.0,scr2016,avaConv,pvResi
cz,h0269,0.0023902642367070242,scr2016,avaConv,pvResi
cz,h0270,0.027766506489533202,scr2016,avaConv,pvResi
cz,h0271,0.08349969310092205,scr2016,avaConv,pvResi
cz,h0272,0.1619060206457188,scr2016,avaConv,pvResi
cz,h0273,0.24206798769710106,scr2016,avaConv,pvResi
cz,h0274,0.31719606534024614,scr2016,avaConv,pvResi
cz,h0275,0.386567649142661,scr2016,avaConv,pvResi
cz,h0276,0.43803043963890004,scr2016,avaConv,pvResi
cz,h0277,0.4902344493065093,scr2016,avaConv,pvResi
cz,h0278,0.513533904293749,scr2016,avaConv,pvResi
cz,h0279,0.48965415613040125,scr2016,avaConv,pvResi
cz,h0280,0.3963468889319302,scr2016,avaConv,pvResi
cz,h0281,0.2764161964432028,scr2016,avaConv,pvResi
cz,h0282,0.16359821214585596,scr2016,avaConv,pvResi
cz,h0283,0.07802108198901762,scr2016,avaConv,pvResi
cz,h0284,0.026113928045647158,scr2016,avaConv,pvResi
cz,h0285,0.004897969504146182,scr2016,avaConv,pvResi
cz,h0286,0.0,scr2016,avaConv,pvResi
cz,h0287,0.0,scr2016,avaConv,pvResi
cz,h0288,0.0,scr2016,avaConv,pvResi
de,h0241,0.0,scr2016,avaConv,pvResi
de,h0242,0.0,scr2016,avaConv,pvResi
de,h0243,0.0,scr2016,avaConv,pvResi
de,h0244,0.0,scr2016,avaConv,pvResi
de,h0245,0.00042111936034104993,scr2016,avaConv,pvResi
de,h0246,0.01471330776070371,scr2016,avaConv,pvResi
de,h0247,0.05294758636236057,scr2016,avaConv,pvResi
de,h0248,0.1250966903627561,scr2016,avaConv,pvResi
de,h0249,0.21166077509371936,scr2016,avaConv,pvResi
de,h0250,0.30741119480738704,scr2016,avaConv,pvResi
de,h0251,0.3976703936752124,scr2016,avaConv,pvResi
de,h0252,0.46605400006325903,scr2016,avaConv,pvResi
de,h0253,0.5140712949489143,scr2016,avaConv,pvResi
de,h0254,0.5171892855143346,scr2016,avaConv,pvResi
de,h0255,0.4805947318331898,scr2016,avaConv,pvResi
de,h0256,0.4000220537582885,scr2016,avaConv,pvResi
de,h0257,0.3053626346057872,scr2016,avaConv,pvResi
de,h0258,0.20736404935269853,scr2016,avaConv,pvResi
de,h0259,0.11181920859756686,scr2016,avaConv,pvResi
de,h0260,0.04138302318537097,scr2016,avaConv,pvResi
de,h0261,0.007123448368926717,scr2016,avaConv,pvResi
de,h0262,0.0,scr2016,avaConv,pvResi
de,h0263,0.0,scr2016,avaConv,pvResi
de,h0264,0.0,scr2016,avaConv,pvResi
de,h0265,0.0,scr2016,avaConv,pvResi
de,h0266,0.0,scr2016,avaConv,pvResi
de,h0267,0.0,scr2016,avaConv,pvResi
de,h0268,0.0,scr2016,avaConv,pvResi
de,h0269,0.0011657217363677426,scr2016,avaConv,pvResi
de,h0270,0.012301741993166039,scr2016,avaConv,pvResi
de,h0271,0.05592320312244774,scr2016,avaConv,pvResi
de,h0272,0.13780667666927793,scr2016,avaConv,pvResi
de,h0273,0.24997034153126307,scr2016,avaConv,pvResi
de,h0274,0.3564546159711943,scr2016,avaConv,pvResi
de,h0275,0.4374740485009392,scr2016,avaConv,pvResi
de,h0276,0.47896093247276483,scr2016,avaConv,pvResi
de,h0277,0.44902414247937533,scr2016,avaConv,pvResi
de,h0278,0.39671632309914673,scr2016,avaConv,pvResi
de,h0279,0.32353852487517076,scr2016,avaConv,pvResi
de,h0280,0.2678513229438767,scr2016,avaConv,pvResi
de,h0281,0.1992112958224532,scr2016,avaConv,pvResi
de,h0282,0.1303564927569821,scr2016,avaConv,pvResi
de,h0283,0.0723109232015061,scr2016,avaConv,pvResi
de,h0284,0.028795104490574246,scr2016,avaConv,pvResi
de,h0285,0.007541787456061407,scr2016,avaConv,pvResi
de,h0286,0.0,scr2016,avaConv,pvResi
de,h0287,0.0,scr2016,avaConv,pvResi
de,h0288,0.0,scr2016,avaConv,pvResi
dk_e,h0241,0.0,scr2016,avaConv,pvResi
dk_e,h0242,0.0,scr2016,avaConv,pvResi
dk_e,h0243,0.0,scr2016,avaConv,pvResi
dk_e,h0244,0.0,scr2016,avaConv,pvResi
dk_e,h0245,0.0005177395547774184,scr2016,avaConv,pvResi
dk_e,h0246,0.010164062170937134,scr2016,avaConv,pvResi
dk_e,h0247,0.0686634580884136,scr2016,avaConv,pvResi
dk_e,h0248,0.1978919546118548,scr2016,avaConv,pvResi
dk_e,h0249,0.3800472695980436,scr2016,avaConv,pvResi
dk_e,h0250,0.5515446311299976,scr2016,avaConv,pvResi
dk_e,h0251,0.6812467566878043,scr2016,avaConv,pvResi
dk_e,h0252,0.757024746476221,scr2016,avaConv,pvResi
dk_e,h0253,0.7451472960919318,scr2016,avaConv,pvResi
dk_e,h0254,0.6728642870028686,scr2016,avaConv,pvResi
dk_e,h0255,0.567031528823078,scr2016,avaConv,pvResi
dk_e,h0256,0.4611121491531229,scr2016,avaConv,pvResi
dk_e,h0257,0.3387777631733432,scr2016,avaConv,pvResi
dk_e,h0258,0.20495065701046547,scr2016,avaConv,pvResi
dk_e,h0259,0.0918332010786795,scr2016,avaConv,pvResi
dk_e,h0260,0.026425646465794875,scr2016,avaConv,pvResi
dk_e,h0261,0.002898934022729343,scr2016,avaConv,pvResi
dk_e,h0262,0.0,scr2016,avaConv,pvResi
dk_e,h0263,0.0,scr2016,avaConv,pvResi
dk_e,h0264,0.0,scr2016,avaConv,pvResi
dk_e,h0265,0.0,scr2016,avaConv,pvResi
dk_e,h0266,0.0,scr2016,avaConv,pvResi
dk_e,h0267,0.0,scr2016,avaConv,pvResi
dk_e,h0268,0.0,scr2016,avaConv,pvResi
dk_e,h0269,0.003365493028448045,scr2016,avaConv,pvResi
dk_e,h0270,0.020287429770715883,scr2016,avaConv,pvResi
dk_e,h0271,0.05239678042634064,scr2016,avaConv,pvResi
dk_e,h0272,0.09992932943146045,scr2016,avaConv,pvResi
dk_e,h0273,0.15413840208091406,scr2016,avaConv,pvResi
dk_e,h0274,0.21079161299273888,scr2016,avaConv,pvResi
dk_e,h0275,0.2673784563876594,scr2016,avaConv,pvResi
dk_e,h0276,0.30411813334645676,scr2016,avaConv,pvResi
dk_e,h0277,0.4071880877124756,scr2016,avaConv,pvResi
dk_e,h0278,0.4971628211063984,scr2016,avaConv,pvResi
dk_e,h0279,0.5597292595275638,scr2016,avaConv,pvResi
dk_e,h0280,0.4873836748125995,scr2016,avaConv,pvResi
dk_e,h0281,0.35779230296312203,scr2016,avaConv,pvResi
dk_e,h0282,0.21616979254758603,scr2016,avaConv,pvResi
dk_e,h0283,0.09978367508325085,scr2016,avaConv,pvResi
dk_e,h0284,0.03205355439288511,scr2016,avaConv,pvResi
dk_e,h0285,0.005171785413128931,scr2016,avaConv,pvResi
dk_e,h0286,0.00014704840271732598,scr2016,avaConv,pvResi
dk_e,h0287,0.0,scr2016,avaConv,pvResi
dk_e,h0288,0.0,scr2016,avaConv,pvResi
dk_w,h0241,0.0,scr2016,avaConv,pvResi
dk_w,h0242,0.0,scr2016,avaConv,pvResi
dk_w,h0243,0.0,scr2016,avaConv,pvResi
dk_w,h0244,0.0,scr2016,avaConv,pvResi
dk_w,h0245,0.00021575886924746882,scr2016,avaConv,pvResi
dk_w,h0246,0.0063096828826209985,scr2016,avaConv,pvResi
dk_w,h0247,0.055240345732692854,scr2016,avaConv,pvResi
dk_w,h0248,0.17385884285123884,scr2016,avaConv,pvResi
dk_w,h0249,0.3482195689944198,scr2016,avaConv,pvResi
dk_w,h0250,0.5144261359923802,scr2016,avaConv,pvResi
dk_w,h0251,0.6443240540539714,scr2016,avaConv,pvResi
dk_w,h0252,0.7338615419851111,scr2016,avaConv,pvResi
dk_w,h0253,0.743608498801242,scr2016,avaConv,pvResi
dk_w,h0254,0.6851720837174843,scr2016,avaConv,pvResi
dk_w,h0255,0.5982206755141112,scr2016,avaConv,pvResi
dk_w,h0256,0.5183947820411768,scr2016,avaConv,pvResi
dk_w,h0257,0.41675418873370584,scr2016,avaConv,pvResi
dk_w,h0258,0.265004615342915,scr2016,avaConv,pvResi
dk_w,h0259,0.12277559783564934,scr2016,avaConv,pvResi
dk_w,h0260,0.033674281007940954,scr2016,avaConv,pvResi
dk_w,h0261,0.005469350534465387,scr2016,avaConv,pvResi
dk_w,h0262,0.0,scr2016,avaConv,pvResi
dk_w,h0263,0.0,scr2016,avaConv,pvResi
dk_w,h0264,0.0,scr2016,avaConv,pvResi
dk_w,h0265,0.0,scr2016,avaConv,pvResi
dk_w,h0266,0.0,scr2016,avaConv,pvResi
dk_w,h0267,0.0,scr2016,avaConv,pvResi
dk_w,h0268,0.0,scr2016,avaConv,pvResi
dk_w,h0269,0.0022610080855981944,scr2016,avaConv,pvResi
dk_w,h0270,0.011970308976267753,scr2016,avaConv,pvResi
dk_w,h0271,0.04387409204797395,scr2016,avaConv,pvResi
dk_w,h0272,0.09648902014717209,scr2016,avaConv,pvResi
dk_w,h0273,0.17173915211149032,scr2016,avaConv,pvResi
dk_w,h0274,0.25908710809078034,scr2016,avaConv,pvResi
dk_w,h0275,0.350006091831801,scr2016,avaConv,pvResi
dk_w,h0276,0.4287676828189857,scr2016,avaConv,pvResi
dk_w,h0277,0.46226868033008955,scr2016,avaConv,pvResi
dk_w,h0278,0.4684840013492579,scr2016,avaConv,pvResi
dk_w,h0279,0.42241050662794843,scr2016,avaConv,pvResi
dk_w,h0280,0.3462129397056076,scr2016,avaConv,pvResi
dk_w,h0281,0.249481437071576,scr2016,avaConv,pvResi
