region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0285,0.005574933142931969,scr2016,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0246,0.004747630204507014,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0247,0.046690386626539765,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0248,0.1520479607429503,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0249,0.30244853031414204,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0250,0.44929461262348425,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0251,0.5453023177494004,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0252,0.5795088874484998,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0253,0.6750939680229334,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0254,0.7404565095051092,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0255,0.7823990847232937,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0256,0.6629944190338527,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0257,0.4906342984405339,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2897759937219192,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0259,0.11975347941719304,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0260,0.02685225421549308,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0005589369033333887,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0270,0.006550908164560433,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0271,0.05506387925267333,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0272,0.17352851954676216,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3496694202515688,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0274,0.5278897593929522,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6666986898511813,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0276,0.7561576398073908,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0277,0.779968785534423,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7640131292523699,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0279,0.704669980646926,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0280,0.6128902185812171,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0281,0.4648509171253309,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0282,0.2852857291117799,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0283,0.12483530047262777,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0284,0.03239161805931291,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0020390961177409054,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0246,0.011637242946294753,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0247,0.07586090840025486,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0248,0.2068866688333383,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0249,0.382571037516,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5441180240010971,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6634943570458298,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0252,0.7326752765891809,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0253,0.748806312404261,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0254,0.7192786874106064,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0255,0.6473686103769364,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0256,0.5334186303220144,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0257,0.37877428932367574,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0258,0.20781719006941898,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0259,0.07797881480652309,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0260,0.013274772960871201,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0270,0.014612371424500904,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0271,0.08209064588791815,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0272,0.21297340798582218,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0273,0.3794309507802113,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5277653466052482,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6339275912786015,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0276,0.6970026079313639,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0277,0.7051318741607057,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6755518416582186,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0279,0.6040214059640565,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0280,0.5022020654155152,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0281,0.36211921024263016,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0282,0.20594417752817876,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0283,0.0821477787981929,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0284,0.01651720989923423,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00038334120533074334,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0244,0.00011768119234342255,scr2016,avaConv,pvOpenspace_a
lt,1,h0245,0.004757493426143505,scr2016,avaConv,pvOpenspace_a
lt,1,h0246,0.04133699262656979,scr2016,avaConv,pvOpenspace_a
lt,1,h0247,0.13663242465169723,scr2016,avaConv,pvOpenspace_a
lt,1,h0248,0.28641710010875804,scr2016,avaConv,pvOpenspace_a
lt,1,h0249,0.44409844750378163,scr2016,avaConv,pvOpenspace_a
lt,1,h0250,0.5639901255167877,scr2016,avaConv,pvOpenspace_a
lt,1,h0251,0.6377779577662679,scr2016,avaConv,pvOpenspace_a
lt,1,h0252,0.6324074757977504,scr2016,avaConv,pvOpenspace_a
lt,1,h0253,0.5742029624692573,scr2016,avaConv,pvOpenspace_a
lt,1,h0254,0.47391805319838765,scr2016,avaConv,pvOpenspace_a
lt,1,h0255,0.3732077721034653,scr2016,avaConv,pvOpenspace_a
lt,1,h0256,0.2746470413854997,scr2016,avaConv,pvOpenspace_a
lt,1,h0257,0.17875326344604056,scr2016,avaConv,pvOpenspace_a
lt,1,h0258,0.09446054021808817,scr2016,avaConv,pvOpenspace_a
lt,1,h0259,0.033931509793306246,scr2016,avaConv,pvOpenspace_a
lt,1,h0260,0.006948815264975892,scr2016,avaConv,pvOpenspace_a
lt,1,h0261,0.00018318155882554298,scr2016,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0268,0.0008535008754836045,scr2016,avaConv,pvOpenspace_a
lt,1,h0269,0.008967576241641066,scr2016,avaConv,pvOpenspace_a
lt,1,h0270,0.0534105007426181,scr2016,avaConv,pvOpenspace_a
lt,1,h0271,0.13023370907933352,scr2016,avaConv,pvOpenspace_a
lt,1,h0272,0.22844860121604643,scr2016,avaConv,pvOpenspace_a
lt,1,h0273,0.31853699764589927,scr2016,avaConv,pvOpenspace_a
lt,1,h0274,0.428515799414565,scr2016,avaConv,pvOpenspace_a
lt,1,h0275,0.5421861859013998,scr2016,avaConv,pvOpenspace_a
lt,1,h0276,0.6259574386971748,scr2016,avaConv,pvOpenspace_a
lt,1,h0277,0.6586941133170018,scr2016,avaConv,pvOpenspace_a
lt,1,h0278,0.6088264865769751,scr2016,avaConv,pvOpenspace_a
lt,1,h0279,0.5057097591761942,scr2016,avaConv,pvOpenspace_a
lt,1,h0280,0.3632820255856437,scr2016,avaConv,pvOpenspace_a
lt,1,h0281,0.2310416552629,scr2016,avaConv,pvOpenspace_a
lt,1,h0282,0.11659067088687836,scr2016,avaConv,pvOpenspace_a
lt,1,h0283,0.04178972935546973,scr2016,avaConv,pvOpenspace_a
lt,1,h0284,0.008479769458100589,scr2016,avaConv,pvOpenspace_a
lt,1,h0285,0.001006790885290924,scr2016,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0246,0.0003740648193099746,scr2016,avaConv,pvOpenspace_a
lu,1,h0247,0.03162573516187039,scr2016,avaConv,pvOpenspace_a
lu,1,h0248,0.12202697601370444,scr2016,avaConv,pvOpenspace_a
lu,1,h0249,0.2792545537371901,scr2016,avaConv,pvOpenspace_a
lu,1,h0250,0.4543583717045395,scr2016,avaConv,pvOpenspace_a
lu,1,h0251,0.6096088554030039,scr2016,avaConv,pvOpenspace_a
lu,1,h0252,0.7155938662179029,scr2016,avaConv,pvOpenspace_a
lu,1,h0253,0.7196004706850601,scr2016,avaConv,pvOpenspace_a
lu,1,h0254,0.6722958833454986,scr2016,avaConv,pvOpenspace_a
lu,1,h0255,0.5961818181722833,scr2016,avaConv,pvOpenspace_a
lu,1,h0256,0.5290102151202266,scr2016,avaConv,pvOpenspace_a
lu,1,h0257,0.41958646061342914,scr2016,avaConv,pvOpenspace_a
lu,1,h0258,0.2747996975132942,scr2016,avaConv,pvOpenspace_a
lu,1,h0259,0.13529194542724493,scr2016,avaConv,pvOpenspace_a
lu,1,h0260,0.04349127739401899,scr2016,avaConv,pvOpenspace_a
lu,1,h0261,0.007652575405538042,scr2016,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0270,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0271,0.033028577704585976,scr2016,avaConv,pvOpenspace_a
lu,1,h0272,0.12036876522387337,scr2016,avaConv,pvOpenspace_a
lu,1,h0273,0.2802789922128861,scr2016,avaConv,pvOpenspace_a
lu,1,h0274,0.44394773088213557,scr2016,avaConv,pvOpenspace_a
lu,1,h0275,0.5651961942018598,scr2016,avaConv,pvOpenspace_a
lu,1,h0276,0.611720030807072,scr2016,avaConv,pvOpenspace_a
lu,1,h0277,0.501584580199293,scr2016,avaConv,pvOpenspace_a
lu,1,h0278,0.41102725333469153,scr2016,avaConv,pvOpenspace_a
lu,1,h0279,0.315906733336297,scr2016,avaConv,pvOpenspace_a
lu,1,h0280,0.30578300548582266,scr2016,avaConv,pvOpenspace_a
lu,1,h0281,0.24607725632123464,scr2016,avaConv,pvOpenspace_a
lu,1,h0282,0.17606723193185397,scr2016,avaConv,pvOpenspace_a
lu,1,h0283,0.08691006821220834,scr2016,avaConv,pvOpenspace_a
lu,1,h0284,0.028806903229061747,scr2016,avaConv,pvOpenspace_a
lu,1,h0285,0.0009647144241620956,scr2016,avaConv,pvOpenspace_a
lu,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0244,0.0005060449872175174,scr2016,avaConv,pvOpenspace_a
lv,1,h0245,0.008700002211952967,scr2016,avaConv,pvOpenspace_a
lv,1,h0246,0.06125245804457177,scr2016,avaConv,pvOpenspace_a
lv,1,h0247,0.17513114929736687,scr2016,avaConv,pvOpenspace_a
lv,1,h0248,0.3368476508995107,scr2016,avaConv,pvOpenspace_a
lv,1,h0249,0.49364920093354175,scr2016,avaConv,pvOpenspace_a
lv,1,h0250,0.6088307556710415,scr2016,avaConv,pvOpenspace_a
lv,1,h0251,0.6629024984474703,scr2016,avaConv,pvOpenspace_a
lv,1,h0252,0.6611884474894397,scr2016,avaConv,pvOpenspace_a
lv,1,h0253,0.61024414548923,scr2016,avaConv,pvOpenspace_a
lv,1,h0254,0.5398125223916483,scr2016,avaConv,pvOpenspace_a
lv,1,h0255,0.4465007334826178,scr2016,avaConv,pvOpenspace_a
lv,1,h0256,0.3429185785716652,scr2016,avaConv,pvOpenspace_a
lv,1,h0257,0.22413568798895514,scr2016,avaConv,pvOpenspace_a
lv,1,h0258,0.11666405765829312,scr2016,avaConv,pvOpenspace_a
lv,1,h0259,0.041723327273239026,scr2016,avaConv,pvOpenspace_a
lv,1,h0260,0.009429543329085662,scr2016,avaConv,pvOpenspace_a
lv,1,h0261,0.0004701352198038772,scr2016,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0268,0.0020455299757804303,scr2016,avaConv,pvOpenspace_a
lv,1,h0269,0.014875740987509392,scr2016,avaConv,pvOpenspace_a
lv,1,h0270,0.07473387307854391,scr2016,avaConv,pvOpenspace_a
lv,1,h0271,0.14225955783351193,scr2016,avaConv,pvOpenspace_a
lv,1,h0272,0.21792841634017704,scr2016,avaConv,pvOpenspace_a
lv,1,h0273,0.26604840798977486,scr2016,avaConv,pvOpenspace_a
lv,1,h0274,0.3307337545099069,scr2016,avaConv,pvOpenspace_a
lv,1,h0275,0.3960831494418784,scr2016,avaConv,pvOpenspace_a
lv,1,h0276,0.4549177423967314,scr2016,avaConv,pvOpenspace_a
lv,1,h0277,0.5557989336564623,scr2016,avaConv,pvOpenspace_a
lv,1,h0278,0.5995283637334948,scr2016,avaConv,pvOpenspace_a
lv,1,h0279,0.5738755389853843,scr2016,avaConv,pvOpenspace_a
lv,1,h0280,0.43075347067368414,scr2016,avaConv,pvOpenspace_a
lv,1,h0281,0.27516609979712364,scr2016,avaConv,pvOpenspace_a
lv,1,h0282,0.13849263324796626,scr2016,avaConv,pvOpenspace_a
lv,1,h0283,0.04970329885473268,scr2016,avaConv,pvOpenspace_a
lv,1,h0284,0.010458443795138488,scr2016,avaConv,pvOpenspace_a
lv,1,h0285,0.0014834074558262252,scr2016,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0245,0.0006876811863494079,scr2016,avaConv,pvOpenspace_a
me,1,h0246,0.031422508201043024,scr2016,avaConv,pvOpenspace_a
me,1,h0247,0.08430136522903442,scr2016,avaConv,pvOpenspace_a
me,1,h0248,0.14511118319913663,scr2016,avaConv,pvOpenspace_a
me,1,h0249,0.18693088743700412,scr2016,avaConv,pvOpenspace_a
me,1,h0250,0.2679928849453599,scr2016,avaConv,pvOpenspace_a
me,1,h0251,0.3781924426018613,scr2016,avaConv,pvOpenspace_a
me,1,h0252,0.465999885804568,scr2016,avaConv,pvOpenspace_a
me,1,h0253,0.4939594508699611,scr2016,avaConv,pvOpenspace_a
me,1,h0254,0.473883685179071,scr2016,avaConv,pvOpenspace_a
me,1,h0255,0.41896512119801466,scr2016,avaConv,pvOpenspace_a
me,1,h0256,0.32948004631898875,scr2016,avaConv,pvOpenspace_a
me,1,h0257,0.22348406358745507,scr2016,avaConv,pvOpenspace_a
me,1,h0258,0.12806491614368565,scr2016,avaConv,pvOpenspace_a
me,1,h0259,0.05482020364205294,scr2016,avaConv,pvOpenspace_a
me,1,h0260,0.010517431371239205,scr2016,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0269,0.0018131536363645675,scr2016,avaConv,pvOpenspace_a
me,1,h0270,0.03788400200284376,scr2016,avaConv,pvOpenspace_a
me,1,h0271,0.13228165829034083,scr2016,avaConv,pvOpenspace_a
me,1,h0272,0.28502331052927676,scr2016,avaConv,pvOpenspace_a
me,1,h0273,0.4423224023191675,scr2016,avaConv,pvOpenspace_a
me,1,h0274,0.558820504303869,scr2016,avaConv,pvOpenspace_a
me,1,h0275,0.6253577317246828,scr2016,avaConv,pvOpenspace_a
me,1,h0276,0.6531694212891989,scr2016,avaConv,pvOpenspace_a
me,1,h0277,0.6592257625084236,scr2016,avaConv,pvOpenspace_a
me,1,h0278,0.634883005032453,scr2016,avaConv,pvOpenspace_a
me,1,h0279,0.576892046901569,scr2016,avaConv,pvOpenspace_a
me,1,h0280,0.4662357161108057,scr2016,avaConv,pvOpenspace_a
me,1,h0281,0.32292668931263163,scr2016,avaConv,pvOpenspace_a
me,1,h0282,0.17119599360183707,scr2016,avaConv,pvOpenspace_a
me,1,h0283,0.06439079806786899,scr2016,avaConv,pvOpenspace_a
me,1,h0284,0.011873117418303972,scr2016,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0245,0.0018628884390246158,scr2016,avaConv,pvOpenspace_a
mk,1,h0246,0.037957011400432734,scr2016,avaConv,pvOpenspace_a
mk,1,h0247,0.10796164492731314,scr2016,avaConv,pvOpenspace_a
mk,1,h0248,0.2387112198081378,scr2016,avaConv,pvOpenspace_a
mk,1,h0249,0.36945864826943364,scr2016,avaConv,pvOpenspace_a
mk,1,h0250,0.5124922394002674,scr2016,avaConv,pvOpenspace_a
mk,1,h0251,0.6272945474615768,scr2016,avaConv,pvOpenspace_a
mk,1,h0252,0.714469900862977,scr2016,avaConv,pvOpenspace_a
mk,1,h0253,0.6719978444415353,scr2016,avaConv,pvOpenspace_a
mk,1,h0254,0.557034898502321,scr2016,avaConv,pvOpenspace_a
mk,1,h0255,0.39744339357395275,scr2016,avaConv,pvOpenspace_a
mk,1,h0256,0.29506347798078125,scr2016,avaConv,pvOpenspace_a
mk,1,h0257,0.19251570145150526,scr2016,avaConv,pvOpenspace_a
mk,1,h0258,0.09786069721059108,scr2016,avaConv,pvOpenspace_a
mk,1,h0259,0.03098743475257058,scr2016,avaConv,pvOpenspace_a
mk,1,h0260,0.0034335825091829806,scr2016,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0269,0.0032643542365216062,scr2016,avaConv,pvOpenspace_a
mk,1,h0270,0.04528081012554605,scr2016,avaConv,pvOpenspace_a
mk,1,h0271,0.1356915270536598,scr2016,avaConv,pvOpenspace_a
mk,1,h0272,0.2759834039633398,scr2016,avaConv,pvOpenspace_a
mk,1,h0273,0.41588170396427715,scr2016,avaConv,pvOpenspace_a
mk,1,h0274,0.5290520846322536,scr2016,avaConv,pvOpenspace_a
mk,1,h0275,0.5893812529849275,scr2016,avaConv,pvOpenspace_a
mk,1,h0276,0.6039762254153459,scr2016,avaConv,pvOpenspace_a
mk,1,h0277,0.632184039002152,scr2016,avaConv,pvOpenspace_a
mk,1,h0278,0.636933855528931,scr2016,avaConv,pvOpenspace_a
mk,1,h0279,0.5937844616017768,scr2016,avaConv,pvOpenspace_a
mk,1,h0280,0.45615945424996857,scr2016,avaConv,pvOpenspace_a
mk,1,h0281,0.28694909431675925,scr2016,avaConv,pvOpenspace_a
mk,1,h0282,0.1334151407370237,scr2016,avaConv,pvOpenspace_a
mk,1,h0283,0.039876073004814806,scr2016,avaConv,pvOpenspace_a
mk,1,h0284,0.004813239237133537,scr2016,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0246,0.006665517982204756,scr2016,avaConv,pvOpenspace_a
nl,1,h0247,0.04938639402525196,scr2016,avaConv,pvOpenspace_a
nl,1,h0248,0.16517819508011888,scr2016,avaConv,pvOpenspace_a
nl,1,h0249,0.3480575723936967,scr2016,avaConv,pvOpenspace_a
nl,1,h0250,0.5503958925836332,scr2016,avaConv,pvOpenspace_a
nl,1,h0251,0.7173679589635781,scr2016,avaConv,pvOpenspace_a
nl,1,h0252,0.8300228263714052,scr2016,avaConv,pvOpenspace_a
nl,1,h0253,0.7336965563762812,scr2016,avaConv,pvOpenspace_a
nl,1,h0254,0.5822757295228821,scr2016,avaConv,pvOpenspace_a
nl,1,h0255,0.4170842596855851,scr2016,avaConv,pvOpenspace_a
nl,1,h0256,0.3801540527031046,scr2016,avaConv,pvOpenspace_a
nl,1,h0257,0.31639579206437135,scr2016,avaConv,pvOpenspace_a
nl,1,h0258,0.22006893930175123,scr2016,avaConv,pvOpenspace_a
nl,1,h0259,0.11625679008539865,scr2016,avaConv,pvOpenspace_a
nl,1,h0260,0.04507202958008006,scr2016,avaConv,pvOpenspace_a
nl,1,h0261,0.010562834850061549,scr2016,avaConv,pvOpenspace_a
nl,1,h0262,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0269,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0270,0.000740572232227905,scr2016,avaConv,pvOpenspace_a
nl,1,h0271,0.03522416966985801,scr2016,avaConv,pvOpenspace_a
nl,1,h0272,0.11510669137820607,scr2016,avaConv,pvOpenspace_a
nl,1,h0273,0.22402328386837056,scr2016,avaConv,pvOpenspace_a
nl,1,h0274,0.30444598264681294,scr2016,avaConv,pvOpenspace_a
nl,1,h0275,0.36711266387248237,scr2016,avaConv,pvOpenspace_a
nl,1,h0276,0.4117256354146441,scr2016,avaConv,pvOpenspace_a
nl,1,h0277,0.437080613185773,scr2016,avaConv,pvOpenspace_a
nl,1,h0278,0.37213857815007334,scr2016,avaConv,pvOpenspace_a
nl,1,h0279,0.2508840165463445,scr2016,avaConv,pvOpenspace_a
