region_2,timestep_5,value,scenario_1,parameter,technology_2
HR,hh0070,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0071,4.0600000000000005,scr2016,effConv,heatpumpAir
HR,hh0072,4.059260646076822,scr2016,effConv,heatpumpAir
HU,hh0061,4.046486427694787,scr2016,effConv,heatpumpAir
HU,hh0062,4.057616391649084,scr2016,effConv,heatpumpAir
HU,hh0063,4.06,scr2016,effConv,heatpumpAir
HU,hh0064,4.06,scr2016,effConv,heatpumpAir
HU,hh0065,4.06,scr2016,effConv,heatpumpAir
HU,hh0066,4.054437058044221,scr2016,effConv,heatpumpAir
HU,hh0067,4.056026725137956,scr2016,effConv,heatpumpAir
HU,hh0068,4.06,scr2016,effConv,heatpumpAir
HU,hh0069,4.06,scr2016,effConv,heatpumpAir
HU,hh0070,4.06,scr2016,effConv,heatpumpAir
HU,hh0071,4.06,scr2016,effConv,heatpumpAir
HU,hh0072,4.06,scr2016,effConv,heatpumpAir
MK,hh0061,3.8502249036890603,scr2016,effConv,heatpumpAir
MK,hh0062,4.010593176201953,scr2016,effConv,heatpumpAir
MK,hh0063,4.059258067427404,scr2016,effConv,heatpumpAir
MK,hh0064,4.047373272408983,scr2016,effConv,heatpumpAir
MK,hh0065,4.027257127575431,scr2016,effConv,heatpumpAir
MK,hh0066,4.0339732960194965,scr2016,effConv,heatpumpAir
MK,hh0067,4.040677643911237,scr2016,effConv,heatpumpAir
MK,hh0068,4.05703097037023,scr2016,effConv,heatpumpAir
MK,hh0069,4.059999999999999,scr2016,effConv,heatpumpAir
MK,hh0070,4.059999999999999,scr2016,effConv,heatpumpAir
MK,hh0071,4.059258067427404,scr2016,effConv,heatpumpAir
MK,hh0072,4.038432673837671,scr2016,effConv,heatpumpAir
LV,hh0061,4.015300598215863,scr2016,effConv,heatpumpAir
LV,hh0062,4.06,scr2016,effConv,heatpumpAir
LV,hh0063,4.06,scr2016,effConv,heatpumpAir
LV,hh0064,4.051735735884366,scr2016,effConv,heatpumpAir
LV,hh0065,4.020291837524872,scr2016,effConv,heatpumpAir
LV,hh0066,3.873860615764247,scr2016,effConv,heatpumpAir
LV,hh0067,3.9828692466150484,scr2016,effConv,heatpumpAir
LV,hh0068,4.06,scr2016,effConv,heatpumpAir
LV,hh0069,4.06,scr2016,effConv,heatpumpAir
LV,hh0070,4.06,scr2016,effConv,heatpumpAir
LV,hh0071,4.06,scr2016,effConv,heatpumpAir
LV,hh0072,4.06,scr2016,effConv,heatpumpAir
ME,hh0061,3.7598506174981594,scr2016,effConv,heatpumpAir
ME,hh0062,3.9314917884767056,scr2016,effConv,heatpumpAir
ME,hh0063,4.045942820608616,scr2016,effConv,heatpumpAir
ME,hh0064,4.052578454837203,scr2016,effConv,heatpumpAir
ME,hh0065,3.9848610926419497,scr2016,effConv,heatpumpAir
ME,hh0066,3.9028446283191442,scr2016,effConv,heatpumpAir
ME,hh0067,4.021031992509961,scr2016,effConv,heatpumpAir
ME,hh0068,4.002718396484852,scr2016,effConv,heatpumpAir
ME,hh0069,4.060000002384186,scr2016,effConv,heatpumpAir
ME,hh0070,4.060000002384186,scr2016,effConv,heatpumpAir
ME,hh0071,4.055872771888971,scr2016,effConv,heatpumpAir
ME,hh0072,3.9774613473564386,scr2016,effConv,heatpumpAir
LT,hh0061,4.034886927782897,scr2016,effConv,heatpumpAir
LT,hh0062,4.06,scr2016,effConv,heatpumpAir
LT,hh0063,4.06,scr2016,effConv,heatpumpAir
LT,hh0064,4.050289816565754,scr2016,effConv,heatpumpAir
LT,hh0065,4.001621127983819,scr2016,effConv,heatpumpAir
LT,hh0066,3.8863422228736764,scr2016,effConv,heatpumpAir
LT,hh0067,3.95096058532617,scr2016,effConv,heatpumpAir
LT,hh0068,4.059191165669771,scr2016,effConv,heatpumpAir
LT,hh0069,4.06,scr2016,effConv,heatpumpAir
LT,hh0070,4.06,scr2016,effConv,heatpumpAir
LT,hh0071,4.06,scr2016,effConv,heatpumpAir
LT,hh0072,4.06,scr2016,effConv,heatpumpAir
LU,hh0061,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0062,4.0302395690232515,scr2016,effConv,heatpumpAir
LU,hh0063,4.037429183721542,scr2016,effConv,heatpumpAir
LU,hh0064,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0065,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0066,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0067,4.0179848577827215,scr2016,effConv,heatpumpAir
LU,hh0068,4.006633974611759,scr2016,effConv,heatpumpAir
LU,hh0069,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0070,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0071,4.059999994933605,scr2016,effConv,heatpumpAir
LU,hh0072,4.059999994933605,scr2016,effConv,heatpumpAir
NO,hh0061,3.6037087802309027,scr2016,effConv,heatpumpAir
NO,hh0062,3.6517348152549993,scr2016,effConv,heatpumpAir
NO,hh0063,3.753753010462005,scr2016,effConv,heatpumpAir
NO,hh0064,3.8172332395158826,scr2016,effConv,heatpumpAir
NO,hh0065,3.8161355349282133,scr2016,effConv,heatpumpAir
NO,hh0066,3.8370366418020314,scr2016,effConv,heatpumpAir
NO,hh0067,3.766666934875328,scr2016,effConv,heatpumpAir
NO,hh0068,3.8478566866295747,scr2016,effConv,heatpumpAir
NO,hh0069,4.037595438407342,scr2016,effConv,heatpumpAir
NO,hh0070,4.04094870680661,scr2016,effConv,heatpumpAir
NO,hh0071,4.0416841975284,scr2016,effConv,heatpumpAir
NO,hh0072,4.021211755594919,scr2016,effConv,heatpumpAir
PL,hh0061,3.954337602381433,scr2016,effConv,heatpumpAir
PL,hh0062,4.0227258271805475,scr2016,effConv,heatpumpAir
PL,hh0063,4.059999999999999,scr2016,effConv,heatpumpAir
PL,hh0064,4.009635459011096,scr2016,effConv,heatpumpAir
PL,hh0065,3.9481593383958002,scr2016,effConv,heatpumpAir
PL,hh0066,4.035318928137045,scr2016,effConv,heatpumpAir
PL,hh0067,4.044668514953406,scr2016,effConv,heatpumpAir
PL,hh0068,4.059809982838438,scr2016,effConv,heatpumpAir
PL,hh0069,4.059999999999999,scr2016,effConv,heatpumpAir
PL,hh0070,4.059999999999999,scr2016,effConv,heatpumpAir
PL,hh0071,4.059999999999999,scr2016,effConv,heatpumpAir
PL,hh0072,4.059999999999999,scr2016,effConv,heatpumpAir
RO,hh0061,3.674533916079799,scr2016,effConv,heatpumpAir
RO,hh0062,3.976051242356372,scr2016,effConv,heatpumpAir
RO,hh0063,4.058806377020499,scr2016,effConv,heatpumpAir
RO,hh0064,3.963540010417353,scr2016,effConv,heatpumpAir
RO,hh0065,3.8320739666443915,scr2016,effConv,heatpumpAir
RO,hh0066,3.8301937076142147,scr2016,effConv,heatpumpAir
RO,hh0067,3.9650602109007775,scr2016,effConv,heatpumpAir
RO,hh0068,4.056952416591273,scr2016,effConv,heatpumpAir
RO,hh0069,4.059999999999999,scr2016,effConv,heatpumpAir
RO,hh0070,4.059999999999999,scr2016,effConv,heatpumpAir
RO,hh0071,4.0588063354062776,scr2016,effConv,heatpumpAir
RO,hh0072,4.049340330308806,scr2016,effConv,heatpumpAir
PT,hh0061,3.990800257121009,scr2016,effConv,heatpumpAir
PT,hh0062,3.9808903464781906,scr2016,effConv,heatpumpAir
PT,hh0063,4.058375901702675,scr2016,effConv,heatpumpAir
PT,hh0064,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0065,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0066,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0067,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0068,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0069,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0070,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0071,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0072,4.059999999997672,scr2016,effConv,heatpumpAir
SK,hh0061,3.855739736141078,scr2016,effConv,heatpumpAir
SK,hh0062,3.985934337380424,scr2016,effConv,heatpumpAir
SK,hh0063,4.057758874476924,scr2016,effConv,heatpumpAir
SK,hh0064,3.9854225916914543,scr2016,effConv,heatpumpAir
SK,hh0065,3.9305228187610637,scr2016,effConv,heatpumpAir
SK,hh0066,3.958646982932034,scr2016,effConv,heatpumpAir
SK,hh0067,4.003401430015009,scr2016,effConv,heatpumpAir
SK,hh0068,4.059253107520906,scr2016,effConv,heatpumpAir
SK,hh0069,4.059999999999999,scr2016,effConv,heatpumpAir
SK,hh0070,4.059999999999999,scr2016,effConv,heatpumpAir
SK,hh0071,4.059999999999999,scr2016,effConv,heatpumpAir
SK,hh0072,4.059999999999999,scr2016,effConv,heatpumpAir
SI,hh0061,4.030085478185356,scr2016,effConv,heatpumpAir
SI,hh0062,4.053891492801995,scr2016,effConv,heatpumpAir
SI,hh0063,4.060000000004948,scr2016,effConv,heatpumpAir
SI,hh0064,4.060000000004948,scr2016,effConv,heatpumpAir
SI,hh0065,4.060000000004948,scr2016,effConv,heatpumpAir
SI,hh0066,4.026966472642016,scr2016,effConv,heatpumpAir
SI,hh0067,4.00698619985269,scr2016,effConv,heatpumpAir
SI,hh0068,4.014703665590787,scr2016,effConv,heatpumpAir
SI,hh0069,4.060000000004948,scr2016,effConv,heatpumpAir
SI,hh0070,4.060000000004948,scr2016,effConv,heatpumpAir
SI,hh0071,4.060000000004948,scr2016,effConv,heatpumpAir
SI,hh0072,4.060000000004948,scr2016,effConv,heatpumpAir
SE,hh0061,3.774989280077761,scr2016,effConv,heatpumpAir
SE,hh0062,3.8297208528173665,scr2016,effConv,heatpumpAir
SE,hh0063,3.759459755696743,scr2016,effConv,heatpumpAir
SE,hh0064,3.970363806167314,scr2016,effConv,heatpumpAir
SE,hh0065,4.022693706723431,scr2016,effConv,heatpumpAir
SE,hh0066,4.008282256401566,scr2016,effConv,heatpumpAir
SE,hh0067,4.016984479637684,scr2016,effConv,heatpumpAir
SE,hh0068,4.024699259498211,scr2016,effConv,heatpumpAir
SE,hh0069,4.038407999844834,scr2016,effConv,heatpumpAir
SE,hh0070,4.054177935571366,scr2016,effConv,heatpumpAir
SE,hh0071,4.059087056252085,scr2016,effConv,heatpumpAir
SE,hh0072,4.059140314512107,scr2016,effConv,heatpumpAir
UK,hh0061,4.047596177675587,scr2016,effConv,heatpumpAir
UK,hh0062,3.9925684110985458,scr2016,effConv,heatpumpAir
UK,hh0063,3.9434710860805353,scr2016,effConv,heatpumpAir
UK,hh0064,4.054354972364308,scr2016,effConv,heatpumpAir
UK,hh0065,4.059069363300296,scr2016,effConv,heatpumpAir
UK,hh0066,4.058225525361195,scr2016,effConv,heatpumpAir
UK,hh0067,3.835919829614795,scr2016,effConv,heatpumpAir
UK,hh0068,3.8585386810264026,scr2016,effConv,heatpumpAir
UK,hh0069,4.0561456485756935,scr2016,effConv,heatpumpAir
UK,hh0070,4.059822747385624,scr2016,effConv,heatpumpAir
UK,hh0071,4.058106070175199,scr2016,effConv,heatpumpAir
UK,hh0072,3.9803391835139337,scr2016,effConv,heatpumpAir
RS,hh0061,3.9531214595466495,scr2016,effConv,heatpumpAir
RS,hh0062,4.031548518086952,scr2016,effConv,heatpumpAir
RS,hh0063,4.059254765559002,scr2016,effConv,heatpumpAir
RS,hh0064,4.053289930777657,scr2016,effConv,heatpumpAir
RS,hh0065,4.046571391664543,scr2016,effConv,heatpumpAir
RS,hh0066,4.042088971384343,scr2016,effConv,heatpumpAir
RS,hh0067,4.0510508415000785,scr2016,effConv,heatpumpAir
RS,hh0068,4.055527748188733,scr2016,effConv,heatpumpAir
RS,hh0069,4.0600000000000005,scr2016,effConv,heatpumpAir
RS,hh0070,4.0600000000000005,scr2016,effConv,heatpumpAir
RS,hh0071,4.059254765559002,scr2016,effConv,heatpumpAir
RS,hh0072,4.051051689607761,scr2016,effConv,heatpumpAir
BA,hh0061,3.921230185940658,scr2016,effConv,heatpumpAir
BA,hh0062,4.021199168651947,scr2016,effConv,heatpumpAir
BA,hh0063,4.059197777653026,scr2016,effConv,heatpumpAir
BA,hh0064,4.060000000004948,scr2016,effConv,heatpumpAir
BA,hh0065,4.048741097094535,scr2016,effConv,heatpumpAir
BA,hh0066,4.023746896498778,scr2016,effConv,heatpumpAir
BA,hh0067,4.013189258219427,scr2016,effConv,heatpumpAir
BA,hh0068,4.028565980954227,scr2016,effConv,heatpumpAir
BA,hh0069,4.060000000004948,scr2016,effConv,heatpumpAir
BA,hh0070,4.060000000004948,scr2016,effConv,heatpumpAir
BA,hh0071,4.060000000004948,scr2016,effConv,heatpumpAir
BA,hh0072,4.043101020146423,scr2016,effConv,heatpumpAir
AL,hh0061,3.961415529312781,scr2016,effConv,heatpumpAir
AL,hh0062,4.037060859726189,scr2016,effConv,heatpumpAir
AL,hh0063,4.059263385679262,scr2016,effConv,heatpumpAir
AL,hh0064,4.053366358207629,scr2016,effConv,heatpumpAir
AL,hh0065,4.0371013162143505,scr2016,effConv,heatpumpAir
AL,hh0066,4.0400643006775425,scr2016,effConv,heatpumpAir
AL,hh0067,4.0237321388576355,scr2016,effConv,heatpumpAir
AL,hh0068,4.043742559830239,scr2016,effConv,heatpumpAir
AL,hh0069,4.059999999999988,scr2016,effConv,heatpumpAir
AL,hh0070,4.059999999999988,scr2016,effConv,heatpumpAir
AL,hh0071,4.059263385679262,scr2016,effConv,heatpumpAir
AL,hh0072,4.046718578624819,scr2016,effConv,heatpumpAir
