region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0003,0.6640585741801549,scr2009,mustOut,spaceHeat
BE,hh0004,0.6221790285836686,scr2009,mustOut,spaceHeat
BE,hh0005,0.683230691394203,scr2009,mustOut,spaceHeat
BE,hh0006,0.6975782734447433,scr2009,mustOut,spaceHeat
BE,hh0007,0.29922242996510323,scr2009,mustOut,spaceHeat
BE,hh0008,0.39005021597990214,scr2009,mustOut,spaceHeat
BE,hh0009,0.43965612977964313,scr2009,mustOut,spaceHeat
BE,hh0010,0.36477437490088915,scr2009,mustOut,spaceHeat
BE,hh0011,0.428759813137,scr2009,mustOut,spaceHeat
BE,hh0012,0.39897960147298006,scr2009,mustOut,spaceHeat
BE,hh0013,0.3042809103804302,scr2009,mustOut,spaceHeat
BE,hh0014,0.5901010205799844,scr2009,mustOut,spaceHeat
BE,hh0015,0.7269561429807192,scr2009,mustOut,spaceHeat
BE,hh0016,0.506154064027895,scr2009,mustOut,spaceHeat
BE,hh0017,0.46882178286098675,scr2009,mustOut,spaceHeat
BE,hh0018,0.3486166621616094,scr2009,mustOut,spaceHeat
BE,hh0019,0.2665181282767391,scr2009,mustOut,spaceHeat
BE,hh0020,0.49363263678338243,scr2009,mustOut,spaceHeat
BE,hh0021,0.6616967171889019,scr2009,mustOut,spaceHeat
BE,hh0022,0.458502368443973,scr2009,mustOut,spaceHeat
BE,hh0023,0.5063618513373355,scr2009,mustOut,spaceHeat
BE,hh0024,0.5531260653677411,scr2009,mustOut,spaceHeat
BE,hh0025,0.22669365702308425,scr2009,mustOut,spaceHeat
BE,hh0026,0.40388353431989776,scr2009,mustOut,spaceHeat
BE,hh0027,0.5669694958071425,scr2009,mustOut,spaceHeat
BE,hh0028,0.24165441086987569,scr2009,mustOut,spaceHeat
BE,hh0029,0.24697200578690087,scr2009,mustOut,spaceHeat
BE,hh0030,0.2926266645725231,scr2009,mustOut,spaceHeat
BE,hh0031,0.23607728290272362,scr2009,mustOut,spaceHeat
BE,hh0032,0.43352577750259186,scr2009,mustOut,spaceHeat
BE,hh0033,0.46395174604238,scr2009,mustOut,spaceHeat
BE,hh0034,0.21335435105431527,scr2009,mustOut,spaceHeat
BE,hh0035,0.208371609788864,scr2009,mustOut,spaceHeat
BE,hh0036,0.30386575242488956,scr2009,mustOut,spaceHeat
BE,hh0037,0.22332648983816084,scr2009,mustOut,spaceHeat
BE,hh0038,0.43425868520318484,scr2009,mustOut,spaceHeat
BE,hh0039,0.34280611493283164,scr2009,mustOut,spaceHeat
BE,hh0040,0.256616237175242,scr2009,mustOut,spaceHeat
BE,hh0041,0.3270708240648916,scr2009,mustOut,spaceHeat
BE,hh0042,0.39014895844498687,scr2009,mustOut,spaceHeat
BG,hh0001,0.44750252591246076,scr2009,mustOut,spaceHeat
BG,hh0002,0.7928100801656267,scr2009,mustOut,spaceHeat
BG,hh0003,0.6856532720445048,scr2009,mustOut,spaceHeat
BG,hh0004,0.5809828227860986,scr2009,mustOut,spaceHeat
BG,hh0005,0.6866842660942638,scr2009,mustOut,spaceHeat
BG,hh0006,0.5977438777650271,scr2009,mustOut,spaceHeat
BG,hh0007,0.36045448951659087,scr2009,mustOut,spaceHeat
BG,hh0008,0.5769239512400713,scr2009,mustOut,spaceHeat
BG,hh0009,0.5264224292016273,scr2009,mustOut,spaceHeat
BG,hh0010,0.28892585762979506,scr2009,mustOut,spaceHeat
BG,hh0011,0.40887179967509957,scr2009,mustOut,spaceHeat
BG,hh0012,0.31787626082123716,scr2009,mustOut,spaceHeat
BG,hh0013,0.25053907859777763,scr2009,mustOut,spaceHeat
BG,hh0014,0.5685374062322708,scr2009,mustOut,spaceHeat
BG,hh0015,0.5010954715559705,scr2009,mustOut,spaceHeat
BG,hh0016,0.4148542497096744,scr2009,mustOut,spaceHeat
BG,hh0017,0.4634957413368454,scr2009,mustOut,spaceHeat
BG,hh0018,0.2865404184844271,scr2009,mustOut,spaceHeat
BG,hh0019,0.2139098502696571,scr2009,mustOut,spaceHeat
BG,hh0020,0.5130350136054339,scr2009,mustOut,spaceHeat
BG,hh0021,0.49876855519997965,scr2009,mustOut,spaceHeat
BG,hh0022,0.47134888648658047,scr2009,mustOut,spaceHeat
BG,hh0023,0.558643422843053,scr2009,mustOut,spaceHeat
BG,hh0024,0.41470223713452786,scr2009,mustOut,spaceHeat
BG,hh0025,0.3479545621088768,scr2009,mustOut,spaceHeat
BG,hh0026,0.7006755966752676,scr2009,mustOut,spaceHeat
BG,hh0027,0.6424796861105585,scr2009,mustOut,spaceHeat
BG,hh0028,0.38957059375214936,scr2009,mustOut,spaceHeat
BG,hh0029,0.42948555511100445,scr2009,mustOut,spaceHeat
BG,hh0030,0.31319941756641245,scr2009,mustOut,spaceHeat
BG,hh0031,0.17826029181409137,scr2009,mustOut,spaceHeat
BG,hh0032,0.47010154098676527,scr2009,mustOut,spaceHeat
BG,hh0033,0.49260929218663563,scr2009,mustOut,spaceHeat
BG,hh0034,0.32245394492360613,scr2009,mustOut,spaceHeat
BG,hh0035,0.3875573378353071,scr2009,mustOut,spaceHeat
BG,hh0036,0.29935498531211274,scr2009,mustOut,spaceHeat
BG,hh0037,0.2828251700074648,scr2009,mustOut,spaceHeat
BG,hh0038,0.5791307659769104,scr2009,mustOut,spaceHeat
BG,hh0039,0.4405444878847266,scr2009,mustOut,spaceHeat
BG,hh0040,0.3610926440278557,scr2009,mustOut,spaceHeat
BG,hh0041,0.4161533688595668,scr2009,mustOut,spaceHeat
BG,hh0042,0.17841928110919833,scr2009,mustOut,spaceHeat
CH,hh0001,0.2775183074069476,scr2009,mustOut,spaceHeat
CH,hh0002,0.5233398187105761,scr2009,mustOut,spaceHeat
CH,hh0003,0.7854751284623962,scr2009,mustOut,spaceHeat
CH,hh0004,0.5908689273127021,scr2009,mustOut,spaceHeat
CH,hh0005,0.6424855685658024,scr2009,mustOut,spaceHeat
CH,hh0006,0.6275755502377498,scr2009,mustOut,spaceHeat
CH,hh0007,0.42518760415063567,scr2009,mustOut,spaceHeat
CH,hh0008,0.6008387981215351,scr2009,mustOut,spaceHeat
CH,hh0009,0.6741183198279027,scr2009,mustOut,spaceHeat
CH,hh0010,0.43736702614902945,scr2009,mustOut,spaceHeat
CH,hh0011,0.46374787068527185,scr2009,mustOut,spaceHeat
CH,hh0012,0.40676756974157835,scr2009,mustOut,spaceHeat
CH,hh0013,0.30203927275224435,scr2009,mustOut,spaceHeat
CH,hh0014,0.5211969949759571,scr2009,mustOut,spaceHeat
CH,hh0015,0.7079607105988593,scr2009,mustOut,spaceHeat
CH,hh0016,0.4425226512382787,scr2009,mustOut,spaceHeat
CH,hh0017,0.43749241705386016,scr2009,mustOut,spaceHeat
CH,hh0018,0.3414848404037882,scr2009,mustOut,spaceHeat
CH,hh0019,0.2886239806075935,scr2009,mustOut,spaceHeat
CH,hh0020,0.5392284392432378,scr2009,mustOut,spaceHeat
CH,hh0021,0.6908334804621774,scr2009,mustOut,spaceHeat
CH,hh0022,0.5138830943888721,scr2009,mustOut,spaceHeat
CH,hh0023,0.5817102447205943,scr2009,mustOut,spaceHeat
CH,hh0024,0.6036724179467712,scr2009,mustOut,spaceHeat
CH,hh0025,0.32179692520399195,scr2009,mustOut,spaceHeat
CH,hh0026,0.4946143451652736,scr2009,mustOut,spaceHeat
CH,hh0027,0.6267965234202116,scr2009,mustOut,spaceHeat
CH,hh0028,0.21576273862522535,scr2009,mustOut,spaceHeat
CH,hh0029,0.22278456669838131,scr2009,mustOut,spaceHeat
CH,hh0030,0.34441394405998704,scr2009,mustOut,spaceHeat
CH,hh0031,0.24116212292433728,scr2009,mustOut,spaceHeat
CH,hh0032,0.4336102909392362,scr2009,mustOut,spaceHeat
CH,hh0033,0.5002839156529262,scr2009,mustOut,spaceHeat
CH,hh0034,0.2131888961942231,scr2009,mustOut,spaceHeat
CH,hh0035,0.2027537460248212,scr2009,mustOut,spaceHeat
CH,hh0036,0.2933686024856435,scr2009,mustOut,spaceHeat
CH,hh0037,0.2368860050077619,scr2009,mustOut,spaceHeat
CH,hh0038,0.4506461816958597,scr2009,mustOut,spaceHeat
CH,hh0039,0.4084316913438517,scr2009,mustOut,spaceHeat
CH,hh0040,0.2380906140088052,scr2009,mustOut,spaceHeat
CH,hh0041,0.2857613935256461,scr2009,mustOut,spaceHeat
CH,hh0042,0.29802926378557343,scr2009,mustOut,spaceHeat
CZ,hh0001,0.38907180897794247,scr2009,mustOut,spaceHeat
CZ,hh0002,0.5469273889431273,scr2009,mustOut,spaceHeat
CZ,hh0003,0.6107829334132953,scr2009,mustOut,spaceHeat
CZ,hh0004,0.5841286612631247,scr2009,mustOut,spaceHeat
CZ,hh0005,0.6444489312579067,scr2009,mustOut,spaceHeat
CZ,hh0006,0.5862945810391034,scr2009,mustOut,spaceHeat
CZ,hh0007,0.4350383601277199,scr2009,mustOut,spaceHeat
CZ,hh0008,0.592288682808584,scr2009,mustOut,spaceHeat
CZ,hh0009,0.6818240864194531,scr2009,mustOut,spaceHeat
CZ,hh0010,0.4213990107037526,scr2009,mustOut,spaceHeat
CZ,hh0011,0.41593015835640823,scr2009,mustOut,spaceHeat
CZ,hh0012,0.35214382729183635,scr2009,mustOut,spaceHeat
CZ,hh0013,0.24756276185177184,scr2009,mustOut,spaceHeat
CZ,hh0014,0.43124087931636435,scr2009,mustOut,spaceHeat
CZ,hh0015,0.5856337124714619,scr2009,mustOut,spaceHeat
CZ,hh0016,0.43548303461557253,scr2009,mustOut,spaceHeat
CZ,hh0017,0.4413442802366824,scr2009,mustOut,spaceHeat
CZ,hh0018,0.4060702915730877,scr2009,mustOut,spaceHeat
CZ,hh0019,0.270657841332572,scr2009,mustOut,spaceHeat
CZ,hh0020,0.46313745076784574,scr2009,mustOut,spaceHeat
CZ,hh0021,0.5970706939850567,scr2009,mustOut,spaceHeat
CZ,hh0022,0.505378375983814,scr2009,mustOut,spaceHeat
CZ,hh0023,0.5650262873651458,scr2009,mustOut,spaceHeat
CZ,hh0024,0.5325171830250114,scr2009,mustOut,spaceHeat
CZ,hh0025,0.3482128790616888,scr2009,mustOut,spaceHeat
CZ,hh0026,0.4898839956628125,scr2009,mustOut,spaceHeat
CZ,hh0027,0.5176185527273863,scr2009,mustOut,spaceHeat
CZ,hh0028,0.3216110453165476,scr2009,mustOut,spaceHeat
CZ,hh0029,0.3456541290827028,scr2009,mustOut,spaceHeat
CZ,hh0030,0.34228299183817557,scr2009,mustOut,spaceHeat
CZ,hh0031,0.17928834649207473,scr2009,mustOut,spaceHeat
CZ,hh0032,0.32731464903419094,scr2009,mustOut,spaceHeat
CZ,hh0033,0.41997756017331456,scr2009,mustOut,spaceHeat
CZ,hh0034,0.3048786374544287,scr2009,mustOut,spaceHeat
CZ,hh0035,0.34806046378841554,scr2009,mustOut,spaceHeat
CZ,hh0036,0.352037618750019,scr2009,mustOut,spaceHeat
CZ,hh0037,0.252815513315622,scr2009,mustOut,spaceHeat
CZ,hh0038,0.39445747052012387,scr2009,mustOut,spaceHeat
CZ,hh0039,0.36726255970625166,scr2009,mustOut,spaceHeat
CZ,hh0040,0.3215483767006876,scr2009,mustOut,spaceHeat
CZ,hh0041,0.34662463538033494,scr2009,mustOut,spaceHeat
CZ,hh0042,0.27033606779683184,scr2009,mustOut,spaceHeat
DE,hh0001,0.3930224786116323,scr2009,mustOut,spaceHeat
DE,hh0002,0.6040870565270029,scr2009,mustOut,spaceHeat
DE,hh0003,0.6937320763947264,scr2009,mustOut,spaceHeat
DE,hh0004,0.6957367687523779,scr2009,mustOut,spaceHeat
DE,hh0005,0.7744080419073246,scr2009,mustOut,spaceHeat
DE,hh0006,0.7123343586026025,scr2009,mustOut,spaceHeat
DE,hh0007,0.4068206518951265,scr2009,mustOut,spaceHeat
DE,hh0008,0.590722108158295,scr2009,mustOut,spaceHeat
DE,hh0009,0.6507528680744752,scr2009,mustOut,spaceHeat
DE,hh0010,0.42593967263697596,scr2009,mustOut,spaceHeat
DE,hh0011,0.46900778048763603,scr2009,mustOut,spaceHeat
DE,hh0012,0.38146548605581976,scr2009,mustOut,spaceHeat
DE,hh0013,0.30578864159834523,scr2009,mustOut,spaceHeat
DE,hh0014,0.5759184729567542,scr2009,mustOut,spaceHeat
DE,hh0015,0.7801484598023589,scr2009,mustOut,spaceHeat
DE,hh0016,0.5036229876700054,scr2009,mustOut,spaceHeat
DE,hh0017,0.47497308635651314,scr2009,mustOut,spaceHeat
DE,hh0018,0.3933387290816309,scr2009,mustOut,spaceHeat
DE,hh0019,0.2813941080638108,scr2009,mustOut,spaceHeat
DE,hh0020,0.5448235578540065,scr2009,mustOut,spaceHeat
DE,hh0021,0.7432709588616191,scr2009,mustOut,spaceHeat
DE,hh0022,0.5581880367074229,scr2009,mustOut,spaceHeat
DE,hh0023,0.6322517488783822,scr2009,mustOut,spaceHeat
DE,hh0024,0.6547135419832248,scr2009,mustOut,spaceHeat
DE,hh0025,0.29152943762017436,scr2009,mustOut,spaceHeat
DE,hh0026,0.4596546958108001,scr2009,mustOut,spaceHeat
DE,hh0027,0.6018244769535577,scr2009,mustOut,spaceHeat
DE,hh0028,0.2633456925033052,scr2009,mustOut,spaceHeat
DE,hh0029,0.2747416579533013,scr2009,mustOut,spaceHeat
DE,hh0030,0.36070092602494197,scr2009,mustOut,spaceHeat
DE,hh0031,0.21955387497373055,scr2009,mustOut,spaceHeat
DE,hh0032,0.4059056405786137,scr2009,mustOut,spaceHeat
DE,hh0033,0.476881596723838,scr2009,mustOut,spaceHeat
DE,hh0034,0.23902076129560698,scr2009,mustOut,spaceHeat
DE,hh0035,0.2457125434961979,scr2009,mustOut,spaceHeat
DE,hh0036,0.29280915476051816,scr2009,mustOut,spaceHeat
DE,hh0037,0.24949496399969975,scr2009,mustOut,spaceHeat
DE,hh0038,0.4484477682611479,scr2009,mustOut,spaceHeat
DE,hh0039,0.3690075537493475,scr2009,mustOut,spaceHeat
DE,hh0040,0.2933335428994359,scr2009,mustOut,spaceHeat
DE,hh0041,0.3416206338930266,scr2009,mustOut,spaceHeat
DE,hh0042,0.32199829246573236,scr2009,mustOut,spaceHeat
GR,hh0001,0.40022283473340853,scr2009,mustOut,spaceHeat
GR,hh0002,0.7449480174618996,scr2009,mustOut,spaceHeat
GR,hh0003,0.5186421504093265,scr2009,mustOut,spaceHeat
GR,hh0004,0.4105453674929712,scr2009,mustOut,spaceHeat
GR,hh0005,0.5251272628780033,scr2009,mustOut,spaceHeat
GR,hh0006,0.43290564002659576,scr2009,mustOut,spaceHeat
GR,hh0007,0.22211831716788635,scr2009,mustOut,spaceHeat
GR,hh0008,0.48099994126147216,scr2009,mustOut,spaceHeat
GR,hh0009,0.4404182264710713,scr2009,mustOut,spaceHeat
GR,hh0010,0.2405288873455012,scr2009,mustOut,spaceHeat
GR,hh0011,0.3399894051361479,scr2009,mustOut,spaceHeat
GR,hh0012,0.33681828930415775,scr2009,mustOut,spaceHeat
GR,hh0013,0.1807166956077614,scr2009,mustOut,spaceHeat
GR,hh0014,0.48170385772784285,scr2009,mustOut,spaceHeat
GR,hh0015,0.4121288732050451,scr2009,mustOut,spaceHeat
GR,hh0016,0.3053148975067673,scr2009,mustOut,spaceHeat
GR,hh0017,0.37310018068128936,scr2009,mustOut,spaceHeat
GR,hh0018,0.30108645201449113,scr2009,mustOut,spaceHeat
GR,hh0019,0.17666495384415726,scr2009,mustOut,spaceHeat
GR,hh0020,0.5015761397831615,scr2009,mustOut,spaceHeat
GR,hh0021,0.41309175446951973,scr2009,mustOut,spaceHeat
GR,hh0022,0.4565606799236359,scr2009,mustOut,spaceHeat
GR,hh0023,0.5866838656148327,scr2009,mustOut,spaceHeat
GR,hh0024,0.3799318716166422,scr2009,mustOut,spaceHeat
GR,hh0025,0.3330789294816041,scr2009,mustOut,spaceHeat
GR,hh0026,0.7028841703630003,scr2009,mustOut,spaceHeat
GR,hh0027,0.5262948696287448,scr2009,mustOut,spaceHeat
GR,hh0028,0.3233584301233964,scr2009,mustOut,spaceHeat
GR,hh0029,0.4179014290166969,scr2009,mustOut,spaceHeat
GR,hh0030,0.2969510204230799,scr2009,mustOut,spaceHeat
GR,hh0031,0.168664395196848,scr2009,mustOut,spaceHeat
GR,hh0032,0.45343762443584523,scr2009,mustOut,spaceHeat
GR,hh0033,0.30805691285119813,scr2009,mustOut,spaceHeat
GR,hh0034,0.24893454048818087,scr2009,mustOut,spaceHeat
GR,hh0035,0.36494946804697126,scr2009,mustOut,spaceHeat
GR,hh0036,0.3148003181850108,scr2009,mustOut,spaceHeat
GR,hh0037,0.2663533605039821,scr2009,mustOut,spaceHeat
GR,hh0038,0.615286337983701,scr2009,mustOut,spaceHeat
GR,hh0039,0.4390058679707914,scr2009,mustOut,spaceHeat
GR,hh0040,0.30953007578797204,scr2009,mustOut,spaceHeat
GR,hh0041,0.3930690734650231,scr2009,mustOut,spaceHeat
GR,hh0042,0.1999131033860981,scr2009,mustOut,spaceHeat
ES,hh0001,0.19857319251122124,scr2009,mustOut,spaceHeat
ES,hh0002,0.5080816960692952,scr2009,mustOut,spaceHeat
ES,hh0003,0.6919022771300656,scr2009,mustOut,spaceHeat
ES,hh0004,0.6276843075523119,scr2009,mustOut,spaceHeat
ES,hh0005,0.7108976417763219,scr2009,mustOut,spaceHeat
ES,hh0006,0.6517041141781059,scr2009,mustOut,spaceHeat
ES,hh0007,0.33274610259404264,scr2009,mustOut,spaceHeat
ES,hh0008,0.6366298967319847,scr2009,mustOut,spaceHeat
ES,hh0009,0.7711049532494999,scr2009,mustOut,spaceHeat
ES,hh0010,0.5353677785132751,scr2009,mustOut,spaceHeat
ES,hh0011,0.5255691357918545,scr2009,mustOut,spaceHeat
ES,hh0012,0.31744789749378954,scr2009,mustOut,spaceHeat
ES,hh0013,0.23958948531295954,scr2009,mustOut,spaceHeat
ES,hh0014,0.5643817254546527,scr2009,mustOut,spaceHeat
ES,hh0015,0.6409187433889076,scr2009,mustOut,spaceHeat
ES,hh0016,0.4681490369357915,scr2009,mustOut,spaceHeat
ES,hh0017,0.5359298858584969,scr2009,mustOut,spaceHeat
ES,hh0018,0.5244031126949341,scr2009,mustOut,spaceHeat
ES,hh0019,0.2343415955026659,scr2009,mustOut,spaceHeat
ES,hh0020,0.518454306517349,scr2009,mustOut,spaceHeat
ES,hh0021,0.7089846507978304,scr2009,mustOut,spaceHeat
ES,hh0022,0.38758216478085494,scr2009,mustOut,spaceHeat
ES,hh0023,0.3896051077382861,scr2009,mustOut,spaceHeat
ES,hh0024,0.4677087706422249,scr2009,mustOut,spaceHeat
ES,hh0025,0.2741032114755159,scr2009,mustOut,spaceHeat
ES,hh0026,0.6443242851451934,scr2009,mustOut,spaceHeat
ES,hh0027,0.6912404091793571,scr2009,mustOut,spaceHeat
ES,hh0028,0.3401219016110418,scr2009,mustOut,spaceHeat
ES,hh0029,0.3811459295916556,scr2009,mustOut,spaceHeat
ES,hh0030,0.4806595326785479,scr2009,mustOut,spaceHeat
ES,hh0031,0.20553291134392623,scr2009,mustOut,spaceHeat
ES,hh0032,0.5217924959859331,scr2009,mustOut,spaceHeat
ES,hh0033,0.6579132626579935,scr2009,mustOut,spaceHeat
ES,hh0034,0.1977742177299831,scr2009,mustOut,spaceHeat
ES,hh0035,0.16809458918607412,scr2009,mustOut,spaceHeat
ES,hh0036,0.28623456046523016,scr2009,mustOut,spaceHeat
ES,hh0037,0.17955271923262794,scr2009,mustOut,spaceHeat
ES,hh0038,0.5613980312192537,scr2009,mustOut,spaceHeat
ES,hh0039,0.5974542883667493,scr2009,mustOut,spaceHeat
ES,hh0040,0.19936596217355881,scr2009,mustOut,spaceHeat
ES,hh0041,0.26192884852718473,scr2009,mustOut,spaceHeat
ES,hh0042,0.44050923655437135,scr2009,mustOut,spaceHeat
DK,hh0001,0.30658191007309377,scr2009,mustOut,spaceHeat
DK,hh0002,0.47761202877506176,scr2009,mustOut,spaceHeat
DK,hh0003,0.6036174437016906,scr2009,mustOut,spaceHeat
DK,hh0004,0.5016085148535053,scr2009,mustOut,spaceHeat
DK,hh0005,0.5338552211291054,scr2009,mustOut,spaceHeat
DK,hh0006,0.4260495037721789,scr2009,mustOut,spaceHeat
DK,hh0007,0.23727882657593638,scr2009,mustOut,spaceHeat
DK,hh0008,0.3884193816467876,scr2009,mustOut,spaceHeat
DK,hh0009,0.552335275434767,scr2009,mustOut,spaceHeat
DK,hh0010,0.4167336095996109,scr2009,mustOut,spaceHeat
DK,hh0011,0.4429244039017533,scr2009,mustOut,spaceHeat
DK,hh0012,0.4108878832394853,scr2009,mustOut,spaceHeat
DK,hh0013,0.27332116748109225,scr2009,mustOut,spaceHeat
DK,hh0014,0.4578326377738441,scr2009,mustOut,spaceHeat
DK,hh0015,0.606634297646891,scr2009,mustOut,spaceHeat
DK,hh0016,0.5063297369078018,scr2009,mustOut,spaceHeat
DK,hh0017,0.5158856317957234,scr2009,mustOut,spaceHeat
DK,hh0018,0.43417397414472436,scr2009,mustOut,spaceHeat
DK,hh0019,0.27971019034877576,scr2009,mustOut,spaceHeat
DK,hh0020,0.47285784824862076,scr2009,mustOut,spaceHeat
DK,hh0021,0.6271927637562318,scr2009,mustOut,spaceHeat
DK,hh0022,0.4815845116493053,scr2009,mustOut,spaceHeat
DK,hh0023,0.5105349464861181,scr2009,mustOut,spaceHeat
DK,hh0024,0.4708694378025362,scr2009,mustOut,spaceHeat
DK,hh0025,0.2589639407628029,scr2009,mustOut,spaceHeat
DK,hh0026,0.36135954002541476,scr2009,mustOut,spaceHeat
DK,hh0027,0.425774692862038,scr2009,mustOut,spaceHeat
DK,hh0028,0.39601925284781175,scr2009,mustOut,spaceHeat
DK,hh0029,0.4221718114021176,scr2009,mustOut,spaceHeat
DK,hh0030,0.3445943013735012,scr2009,mustOut,spaceHeat
DK,hh0031,0.24090132451892826,scr2009,mustOut,spaceHeat
DK,hh0032,0.4006833541466142,scr2009,mustOut,spaceHeat
DK,hh0033,0.455813967357549,scr2009,mustOut,spaceHeat
DK,hh0034,0.3273871806019671,scr2009,mustOut,spaceHeat
DK,hh0035,0.34611947803351545,scr2009,mustOut,spaceHeat
DK,hh0036,0.3229040299308112,scr2009,mustOut,spaceHeat
DK,hh0037,0.27086671508255966,scr2009,mustOut,spaceHeat
DK,hh0038,0.43957096208908775,scr2009,mustOut,spaceHeat
DK,hh0039,0.4305001659403377,scr2009,mustOut,spaceHeat
DK,hh0040,0.4054890690092162,scr2009,mustOut,spaceHeat
DK,hh0041,0.42988422811331706,scr2009,mustOut,spaceHeat
DK,hh0042,0.3550466039540593,scr2009,mustOut,spaceHeat
EE,hh0001,0.2111064854831353,scr2009,mustOut,spaceHeat
EE,hh0002,0.41586111149593163,scr2009,mustOut,spaceHeat
EE,hh0003,0.4952788031448758,scr2009,mustOut,spaceHeat
EE,hh0004,0.481675919489981,scr2009,mustOut,spaceHeat
EE,hh0005,0.48057810152289704,scr2009,mustOut,spaceHeat
EE,hh0006,0.20945578694371383,scr2009,mustOut,spaceHeat
EE,hh0007,0.13873534604440113,scr2009,mustOut,spaceHeat
EE,hh0008,0.30854685121807984,scr2009,mustOut,spaceHeat
EE,hh0009,0.505420354525774,scr2009,mustOut,spaceHeat
EE,hh0010,0.40459547152168773,scr2009,mustOut,spaceHeat
EE,hh0011,0.4033091464002992,scr2009,mustOut,spaceHeat
EE,hh0012,0.3068845990452465,scr2009,mustOut,spaceHeat
EE,hh0013,0.20554731622566363,scr2009,mustOut,spaceHeat
EE,hh0014,0.34455729024500203,scr2009,mustOut,spaceHeat
EE,hh0015,0.3823573316393414,scr2009,mustOut,spaceHeat
EE,hh0016,0.36663768322725165,scr2009,mustOut,spaceHeat
EE,hh0017,0.4646275476243507,scr2009,mustOut,spaceHeat
EE,hh0018,0.4229687260279183,scr2009,mustOut,spaceHeat
EE,hh0019,0.21477770922378986,scr2009,mustOut,spaceHeat
EE,hh0020,0.3560176655571995,scr2009,mustOut,spaceHeat
EE,hh0021,0.44457747583985424,scr2009,mustOut,spaceHeat
EE,hh0022,0.4262776132706899,scr2009,mustOut,spaceHeat
EE,hh0023,0.4947165599379999,scr2009,mustOut,spaceHeat
EE,hh0024,0.42689873204503737,scr2009,mustOut,spaceHeat
EE,hh0025,0.33755733108653385,scr2009,mustOut,spaceHeat
EE,hh0026,0.4645424607169036,scr2009,mustOut,spaceHeat
EE,hh0027,0.3317803139468,scr2009,mustOut,spaceHeat
EE,hh0028,0.380225588685529,scr2009,mustOut,spaceHeat
EE,hh0029,0.43121844129464254,scr2009,mustOut,spaceHeat
EE,hh0030,0.2748110148971763,scr2009,mustOut,spaceHeat
EE,hh0031,0.22156602756074428,scr2009,mustOut,spaceHeat
